"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"6183" "contract_182" "0" "default" "1" "24" "64.7795669748775" "7.05875595705623" "-29.8527489770782" "0.233379315948581" "0.172049661224468" "-3.1477691084628" "0.0360791800223433" "0.0692861348194443"
"6184" "contract_183" "0" "default" "1" "24" "5.56466179313857" "3.03631880750643" "1.58912466108557" "0.186605142296456" "0.121533553680173" "5.84607442534897" "0.0756428321175893" "0.135230156556717"
"6185" "contract_184" "0" "default" "1" "24" "3.24305454828091" "20.982811847377" "1.94730722589112" "0.18932138052211" "0.124467090963879" "2.76584412262387" "0.0725452515048928" "0.13020032086047"
"6186" "contract_185" "0" "default" "1" "24" "10.3950424329901" "8.16069735940151" "-4.17819593875724" "0.369691411994099" "0.319266724953627" "-2.91162884805276" "0.00312187353277649" "0.00698832089144106"
"6187" "contract_186" "0" "default" "1" "24" "8.17363946634293" "21.4719174009574" "2.14525157847734" "0.19181646819916" "0.127161785655093" "6.28572984165611" "0.0698031398498138" "0.125915798351583"
"6188" "contract_187" "0" "default" "1" "24" "24.9929304035496" "19.4889876029568" "10.76085495204" "0.0670830894857283" "-0.00755026335541342" "6.28732768787294" "0.41979481220826" "0.586901745588569"
"6189" "contract_188" "0" "default" "1" "24" "9.54273661807738" "14.3558866535623" "-3.24472430301659" "0.376124653171973" "0.326214625425731" "-3.49531979658105" "0.00274614082068403" "0.00618247012433981"
"6190" "contract_189" "0" "default" "1" "24" "13.3436494516597" "7.65659544277897" "-1.99612954086692" "0.0738814679829397" "-0.00020801457842512" "-17.185305257974" "0.38311767085819" "0.547382046946368"
"6191" "contract_190" "0" "default" "1" "24" "4.95006568579423" "15.0777132149796" "-1.93725132413816" "0.261556018775027" "0.202480500277029" "-3.5919881734433" "0.0225927677792361" "0.0452184216833329"
"6192" "contract_191" "0" "default" "1" "24" "14.1591765832037" "7.43243191419573" "-5.19373277709313" "0.227244535296844" "0.165424098120591" "-4.02479642967124" "0.0398589690850941" "0.0757775077663386"
"6193" "contract_192" "0" "default" "1" "24" "5.55778806556348" "8.42580745208088" "-2.76869603242905" "0.10782844831283" "0.0364547241778568" "-4.38429284759325" "0.2402174967224" "0.373430252112266"
"6194" "contract_193" "0" "default" "1" "24" "17.0678689343201" "14.8687254372158" "-3.80351012295373" "0.417929397156458" "0.371363748928974" "-4.91332564569573" "0.00115397347260271" "0.00269964019537001"
"6195" "contract_194" "0" "default" "1" "24" "4.08372657003646" "22.7357654843641" "1.31035810582048" "0.260292750566557" "0.201116170611882" "4.37559234625618" "0.0230806713653906" "0.0461361775430305"
"6196" "contract_195" "0" "default" "1" "24" "2.63865644271265" "21.9463461738057" "0.585335260730648" "0.178350498379356" "0.112618538249704" "7.70279901188493" "0.0858188028615" "0.151842823142432"
"6197" "contract_196" "0" "default" "1" "24" "220.089798536338" "16.6203900693432" "-36.3930412869281" "0.215139070233251" "0.152350195851911" "-9.1127479754032" "0.0484070794978555" "0.0903730268968789"
"6198" "contract_197" "0" "default" "1" "24" "24.4904218595325" "12.8211929561081" "-10.3994631548946" "0.297541777236659" "0.241345119415591" "-3.09921179119457" "0.0120991889024338" "0.0251732698934692"
"6199" "contract_198" "0" "default" "1" "24" "1.85684811903758" "2.23928725557401" "-0.137561576151599" "0.0678504735337967" "-0.00672148858349964" "-37.1413444205751" "0.415498816514454" "0.582301415316936"
"6200" "contract_199" "0" "default" "1" "24" "5.035978346704" "0.653416798892852" "1.6951067927355" "0.212238188667241" "0.14921724376062" "4.64848466772398" "0.0506916635593857" "0.0943340042553278"
"6201" "contract_200" "0" "default" "1" "24" "4.03677454034056" "4.15401628597422" "-1.5181663481322" "0.25123362175374" "0.191332311494039" "-3.71697286163616" "0.0268738066856484" "0.0530531000614021"
"6202" "contract_201" "0" "default" "1" "24" "258.182066379666" "11.7153845537305" "-9.5672946800075" "0.122229618980457" "0.0520079884988939" "-56.0193978800769" "0.196002462252687" "0.313803730753282"
"6203" "contract_202" "0" "default" "1" "24" "46.4321493937856" "11.3375038013624" "-24.8488871177095" "0.201362461334951" "0.137471458241747" "-3.05014752448318" "0.0601688201631149" "0.110125960365102"
"6204" "contract_203" "0" "default" "1" "24" "8.58362988461185" "9.01596991208051" "-1.22460891705317" "0.195910918810486" "0.131583792315325" "-11.2156419219734" "0.06550916447253" "0.119068210376376"
"6205" "contract_204" "0" "default" "1" "24" "15.8071257085783" "20.0900229063528" "0.430393296458672" "0.147872190986292" "0.0797019662651958" "67.5415913150759" "0.135303562970507" "0.226984778507789"
"6206" "contract_205" "0" "default" "1" "24" "7.41819743707458" "14.4784153668567" "-3.14432131934898" "0.308178502642093" "0.25283278285346" "-3.06771207548056" "0.00999828845203177" "0.02105305761339"
"6207" "contract_206" "0" "default" "1" "24" "4.8658272237091" "12.0505227168214" "-1.5437095517229" "0.127561766893549" "0.0577667082450326" "-6.3614507048552" "0.181628342281823" "0.293594675253498"
"6208" "contract_207" "0" "default" "1" "24" "4.09353001829022" "2.5387753079768" "-1.34517511168095" "0.229842948751742" "0.168230384651881" "-4.50413559079256" "0.0382156455289786" "0.0729179706537319"
"6209" "contract_208" "0" "default" "1" "24" "4.67708340719724" "15.7676991696412" "-1.88224417408401" "0.127059279726097" "0.0572240221041846" "-5.09076002630664" "0.1829403086793" "0.295238174218354"
"6210" "contract_209" "0" "default" "1" "24" "125.935619553429" "10.413361172485" "-3.76745430796466" "0.246318618180235" "0.186024107634654" "-48.1461765598728" "0.0291640166781499" "0.0571945415331876"
"6211" "contract_210" "0" "default" "1" "24" "10.0061041565292" "15.6188874943935" "-0.102543749039975" "0.26387622925824" "0.204986327598899" "-133.903134323401" "0.0217212856150633" "0.0436329696431147"
"6212" "contract_211" "0" "default" "1" "24" "12.5626341389396" "23.4171493211486" "4.17524903290145" "0.210948310260557" "0.147824175081402" "4.7323985162302" "0.0517390175142927" "0.096087994708293"
"6213" "contract_212" "0" "default" "1" "24" "17.6921177796778" "10.6261726170525" "-7.48110276552493" "0.294819560480839" "0.238405125319306" "-3.18521572123414" "0.0126985231559165" "0.0263256228260613"
"6214" "contract_213" "0" "default" "1" "24" "103.850915361812" "7.82876102174401" "-41.5475334988608" "0.460604354788017" "0.417452703171058" "-2.58719190800855" "0.000445495117249228" "0.00109311761983973"
"6215" "contract_214" "0" "default" "1" "24" "4.37540371091483" "1.66246802387347" "-2.692161494613" "0.111127067690551" "0.0400172331057954" "-3.53117410552747" "0.229348559874987" "0.358764812091134"
"6216" "contract_215" "0" "default" "1" "24" "4.32917559064477" "3.98660472037826" "0.996940558084884" "0.245878444991026" "0.185548720590308" "6.14239145192296" "0.029377641699981" "0.0575519249687963"
"6217" "contract_216" "0" "default" "1" "24" "92.0581205305612" "9.29857061221902" "-37.8457856880137" "0.124228243325701" "0.0541665027917568" "-4.89034453319207" "0.190496363904802" "0.30608530571908"
"6218" "contract_217" "0" "default" "1" "24" "7.97745504337943" "9.0176118923289" "-0.96115513393877" "0.261193047999762" "0.202088491839743" "-11.5199479656784" "0.0227319748801866" "0.0454722174362708"
"6219" "contract_218" "0" "default" "1" "24" "5.58950820872504" "13.5657168097735" "-1.57764947345349" "0.29553218521838" "0.23917476003585" "-4.69915838014835" "0.0125390447426835" "0.0260244324848149"
"6220" "contract_219" "0" "default" "1" "24" "4.06708661277294" "9.7840495856604" "-0.042197756752896" "0.243037708233304" "0.182480724891968" "-139.361248516344" "0.0307913031576122" "0.0600646098126857"
"6221" "contract_220" "0" "default" "1" "24" "3.7232481121486" "16.0505173207757" "0.245708261548901" "0.324067957510389" "0.26999339411122" "18.8865451086912" "0.00747804256303852" "0.0160160568912429"
"6222" "contract_221" "0" "default" "1" "24" "7.33877372923855" "14.701941223387" "-1.27874645935358" "0.322214010934719" "0.267991131809496" "-7.16494426563085" "0.00773850981560931" "0.0165384899886735"
"6223" "contract_222" "0" "default" "1" "24" "24.8335312893172" "11.6108826123209" "-10.342869875083" "0.199505319391504" "0.135465744942824" "-3.86985255129492" "0.0619413446555915" "0.113050405045878"
"6224" "contract_223" "0" "default" "1" "24" "41.3078721053637" "17.8631976700604" "18.5166436959337" "0.184305016645137" "0.119049417976748" "3.6230682305909" "0.0783605348748897" "0.139725382334866"
"6225" "contract_224" "0" "default" "1" "24" "12.8109212863307" "22.4273022302914" "-1.72366038876651" "0.0734822226346568" "-0.000639199554570702" "-19.6396965838192" "0.385187298923479" "0.549696456688929"
"6226" "contract_225" "0" "default" "1" "24" "4.47211080630263" "21.974352683859" "1.71906675822229" "0.0984325830110454" "0.026307189651929" "5.97254823977465" "0.273827837573714" "0.417131451781035"
"6227" "contract_226" "0" "default" "1" "24" "6.00812982732841" "5.81622214841128" "0.271067454216119" "0.070562927797044" "-0.00379203797919248" "58.147177789346" "0.400635923670407" "0.565942617230574"
"6228" "contract_227" "0" "default" "1" "24" "6.28886730095371" "15.1489528096584" "-2.42338289110004" "0.306817859032104" "0.251363287754673" "-3.3160324159034" "0.0102468897539865" "0.0215311914601435"
"6229" "contract_228" "0" "default" "1" "24" "3.88778820603477" "22.1398666331688" "-0.00174448941780477" "0.153621071750596" "0.0859107574906441" "-4226.37901872397" "0.124325590586986" "0.210948865719088"
"6230" "contract_229" "0" "default" "1" "24" "25.8509940412141" "17.3606373906986" "6.40175014419024" "0.148144409363119" "0.0799959621121682" "7.79090004193769" "0.134764258077651" "0.226149021945715"
"6231" "contract_230" "0" "default" "1" "24" "2.46410366531724" "11.2406936146205" "-2.02383500142674" "0.0951417054459818" "0.0227530418816603" "-2.89903240436031" "0.286587436238374" "0.432970992806223"
"6232" "contract_231" "0" "default" "1" "24" "223.659711185538" "19.6353692822137" "-11.011161356126" "0.258802849484209" "0.199507077442946" "-28.0496063551762" "0.0236685560077761" "0.0472426267620281"
"6233" "contract_232" "0" "default" "1" "24" "10.4515667485405" "21.7130414871927" "2.15482838794457" "0.241153167495283" "0.180445420894906" "7.0242034320027" "0.0317633698157005" "0.0617309307372271"
"6234" "contract_233" "0" "default" "1" "24" "17.0932350516746" "2.90463957210603" "8.52106034118981" "0.350505694183141" "0.298546149717792" "2.40081310878046" "0.00454142189063123" "0.00997823906335086"
"6235" "contract_234" "0" "default" "1" "24" "2.26956905975212" "3.07988533340414" "-2.60114964812113" "0.0567612901321328" "-0.0186978066572967" "-2.67272861076646" "0.481692844538189" "0.647023144403246"
"6236" "contract_235" "0" "default" "1" "24" "4.33848017038634" "16.3946859762706" "-0.0767435841799892" "0.124791833361895" "0.054775180030847" "-112.570641255649" "0.188969632322166" "0.303942967618633"
"6237" "contract_236" "0" "default" "1" "24" "2.20882076031813" "4.3814319467129" "0.74750647144279" "0.170429670303961" "0.104064043928278" "5.10695717653874" "0.0967531546689591" "0.168719832174786"
"6238" "contract_237" "0" "default" "1" "24" "5.23047078246605" "3.29606928885201" "2.78738368872973" "0.115082436014442" "0.0442890308955974" "3.91176353767353" "0.21691280436524" "0.342330107319603"
"6239" "contract_238" "0" "default" "1" "24" "17.9758072596017" "13.532530479733" "-4.08441791531543" "0.223993939795006" "0.161913454978606" "-6.6560246538833" "0.0420062498386885" "0.0794342011733838"
"6240" "contract_239" "0" "default" "1" "24" "15.3586572549425" "6.73942302927976" "2.62910828103427" "0.216390090214346" "0.153701297431493" "8.79699004303456" "0.0474513961225465" "0.0887696185966005"
"6241" "contract_240" "0" "default" "1" "24" "4.14063682574652" "22.0043676377314" "2.32555631946593" "0.179547384253828" "0.113911174994134" "3.07163639995036" "0.0842691861184901" "0.149341235267181"
"6242" "contract_241" "0" "default" "1" "24" "4.59966968078779" "13.8052811664019" "-0.694559705133116" "0.192802890186001" "0.128227121400881" "-10.7668871259746" "0.0687456112584729" "0.124227666619297"
"6243" "contract_242" "0" "default" "1" "24" "7.96480755773076" "5.91995521963362" "-1.01580965593201" "0.368629957952399" "0.31812035458859" "-9.187213679871" "0.00318822996640655" "0.00712236588758572"
"6244" "contract_243" "0" "default" "1" "24" "75.8681393999979" "6.49219505315387" "-16.5623013133012" "0.165054059226069" "0.0982583839641545" "-7.84205509078146" "0.104888885478182" "0.181411594380503"
"6245" "contract_244" "0" "default" "1" "24" "3.76264988252474" "2.0143720046788" "1.74124641605285" "0.298734123936111" "0.242632853851" "2.86645292352316" "0.0118449663264164" "0.0246676693658804"
"6246" "contract_245" "0" "default" "1" "24" "7.82898318576153" "18.9842692715532" "6.54871885155873" "0.209769776447686" "0.146551358563501" "1.8328856264171" "0.0527133295922941" "0.0977983851434028"
"6247" "contract_246" "0" "default" "1" "24" "119.417233182557" "15.3577370117389" "64.4829013571183" "0.0786274505441156" "0.00491764658764471" "4.65946769385961" "0.359286471050886" "0.520092793172841"
"6248" "contract_247" "0" "default" "1" "24" "9.45286054285329" "23.3523595900972" "5.04614196966095" "0.319351208125207" "0.264899304775223" "2.38748054429303" "0.00815715049699839" "0.0173960169575382"
"6249" "contract_248" "0" "default" "1" "24" "2.61852991176784" "17.9621375678522" "-0.444257515662052" "0.206906180105146" "0.143458674513558" "-8.9983963144751" "0.0551514672845916" "0.101806702488758"
"6250" "contract_249" "0" "default" "1" "24" "2.99782374569201" "21.6138120286048" "-0.235332436089946" "0.0892883919197091" "0.0164314632732857" "-30.3317362039757" "0.310642521329192" "0.462140618693686"
"6251" "contract_250" "0" "default" "1" "24" "10.382776071764" "9.44090563346956" "-1.66466015468288" "0.081039108234521" "0.00752223689328257" "-15.5437360697074" "0.347706547510345" "0.506324069713237"
"6252" "contract_251" "0" "default" "1" "24" "5.8711884817777" "5.89220395252271" "2.2403850773602" "0.195684915813721" "0.131339709078819" "4.11980011334674" "0.0657396926986842" "0.119428013160285"
"6253" "contract_252" "0" "default" "1" "24" "5.58408179358867" "21.3950416362808" "1.27041249707643" "0.259252855044695" "0.19999308344827" "6.15439716930814" "0.0234895571081106" "0.0469023648918528"
"6254" "contract_253" "0" "default" "1" "24" "6.06152898828001" "4.85012924854427" "0.0133931289188286" "0.195939300152881" "0.131614444165112" "727.540801965574" "0.0654802674762567" "0.119035356509473"
"6255" "contract_254" "0" "default" "1" "24" "10.2317087118282" "18.3352726942566" "-1.84585691992337" "0.204937660011108" "0.141332672811997" "-8.51229771653163" "0.056887229308167" "0.104729627178215"
"6256" "contract_255" "0" "default" "1" "24" "99.7796138657806" "22.1075356826218" "14.0078197592081" "0.172083528682316" "0.105850210976901" "12.3514864272604" "0.0943694744775743" "0.165089547022423"
"6257" "contract_256" "0" "default" "1" "24" "5.5263006335167" "12.0797743558344" "-3.56760152508444" "0.10002045610474" "0.0280220925931189" "-3.5916291237942" "0.267860070046914" "0.409913852325549"
"6258" "contract_257" "0" "default" "1" "24" "47.2812642686424" "5.69868334954749" "-12.5236142133732" "0.223262431623231" "0.16112342615309" "-5.62570141906469" "0.0425039105743447" "0.0802648955052002"
"6259" "contract_258" "0" "default" "1" "24" "10.5234436470443" "18.4494460565264" "1.12795588570749" "0.0396257837214592" "-0.0372041535808241" "32.6835123343677" "0.603262246896669" "0.727763151004277"
"6260" "contract_259" "0" "default" "1" "24" "11.0844336285425" "20.5716747647365" "-1.90933711945012" "0.26803725260318" "0.209480232811434" "-7.90048567602962" "0.0202354204376121" "0.0408721308875749"
"6261" "contract_260" "0" "default" "1" "24" "1.9839493235084" "2.21170993534788" "1.3556231751295" "0.121531188867058" "0.0512536839764228" "2.99485955540731" "0.197960862901626" "0.316599228252092"
"6262" "contract_261" "0" "default" "1" "24" "6.84575667111778" "8.28288495669291" "-2.3171260404492" "0.274555022712483" "0.216519424529482" "-3.96702282928249" "0.0180948912337726" "0.0367850311534834"
"6263" "contract_262" "0" "default" "1" "24" "4.40249077539353" "22.8296293069203" "2.14614309335378" "0.122936943334321" "0.0527718988010663" "4.31560754660453" "0.194037302064065" "0.311047846503165"
"6264" "contract_263" "0" "default" "1" "24" "8.96221357314192" "0.744736236319205" "6.19468616983793" "0.222601306807462" "0.160409411352059" "2.20903184107636" "0.0429583486168992" "0.0810813031547514"
"6265" "contract_264" "0" "default" "1" "24" "58.9822165197456" "3.47591406851625" "-19.6867637620465" "0.232182838551937" "0.170757465636092" "-4.44700347414478" "0.0367893982953638" "0.0704664628516098"
"6266" "contract_265" "0" "default" "1" "24" "296.521412320278" "7.91561761718666" "-229.295143452611" "0.097927087557083" "0.0257612545616496" "-2.89904859593841" "0.275753176918135" "0.41963162530901"
"6267" "contract_266" "0" "default" "1" "24" "107.943758557274" "3.18774532916297" "22.3272655939266" "0.264240811936005" "0.205380076890886" "6.66896886763891" "0.0215871931678918" "0.0433794528401187"
"6268" "contract_267" "0" "default" "1" "24" "8.04301737865546" "7.10212907756172" "-4.21532593301258" "0.246810715052672" "0.186555572256885" "-2.67560304569569" "0.0289268845731319" "0.0567801089051482"
"6269" "contract_268" "0" "default" "1" "24" "2.17034546122623" "20.9875772259164" "0.815764976111537" "0.17206126229434" "0.105826163277887" "4.58166657831691" "0.0944012046155492" "0.165089547022423"
"6270" "contract_269" "0" "default" "1" "24" "6.04172957412391" "9.97630259948522" "-3.67233078738118" "0.194617715118244" "0.130187132327703" "-2.69929405671916" "0.0668383789700646" "0.12116383794837"
"6271" "contract_270" "0" "default" "1" "24" "13.3691459138073" "8.08869088446464" "-1.11495694485215" "0.242920157836283" "0.182353770463186" "-17.0832027660138" "0.0308511272019645" "0.0601493086177967"
"6272" "contract_271" "0" "default" "1" "24" "29.1255500687829" "11.883261848313" "-6.81660848938141" "0.21542020687439" "0.152653823424341" "-6.77066052018463" "0.0481907830719077" "0.0899997646504219"
"6273" "contract_272" "0" "default" "1" "24" "41.0944414870605" "17.5572928184409" "9.693142180613" "0.262030447989343" "0.20299288382849" "5.77379078860981" "0.0224119964340881" "0.044897461441444"
"6274" "contract_273" "0" "default" "1" "24" "28.0376279375578" "9.02936607432851" "-7.86844417191328" "0.244409357210682" "0.183962105787536" "-5.14234735336009" "0.0301010841205498" "0.0588434201752351"
"6275" "contract_274" "0" "default" "1" "24" "3.67950545959207" "5.02953661204276" "0.12633799895223" "0.399467661664412" "0.351425074597565" "32.1130465426378" "0.00170492384993581" "0.00391363988925166"
"6276" "contract_275" "0" "default" "1" "24" "29.4679035697789" "21.1642308609994" "7.78615967782763" "0.198461314220122" "0.134338219357732" "6.23734138125132" "0.0629587507421678" "0.114773990414956"
"6277" "contract_276" "0" "default" "1" "24" "9.85266511468346" "18.727613883285" "0.519064761281821" "0.432886501348769" "0.387517421456671" "20.2021372145172" "0.000833440898229343" "0.00198223781200492"
"6278" "contract_277" "0" "default" "1" "24" "15.7389236334884" "21.6718588603653" "4.93354093663382" "0.312310236264311" "0.257295055165455" "4.18664883799725" "0.0092769880878929" "0.0196206246811809"
"6279" "contract_278" "0" "default" "1" "24" "11.4964166531707" "1.40161681290869" "3.69989570701512" "0.195337465134606" "0.130964462345375" "5.05225624883427" "0.0660955563830369" "0.11997543237845"
"6280" "contract_279" "0" "default" "1" "24" "19.0580829707107" "20.1491932301071" "6.06797572440938" "0.243650231463517" "0.183142249980598" "4.50582148996828" "0.0304812995623638" "0.0594915356965936"
"6281" "contract_280" "0" "default" "1" "24" "8.22816307307692" "22.5132254773983" "-2.27299867447916" "0.15318612981271" "0.0854410201977265" "-6.68512046427148" "0.12512656873901" "0.212144305815215"
"6282" "contract_281" "0" "default" "1" "24" "3.12042208658369" "17.8459803952919" "1.29060059668447" "0.344976320179182" "0.292574425793517" "2.86094216136107" "0.00504908295614637" "0.011015452700835"
"6283" "contract_282" "0" "default" "1" "24" "20.4336314081676" "17.8062070362961" "13.8459788454191" "0.16869781045105" "0.102193635287134" "2.50221988554885" "0.0993085303249235" "0.172765116807553"
"6284" "contract_283" "0" "default" "1" "24" "9.80394672225343" "21.6064583013013" "5.63186138381884" "0.116139532553664" "0.0454306951579576" "3.63614727331803" "0.213695988553123" "0.338045765696178"
"6285" "contract_284" "0" "default" "1" "24" "6.80699679399514" "3.90993730216778" "3.08965321158961" "0.233898608108098" "0.172610496756746" "3.19778614242743" "0.0357748764316757" "0.0687377538425209"
"6286" "contract_285" "0" "default" "1" "24" "13.1498722347126" "5.24909970772606" "2.26308226349871" "0.249067918933204" "0.18899335244786" "8.18778418952954" "0.0278617397542786" "0.0548655813277954"
"6287" "contract_286" "0" "default" "1" "24" "12.7736383506081" "4.70316098185644" "-6.63183309923542" "0.288850684062301" "0.231958738787285" "-2.52675363133716" "0.0141094458711484" "0.0291298619712147"
"6288" "contract_287" "0" "default" "1" "24" "12.2813662685289" "2.24725823264947" "-1.27227751728312" "0.375705507825597" "0.325761948451645" "-11.2569189197058" "0.00276929226357669" "0.00623204069135508"
"6289" "contract_288" "0" "default" "1" "24" "160.465357690328" "7.66918856685846" "-15.9268599210506" "0.310542436892134" "0.255385831843505" "-12.636316096966" "0.00957953106752041" "0.0202254974554174"
"6290" "contract_289" "0" "default" "1" "24" "7.65183580841754" "6.04923455421917" "-2.55148775429465" "0.143616724644018" "0.0751060626155391" "-5.73734239605761" "0.143996592433964" "0.239921617202909"
"6291" "contract_290" "0" "default" "1" "24" "11.5814644743213" "8.8401522065885" "1.89273302460369" "0.233600347424104" "0.172288375218032" "9.01490708271437" "0.0359493663599016" "0.0690609552844775"
"6292" "contract_291" "0" "default" "1" "24" "54.5160664903526" "13.5216993490032" "-15.6054986142928" "0.246450518289916" "0.186166559753109" "-5.04095489465776" "0.029100281714841" "0.0570899052725613"
"6293" "contract_292" "0" "default" "1" "24" "54.5184015817921" "20.8104121689157" "20.9250554285058" "0.276402136917522" "0.218514307870924" "3.5531731126178" "0.0175273373434005" "0.0357104483751446"
"6294" "contract_293" "0" "default" "1" "24" "43.5483787260191" "9.11142341923665" "-25.9409422835027" "0.163322972629007" "0.0963888104393271" "-2.9457711303875" "0.107639843869274" "0.185556853559319"
"6295" "contract_294" "0" "default" "1" "24" "6.8567870451557" "19.9633166077624" "2.47379733937152" "0.224893917628573" "0.162885431038859" "4.17269785180216" "0.0414013317224166" "0.0783981148126325"
"6296" "contract_295" "0" "default" "1" "24" "161.084629982168" "22.8758866968597" "87.6209454534512" "0.105592987718448" "0.0340404267359236" "4.15914992689399" "0.247850582313935" "0.38384356902653"
"6297" "contract_296" "0" "default" "1" "24" "16.5307152453142" "8.07064966645429" "-5.20770255760976" "0.371524860571935" "0.32124684941769" "-3.65715529767854" "0.00301024114372039" "0.00675217222286385"
"6298" "contract_297" "0" "default" "1" "24" "170.057494484168" "19.3915432468439" "11.7982192917972" "0.228338322010766" "0.166605387771627" "21.0467159549654" "0.0391594571218343" "0.0745765284522468"
"6299" "contract_298" "0" "default" "1" "24" "4.28057718678737" "18.5451562997348" "1.72376067524863" "0.32386312685785" "0.269772177006478" "3.05518547857882" "0.00750641827312803" "0.0160705724025707"
"6300" "contract_299" "0" "default" "1" "24" "5.4913101541181" "3.05867058122332" "-5.91250441824507" "0.0683983062273122" "-0.0061298292745029" "-2.56566672547261" "0.4124567053233" "0.579405140504912"
"6301" "contract_300" "0" "default" "1" "24" "70.2468349037445" "21.1891598149769" "16.2745976270628" "0.279660312970535" "0.222033138008177" "5.84662693170682" "0.0165659667555136" "0.033902443592679"
"6302" "contract_301" "0" "default" "1" "24" "6.01239030223123" "4.51560798652327" "1.44386220091975" "0.312417935846282" "0.257411370713984" "5.22516883422088" "0.00925884348696704" "0.0195860150685841"
"6303" "contract_302" "0" "default" "1" "24" "0.672893273969009" "22.6101004358574" "1.51703447916964" "0.00462894671719583" "-0.0750007375454287" "4.69215386073785" "0.943653563180438" "0.961930237696674"
"6304" "contract_303" "0" "default" "1" "24" "5.93730985289047" "7.5268099810503" "-2.14362693040733" "0.30420007372028" "0.248536079617902" "-3.59727521770712" "0.0107412476546831" "0.0225097588495931"
"6305" "contract_304" "0" "default" "1" "24" "0.45856518062292" "4.50223667564207" "-2.01633379913862" "0.00396770374323863" "-0.0757148799573024" "-2.52139613869447" "0.951519641744023" "0.96717021430274"
"6306" "contract_305" "0" "default" "1" "24" "4.89444211304949" "15.2274784702589" "-3.54759557984861" "0.134064571148955" "0.0647897368408711" "-2.68905099692583" "0.165412703174956" "0.270670003490544"
"6307" "contract_306" "0" "default" "1" "24" "15.5165587417719" "14.805285934906" "-7.68557826898877" "0.251440885918243" "0.191556156791702" "-2.86390393104742" "0.0267809686453346" "0.0528793134264371"
"6308" "contract_307" "0" "default" "1" "24" "2.19948070737242" "4.01455885426346" "-0.399749408296642" "0.278323017455129" "0.220588858851539" "-7.41929050602089" "0.0169545268510453" "0.0346203444146089"
"6309" "contract_308" "0" "default" "1" "24" "19.8588710960103" "16.1217662459257" "-4.50313571914395" "0.396131837255987" "0.347822384236466" "-5.03084239585677" "0.00182716036401054" "0.00417853721499291"
"6310" "contract_309" "0" "default" "1" "24" "47.5586561398169" "19.0992028275284" "32.8391991596717" "0.207505302036701" "0.144105726199638" "2.32358264332839" "0.0546329393135709" "0.100985100394771"
"6311" "contract_310" "0" "default" "1" "24" "229.417494057592" "20.7923744161514" "61.6451313816729" "0.232784325815134" "0.171407071880344" "5.44291825407733" "0.0364307687684741" "0.0698881158795282"
"6312" "contract_311" "0" "default" "1" "24" "39.842389928297" "5.94006597690682" "16.0534141665996" "0.116977968216946" "0.0463362056743012" "5.06470061994709" "0.211175846804799" "0.33466853693312"
"6313" "contract_312" "0" "default" "1" "24" "20.6362236019573" "21.6236130135474" "6.5302526478795" "0.160930582125773" "0.0938050286958351" "5.60614161440852" "0.111551047927585" "0.191665071025602"
"6314" "contract_313" "0" "default" "1" "24" "2.34265425845315" "17.4095119199792" "1.13750224431658" "0.200732551498716" "0.136791155618613" "3.21270431882245" "0.0607647302841503" "0.111105723591365"
"6315" "contract_314" "0" "default" "1" "24" "6.81530170672804" "10.8126657988507" "-3.8003710761608" "0.248598380846466" "0.188486251314184" "-2.60573885718477" "0.0280802895731114" "0.0552761605769909"
"6316" "contract_315" "0" "default" "1" "24" "8.28154735770595" "5.24717920157784" "-1.93843358422097" "0.196102762227361" "0.13179098320555" "-6.80648118453146" "0.0653140636474641" "0.118752842995389"
"6317" "contract_316" "0" "default" "1" "24" "15.2156655800594" "15.9044448984627" "-1.49675356422423" "0.10810445573473" "0.0367528121935081" "-21.6762890858053" "0.239290208716148" "0.372251774272045"
"6318" "contract_317" "0" "default" "1" "24" "7.67540753117512" "7.28619696757674" "-4.59989312671924" "0.140309670772772" "0.0715344444345933" "-3.13615386878207" "0.151103845359918" "0.249908630124658"
"6319" "contract_318" "0" "default" "1" "24" "2.97788902043785" "12.6649706899847" "-1.20520566202272" "0.170237424008615" "0.103856417929304" "-4.30003407107559" "0.0970338005705819" "0.169182407081376"
"6320" "contract_319" "0" "default" "1" "24" "145.712966929871" "8.17123100290284" "-45.985623213803" "0.356529001942202" "0.305051322097578" "-3.76734434866307" "0.00404214808012981" "0.00893741284048803"
"6321" "contract_320" "0" "default" "1" "24" "31.0069257390325" "10.6853737516287" "-11.2303822452104" "0.189207154982847" "0.124343727381475" "-4.54477355347096" "0.0726731264292575" "0.130366012837872"
"6322" "contract_321" "0" "default" "1" "24" "14.139763062199" "9.41254472796676" "-5.07790942175486" "0.345320254305453" "0.29294587464989" "-3.42575477383146" "0.00501604371871966" "0.0109455427307908"
"6323" "contract_322" "0" "default" "1" "24" "40.5393313368844" "20.6466652953141" "5.5876198343746" "0.152381482238209" "0.0845720008172659" "13.170570745891" "0.126620916053461" "0.214281550244319"
"6324" "contract_323" "0" "default" "1" "24" "2.89163919725875" "22.6260578705611" "1.42030747985489" "0.16451750956364" "0.0976789103287311" "3.59670345443978" "0.105734546731636" "0.182615797463966"
