"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"5494" "amped_493" "0" "default" "1" "24" "125.877756432664" "12.7694902815979" "-8.00833144528613" "0.863817840106121" "0.795726760159181" "-12.5884556738536" "0.0185455806733621" "0.281158371073292"
"5495" "amped_494" "0" "default" "1" "24" "9.16615713148324" "23.5987159235611" "2.7985869890764" "0.922565498029843" "0.883848247044765" "2.52871345036886" "0.00599610209536627" "0.244641523041008"
"5496" "amped_495" "0" "default" "1" "24" "8.32199631902396" "0.0678592477195491" "1.78021242773613" "0.598047243008023" "0.397070864512034" "4.48700827958537" "0.161566018853452" "0.455465455506911"
"5497" "amped_496" "0" "default" "1" "24" "6.19436602631108" "16.7316501004848" "0.90262342842018" "0.640434510939446" "0.460651766409169" "6.36593848237719" "0.129287340923355" "0.431349939386385"
"5498" "amped_497" "0" "default" "1" "24" "23.09883597535" "21.9796688701283" "1.59261995857316" "0.675726628505591" "0.513589942758387" "14.1798524973368" "0.105153219460351" "0.423668141797643"
"5499" "amped_498" "0" "default" "1" "24" "14.1258740321482" "11.1790603925472" "-13.0345151996569" "0.440997301118891" "0.161495951678336" "-1.21353227424728" "0.312484017356364" "0.570669501902313"
"5500" "amped_499" "0" "default" "1" "24" "43.7148699092148" "21.3820967582172" "2.58634657644419" "0.77243829149843" "0.658657437247646" "13.7225630439444" "0.0517843311761533" "0.354687199836667"
"5501" "amped_500" "0" "default" "1" "24" "40.1827392373352" "19.9907123255107" "25.5911332049626" "0.722784094503477" "0.584176141755216" "1.25138703283178" "0.076848658260257" "0.392673647489397"
"5502" "amped_501" "0" "default" "1" "24" "8.50695228062397" "12.8923856756715" "-2.11572808511115" "0.89104305512725" "0.836564582690875" "-4.3433276995637" "0.0118716158360035" "0.262752060756617"
"5503" "amped_502" "0" "default" "1" "24" "7.70411308590838" "23.8727283744171" "2.78186275969514" "0.961061232217935" "0.941591848326903" "2.25408251538929" "0.00151622763638559" "0.202326955359355"
"5504" "amped_503" "0" "default" "1" "24" "112.769283361283" "5.43086419515705" "23.6337718010279" "0.674275903847031" "0.511413855770547" "3.84575993552739" "0.106096186814668" "0.423668141797643"
"5505" "amped_504" "0" "default" "1" "24" "50.7178626322481" "14.2157216737873" "4.99563807285764" "0.620685353230469" "0.431028029845704" "9.77986087557266" "0.143879601253894" "0.441377523514036"
"5506" "amped_505" "0" "default" "1" "24" "6.44691427045926" "23.201707339971" "2.02272942927593" "0.948658194816507" "0.92298729222476" "2.41866047893679" "0.0026359809594998" "0.212670826613417"
"5507" "amped_506" "0" "default" "1" "24" "13.3066940745859" "1.82691612506868" "3.05200592898528" "0.672740015565581" "0.509110023348371" "3.85624892124303" "0.107099097412017" "0.423670163333002"
"5508" "amped_507" "0" "default" "1" "24" "7.6540048537384" "21.0452064851827" "-0.827318685754403" "0.683253822087138" "0.524880733130707" "-8.14049346283664" "0.100328141222407" "0.420743116233531"
"5509" "amped_508" "0" "default" "1" "24" "3.74328342664995" "12.358904118893" "-1.82871646231247" "0.795904059719049" "0.693856089578573" "-1.78072908677905" "0.0416551528391658" "0.334471315519735"
"5510" "amped_509" "0" "default" "1" "24" "29.297123188428" "22.7772680156746" "8.39336796034881" "0.896792910954856" "0.845189366432284" "2.91954671848985" "0.0106517032291724" "0.25880072345352"
"5511" "amped_510" "0" "default" "1" "24" "19.3688375691125" "9.145329837109" "-1.96689183647719" "0.729026623736527" "0.593539935604791" "-8.12992224972005" "0.0734265706436255" "0.386402861488246"
"5512" "amped_511" "0" "default" "1" "24" "18.0937965782531" "22.9653457357237" "1.55651222171399" "0.804478403633741" "0.706717605450611" "9.66188969532063" "0.0382286946456104" "0.329557025679295"
"5513" "amped_512" "0" "default" "1" "24" "22.5918398875824" "10.981635527727" "-11.9901792455883" "0.918989358596514" "0.87848403789477" "-1.84687897221872" "0.00656272402060432" "0.247232712247156"
"5514" "amped_513" "0" "default" "1" "24" "61.3427107702755" "18.0990348492994" "9.63519885319732" "0.59984771844426" "0.399771577666389" "5.78584788468361" "0.160121848434264" "0.45489161487007"
"5515" "amped_514" "0" "default" "1" "24" "27.5891563045717" "4.44790154331017" "6.34559155074708" "0.713797983033392" "0.570696974550089" "3.8057153987446" "0.0819115945157542" "0.395534477468524"
"5516" "amped_515" "0" "default" "1" "24" "7.65315665887201" "3.33110057151393" "0.64115922264028" "0.521181404949748" "0.281772107424622" "12.4631057438425" "0.229267246965897" "0.503246029970967"
"5517" "amped_516" "0" "default" "1" "24" "4.09586902881962" "23.0687016820335" "1.87474227316214" "0.376823603653205" "0.065235405479808" "3.90400209118505" "0.388348820963777" "0.630697556576526"
"5518" "amped_517" "0" "default" "1" "24" "32.8344921005283" "1.55496399957811" "6.8116903073314" "0.800008249189244" "0.700012373783866" "3.97320838284799" "0.0399967003923515" "0.330563280075181"
"5519" "amped_518" "0" "default" "1" "24" "39.6628456638374" "18.2613516657356" "6.30988410452725" "0.611098947938576" "0.416648421907863" "7.17117837713993" "0.151244028294483" "0.445821272357201"
"5520" "amped_519" "0" "default" "1" "24" "6.74463347259992" "11.6164111271935" "-2.37758373593091" "0.860609715263727" "0.790914572895591" "-2.26736394219105" "0.0194296514788592" "0.282571951986609"
"5521" "amped_520" "0" "default" "1" "24" "16.9993303362129" "13.4547691074868" "-1.25722203243135" "0.815242515570542" "0.722863773355813" "-10.9565462620168" "0.0341353280527015" "0.317194079487618"
"5522" "amped_521" "0" "default" "1" "24" "72.4861359537075" "7.88936399106417" "-9.03608068063957" "0.667267500486781" "0.500901250730171" "-6.88761207214054" "0.110710916232315" "0.423670163333002"
"5523" "amped_522" "0" "default" "1" "24" "18.2607242348218" "19.4781816769423" "-2.95916218831257" "0.584298183721291" "0.376447275581937" "-7.04738546839914" "0.172808000057417" "0.462999295799814"
"5524" "amped_523" "0" "default" "1" "24" "10.8589151578609" "10.5112091216233" "-1.3577690006522" "0.864849542437153" "0.797274313655729" "-7.14628830010605" "0.018265646179447" "0.280983258300479"
"5525" "amped_524" "0" "default" "1" "24" "20.1877825581044" "0.951244608528243" "-0.131923758544224" "0.665835676970173" "0.49875351545526" "-143.151572937045" "0.111665794785982" "0.423670163333002"
"5526" "amped_525" "0" "default" "1" "24" "101.135398954655" "21.5620925348566" "-6.53574302613726" "0.735154462981242" "0.602731694471863" "-13.1833153106838" "0.0701431584787544" "0.38102456457595"
"5527" "amped_526" "0" "default" "1" "24" "38.6509199223087" "2.9915965996794" "9.11392424065119" "0.500945720674205" "0.251418581011307" "4.84312343915709" "0.249055173713389" "0.519849508699673"
"5528" "amped_527" "0" "default" "1" "24" "56.4006263726016" "19.5816207392558" "-7.49437751358407" "0.452731561864514" "0.179097342796772" "-13.1922254202104" "0.299502743379254" "0.56145198399661"
"5529" "amped_528" "0" "default" "1" "24" "28.0248841367383" "15.8339846739954" "-2.48018776695556" "0.674587644468287" "0.51188146670243" "-9.85463374871519" "0.105893201132698" "0.423668141797643"
"5530" "amped_529" "0" "default" "1" "24" "53.4697085702865" "10.1818863424513" "-3.44991265259388" "0.918160941694553" "0.87724141254183" "-11.7233076338699" "0.00669763146432234" "0.247232712247156"
"5531" "amped_530" "0" "default" "1" "24" "13.8708225329768" "3.11145774971764" "0.28768632796949" "0.694549770380701" "0.541824655571052" "43.3814298591449" "0.0932998427744822" "0.412404745980171"
"5532" "amped_531" "0" "default" "1" "24" "30.4128750381604" "16.990489116534" "-8.35577952240691" "0.502777057698084" "0.254165586547126" "-5.27437338979144" "0.247230654351374" "0.518303258598269"
"5533" "amped_532" "0" "default" "1" "24" "13.8565463939365" "11.7365217163855" "-2.48970452095835" "0.882642452354988" "0.823963678532482" "-4.40759105572457" "0.0137727939892512" "0.268885281177298"
"5534" "amped_533" "0" "default" "1" "24" "6.31517174147456" "21.4943286394105" "-0.833534580737019" "0.777969835563" "0.666954753344501" "-6.24921893772149" "0.0492973939199211" "0.351667531205663"
"5535" "amped_534" "0" "default" "1" "24" "20.6174991006477" "7.0386593191426" "-1.66634795745605" "0.345279897256725" "0.0179198458850882" "-15.8231579306058" "0.428658412936164" "0.655928972718394"
"5536" "amped_535" "0" "default" "1" "24" "432.845449756884" "0.620644807666251" "70.680403229837" "0.616808943204366" "0.42521341480655" "5.88161425509188" "0.146835386008155" "0.443202574602158"
"5537" "amped_536" "0" "default" "1" "24" "88.5406183340325" "14.0447382715282" "-15.8285243921289" "0.70161070507806" "0.552416057617089" "-4.9742248601029" "0.0890361713240128" "0.406648545883683"
"5538" "amped_537" "0" "default" "1" "24" "97.3056305577319" "9.85831908039093" "1.80546040752316" "0.877893381357525" "0.816840072036287" "51.2691711996002" "0.0149100263162989" "0.274348858626419"
"5539" "amped_538" "0" "default" "1" "24" "38.0812135837515" "11.342886358408" "-1.62945473561868" "0.880120241923194" "0.820180362884791" "-22.2899878843303" "0.0143711563965536" "0.273499516197387"
"5540" "amped_539" "0" "default" "1" "24" "4.95981191247801" "16.8032629256686" "0.770963097933844" "0.420551496680639" "0.130827245020958" "6.64415156178706" "0.335760567999048" "0.589523742695855"
"5541" "amped_540" "0" "default" "1" "24" "20.7376676815598" "22.3913615823765" "1.3405106379229" "0.768488603060331" "0.652732904590496" "15.0356674143192" "0.053597526912957" "0.35797352205638"
"5542" "amped_541" "0" "default" "1" "24" "23.2373543152299" "12.3575645126885" "-4.91567988601579" "0.756641973201574" "0.634962959802362" "-4.06211007369307" "0.0592231292072232" "0.368261402645254"
"5543" "amped_542" "0" "default" "1" "24" "9.91942402942471" "22.0999871855148" "1.91920594431969" "0.811498218358526" "0.717247327537789" "4.53293594474261" "0.0355329216820101" "0.322144948603631"
"5544" "amped_543" "0" "default" "1" "24" "30.4058844773805" "5.037669945" "3.48034557390046" "0.345233651910405" "0.0178504778656079" "11.9881509893357" "0.428718970590584" "0.655928972718394"
"5545" "amped_544" "0" "default" "1" "24" "7.20516911054748" "6.71153153623775" "1.28578437601379" "0.640218525653446" "0.46032778848017" "5.67188054969439" "0.12944270928298" "0.431372917000476"
"5546" "amped_545" "0" "default" "1" "24" "58.7375355541497" "21.855849930889" "19.2872877538002" "0.843398674957907" "0.76509801243686" "2.70044052243035" "0.0245239750049394" "0.291952083392136"
"5547" "amped_546" "0" "default" "1" "24" "70.7824612782633" "22.7105762358525" "30.7811031275833" "0.799623432079334" "0.699435148119" "2.36344175019358" "0.0401507689716655" "0.330563280075181"
"5548" "amped_547" "0" "default" "1" "24" "5.93592223865794" "22.1065545057972" "-0.260595480202607" "0.739440075479615" "0.609160113219422" "-23.6464797997139" "0.0678914742660689" "0.377516289040638"
"5549" "amped_548" "0" "default" "1" "24" "42.9090631757786" "0.0960998950908191" "8.45709238602414" "0.561566480286055" "0.342349720429082" "5.0486399843676" "0.192223951208758" "0.476506355290309"
"5550" "amped_549" "0" "default" "1" "24" "1398.46013768199" "1.33975405445897" "32.9837101501438" "0.931327572995755" "0.896991359493632" "33.4838721976989" "0.00471590223065332" "0.236284144952981"
"5551" "amped_550" "0" "default" "1" "24" "14.7723390796242" "23.6392774910396" "0.89022905374673" "0.935872582117318" "0.903808873175977" "14.3154316783929" "0.00411232572430009" "0.2313373438467"
"5552" "amped_551" "0" "default" "1" "24" "55.0047455343871" "13.9236454869017" "-8.95415608403641" "0.740658531935936" "0.610987797903904" "-5.93214595430436" "0.0672579970576238" "0.377516289040638"
"5553" "amped_552" "0" "default" "1" "24" "6.76368916579259" "23.33382375075" "3.73465054166401" "0.583868719446779" "0.375803079170168" "1.91852197507453" "0.173165242654864" "0.463121242208486"
"5554" "amped_553" "0" "default" "1" "24" "59.0666290399619" "9.35699209615641" "-21.9930419206614" "0.759631734681623" "0.639447602022435" "-3.63931001702567" "0.0577769029721658" "0.364634547358686"
"5555" "amped_554" "0" "default" "1" "24" "18.0283051659696" "19.841284875378" "-0.161618658975722" "0.685399402857584" "0.528099104286376" "-108.808232729529" "0.0989735357223647" "0.419782517149504"
"5556" "amped_555" "0" "default" "1" "24" "156.380681392136" "13.5917173343681" "52.0765948472313" "0.73833808046377" "0.607507120695655" "2.59223882813057" "0.0684669601353843" "0.378841328716915"
"5557" "amped_556" "0" "default" "1" "24" "2.91320225236139" "12.7653600152005" "-1.53485596371314" "0.865060607745354" "0.797590911618031" "-2.09967502789059" "0.0182086395820531" "0.280918703229431"
"5558" "amped_557" "0" "default" "1" "24" "18.0959191185584" "23.5882716142716" "0.666142127106809" "0.546844508501651" "0.320266762752477" "28.0185255625508" "0.20534989947511" "0.485700273215266"
"5559" "amped_558" "0" "default" "1" "24" "17.2565139113039" "2.29208195699104" "2.87324941577586" "0.750735164980318" "0.626102747470478" "5.02334002827787" "0.062132957977389" "0.373680993849797"
"5560" "amped_559" "0" "default" "1" "24" "8.37286052351378" "4.94926858485938" "8.33104176709211" "0.573868597260914" "0.360802895891371" "1.4723095948607" "0.181587972400381" "0.468449272139819"
"5561" "amped_560" "0" "default" "1" "24" "11.2993752920586" "5.48801778939301" "0.568008413034635" "0.623324212110685" "0.434986318166028" "16.6823665485099" "0.141884649182036" "0.44057582613992"
"5562" "amped_561" "0" "default" "1" "24" "12.9486094824494" "13.6738917538146" "-1.70083879814128" "0.541942416093751" "0.312913624140626" "-7.53832643075655" "0.209816750174031" "0.488065251951661"
"5563" "amped_562" "0" "default" "1" "24" "25.7198095500101" "17.9164512390606" "-11.9462291603421" "0.449172912653781" "0.173759368980671" "-2.36513185096187" "0.303410480154319" "0.5648061434706"
"5564" "amped_563" "0" "default" "1" "24" "4.89643307445861" "1.11361016215574" "-0.880583669923883" "0.567622571364553" "0.351433857046829" "-5.60276832384357" "0.186950240793401" "0.474058326708689"
"5565" "amped_564" "0" "default" "1" "24" "99.3530803845999" "1.05084043808719" "0.840458445692102" "0.843443878221755" "0.765165817332633" "94.9375831047362" "0.0245098192662446" "0.291952083392136"
"5566" "amped_565" "0" "default" "1" "24" "8.0962228319847" "3.71272517115105" "2.28366309363015" "0.61628633496807" "0.424429502452105" "3.37965933436938" "0.147236176732236" "0.443511001263145"
"5567" "amped_566" "0" "default" "1" "24" "18.9077981041975" "13.3007121255994" "-2.47547567395275" "0.854994681114579" "0.782492021671869" "-6.14842955258854" "0.0210265425050626" "0.285220802213961"
"5568" "amped_567" "0" "default" "1" "24" "40.7490346057701" "7.12525298370603" "-3.08737682570124" "0.587282426634624" "0.380923639951936" "-12.061440932407" "0.170335795364605" "0.460819908758154"
"5569" "amped_568" "0" "default" "1" "24" "48.9573893732539" "14.6300080913486" "-13.8215259640649" "0.803015521505309" "0.704523282257963" "-3.16081353298135" "0.0388028847678256" "0.329671419956362"
"5570" "amped_569" "0" "default" "1" "24" "14.3307196793776" "15.6836906925196" "-5.84159597767052" "0.58299756967681" "0.374496354515214" "-2.29501631066934" "0.173891026895447" "0.463934342917759"
"5571" "amped_570" "0" "default" "1" "24" "25.8852835889228" "16.0324785337561" "-6.26915224569631" "0.669531441583284" "0.504297162374926" "-3.58696468074559" "0.109209468102023" "0.423670163333002"
"5572" "amped_571" "0" "default" "1" "24" "89.5542104336567" "1.91836378496022" "10.6115448696032" "0.897518054107808" "0.846277081161712" "7.31058655335201" "0.0105025492338502" "0.25880072345352"
"5573" "amped_572" "0" "default" "1" "24" "6.26334367313843" "10.8604560638548" "-1.17706802838331" "0.927669140439475" "0.891503710659212" "-4.08289312732663" "0.00523175324476444" "0.237590321417136"
"5574" "amped_573" "0" "default" "1" "24" "9.20204132677675" "21.2926723526153" "2.29441575604188" "0.535598439940524" "0.303397659910786" "4.34547631635028" "0.215668808985675" "0.491836361164886"
"5575" "amped_574" "0" "default" "1" "24" "33.3597962495386" "1.38986730296563" "-4.58430723213094" "0.906899674565888" "0.860349511848832" "-6.50608264349131" "0.00866767059593765" "0.253989949173214"
"5576" "amped_575" "0" "default" "1" "24" "10.2808865013036" "18.5040732163169" "-2.70283826074768" "0.508161128903501" "0.262241693355252" "-4.39814385380031" "0.241905475121478" "0.512848054648827"
"5577" "amped_576" "0" "default" "1" "24" "64.1742972550605" "11.4794198491272" "-10.1315061564242" "0.969517209845616" "0.954275814768424" "-7.73581081017724" "0.000929200495596305" "0.202326955359355"
"5578" "amped_577" "0" "default" "1" "24" "38.2520686400788" "10.3723678157137" "-11.4893208370535" "0.83294702764588" "0.74942054146882" "-3.60565491508978" "0.0279066955723464" "0.298208556944927"
"5579" "amped_578" "0" "default" "1" "24" "31.00377114913" "13.7412167610014" "2.0342360880759" "0.737273201370587" "0.605909802055881" "13.2939894068709" "0.06902537071806" "0.37926027867066"
"5580" "amped_579" "0" "default" "1" "24" "3.53755183945103" "15.4668430248817" "-0.698831075356064" "0.473706278675768" "0.210559418013652" "-5.87510897403493" "0.276985081105309" "0.542624379725449"
"5581" "amped_580" "0" "default" "1" "24" "24.0680658372982" "10.0036566976094" "-4.3704710465817" "0.72372929350161" "0.585593940252415" "-4.91257831842294" "0.0763255032691197" "0.391398326997063"
"5582" "amped_581" "0" "default" "1" "24" "13.7173502644939" "7.01141463521648" "-1.82409712281771" "0.626672249498665" "0.440008374247997" "-6.77079732641463" "0.139373609294387" "0.439034851729169"
"5583" "amped_582" "0" "default" "1" "24" "29.5216027532555" "15.5556884668094" "-6.61330177651137" "0.674505842050416" "0.511758763075623" "-3.75518687288192" "0.105946446859309" "0.423668141797643"
"5584" "amped_583" "0" "default" "1" "24" "6.76847977670097" "1.51398875035756" "1.77927266347165" "0.891415487343306" "0.837123231014959" "2.9409599486971" "0.0117905963888917" "0.26222130533746"
"5585" "amped_584" "0" "default" "1" "24" "34.7601100553675" "20.9557820988508" "-10.5622859928377" "0.770246621481116" "0.655369932221674" "-3.0149962239875" "0.0527866149408417" "0.357765104343351"
"5586" "amped_585" "0" "default" "1" "24" "6.25706248087731" "5.00643067405696" "-0.0827894292944458" "0.517652899652436" "0.276479349478654" "-77.2436490244293" "0.232658725213703" "0.505610974363367"
"5587" "amped_586" "0" "default" "1" "24" "26.1235699733391" "12.261935185685" "-0.149530136488713" "0.988884700934301" "0.983327051401452" "-130.483740268446" "0.000123549873319861" "0.15160227709601"
"5588" "amped_587" "0" "default" "1" "24" "18.3582762414199" "23.5750549558134" "3.66642065284811" "0.601844757531564" "0.402767136297347" "4.81159449259855" "0.158527597105099" "0.453433635489038"
"5589" "amped_588" "0" "default" "1" "24" "13.6124598982721" "11.9047926566221" "-0.633279657696678" "0.878120892179917" "0.817181338269875" "-17.0806809836383" "0.0148545169230194" "0.274348858626419"
"5590" "amped_589" "0" "default" "1" "24" "49.2323106496796" "10.5418228913825" "7.72604722255466" "0.848551547314303" "0.772827320971455" "5.0706535173285" "0.0229366338208917" "0.28920582018393"
"5591" "amped_590" "0" "default" "1" "24" "2.91523440461811" "18.2944645536091" "2.56239567264316" "0.41312324033491" "0.119684860502366" "1.40316931703408" "0.344424331034995" "0.595921884040197"
"5592" "amped_591" "0" "default" "1" "24" "3.32363604698717" "9.18589910214439" "0.191973976577866" "0.625653697281001" "0.438480545921501" "15.5190704578062" "0.140135154359385" "0.439475736574891"
"5593" "amped_592" "0" "default" "1" "24" "27.6020864528277" "11.3767600084316" "-11.9613723091338" "0.933691117409512" "0.900536676114268" "-1.77813863614596" "0.00439686791039917" "0.23203944290378"
"5594" "amped_593" "0" "default" "1" "24" "49.8072981316609" "18.2428858811132" "4.55572241268455" "0.626678703740935" "0.440018055611403" "9.89923968635864" "0.139368790240548" "0.439034851729169"
"5595" "amped_594" "0" "default" "1" "24" "14.7236105726183" "15.9870910959378" "3.22826737923488" "0.452188994039835" "0.178283491059753" "4.60665994315642" "0.300096898251088" "0.561596781347732"
"5596" "amped_595" "0" "default" "1" "24" "60.0990887750216" "23.4779147202432" "32.3070633545137" "0.89574536396984" "0.84361804595476" "1.46366124201858" "0.0108690291337812" "0.25880072345352"
"5597" "amped_596" "0" "default" "1" "24" "6.0522848548319" "14.7726649734719" "-0.86595150164247" "0.759359208472967" "0.63903881270945" "-6.9586510447994" "0.0579079905467571" "0.364768928960192"
"5598" "amped_597" "0" "default" "1" "24" "21.923589756758" "5.28667701499303" "1.79651755576601" "0.643163088243942" "0.464744632365913" "10.1635314768837" "0.127332581591601" "0.4290601490617"
"5599" "amped_598" "0" "default" "1" "24" "3.79656634752589" "9.97302485433022" "-0.415685257221095" "0.535690303038363" "0.303535454557544" "-9.11554191714155" "0.215583494692608" "0.491791464458458"
"5600" "amped_599" "0" "default" "1" "24" "161.047024999538" "12.7680407155427" "10.9577255366402" "0.84885966783132" "0.77328950174698" "11.7920878598608" "0.0228434000080588" "0.28920582018393"
"5601" "amped_600" "0" "default" "1" "24" "344.19235319936" "11.5832549707033" "38.6651719429084" "0.793630549397936" "0.690445824096904" "7.44438568377602" "0.0425883501417976" "0.335611467748608"
"5602" "amped_601" "0" "default" "1" "24" "90.773916428269" "3.60468860017543" "4.86561963078937" "0.664982711300705" "0.497474066951058" "18.9027283888223" "0.112236583727427" "0.424154699101785"
"5603" "amped_602" "0" "default" "1" "24" "8.38017614219097" "17.8793283973354" "1.54252661911558" "0.130674286841695" "-0.303988569737457" "9.86590473819806" "0.755727195558195" "0.866683319085177"
"5604" "amped_603" "0" "default" "1" "24" "22.2761564910255" "18.5161093690096" "-2.71703213977727" "0.544086588956544" "0.316129883434815" "-8.47941397246379" "0.20785703836928" "0.486458237938049"
"5605" "amped_604" "0" "default" "1" "24" "3.70339979215059" "19.0501513047123" "1.96393427395413" "0.56748134421644" "0.35122201632466" "1.91581119919497" "0.187072387600818" "0.474058326708689"
"5606" "amped_605" "0" "default" "1" "24" "41.3587001162759" "18.3458662744787" "4.01618721169964" "0.581670803604875" "0.372506205407313" "10.1977348507771" "0.174999316556591" "0.464664140897926"
"5607" "amped_606" "0" "default" "1" "24" "25.6559137901337" "23.6275455274346" "-0.0855374787911374" "0.964321300132738" "0.946481950199107" "-236.089750192147" "0.00127296962421819" "0.202326955359355"
"5608" "amped_607" "0" "default" "1" "24" "9.86920303475691" "19.6671018048016" "2.12904545309085" "0.621557168482782" "0.432335752724172" "3.98510113105438" "0.14321897672677" "0.441043881297443"
"5609" "amped_608" "0" "default" "1" "24" "4.59060768391337" "0.951476079542266" "1.35520833426967" "0.534022488601533" "0.3010337329023" "3.45543524864159" "0.217135041129108" "0.492787289994848"
"5610" "amped_609" "0" "default" "1" "24" "19.588732567934" "23.2119268963316" "7.51377650703756" "0.872065661164709" "0.808098491747064" "2.064871544586" "0.0163671950532229" "0.276901713486012"
"5611" "amped_610" "0" "default" "1" "24" "3.75173792416664" "3.5172450239141" "-3.45338827382278" "0.487717795672828" "0.231576693509243" "-1.79924568598251" "0.262433056870306" "0.530070441713802"
"5612" "amped_611" "0" "default" "1" "24" "11.5032585617017" "3.83409039789555" "-1.68297173201886" "0.748523762387236" "0.622785643580854" "-5.74357739026596" "0.0632402980838714" "0.375180215978065"
"5613" "amped_612" "0" "default" "1" "24" "8.2962183729864" "13.2132143085339" "-0.258428600007447" "0.767587431189004" "0.651381146783506" "-26.9213890148936" "0.0540156021413259" "0.35797352205638"
"5614" "amped_613" "0" "default" "1" "24" "234.188609626105" "16.4519916115117" "78.2665352549176" "0.705254190507642" "0.557881285761463" "2.58302398657168" "0.0868750922133055" "0.40458153791528"
"5615" "amped_614" "0" "default" "1" "24" "11.093173224904" "21.695880532898" "5.02674856257577" "0.269504938359254" "-0.0957425924611186" "3.05004242684917" "0.533623035081517" "0.725210450444364"
"5616" "amped_615" "0" "default" "1" "24" "56.3020900400306" "10.2648301711695" "-12.1860922385783" "0.722472818952883" "0.583709228429325" "-3.95296871056584" "0.0770213362199592" "0.392673647489397"
"5617" "amped_616" "0" "default" "1" "24" "1.63162051497833" "4.52906314168345" "0.53683484630478" "0.49253631605033" "0.238804474075494" "2.90848880510855" "0.257519390527771" "0.525972239512954"
"5618" "amped_617" "0" "default" "1" "24" "15.5779693854403" "23.9914063972452" "2.46628185540677" "0.887963457128459" "0.831945185692689" "6.11631500623994" "0.0125521869386066" "0.267782914455088"
"5619" "amped_618" "0" "default" "1" "24" "13.5078429884816" "14.2653284186536" "-3.91543614203381" "0.831700654406693" "0.747550981610039" "-2.88242337209556" "0.0283246697271355" "0.299125366059128"
"5620" "amped_619" "0" "default" "1" "24" "3.3595808011526" "7.48318123360108" "-1.28247282662235" "0.587918591287919" "0.381877886931878" "-2.83168007108315" "0.169811087406134" "0.460819908758154"
"5621" "amped_620" "0" "default" "1" "24" "249.418685686971" "23.9236122799945" "31.1398363987618" "0.82107626262871" "0.731614393943065" "7.19872464798963" "0.0320137037949104" "0.31191385451197"
"5622" "amped_621" "0" "default" "1" "24" "4.7885066848897" "23.9497948922613" "0.318908297815974" "0.921873150764443" "0.882809726146664" "12.1591174360653" "0.00610380457147552" "0.244641523041008"
"5623" "amped_622" "0" "default" "1" "24" "36.749768230904" "22.3933388053415" "9.18291864966442" "0.924138391786163" "0.886207587679244" "3.05674971122411" "0.00575498360078974" "0.244641523041008"
"5624" "amped_623" "0" "default" "1" "24" "61.5271601102437" "12.211861802794" "-10.5066541646145" "0.823131842812342" "0.734697764218512" "-4.80813755603546" "0.0312823450269583" "0.309097720507071"
"5625" "amped_624" "0" "default" "1" "24" "23.6888368627798" "23.5017141699788" "1.36026071225991" "0.555354271474113" "0.333031407211169" "18.1977475895892" "0.197709823896317" "0.479772350068274"
"5626" "amped_625" "0" "default" "1" "24" "8.00984252316452" "6.79320302892572" "-0.820109022612921" "0.62847759077773" "0.442716386166595" "-8.83584100931017" "0.13802890055432" "0.438984505953914"
"5627" "amped_626" "0" "default" "1" "24" "60.7530464884248" "9.00308412025245" "-26.6954987600327" "0.5914238209528" "0.3871357314292" "-2.14358080028321" "0.166934494084809" "0.460195279116957"
"5628" "amped_627" "0" "default" "1" "24" "31.7054452509605" "3.75139033327882" "-0.387178445282363" "0.658430906713444" "0.487646360070166" "-75.1977920149402" "0.1166694454886" "0.426207473686111"
"5629" "amped_628" "0" "default" "1" "24" "8.23062969516014" "22.550473223045" "2.87481400570562" "0.867528397151475" "0.801292595727213" "2.25582036357876" "0.0175487255612572" "0.278551199385035"
"5630" "amped_629" "0" "default" "1" "24" "7.83366824447981" "12.2801793885825" "-4.30662510625141" "0.904134816407372" "0.856202224611058" "-1.4197107571409" "0.00919013342524833" "0.255449977918265"
"5631" "amped_630" "0" "default" "1" "24" "765.723980772527" "11.9192692654748" "-123.341561474654" "0.908557098513666" "0.862835647770499" "-4.84524331174399" "0.00836180423223942" "0.252789196303764"
"5632" "amped_631" "0" "default" "1" "24" "12.0435603440125" "23.8386204120773" "-0.280206306584727" "0.811823856366076" "0.717735784549115" "-35.4792993183578" "0.035410261032935" "0.321906610834543"
"5633" "amped_632" "0" "default" "1" "24" "3.89898756862179" "7.37679659093713" "0.465158336655664" "0.601367489259703" "0.402051233889555" "9.20795995040408" "0.158907878619113" "0.453433635489038"
"5634" "amped_633" "0" "default" "1" "24" "30.55080487227" "6.36670663463478" "-0.860267075841949" "0.669814122628749" "0.504721183943124" "-31.862178499247" "0.109022713615422" "0.423670163333002"
"5635" "amped_634" "0" "default" "1" "24" "50.0126295359101" "1.72428812848837" "0.0190594591013656" "0.910048916404135" "0.865073374606202" "1998.36931003087" "0.00809119744007036" "0.249775206588562"
"5636" "amped_635" "0" "default" "1" "24" "6.18286437241885" "10.1502279076366" "0.49169845476331" "0.811747532740874" "0.717621299111311" "10.1650316410624" "0.0354389914291483" "0.321906610834543"
"5637" "amped_636" "0" "default" "1" "24" "3.41801279086625" "16.8126852102218" "-0.0236985757582804" "0.540618201931152" "0.310927302896728" "-141.67051105247" "0.211031636396968" "0.488769444032782"
