"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"231" "sin_230" "0" "default" "1" "24" "7.34145387042096" "0.115267308473129" "0.728838547608657" "0.532016466252654" "0.504488023091045" "9.94982985569017" "2.47696421196153e-06" "2.04400647648738e-05"
"232" "sin_231" "0" "default" "1" "24" "318.341026595072" "10.2528819628864" "-43.1712556890204" "0.394924335595303" "0.359331649453851" "-8.40474968127215" "0.00019532807408984" "0.000769834759938459"
"233" "sin_232" "0" "default" "1" "24" "14.5449567924489" "16.0367976637707" "-3.34439647800564" "0.440715086622692" "0.407815974071086" "-4.66646333422799" "5.12581320815109e-05" "0.000250595312398498"
"234" "sin_233" "0" "default" "1" "24" "28.7080048285069" "3.43224376622848" "-3.34602685186976" "0.533244880747257" "0.505788697261801" "-8.33089846378289" "2.36872436865099e-06" "1.97693232588474e-05"
"235" "sin_234" "0" "default" "1" "24" "6.39572304332152" "21.6107939398019" "0.996960564467533" "0.319177958642095" "0.279129603268101" "8.06182180609961" "0.00145067900656981" "0.00433273664737114"
"236" "sin_235" "0" "default" "1" "24" "12.9103193549127" "13.8572678343526" "-0.388272238178838" "0.562671798467807" "0.536946610142384" "-31.6872833393354" "7.82937744636669e-07" "8.0488927018723e-06"
"237" "sin_236" "0" "default" "1" "24" "4.72976836257557" "3.44076516977266" "-0.204122608401542" "0.417435799167737" "0.383167316765839" "-25.2852258765214" "0.000102528472127217" "0.000448078344616363"
"238" "sin_237" "0" "default" "1" "24" "14.8267935646298" "2.05288797504036" "0.37699294392644" "0.417555575011001" "0.383294138246942" "43.2995742007412" "0.000102170701513193" "0.000446869867453331"
"239" "sin_238" "0" "default" "1" "24" "37.9955240998483" "6.86296877355754" "1.80425618692321" "0.591939792489604" "0.567936250871346" "19.1804617717046" "2.41163836012248e-07" "3.21942014094021e-06"
"240" "sin_239" "0" "default" "1" "24" "25.1902325941553" "9.70317550839917" "-0.277284958125666" "0.46891739798628" "0.43767724492665" "-94.8816975463244" "2.1269401266677e-05" "0.000121479195048568"
"241" "sin_240" "0" "default" "1" "24" "5.90169752900213" "1.74124509018288" "0.705455289745882" "0.329429410827539" "0.289984082052688" "10.4052128916848" "0.00112087330859545" "0.00346337258273875"
"242" "sin_241" "0" "default" "1" "24" "12.5483447507266" "7.03746838595042" "0.22263866849321" "0.589928341402787" "0.565806479132362" "51.3677484801227" "2.62189823851955e-07" "3.4498661033152e-06"
"243" "sin_242" "0" "default" "1" "24" "9.22345625823182" "21.2830766355294" "-2.29152197856958" "0.569941177598986" "0.544643599810691" "-3.80475894951709" "5.88807920753887e-07" "6.41911509246061e-06"
"244" "sin_243" "0" "default" "1" "24" "141.307027002162" "14.3308470169234" "6.71409104517198" "0.426060719532686" "0.39229958538755" "22.9088317522301" "7.956482863547e-05" "0.000361359667625999"
"245" "sin_244" "0" "default" "1" "24" "6.99181567270126" "4.1501862679477" "0.540634163233694" "0.520121344520411" "0.491893188315729" "12.6873547900381" "3.79519737925271e-06" "2.89828032498175e-05"
"246" "sin_245" "0" "default" "1" "24" "23.3837727735782" "23.1734015100116" "4.8049535331016" "0.720245300234181" "0.703789141424427" "4.11208513669477" "3.9374548066462e-10" "4.97839113484002e-08"
"247" "sin_246" "0" "default" "1" "24" "264.178967628552" "16.6700929022232" "9.25004127777204" "0.267674241974134" "0.224596256207906" "38.697650849867" "0.00501156383628865" "0.0129164016399192"
"248" "sin_247" "0" "default" "1" "24" "24.4708606597424" "22.7832305157585" "2.17593529079944" "0.688724126241605" "0.670413780726405" "9.69256791714452" "2.41809205991927e-09" "1.56464780347718e-07"
"249" "sin_248" "0" "default" "1" "24" "6.15652142564428" "8.51761032382894" "-1.12495572835922" "0.523361409754071" "0.495323845621958" "-5.36928730865129" "3.38233346930394e-06" "2.63488717513608e-05"
"250" "sin_249" "0" "default" "1" "24" "11.3757231699092" "10.7667126122533" "-1.92279741896324" "0.629101918703072" "0.607284384509135" "-5.50156640808479" "4.75694328372356e-08" "1.07667440578105e-06"
"251" "sin_250" "0" "default" "1" "24" "38.0768318496932" "9.99835337474218" "-4.1613208059265" "0.579223383731559" "0.554471818068709" "-8.57350801269855" "4.06328370505804e-07" "4.78545190103195e-06"
"252" "sin_251" "0" "default" "1" "24" "14.4994228526638" "5.9490820551279" "0.0640494748541646" "0.419430465616659" "0.385279316535286" "245.492415641754" "9.67212987321719e-05" "0.00042633752513751"
"253" "sin_252" "0" "default" "1" "24" "11.395744302804" "3.98820490199577" "0.113702581348975" "0.456287950971016" "0.424304889263428" "104.705318555021" "3.17155520521695e-05" "0.000167128894186769"
"254" "sin_253" "0" "default" "1" "24" "11.8535537219804" "3.51619943592985" "-1.56802926463034" "0.446158005497341" "0.413579064644244" "-8.20881677454343" "4.34070232597783e-05" "0.000218525059889044"
"255" "sin_254" "0" "default" "1" "24" "23.5859617081749" "8.2748906740001" "0.647506394436735" "0.609406229194556" "0.58643012502953" "32.8304688716166" "1.14638453618809e-07" "1.88493720449462e-06"
"256" "sin_255" "0" "default" "1" "24" "173.357058413472" "13.2500525855141" "15.1260303417417" "0.375446259882128" "0.338707804581077" "13.3585500572376" "0.000334723981529672" "0.00122385928748737"
"257" "sin_256" "0" "default" "1" "24" "19.0218532489311" "4.32963168931673" "2.11979732697715" "0.456279329170442" "0.424295760298115" "9.31051923764061" "3.17241028238158e-05" "0.000167128894186769"
"258" "sin_257" "0" "default" "1" "24" "108.483583451919" "18.4707060796517" "-23.3143776389405" "0.551502878718439" "0.525120695113641" "-4.39105423868364" "1.20202698394856e-06" "1.1378912928945e-05"
"259" "sin_258" "0" "default" "1" "24" "39.1250845830379" "14.7410554652755" "-3.77090204155223" "0.38050218345482" "0.34406113542275" "-12.0889391252582" "0.000291525306302387" "0.00108704351502585"
"260" "sin_259" "0" "default" "1" "24" "16.5586279682249" "10.5518618988552" "5.98086794745409" "0.461771942064942" "0.430111468068762" "2.99956841401062" "2.66948617404505e-05" "0.000146091283156695"
"261" "sin_260" "0" "default" "1" "24" "5.06088340846238" "5.70022460088556" "0.267257113773535" "0.494623968038236" "0.464895966158132" "18.9443131237114" "9.1505858457186e-06" "6.00016026415843e-05"
"262" "sin_261" "0" "default" "1" "24" "8.52742659003096" "23.8925675397287" "-1.75377986182196" "0.410978366827881" "0.376330035464816" "-5.43462996507425" "0.0001236605501298" "0.000524996546286301"
"263" "sin_262" "0" "default" "1" "24" "11.5237552552568" "17.3722011204861" "-1.80934124684767" "0.52174789873219" "0.493615422187025" "-6.17331526061564" "3.5823422590564e-06" "2.76144112471061e-05"
"264" "sin_263" "0" "default" "1" "24" "22.4056700485115" "3.35405145055116" "-1.72973888167423" "0.452234436537592" "0.420012932804509" "-13.6259813525618" "3.59840746947393e-05" "0.000186358202279723"
"265" "sin_264" "0" "default" "1" "24" "96.4850437502471" "19.8971876195391" "19.527209600444" "0.339941308537909" "0.301114326687197" "6.01950274912415" "0.000856847274430361" "0.00275010523839351"
"266" "sin_265" "0" "default" "1" "24" "825.198418928592" "0.573398980618868" "-131.628987413554" "0.535340954862604" "0.508008069854522" "-6.15414217538449" "2.19424302039251e-06" "1.85097187303049e-05"
"267" "sin_266" "0" "default" "1" "24" "166.490889032345" "7.98355323725594" "50.9332207247816" "0.33595675998508" "0.296895392925379" "3.98061902589866" "0.000949157139211732" "0.00300279796702015"
"268" "sin_267" "0" "default" "1" "24" "11.9732633036796" "22.9763672592013" "-0.233144079358158" "0.226871368258443" "0.181393213450116" "-77.4281667640663" "0.0125973695564816" "0.0291176854636053"
"269" "sin_268" "0" "default" "1" "24" "3.45877491898651" "18.7971407671446" "-0.834556175965721" "0.39617825816669" "0.360659332176495" "-4.60165573651892" "0.000188559619291873" "0.000747712982051405"
"270" "sin_269" "0" "default" "1" "24" "10.3164366111901" "20.3403922949549" "0.240546815879507" "0.329395520719482" "0.289948198408863" "52.7462368861475" "0.00112183671493726" "0.00346537597986799"
"271" "sin_270" "0" "default" "1" "24" "22.2104273892575" "8.21116935569626" "3.02718572685576" "0.533531671617459" "0.506092358183192" "7.14539794912131" "2.34410333810331e-06" "1.95786915103541e-05"
"272" "sin_271" "0" "default" "1" "24" "65.6178014137916" "5.51938958749114" "9.88413448611671" "0.454515410343248" "0.422428081539909" "6.94820710296098" "3.35198650320834e-05" "0.000175413185229742"
"273" "sin_272" "0" "default" "1" "24" "67.3918028767327" "11.9908365459959" "-13.478974997527" "0.518886375314412" "0.490585573862319" "-5.00875900677151" "3.96469835028945e-06" "2.99530781958681e-05"
"274" "sin_273" "0" "default" "1" "24" "32.4576863758691" "3.96487099030611" "-3.12522924093496" "0.269880496910196" "0.22693229084609" "-14.0908473286431" "0.00476098860883578" "0.0123603669334892"
"275" "sin_274" "0" "default" "1" "24" "5.7973110585173" "8.53518126447581" "0.718716629409897" "0.455575577902472" "0.423550611896735" "8.42309389833761" "3.24294198599251e-05" "0.000170436511447289"
"276" "sin_275" "0" "default" "1" "24" "74.3293175218512" "21.8735159473172" "-2.00057952603487" "0.620671670183053" "0.59835823901735" "-33.5819879044768" "6.97043271991049e-08" "1.34517122664939e-06"
"277" "sin_276" "0" "default" "1" "24" "11.1924968819857" "3.46404053973206" "-0.977794953547985" "0.445967705109611" "0.413377570116059" "-12.1200167095492" "4.36612708916151e-05" "0.000219503647078504"
"278" "sin_277" "0" "default" "1" "24" "24.0348063556695" "1.91598409920648" "-3.51647286972431" "0.394543651392287" "0.358928572062422" "-7.81109046730997" "0.000197427768193759" "0.00077699658323125"
"279" "sin_278" "0" "default" "1" "24" "24.119035879817" "2.62245328987593" "-5.29222250302393" "0.502445787702672" "0.473177892861652" "-4.55812860796104" "7.01918880863239e-06" "4.81392216674434e-05"
"280" "sin_279" "0" "default" "1" "24" "36.1185041925191" "1.79870784901583" "-1.22977335594401" "0.555791355977351" "0.529661435740725" "-28.2757585156389" "1.02089033360286e-06" "9.97317377409547e-06"
"281" "sin_280" "0" "default" "1" "24" "21.5069619411184" "12.0857921318523" "-0.0265487760931522" "0.537835353467859" "0.510649197789498" "-796.732558577511" "2.0023696547522e-06" "1.72482898999798e-05"
"282" "sin_281" "0" "default" "1" "24" "5.32917970314965" "16.6557286915064" "0.203681444749925" "0.583377018168178" "0.558869783942777" "23.9906497574387" "3.43269161651172e-07" "4.22366977423142e-06"
"283" "sin_282" "0" "default" "1" "24" "48.2102246435515" "22.4033217340814" "0.150983962419917" "0.356695753881095" "0.318854327638806" "381.293643766351" "0.000553450909380082" "0.0018836509910832"
"284" "sin_283" "0" "default" "1" "24" "44.5483669584944" "17.4591851462261" "0.205948706462531" "0.589424541395212" "0.565273043830225" "198.930315492837" "2.67719973301439e-07" "3.50585679323313e-06"
"285" "sin_284" "0" "default" "1" "24" "16.6430633918374" "6.75534850427006" "-1.1658439167035" "0.479822139427968" "0.44922344174726" "-14.3895476711505" "1.49479518491979e-05" "9.03602702407113e-05"
"286" "sin_285" "0" "default" "1" "24" "21.8170739029671" "9.86588253420721" "-0.524458152650309" "0.444398984602873" "0.411716571932453" "-45.5258398270554" "4.5811184706368e-05" "0.00022822601076542"
"287" "sin_286" "0" "default" "1" "24" "24.540117226973" "23.4109629243216" "-3.79497067823156" "0.589158389245851" "0.564991235672077" "-6.0690292448371" "2.70685626579947e-07" "3.53659471198995e-06"
"288" "sin_287" "0" "default" "1" "24" "34.3257366937651" "10.3004527855882" "-0.124441200349637" "0.685506830594778" "0.667007232394471" "-237.775221052901" "2.879988025839e-09" "1.71242531266103e-07"
"289" "sin_288" "0" "default" "1" "24" "220.952099236832" "16.6463667999811" "-13.1506563002991" "0.517233924074051" "0.488835919607819" "-16.3985930574836" "4.20266387601842e-06" "3.14485051946957e-05"
"290" "sin_289" "0" "default" "1" "24" "13.6141444167864" "17.8842945795412" "-0.545541135232014" "0.419601273533245" "0.385460171976377" "-27.3843839777106" "9.6238681401517e-05" "0.000424468923583275"
"291" "sin_290" "0" "default" "1" "24" "21.8378477689579" "11.6194467275987" "-1.95338963997913" "0.40454298463818" "0.369516101381603" "-12.5884991714709" "0.000148750034916323" "0.000615594576403142"
"292" "sin_291" "0" "default" "1" "24" "115.652050465872" "4.14516217047289" "11.6432792092142" "0.670987587735431" "0.65163391642575" "8.5077076073901" "6.20310025567505e-09" "2.84115630975752e-07"
"293" "sin_292" "0" "default" "1" "24" "70.3220751908911" "21.0355014013592" "18.1308494793443" "0.494898992636871" "0.465187168674334" "4.24408890281922" "9.06629798880232e-06" "5.95043424086071e-05"
"294" "sin_293" "0" "default" "1" "24" "90.5645028927224" "1.30145577655909" "5.64987143039911" "0.530004306855309" "0.502357501376209" "15.721988507018" "2.66437855989121e-06" "2.16616143080586e-05"
"295" "sin_294" "0" "default" "1" "24" "10.0903501051246" "22.7407849048116" "2.15270951614127" "0.460835690503669" "0.429120142886238" "5.16559297843823" "2.74953537049427e-05" "0.000149063031421572"
"296" "sin_295" "0" "default" "1" "24" "406.13072722833" "18.404765186143" "-9.76415755600077" "0.464401972207713" "0.43289620586699" "-45.1361882189187" "2.45619292313926e-05" "0.000136455162396625"
"297" "sin_296" "0" "default" "1" "24" "28.4159146959547" "5.35266769799743" "1.41309472014203" "0.597847810714559" "0.574191799580121" "18.284638395749" "1.88207720297484e-07" "2.69568349384417e-06"
"298" "sin_297" "0" "default" "1" "24" "232.478563688001" "8.88731242124993" "-94.1165274976969" "0.304797083876083" "0.263902794692323" "-3.16019570733209" "0.0020696501895382" "0.00591214487888134"
"299" "sin_298" "0" "default" "1" "24" "5.19532399635201" "18.4358569474867" "-0.292122128003265" "0.434535109715828" "0.401272469110877" "-18.8583982996825" "6.17868366427077e-05" "0.000291322418804022"
"300" "sin_299" "0" "default" "1" "24" "24.0221029409782" "19.0409357977359" "-0.153273604037889" "0.46100487479338" "0.429299279192991" "-161.564916397776" "2.73490493500894e-05" "0.000148562737210362"
"301" "sin_300" "0" "default" "1" "24" "111.526238371949" "16.4372051355276" "-2.97248172671816" "0.451567198365722" "0.419306445328411" "-39.4118773516362" "3.67365334692504e-05" "0.000189719186930401"
"302" "sin_301" "0" "default" "1" "24" "10.0174406403883" "3.36776824685496" "1.26320096237511" "0.488994723710432" "0.458935589811046" "8.03018692386446" "1.10466739202675e-05" "6.98892136759444e-05"
"303" "sin_302" "0" "default" "1" "24" "13.2245589827363" "18.7479190118069" "-0.87701834392601" "0.561705778229081" "0.535923765183733" "-14.3347310338508" "8.12863584997991e-07" "8.32541846832207e-06"
"304" "sin_303" "0" "default" "1" "24" "7.35960136946856" "0.581951913881668" "0.614050478415806" "0.358006407403254" "0.320242078426974" "14.3894526392861" "0.000534591182917321" "0.00182851461818735"
"305" "sin_304" "0" "default" "1" "24" "9.12949519775047" "18.0465848962599" "-0.109904470265233" "0.554146589434058" "0.527919918224296" "-80.2805265932734" "1.08709020674169e-06" "1.04802736846263e-05"
"306" "sin_305" "0" "default" "1" "24" "10.3304666944613" "4.19181751724331" "-0.773685915987866" "0.338287055835994" "0.299362765002818" "-16.1060024163135" "0.000894095097920156" "0.00285404703340735"
"307" "sin_306" "0" "default" "1" "24" "22.9988321695341" "0.356150680540842" "3.88286835249807" "0.291360115196055" "0.249675416089941" "7.92558048516624" "0.00286572867814505" "0.0078709152208728"
"308" "sin_307" "0" "default" "1" "24" "4.30864371913161" "13.2306117779082" "0.113682859745698" "0.624035375006485" "0.601919808830396" "34.2693820179711" "5.99099172493567e-08" "1.22532833339585e-06"
"309" "sin_308" "0" "default" "1" "24" "28.0906676459078" "23.1541448170874" "2.49396315037809" "0.578103217529297" "0.553285759736902" "10.5953317468679" "4.25114214275268e-07" "4.92849112286585e-06"
"310" "sin_309" "0" "default" "1" "24" "119.672322595178" "22.5416669998856" "4.95905095552699" "0.498933493928737" "0.469458993571603" "24.6675795436579" "7.91081710715957e-06" "5.32551947238405e-05"
"311" "sin_310" "0" "default" "1" "24" "398.053254653621" "13.7206103831061" "-55.2017721046185" "0.434479097106618" "0.401213161642301" "-7.80178872110329" "6.1890965051159e-05" "0.000291688352854648"
"312" "sin_311" "0" "default" "1" "24" "96.2689495067754" "9.24577047172831" "-3.47751370492689" "0.416851397848174" "0.382548538898066" "-31.7547879260881" "0.000104291055244898" "0.00045341236018417"
"313" "sin_312" "0" "default" "1" "24" "23.8667517765889" "7.25812642126776" "3.5818597588238" "0.227122378235264" "0.181658988719691" "10.1285431975131" "0.0125280205293683" "0.0289939461020516"
"314" "sin_313" "0" "default" "1" "24" "4.7965885205482" "17.4491381282444" "0.572055377843983" "0.531072278124562" "0.50348829448483" "8.04119342323557" "2.56330588710441e-06" "2.1000363497479e-05"
"315" "sin_314" "0" "default" "1" "24" "9.26411107483487" "19.0976755402137" "0.630956901228834" "0.467764585539576" "0.436456619983081" "15.0115980757641" "2.2068055551161e-05" "0.000125205257517942"
"316" "sin_315" "0" "default" "1" "24" "13.8145603984759" "16.749323323396" "2.28399545934533" "0.364281751755797" "0.326886560682608" "7.01173297736838" "0.000452375968590824" "0.00158692339033251"
"317" "sin_316" "0" "default" "1" "24" "48.7082628662697" "13.1045892290223" "-6.22113285143391" "0.432699434749449" "0.399328813264123" "-8.65663925925097" "6.52866939482299e-05" "0.000305337429179647"
"318" "sin_317" "0" "default" "1" "24" "17.6139203554288" "19.2415413255352" "0.830868617755258" "0.462700999740219" "0.431095176195526" "21.9692888251434" "2.59222414974447e-05" "0.000142858044324595"
"319" "sin_318" "0" "default" "1" "24" "5.24167649749353" "21.2133927194283" "-1.37278370830104" "0.475760995478513" "0.444923406977249" "-3.94072674392649" "1.7060769463173e-05" "0.000101005631913296"
"320" "sin_319" "0" "default" "1" "24" "171.980299051944" "0.69656431919447" "26.7130160891911" "0.296608894142927" "0.255232946739569" "8.45820928110019" "0.00252549685863224" "0.00706163331086797"
"321" "sin_320" "0" "default" "1" "24" "63.0493771294524" "15.8175893430121" "-10.6982510730625" "0.417588966474128" "0.383329493913783" "-6.56522479306276" "0.000102071170808182" "0.000446612123663487"
"322" "sin_321" "0" "default" "1" "24" "24.3185213244087" "1.71952852208025" "1.8360028098914" "0.411597276265978" "0.376985351340447" "14.7763726688046" "0.000121470121301925" "0.000516095532762139"
"323" "sin_322" "0" "default" "1" "24" "96.0064646078111" "10.3198315562141" "0.667984054741371" "0.482688964631843" "0.452258903727833" "147.773341347961" "1.36075403314173e-05" "8.33888265435044e-05"
"324" "sin_323" "0" "default" "1" "24" "5.54566192203753" "17.615090249912" "-0.170028950203512" "0.469547289445054" "0.438344188824174" "-34.0847317733853" "2.08445939782198e-05" "0.00011974865627175"
"325" "sin_324" "0" "default" "1" "24" "54.4515684503849" "1.57199646499837" "5.23533156069996" "0.544242796292669" "0.517433549015767" "10.1032648118397" "1.57932027722296e-06" "1.41932377855005e-05"
"326" "sin_325" "0" "default" "1" "24" "13.1697251020766" "3.00336833157765" "1.82702893014693" "0.501235916193295" "0.471896852439959" "7.32005221427351" "7.31506059070686e-06" "4.97842279185081e-05"
"327" "sin_326" "0" "default" "1" "24" "26.0259955082809" "5.08050334213533" "7.40586433427696" "0.28397005166916" "0.241850642943817" "4.6304092728861" "0.00341845749154368" "0.00920965770437925"
"328" "sin_327" "0" "default" "1" "24" "17.7728279558228" "3.33637890089852" "-3.11479828583327" "0.447627608691479" "0.415135115085096" "-6.07576595810231" "4.14899947641656e-05" "0.000211028647918629"
"329" "sin_328" "0" "default" "1" "24" "27.6723774758235" "16.0792993783344" "2.07318375648627" "0.267587876779861" "0.224504810708088" "18.1684824493571" "0.00502162078930479" "0.0129392899232496"
"330" "sin_329" "0" "default" "1" "24" "145.466606019441" "7.35984030041424" "-21.517020195135" "0.519324147425684" "0.491049097274254" "-6.65194637404256" "3.90381465265044e-06" "2.9635583974572e-05"
"331" "sin_330" "0" "default" "1" "24" "24.631432509718" "13.1323223283677" "-0.644326326595978" "0.67698929329371" "0.657988663487458" "-34.1035703404051" "4.53615212059333e-09" "2.35366383615692e-07"
"332" "sin_331" "0" "default" "1" "24" "79.46572159428" "8.98035594217194" "9.61619613770286" "0.573947460841977" "0.548885546773858" "7.71121463024575" "5.02196503715524e-07" "5.59692152063907e-06"
"333" "sin_332" "0" "default" "1" "24" "6.99616856886438" "2.95698281745136" "0.94479118443375" "0.479609255527533" "0.448998035264447" "7.56025851778341" "1.50522902162553e-05" "9.07758730146976e-05"
"334" "sin_333" "0" "default" "1" "24" "12.1980081786641" "20.0242456797506" "0.0743134026255349" "0.580630220532246" "0.55596140997532" "151.669692123399" "3.83840883966258e-07" "4.57231728491004e-06"
"335" "sin_334" "0" "default" "1" "24" "186.404387562317" "3.28071095002095" "49.0426247090316" "0.476054887962204" "0.445234587254099" "3.891168457558" "1.68989018263233e-05" "0.000100155129358597"
"336" "sin_335" "0" "default" "1" "24" "33.4110013141528" "9.97388412202688" "-1.5400133106609" "0.52334235952103" "0.495303674786973" "-21.3466403294411" "3.38463234406117e-06" "2.63488717513608e-05"
"337" "sin_336" "0" "default" "1" "24" "4.81290407492534" "13.6717154697561" "0.312047906898151" "0.579231116993963" "0.554480006228901" "14.6855238388669" "4.06201437930243e-07" "4.78545190103195e-06"
"338" "sin_337" "0" "default" "1" "24" "7.31938253353778" "15.1821929607735" "-0.456709676061381" "0.70125383762079" "0.683680533951425" "-13.7404786212862" "1.20265120084895e-09" "9.87250985771524e-08"
"339" "sin_338" "0" "default" "1" "24" "13.7359451236892" "1.44456483225138" "-2.54713468433757" "0.461384494667906" "0.429701229648372" "-5.66529418903907" "2.70234301837924e-05" "0.000147373704538194"
"340" "sin_339" "0" "default" "1" "24" "53.7333346779006" "23.0495889456384" "-2.1662444321367" "0.498880607539966" "0.469402996218787" "-25.1693684660366" "7.92502355673186e-06" "5.33182012991134e-05"
"341" "sin_340" "0" "default" "1" "24" "14.5731416137001" "22.3921498584965" "0.633630926106042" "0.397087811363713" "0.361622388502755" "27.4002083302325" "0.000183788817736952" "0.000731961258184819"
"342" "sin_341" "0" "default" "1" "24" "58.5557111122414" "21.7521244326502" "-3.80515545405485" "0.545701961864534" "0.518978547856565" "-15.1936902258823" "1.49552832451327e-06" "1.36182214980513e-05"
"343" "sin_342" "0" "default" "1" "24" "65.7222092663708" "21.1294904820086" "-2.78060624801752" "0.459343139851078" "0.427539795136436" "-24.6751259864635" "2.88183561825139e-05" "0.000154467367400752"
"344" "sin_343" "0" "default" "1" "24" "178.120921951471" "21.4209843245843" "4.54586382405327" "0.464870367457554" "0.433392153778586" "41.7165063374704" "2.4199311405404e-05" "0.000134780974916174"
"345" "sin_344" "0" "default" "1" "24" "21.2305064344125" "22.9194748040082" "-0.58113310269527" "0.358632467902151" "0.320904966014042" "-44.0648317410084" "0.000525797485834811" "0.00180404627079942"
"346" "sin_345" "0" "default" "1" "24" "16.4375191080266" "21.7499731973124" "3.30627250796302" "0.397474259927043" "0.362031569334517" "5.62323134977409" "0.000181796401328316" "0.000724813488441998"
"347" "sin_346" "0" "default" "1" "24" "4.37082908575465" "13.5556746567095" "-0.0319048860682254" "0.465256099920656" "0.433800576386577" "-144.090739446318" "2.39044781016329e-05" "0.000133476781278153"
"348" "sin_347" "0" "default" "1" "24" "24.3977359829624" "12.4813135200388" "3.56320031165972" "0.667597176835967" "0.648044069591023" "6.01478878839585" "7.38414063228277e-09" "3.172872927934e-07"
"349" "sin_348" "0" "default" "1" "24" "11.3045580336788" "16.4889254908856" "-3.5895559389379" "0.484663834779595" "0.454349942707806" "-3.18423781330525" "1.2750891904556e-05" "7.87534031162921e-05"
"350" "sin_349" "0" "default" "1" "24" "8.01821615345666" "2.98658784818336" "1.0238004682011" "0.461264551578735" "0.429574231083366" "8.152247160693" "2.71259150275149e-05" "0.000147715378862705"
"351" "sin_350" "0" "default" "1" "24" "20.6040703241214" "2.75409386022131" "2.66083776760314" "0.635521673175145" "0.614081771597212" "6.90616768342728" "3.53524118867909e-08" "8.85823532470844e-07"
"352" "sin_351" "0" "default" "1" "24" "49.3285348880526" "9.09778946125915" "-2.00186215767289" "0.296719810833041" "0.255350387940867" "-32.651867762049" "0.00251873528155278" "0.0070481017799747"
"353" "sin_352" "0" "default" "1" "24" "4.68030581829788" "13.0381033144639" "0.0266526429915216" "0.607777457087109" "0.584705542798116" "161.224309318998" "1.23041995925277e-07" "1.98164268693711e-06"
"354" "sin_353" "0" "default" "1" "24" "10.5516299731218" "9.62129975314064" "-0.042720271749969" "0.240414338623834" "0.195732829131119" "-357.853281047841" "0.00932835115288655" "0.0223020783920348"
"355" "sin_354" "0" "default" "1" "24" "30.2590806925583" "4.53008157496691" "2.36747136537968" "0.687336940363959" "0.668944995679486" "10.958380312741" "2.60796495510363e-09" "1.64186482822158e-07"
"356" "sin_355" "0" "default" "1" "24" "6.16771805415424" "6.23346418420853" "-0.267915915015786" "0.314788856373054" "0.274482318512645" "-29.5705449996885" "0.00161813627611385" "0.00476687172931235"
"357" "sin_356" "0" "default" "1" "24" "34.4569854648071" "13.5815979519752" "-2.58309412191171" "0.576615332637687" "0.55171035220461" "-12.6061426109169" "4.51333059370285e-07" "5.15006603015885e-06"
"358" "sin_357" "0" "default" "1" "24" "43.6836912542681" "9.21426812220752" "-6.48156141231864" "0.515126706641897" "0.486604748209067" "-6.67605533359706" "4.52564503983233e-06" "3.3410802307487e-05"
"359" "sin_358" "0" "default" "1" "24" "13.905230026098" "5.08628959024695" "3.36139817799859" "0.34122201146759" "0.30247036508333" "5.00002245534632" "0.000829018758029321" "0.00267347004934697"
"360" "sin_359" "0" "default" "1" "24" "3.06445426513192" "3.18356004009675" "0.034011004228943" "0.525563264663895" "0.49765522140883" "88.5258636907943" "3.12630431242855e-06" "2.47049909746509e-05"
"361" "sin_360" "0" "default" "1" "24" "1325.74188906639" "23.0573348679007" "320.847030924714" "0.423771434934833" "0.389875636989824" "4.59451713844181" "8.51356232834943e-05" "0.000381463077848651"
"362" "sin_361" "0" "default" "1" "24" "12.9019626941732" "10.935698850726" "-1.79011733688458" "0.405622728962365" "0.370659360077798" "-8.5193950260799" "0.000144230560862768" "0.000599597947653231"
"363" "sin_362" "0" "default" "1" "24" "48.0778949143143" "2.88887649964531" "1.0084886727508" "0.474993675763722" "0.444110950808647" "48.9800231372872" "1.74902933771648e-05" "0.000103049398579975"
"364" "sin_363" "0" "default" "1" "24" "26.4867884784151" "6.51859123896415" "-3.85144664815381" "0.503033270583503" "0.473799933559003" "-6.77431393004708" "6.87961845180496e-06" "4.73565725718739e-05"
"365" "sin_364" "0" "default" "1" "24" "92.6660450745876" "20.1984827139912" "-6.21745671994078" "0.536189612610456" "0.508906648646365" "-14.3129033578061" "2.12710046765263e-06" "1.80540934754467e-05"
"366" "sin_365" "0" "default" "1" "24" "65.7091556993057" "4.9511475739904" "-3.74533695186733" "0.623772963743864" "0.60164196161115" "-15.6627662965752" "6.06247587686681e-08" "1.22532833339585e-06"
"367" "sin_366" "0" "default" "1" "24" "15.6111648756837" "6.75232843641002" "2.6172151414175" "0.510884340215901" "0.482112830816836" "6.14980834616716" "5.24803412016439e-06" "3.80543014646067e-05"
"368" "sin_367" "0" "default" "1" "24" "28.3413379724105" "12.2588870681609" "-1.36202188907682" "0.485820010918586" "0.455574129207915" "-21.3999359553837" "1.2273202562918e-05" "7.63604231855756e-05"
"369" "sin_368" "0" "default" "1" "24" "11.0826163887933" "20.419448351131" "0.988231584570821" "0.726797182508161" "0.710726428538053" "9.27730048831872" "2.63177035719764e-10" "4.04298693289383e-08"
"370" "sin_369" "0" "default" "1" "24" "51.4677186171102" "3.26631707592773" "9.43525619568253" "0.424098978986905" "0.390222448339076" "5.94045358138621" "8.43166657548133e-05" "0.000378894549862469"
