"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"6750" "contract_749" "0" "default" "1" "24" "456.770122614303" "9.82995830020955" "-240.095910891539" "0.228090806628687" "0.213526482225455" "-2.85365677118171" "1.09902939571249e-06" "1.97054985376323e-06"
"6751" "contract_750" "0" "default" "1" "24" "18.0063546080571" "0.0539780396261645" "3.89074247831705" "0.354638302752239" "0.342461666955112" "5.5200713356755" "8.30938651219526e-11" "1.77689058386757e-10"
"6752" "contract_751" "0" "default" "1" "24" "81.3830648999477" "6.82122030648147" "-17.3256498614756" "0.217571096181028" "0.20280828667501" "-7.1070575009169" "2.25205465809175e-06" "3.96361619824148e-06"
"6753" "contract_752" "0" "default" "1" "24" "8.37048909429041" "4.89668217909523" "-2.78866945588499" "0.193713798326611" "0.178500851125226" "-4.84959084712063" "1.10644304296414e-05" "1.87125374955428e-05"
"6754" "contract_753" "0" "default" "1" "24" "16.4827343880546" "5.9226042884035" "-5.10208852071631" "0.215788882154809" "0.200992445969051" "-4.92155189700214" "2.54067279636949e-06" "4.46016609640351e-06"
"6755" "contract_754" "0" "default" "1" "24" "10.4075242158228" "6.12560554583326" "-0.819202923394791" "0.188492654625101" "0.173181195278405" "-20.6032636700359" "1.55775848633688e-05" "2.6124932687461e-05"
"6756" "contract_755" "0" "default" "1" "24" "6.78184422561243" "9.09668028411808" "-0.665620659839027" "0.190153602118854" "0.174873481404115" "-16.5284869468538" "1.39746424836495e-05" "2.35119405506493e-05"
"6757" "contract_756" "0" "default" "1" "24" "8.24956184644691" "1.67031103084185" "4.1994746153102" "0.209294144640044" "0.194375166237026" "3.06044177942761" "3.93362184958335e-06" "6.82704959694175e-06"
"6758" "contract_757" "0" "default" "1" "24" "37.3783713877833" "7.9368154481087" "-14.3425650490036" "0.230367807118771" "0.215846444988936" "-3.85549125680698" "9.39747005102021e-07" "1.69268332341939e-06"
"6759" "contract_758" "0" "default" "1" "24" "8.36191350985652" "0.577859489111749" "3.09257324751638" "0.26061624986261" "0.246665613067565" "3.81169425360793" "1.12228920379209e-07" "2.12921373606641e-07"
"6760" "contract_759" "0" "default" "1" "24" "1.53044402479871" "18.0692453532909" "-0.531432820312019" "0.201411947919004" "0.186344248823136" "-4.56627295954493" "6.6543990286938e-06" "1.14140635140545e-05"
"6761" "contract_760" "0" "default" "1" "24" "6.56508998825518" "18.6674666949302" "2.41881742722451" "0.16395725897767" "0.148182867637626" "4.77603491787774" "7.55282572352245e-05" "0.000123430519920884"
"6762" "contract_761" "0" "default" "1" "24" "17.4892785529459" "14.5955274819489" "-8.11867379481853" "0.191713218281501" "0.176462524286812" "-3.540669358673" "1.26174113479482e-05" "2.12791267147547e-05"
"6763" "contract_762" "0" "default" "1" "24" "21.5454916530014" "14.7839036546363" "-1.69218368632014" "0.270838121315949" "0.257080350020024" "-17.3277805340719" "5.36623425695382e-08" "1.03631630664487e-07"
"6764" "contract_763" "0" "default" "1" "24" "21.1515640184248" "12.7618880265086" "-8.18116796334461" "0.228226023900487" "0.213664250766534" "-3.89611612745011" "1.088872183308e-06" "1.95297472955943e-06"
"6765" "contract_764" "0" "default" "1" "24" "1.69420580584416" "13.8941715228856" "0.443758349409169" "0.126896673138238" "0.110423025461601" "7.6699586805705" "0.000752452486756816" "0.00119713296996312"
"6766" "contract_765" "0" "default" "1" "24" "12.978311714243" "4.4215605475451" "-4.85342194663242" "0.166085436105225" "0.150351199050607" "-4.67511974280079" "6.59846029404942e-05" "0.000108123139035519"
"6767" "contract_766" "0" "default" "1" "24" "37.9162501997859" "21.1119278500736" "16.9720913823484" "0.260759643871364" "0.246811712623654" "3.10332537347954" "1.11081153719716e-07" "2.10852923367883e-07"
"6768" "contract_767" "0" "default" "1" "24" "45.1237606837517" "6.04416344384061" "-15.8147292151388" "0.157655091383527" "0.141761791220952" "-5.08745994960276" "0.000112452114394146" "0.000183011282487884"
"6769" "contract_768" "0" "default" "1" "24" "9.17171398429843" "11.7739943908238" "-2.09007803321417" "0.391197251533982" "0.379710407223303" "-4.98974981306877" "3.77797793049695e-12" "8.33321781340814e-12"
"6770" "contract_769" "0" "default" "1" "24" "8.04795536905921" "10.4192138836448" "-3.0003035375449" "0.37058094728511" "0.35870511610181" "-3.13773902980379" "2.20705675957333e-11" "4.7903757607156e-11"
"6771" "contract_770" "0" "default" "1" "24" "70.4407860662069" "8.41865995601733" "-5.3746871461201" "0.175964150085375" "0.160416303860571" "-22.1086599948068" "3.50867893343931e-05" "5.80557585256204e-05"
"6772" "contract_771" "0" "default" "1" "24" "2.49804847309039" "0.257844577871614" "0.555924568205295" "0.337396665501079" "0.324894715793552" "5.49500010403272" "3.36079275520262e-10" "7.036300020409e-10"
"6773" "contract_772" "0" "default" "1" "24" "5.7249901425973" "13.4363848490512" "1.35194264576963" "0.191789338019044" "0.176540080245819" "6.90493307299723" "1.25545888856049e-05" "2.1177806738484e-05"
"6774" "contract_773" "0" "default" "1" "24" "18.0977505611942" "1.12731086118107" "7.16151574375169" "0.293483015469555" "0.280152506327471" "3.34545799881507" "1.00808732472757e-08" "2.00125619418936e-08"
"6775" "contract_774" "0" "default" "1" "24" "2.43740159206305" "22.8490237772577" "1.19669083605341" "0.249265667538003" "0.235100868812305" "2.90485539211137" "2.51635959180874e-07" "4.69151788303324e-07"
"6776" "contract_775" "0" "default" "1" "24" "11.5698128170138" "6.60638526375742" "0.717659640114392" "0.201447861064123" "0.186380839574767" "25.2877438638917" "6.63855711524608e-06" "1.13886662925307e-05"
"6777" "contract_776" "0" "default" "1" "24" "154.422878274398" "15.9014935836387" "38.7965952972739" "0.216743915095754" "0.201965498399448" "6.0890635261296" "2.38177211620005e-06" "4.18809579963902e-06"
"6778" "contract_777" "0" "default" "1" "24" "8.30451250253257" "17.1564459976344" "-1.57437881928354" "0.210824144600028" "0.195934034120783" "-8.10975815161239" "3.54985695172338e-06" "6.17757102815334e-06"
"6779" "contract_778" "0" "default" "1" "24" "6.57535858507546" "9.76084886046494" "-0.782509217524374" "0.212575713836278" "0.197718651833189" "-12.9187859789456" "3.1554891155583e-06" "5.51133379980014e-06"
"6780" "contract_779" "0" "default" "1" "24" "17.3528683058015" "11.285936113523" "-6.92759572572959" "0.198238530385802" "0.183110955487421" "-4.00702133022313" "8.21097286696215e-06" "1.39880287341774e-05"
"6781" "contract_780" "0" "default" "1" "24" "7.33316462986188" "12.7617576486698" "-0.253905243535058" "0.279271478087721" "0.265672826730886" "-38.829154797648" "2.89668038444546e-08" "5.65456685517304e-08"
"6782" "contract_781" "0" "default" "1" "24" "26.2012349045504" "18.7246123988804" "1.92845347491792" "0.233406333437141" "0.218942301992559" "19.8349739696704" "7.62003602883254e-07" "1.38112368293225e-06"
"6783" "contract_782" "0" "default" "1" "24" "36.107203345754" "10.4871069701607" "-12.2887406143142" "0.352578035579006" "0.340362526816345" "-3.52729976625016" "9.83860770631395e-11" "2.10022675663601e-10"
"6784" "contract_783" "0" "default" "1" "24" "9.68503464881605" "10.8866064863539" "-3.82936196617603" "0.207906741641966" "0.19296158582389" "-3.95845783195881" "4.31662973843228e-06" "7.47527190219695e-06"
"6785" "contract_784" "0" "default" "1" "24" "2.85310179726115" "5.92960684109867" "1.02450400495666" "0.189360373354122" "0.174065286058917" "4.54516241034056" "1.4718886959475e-05" "2.47338460974984e-05"
"6786" "contract_785" "0" "default" "1" "24" "2.8797530696475" "15.931678230473" "0.65135845072064" "0.207219459306093" "0.192261335896774" "6.93705454992048" "4.5196834976835e-06" "7.81583374854874e-06"
"6787" "contract_786" "0" "default" "1" "24" "4.95285921999745" "9.63553615098313" "-1.32116295993348" "0.186074892659943" "0.170717815162961" "-6.1967735594406" "1.82379327526849e-05" "3.04796809905096e-05"
"6788" "contract_787" "0" "default" "1" "24" "25.9432813213343" "17.0110161475309" "10.6392037245029" "0.192585939817858" "0.177351712267252" "3.96300115305814" "1.19152817847912e-05" "2.01209855131567e-05"
"6789" "contract_788" "0" "default" "1" "24" "1.78484318088153" "5.57489877524868" "0.54226684865126" "0.233403206861015" "0.21893911642443" "4.83957168352116" "7.62168336665425e-07" "1.38119467929484e-06"
"6790" "contract_789" "0" "default" "1" "24" "2.00769048086609" "9.50517008318871" "-0.1223384721716" "0.255818546844316" "0.241777387350813" "-22.9779937451577" "1.58117024362525e-07" "2.97925191501846e-07"
"6791" "contract_790" "0" "default" "1" "24" "4.42906194016999" "16.9979132367206" "1.81515313436528" "0.155285881846763" "0.139347879617457" "4.42224560474502" "0.000130501919723747" "0.00021210418394817"
"6792" "contract_791" "0" "default" "1" "24" "14.54970795577" "13.353223918329" "-3.76540171836499" "0.19485809910104" "0.179666742480305" "-6.25659924887396" "1.02621584763263e-05" "1.73827753679687e-05"
"6793" "contract_792" "0" "default" "1" "24" "4.65473643491951" "21.1080529305375" "1.63344794627031" "0.334082295160788" "0.321517810163821" "3.51390503695153" "4.37814118292579e-10" "9.12458374615075e-10"
"6794" "contract_793" "0" "default" "1" "24" "32.5092815520951" "7.23445256591555" "-12.3335664713837" "0.247517905770422" "0.2333201304076" "-3.79233180285704" "2.84640710335182e-07" "5.28893211771453e-07"
"6795" "contract_794" "0" "default" "1" "24" "15.1195952690548" "3.01253735575735" "5.3957442417677" "0.242096041927586" "0.227795967246974" "4.04578666850728" "4.16438891592819e-07" "7.65384763161404e-07"
"6796" "contract_795" "0" "default" "1" "24" "7.85727281853932" "21.6328845563784" "3.11957260943613" "0.216831257414236" "0.202054488686203" "3.85254933751131" "2.36773627571019e-06" "4.1652165413101e-06"
"6797" "contract_796" "0" "default" "1" "24" "30.4152345520402" "21.7848102497921" "13.702964711075" "0.246173291924104" "0.23195014648871" "3.19076797743271" "3.12889207432221e-07" "5.78937137385102e-07"
"6798" "contract_797" "0" "default" "1" "24" "14.327950121748" "5.38480507027468" "-2.36272799779532" "0.234943064286336" "0.220508027763436" "-8.80961766874691" "6.8512387596531e-07" "1.24609170562474e-06"
"6799" "contract_798" "0" "default" "1" "24" "5.4116727158347" "5.14220266306218" "-2.57180029073837" "0.166937077151684" "0.151218908796056" "-3.6865301786678" "6.25062874013427e-05" "0.000102545736228899"
"6800" "contract_799" "0" "default" "1" "24" "11.1949167425405" "20.6137686753838" "-1.63010998723157" "0.188728458197763" "0.17342144797508" "-11.1674960997704" "1.5339486360233e-05" "2.57373932218674e-05"
"6801" "contract_800" "0" "default" "1" "24" "19.6900477542171" "1.45667184160723" "7.86016680014456" "0.19026105316067" "0.174982959824079" "4.13459907974991" "1.38767099115977e-05" "2.33507433115458e-05"
"6802" "contract_801" "0" "default" "1" "24" "16.1511050702225" "8.1240365899885" "-6.801195312052" "0.246972014085071" "0.232763938879128" "-3.39825747600193" "2.95793885829454e-07" "5.4929380040654e-07"
"6803" "contract_802" "0" "default" "1" "24" "4.87420950867476" "3.56891673122984" "-0.0876987659299698" "0.230093023181907" "0.215566476449491" "-81.852726596051" "9.57695671433001e-07" "1.72444792695417e-06"
"6804" "contract_803" "0" "default" "1" "24" "25.4855244418344" "16.9857473104717" "-4.884484972968" "0.209050265783735" "0.194126685892863" "-8.06104731516513" "3.99844269249883e-06" "6.93408002798157e-06"
"6805" "contract_804" "0" "default" "1" "24" "40.7485134192552" "3.36828441006536" "-5.37344185059501" "0.187599920568607" "0.172271617183109" "-12.4387627481005" "1.65123061196537e-05" "2.76588042205255e-05"
"6806" "contract_805" "0" "default" "1" "24" "14.928687070581" "11.9367741001524" "-2.52314304192718" "0.344753009294921" "0.3323898585269" "-7.17111826794907" "1.85980342237713e-10" "3.92966531812301e-10"
"6807" "contract_806" "0" "default" "1" "24" "9.11700549555506" "3.87166827247969" "-2.33135396850901" "0.152309759839462" "0.136315604364735" "-7.12450371667088" "0.000157242773984101" "0.000255226577220763"
"6808" "contract_807" "0" "default" "1" "24" "7.75137069859104" "21.7361251793912" "1.10795818789437" "0.182240331937529" "0.166810904238238" "11.6135699240994" "2.33970675164175e-05" "3.89596946231596e-05"
"6809" "contract_808" "0" "default" "1" "24" "265.562103658574" "1.56787773222156" "114.535145624345" "0.19431120567346" "0.179109530308808" "3.76474328941846" "1.06381997846405e-05" "1.80058774628475e-05"
"6810" "contract_809" "0" "default" "1" "24" "11.5074466963868" "23.5198579673307" "-1.78024013730799" "0.168690267733024" "0.153005178444967" "-11.1891201408731" "5.59025783209988e-05" "9.18626174979065e-05"
"6811" "contract_810" "0" "default" "1" "24" "9.10482412484259" "1.24843698144864" "3.69498513187927" "0.288478579959295" "0.275053647505696" "3.27280328630517" "1.46542258327997e-08" "2.89193548907063e-08"
"6812" "contract_811" "0" "default" "1" "24" "1.30260659511241" "0.148681478574031" "0.614316995533666" "0.196731377132301" "0.18157536538008" "3.42849910641585" "9.07031891062005e-06" "1.54114161286408e-05"
"6813" "contract_812" "0" "default" "1" "24" "1.95492137931161" "17.8014828601747" "0.800562110249343" "0.149779766729729" "0.13373787553595" "4.46640362827687" "0.000184147618063291" "0.000298500412422074"
"6814" "contract_813" "0" "default" "1" "24" "9.50686830933943" "12.5652344671385" "-4.55367599630355" "0.267001598536879" "0.253171440018707" "-2.88252995528891" "7.08696779039286e-08" "1.35765666482622e-07"
"6815" "contract_814" "0" "default" "1" "24" "11.1945614505612" "15.9166079176488" "1.28470512301378" "0.183617644986831" "0.168214204326205" "14.4292653409496" "2.13974145957252e-05" "3.56731677103633e-05"
"6816" "contract_815" "0" "default" "1" "24" "11.8759821773667" "1.81019174982127" "5.32908442596069" "0.179992349074702" "0.164520506604413" "3.76308033141561" "2.7061317626087e-05" "4.49523548606096e-05"
"6817" "contract_816" "0" "default" "1" "24" "27.5638253767297" "3.83429507340551" "-9.29069038459948" "0.194298782184951" "0.179096872414856" "-4.83039817680336" "1.06468972834728e-05" "1.80178261720309e-05"
"6818" "contract_817" "0" "default" "1" "24" "6.43135599714224" "5.22665806943048" "-0.216565432564907" "0.170342590359791" "0.154688676970353" "-50.6701040612608" "5.0307901179214e-05" "8.27927757288082e-05"
"6819" "contract_818" "0" "default" "1" "24" "54.0331619408147" "20.2218932256453" "19.9603400360239" "0.284809283260867" "0.271315118794091" "3.59312814081384" "1.92468223580988e-08" "3.78197652624307e-08"
"6820" "contract_819" "0" "default" "1" "24" "3.07648216595976" "14.1789830516251" "1.41228438148372" "0.134836850544171" "0.11851301753557" "4.2505677741972" "0.000463654720024742" "0.000742711798496019"
"6821" "contract_820" "0" "default" "1" "24" "3.55423338534238" "10.2459348578906" "-1.83557711474684" "0.345088592457418" "0.33273177344718" "-2.34742632527436" "1.80998660503917e-10" "3.8258748377077e-10"
"6822" "contract_821" "0" "default" "1" "24" "2.92659993327338" "4.47463827025447" "0.322888128864521" "0.230994019610709" "0.216484472810912" "13.295424950829" "9.00067360531942e-07" "1.62227444959059e-06"
"6823" "contract_822" "0" "default" "1" "24" "20.4190520977328" "14.7211904442459" "6.78169128832243" "0.146143812789515" "0.130033318691204" "5.60965156543885" "0.000230882319524728" "0.000373431188762242"
"6824" "contract_823" "0" "default" "1" "24" "9.73107221990577" "8.83164996160657" "-3.32114578396872" "0.307141551740868" "0.294068750830318" "-3.76265232489545" "3.58227891794627e-09" "7.23426989120781e-09"
"6825" "contract_824" "0" "default" "1" "24" "24.9274682793948" "19.0407408843902" "10.2842648404517" "0.19624715952146" "0.181082011587902" "3.87668320509358" "9.36469417833763e-06" "1.58968574014991e-05"
"6826" "contract_825" "0" "default" "1" "24" "7.23517455778893" "11.4725706418535" "-1.73976631022492" "0.221082533959286" "0.206385977996254" "-6.31899321015883" "1.77437922577184e-06" "3.14555543650124e-06"
"6827" "contract_826" "0" "default" "1" "24" "5.14409844857904" "17.2446655557775" "1.69104978665296" "0.195929369257538" "0.180758225281265" "4.8689695702503" "9.56296514464938e-06" "1.62284197147706e-05"
"6828" "contract_827" "0" "default" "1" "24" "6.48793222096615" "9.50758727117335" "-0.922623760569207" "0.243102519202504" "0.228821434659155" "-10.1100830001043" "3.88118342131705e-07" "7.15485463959905e-07"
"6829" "contract_828" "0" "default" "1" "24" "2.42856263888903" "9.64859204666364" "-0.842083180441233" "0.347588100346675" "0.33527844186265" "-3.48107013431407" "1.47794887439545e-10" "3.13426597616155e-10"
"6830" "contract_829" "0" "default" "1" "24" "2.78746542501455" "4.8094552904684" "-1.06497509544566" "0.155292569763271" "0.139354693721068" "-4.7169393508393" "0.000130447169681025" "0.000212046529701681"
"6831" "contract_830" "0" "default" "1" "24" "2.76274044907222" "0.283047689774268" "0.829068540267113" "0.225452904043412" "0.210838807893288" "5.03803149647662" "1.31684599713466e-06" "2.35151070916904e-06"
"6832" "contract_831" "0" "default" "1" "24" "38.9124670781873" "9.68845358877398" "-12.3886692080756" "0.228788354858937" "0.214237191743067" "-4.67514931637117" "1.04761008667964e-06" "1.88111507565721e-06"
"6833" "contract_832" "0" "default" "1" "24" "4.70687306960756" "3.60100306988969" "-0.0301650425346422" "0.190696789855525" "0.175426917966007" "-253.628008033407" "1.34864281056135e-05" "2.2718332184035e-05"
"6834" "contract_833" "0" "default" "1" "24" "28.5946305894473" "9.75389747782464" "-13.8129792924183" "0.297849974315422" "0.284601860623261" "-2.71873127239101" "7.25747506535868e-09" "1.44754715718849e-08"
"6835" "contract_834" "0" "default" "1" "24" "80.1703674948825" "17.8665042533335" "9.30812425671692" "0.209132922319476" "0.194210901985881" "13.2677945237655" "3.97635677007457e-06" "6.8979537093235e-06"
"6836" "contract_835" "0" "default" "1" "24" "9.21792280005366" "0.962350235078589" "3.89444997575239" "0.309647043128951" "0.296621515640818" "3.03014710010717" "2.95646707115793e-09" "5.98585271171309e-09"
"6837" "contract_836" "0" "default" "1" "24" "12.9070512451184" "17.9971422504008" "4.42256065560328" "0.188976656914006" "0.173674329685968" "4.76870094626126" "1.50927292591474e-05" "2.53349644209708e-05"
"6838" "contract_837" "0" "default" "1" "24" "2.01618055240403" "13.4280448156551" "-0.106408759659739" "0.228752045824332" "0.214200197632338" "-28.1483286113529" "1.0502273558588e-06" "1.88550692254722e-06"
"6839" "contract_838" "0" "default" "1" "24" "4.64859270662281" "1.50027851361556" "0.849790460427477" "0.306659403827936" "0.293577505786953" "7.00741535721534" "3.71681863065021e-09" "7.49908381092302e-09"
"6840" "contract_839" "0" "default" "1" "24" "8.97230485326734" "16.4394460043377" "-3.59799402184765" "0.203191278759926" "0.188157151944076" "-3.9206915978252" "5.91243230108063e-06" "1.01683482351293e-05"
"6841" "contract_840" "0" "default" "1" "24" "12.6470813957669" "20.0333268891396" "3.73262167282244" "0.19767363641971" "0.18253540314461" "5.40579101935163" "8.52327170197675e-06" "1.45043299383887e-05"
"6842" "contract_841" "0" "default" "1" "24" "5.00351638901735" "20.4809163499568" "1.98353871015038" "0.304151235768955" "0.291022013802332" "3.2740067217236" "4.50077797253812e-09" "9.04100761466751e-09"
"6843" "contract_842" "0" "default" "1" "24" "927.222353327449" "1.29882277674389" "404.807236157916" "0.192071843693933" "0.17682791621646" "3.74507244854067" "1.23241055400847e-05" "2.07985825315943e-05"
"6844" "contract_843" "0" "default" "1" "24" "5.73392076975164" "12.5199791739131" "1.04185269880926" "0.197505633009782" "0.182364229859023" "8.79829430574446" "8.61837939258869e-06" "1.46616414040327e-05"
"6845" "contract_844" "0" "default" "1" "24" "9.52367461750413" "16.0074901600454" "-4.0145168912414" "0.212777405577313" "0.197924149078772" "-3.65796284511399" "3.11293588151074e-06" "5.43960201693695e-06"
"6846" "contract_845" "0" "default" "1" "24" "19.3793688322635" "1.51391058299333" "-4.57794081450262" "0.174412777503809" "0.158835660098221" "-7.26887347944867" "3.87647537334335e-05" "6.40162574790224e-05"
"6847" "contract_846" "0" "default" "1" "24" "8.01232835225014" "16.8937310421069" "-3.70592790837567" "0.181857282878195" "0.166420627838161" "-3.6268427518236" "2.39850509253792e-05" "3.99146081965463e-05"
"6848" "contract_847" "0" "default" "1" "24" "5.76619092201946" "11.213563554816" "-2.09873252873536" "0.342097895601573" "0.329684648348772" "-3.35125926877453" "2.30434560322124e-10" "4.85311155187318e-10"
"6849" "contract_848" "0" "default" "1" "24" "47.2066649220979" "11.9303556653488" "-7.41491876608641" "0.382852194562542" "0.371207896346741" "-7.30974720287539" "7.77367059612288e-12" "1.70373334443817e-11"
"6850" "contract_849" "0" "default" "1" "24" "120.824409352906" "12.3239697370599" "-21.3768144466437" "0.349456213499409" "0.33718180243336" "-6.7918544775377" "1.26956889445751e-10" "2.69964388923885e-10"
"6851" "contract_850" "0" "default" "1" "24" "10.7702473425754" "11.6321746894228" "-5.01170884730718" "0.314570142055782" "0.301637503226646" "-2.74333400049138" "2.02320549202994e-09" "4.11677033154447e-09"
"6852" "contract_851" "0" "default" "1" "24" "19.5756524568245" "20.6179099539349" "8.85275104610996" "0.275570231826077" "0.261901745634117" "3.00073837822085" "3.80017208811978e-08" "7.38158095873522e-08"
"6853" "contract_852" "0" "default" "1" "24" "9.51617728016049" "11.4439395815737" "-1.51888390921907" "0.31710026130858" "0.304215360578553" "-7.90500129654888" "1.66309921389995e-09" "3.39597017874503e-09"
"6854" "contract_853" "0" "default" "1" "24" "38.2922090011467" "21.6425421256798" "12.5842591839195" "0.285033529368244" "0.271543595960097" "4.05076269253314" "1.89295721320093e-08" "3.72096664496251e-08"
"6855" "contract_854" "0" "default" "1" "24" "3.47144122570273" "1.16273684021821" "0.490938382236585" "0.26865631274997" "0.254857375254687" "9.68558539486886" "6.2869557337919e-08" "1.20860735882053e-07"
"6856" "contract_855" "0" "default" "1" "24" "450.073976585256" "12.8824669576083" "-45.3265521580501" "0.309980763096008" "0.296961532211027" "-12.6727176049651" "2.88166512874e-09" "5.83762733262246e-09"
"6857" "contract_856" "0" "default" "1" "24" "5.81365508602158" "23.5973465281065" "2.08610264594975" "0.245879543762887" "0.231650855909356" "4.00571290612255" "3.19417160610236e-07" "5.90717681020947e-07"
"6858" "contract_857" "0" "default" "1" "24" "2.8507276484066" "21.2996661262909" "1.15455461105718" "0.302740975799932" "0.289585145154647" "3.18695453304597" "5.01059871371723e-09" "1.00541017604687e-08"
"6859" "contract_858" "0" "default" "1" "24" "7.35801568538543" "0.892604096472295" "3.16882015899676" "0.286406467752099" "0.272942438841762" "3.09773194390807" "1.70961362844224e-08" "3.36658609252858e-08"
"6860" "contract_859" "0" "default" "1" "24" "11.2101252864843" "17.1187166245562" "2.94875439107355" "0.187383135409898" "0.172050741738387" "6.28402972150319" "1.67474639969356e-05" "2.80441625766923e-05"
"6861" "contract_860" "0" "default" "1" "24" "104.490680872773" "17.9947664027508" "-28.6283467867844" "0.253320206325891" "0.23923190833204" "-5.12819623369619" "1.88852673055351e-07" "3.54622636327904e-07"
"6862" "contract_861" "0" "default" "1" "24" "33.633678511912" "13.2103185582958" "-5.26677785161026" "0.319902512652141" "0.307070484588974" "-8.02517294041415" "1.33743305319456e-09" "2.74013104584469e-09"
"6863" "contract_862" "0" "default" "1" "24" "10.7976860833414" "14.4136842941167" "-3.99011181510814" "0.214908939450844" "0.200095900572558" "-4.17434335769007" "2.69625964222087e-06" "4.72726427549084e-06"
"6864" "contract_863" "0" "default" "1" "24" "2.91895350849396" "23.7761978395025" "0.223676390348898" "0.26897047979988" "0.255177469984783" "17.9205066403119" "6.14540468513169e-08" "1.18201523931542e-07"
"6865" "contract_864" "0" "default" "1" "24" "3.5545781908713" "10.7953390791176" "0.367032279689529" "0.188927244042738" "0.173623984496374" "15.8610723962177" "1.51415425981849e-05" "2.54130254165447e-05"
"6866" "contract_865" "0" "default" "1" "24" "9.70222474589526" "9.83483314406035" "-4.26473713004257" "0.317864667375069" "0.304994189401014" "-2.87436856250063" "1.56725232791644e-09" "3.20561093474912e-09"
"6867" "contract_866" "0" "default" "1" "24" "848.96249665528" "10.6878494046596" "-208.532117609229" "0.345834963897951" "0.333492227367724" "-4.91217328618737" "1.70383818165476e-10" "3.60565986883462e-10"
"6868" "contract_867" "0" "default" "1" "24" "1.63455142450864" "4.69124806677227" "-0.624917579163058" "0.14421334616914" "0.128066428172332" "-4.90616503307891" "0.000260238766818688" "0.000420294587432912"
"6869" "contract_868" "0" "default" "1" "24" "46.6257779592352" "3.23012844757598" "19.5417590904957" "0.250009389349091" "0.235858623110395" "3.40558364667281" "2.38758475656908e-07" "4.45747323867276e-07"
"6870" "contract_869" "0" "default" "1" "24" "5.3015159475862" "3.65465166931244" "0.924480827874002" "0.243919314230155" "0.229653640913742" "8.20516115889571" "3.66531779594226e-07" "6.76484828110148e-07"
"6871" "contract_870" "0" "default" "1" "24" "105.139710002461" "1.63956736600275" "27.7739864656657" "0.20860374873155" "0.193671743990636" "5.93397305087607" "4.11984999393322e-06" "7.1434977826711e-06"
"6872" "contract_871" "0" "default" "1" "24" "3.25101689956507" "6.94507830587635" "-1.33205912082828" "0.204879620166594" "0.189877348848982" "-3.8323036959736" "5.28375787478552e-06" "9.11850276476949e-06"
"6873" "contract_872" "0" "default" "1" "24" "10.0435699875447" "9.2531304976418" "-3.6893470616341" "0.185066332735916" "0.169690225806405" "-4.48957963838396" "1.9475104070521e-05" "3.25028288235064e-05"
"6874" "contract_873" "0" "default" "1" "24" "3.70289172829209" "1.28770512906294" "1.09063564471341" "0.314006136265762" "0.301062855817946" "4.3008139337145" "2.11335393629497e-09" "4.29861192663548e-09"
"6875" "contract_874" "0" "default" "1" "24" "32.7527256771118" "6.09753753512275" "-13.6949644566439" "0.229177582013901" "0.214633762806616" "-3.55321440500496" "1.01995227885787e-06" "1.83294805872187e-06"
"6876" "contract_875" "0" "default" "1" "24" "71.2428304124068" "17.3301856335886" "-23.1835878845929" "0.219887802912228" "0.205168704853968" "-4.63222601019993" "1.9245296787318e-06" "3.40296197814657e-06"
"6877" "contract_876" "0" "default" "1" "24" "186.888593304666" "16.6727287449832" "55.2804523640898" "0.203456112412741" "0.188426982458264" "5.34684960236133" "5.8091768118107e-06" "9.99701891894833e-06"
"6878" "contract_877" "0" "default" "1" "24" "24.4449116091505" "11.7680691701701" "0.518223216735707" "0.190997296378199" "0.175733094423071" "76.7740062838159" "1.3223565433651e-05" "2.22789431413939e-05"
"6879" "contract_878" "0" "default" "1" "24" "136.923296751376" "16.4167857912115" "-28.6428878771608" "0.227274696584721" "0.212694973878773" "-7.09984530187516" "1.16233706926039e-06" "2.08100712269926e-06"
"6880" "contract_879" "0" "default" "1" "24" "52.5582856469097" "17.6757511460456" "-15.220709629083" "0.246585138002289" "0.232369763247615" "-4.90856759276778" "3.03956681824147e-07" "5.63451887439436e-07"
"6881" "contract_880" "0" "default" "1" "24" "8.66398373164409" "2.26472394039328" "3.0668081305443" "0.246485800108082" "0.232268551053518" "4.05381099686882" "3.06088047352659e-07" "5.6728389178787e-07"
"6882" "contract_881" "0" "default" "1" "24" "17.8106902083999" "19.9726063927366" "5.06475333966199" "0.27569366317082" "0.262027505872157" "4.7355833000997" "3.76600675089378e-08" "7.3165090533083e-08"
"6883" "contract_882" "0" "default" "1" "24" "4.05477420661366" "9.10961874250445" "-1.67928901844488" "0.295526958664956" "0.282235014488823" "-3.18823976815588" "8.64593663330027e-09" "1.720117615596e-08"
"6884" "contract_883" "0" "default" "1" "24" "7.86757466650967" "1.65499476192557" "2.99155647047845" "0.22324885750782" "0.208593175574005" "4.01990214614353" "1.53087854959377e-06" "2.72574685100866e-06"
"6885" "contract_884" "0" "default" "1" "24" "46.8680285424489" "3.39138652830851" "-13.7077016519126" "0.188096247711949" "0.172777308989533" "-5.62198102094898" "1.5986046530303e-05" "2.67895356236034e-05"
"6886" "contract_885" "0" "default" "1" "24" "15.2651510111088" "18.0178211290042" "-1.8385445979595" "0.198174076482626" "0.183045285472865" "-13.1616646093895" "8.24603049753847e-06" "1.40455768771947e-05"
