"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"6038" "contract_37" "0" "default" "1" "24" "22.9040333115524" "5.6538777744577" "-6.19650330400433" "0.289307298080345" "0.200470710340388" "-4.88095211140639" "0.0650810941418259" "0.119116811241279"
"6039" "contract_38" "0" "default" "1" "24" "8.48433135291363" "22.0633969298748" "4.0047247846307" "0.28404625483837" "0.194552036693166" "2.91887278624324" "0.0690366520211932" "0.125169469628008"
"6040" "contract_39" "0" "default" "1" "24" "7.58103229216743" "3.28427760767391" "2.92532943102118" "0.297868897961487" "0.210102510206673" "3.38469254083797" "0.0590671055726846" "0.110013234219358"
"6041" "contract_40" "0" "default" "1" "24" "7.87088421959775" "7.55642169062852" "-1.86371600358783" "0.323155150307978" "0.238549544096476" "-5.21768146911965" "0.0440466647359452" "0.0845572970498076"
"6042" "contract_41" "0" "default" "1" "24" "4.52107200275694" "18.5948666625096" "2.33966508884636" "0.312915994252072" "0.227030493533581" "2.44389581674273" "0.0496682332125644" "0.094214617233697"
"6043" "contract_42" "0" "default" "1" "24" "6.17863899335044" "6.34252492103785" "-3.78040167728519" "0.218645484248204" "0.120976169779229" "-2.46507004092258" "0.138926473457505" "0.233882951948662"
"6044" "contract_43" "0" "default" "1" "24" "3.08623842307866" "3.26783664561165" "1.40191655286275" "0.256509195419042" "0.163572844846422" "3.14719783193837" "0.0933694525968431" "0.162202144435451"
"6045" "contract_44" "0" "default" "1" "24" "268.069136278695" "17.971814152065" "-53.6141832913668" "0.238939502202686" "0.143806939978022" "-7.06246724996864" "0.112552059626229" "0.192181327600442"
"6046" "contract_45" "0" "default" "1" "24" "61.7638546841477" "18.8677242608941" "22.800052574416" "0.310780423453979" "0.224627976385727" "3.48596941189314" "0.0509167689917159" "0.0963337562622764"
"6047" "contract_46" "0" "default" "1" "24" "3.69795532655461" "1.87676616689481" "1.59111994366087" "0.277985992347088" "0.187734241390474" "3.2176495941701" "0.0738524634729073" "0.132373651328333"
"6048" "contract_47" "0" "default" "1" "24" "5.57445758148928" "22.988877936078" "0.705940777576768" "0.211896173303941" "0.113383194966934" "12.3847974927758" "0.148822121104175" "0.248904262147777"
"6049" "contract_48" "0" "default" "1" "24" "5.55854969598463" "16.2981341015219" "-2.6083123112184" "0.231980588969741" "0.135978162590958" "-3.17286401218577" "0.121053561900113" "0.205746165157794"
"6050" "contract_49" "0" "default" "1" "24" "26.9278463730585" "5.62540705238578" "0.0100367858588735" "0.269988254708815" "0.178736786547417" "3565.48238889865" "0.0806563901669735" "0.142731707180938"
"6051" "contract_50" "0" "default" "1" "24" "7.94606603707129" "21.9344671528127" "3.29580821523708" "0.271408727709739" "0.180334818673457" "3.37502270434077" "0.0794093637952089" "0.14072869369217"
"6052" "contract_51" "0" "default" "1" "24" "5.67451190528693" "23.2862796822704" "-3.21824733474388" "0.0479233274316883" "-0.0710862566393506" "-5.84014703259963" "0.675111327436261" "0.963500361635296"
"6053" "contract_52" "0" "default" "1" "24" "8.70778015241407" "9.51547280544243" "-2.84536258724844" "0.227205482573591" "0.13060616789529" "-4.61358408051455" "0.127207365574566" "0.215240889297065"
"6054" "contract_53" "0" "default" "1" "24" "11.7628089892358" "18.8994082894495" "4.04046149681343" "0.381715492343629" "0.304429928886583" "3.3487543869472" "0.0213553609453694" "0.0418285203702036"
"6055" "contract_54" "0" "default" "1" "24" "70.138908135374" "6.07112688160559" "-30.6251016514909" "0.333137194342928" "0.249779343635793" "-2.83377853912207" "0.0391103733875975" "0.0757285877950312"
"6056" "contract_55" "0" "default" "1" "24" "8.26781105736199" "2.49895058921506" "3.60810810201859" "0.274471992112576" "0.183780991126648" "3.17976454406092" "0.0767774102345602" "0.136858128760357"
"6057" "contract_56" "0" "default" "1" "24" "88.5252419631469" "13.5313858900291" "-33.264054939887" "0.255386713087527" "0.162310052223468" "-3.85150425032316" "0.0945031429107979" "0.163990309515503"
"6058" "contract_57" "0" "default" "1" "24" "2.66429651820088" "14.2206271063298" "-1.14604965839943" "0.270842577178834" "0.179697899326188" "-3.25706923722679" "0.0799043476393659" "0.141537491792758"
"6059" "contract_58" "0" "default" "1" "24" "18.7182577526212" "14.6815108373652" "-1.37457002924314" "0.295746017972557" "0.207714270219127" "-17.8077134866354" "0.0605110223047141" "0.112265347504108"
"6060" "contract_59" "0" "default" "1" "24" "10.8553893529583" "14.203958836264" "-2.1538910480915" "0.318556172778427" "0.23337569437573" "-6.36913509495372" "0.0464986661570037" "0.0886610032461503"
"6061" "contract_60" "0" "default" "1" "24" "15.0956925852227" "7.13088090247616" "-5.75678648872995" "0.298973160903673" "0.211344806016632" "-3.44597279996093" "0.0583280104990094" "0.108839374976947"
"6062" "contract_61" "0" "default" "1" "24" "15.1415066271646" "11.5853329232256" "-5.89682041728083" "0.246943756154597" "0.152811725673922" "-3.7839119812785" "0.103423518864894" "0.177842536738133"
"6063" "contract_62" "0" "default" "1" "24" "5.62683783359425" "23.8351064169462" "1.65311710649056" "0.235704953128745" "0.140168072269838" "5.11139966686717" "0.116436290421095" "0.198388970667913"
"6064" "contract_63" "0" "default" "1" "24" "8.20751646599454" "5.59134981226209" "-2.50280640428745" "0.298067985384311" "0.210326483557349" "-4.28326835969025" "0.0589332518912521" "0.109838321044353"
"6065" "contract_64" "0" "default" "1" "24" "3.50652131371455" "0.0473530537189046" "0.815882059111166" "0.230592972792112" "0.134417094391126" "6.51192451679422" "0.122814370959608" "0.208449017212727"
"6066" "contract_65" "0" "default" "1" "24" "3.87857142803522" "13.7955545305075" "-1.69311158512752" "0.289385241000844" "0.200558396125949" "-3.10491001270057" "0.0650240155892245" "0.119071778172377"
"6067" "contract_66" "0" "default" "1" "24" "11.304014054287" "0.182519056874621" "3.29110893781576" "0.271243568973141" "0.180149015094784" "4.78667115120553" "0.0795534836694849" "0.140938689058517"
"6068" "contract_67" "0" "default" "1" "24" "15.0144060967897" "23.1081136156252" "2.91075418249315" "0.219094847924943" "0.121481703915561" "7.97598034667809" "0.138288576134467" "0.232880333355655"
"6069" "contract_68" "0" "default" "1" "24" "8.24239168241496" "19.1295018366933" "-1.89531697555964" "0.200113442344311" "0.10012762263735" "-6.76677362912678" "0.167581929761897" "0.27787175571011"
"6070" "contract_69" "0" "default" "1" "24" "32.1615576233504" "18.8765986658683" "5.94826908343044" "0.247165200355989" "0.153060850400487" "7.58943988862667" "0.103180466837777" "0.177535606947528"
"6071" "contract_70" "0" "default" "1" "24" "255.026515565876" "2.42779805974952" "110.038698256466" "0.288462444366957" "0.199520249912827" "3.12836047882749" "0.0657026097000113" "0.119954972066411"
"6072" "contract_71" "0" "default" "1" "24" "6.16021396187839" "12.7189648466593" "-2.41984358318823" "0.259343218438846" "0.166761120743701" "-3.66401614619545" "0.0905599197994551" "0.157918820820573"
"6073" "contract_72" "0" "default" "1" "24" "1.56056163369935" "23.9040112568928" "0.746632515850576" "0.279650097729312" "0.189606359945477" "2.91274409450046" "0.0725016704171078" "0.130356059919612"
"6074" "contract_73" "0" "default" "1" "24" "22.2689011298786" "3.88020097381711" "-12.5402889459981" "0.119339201749916" "0.00925660196865519" "-3.65581793359519" "0.361800628245752" "0.581248270878234"
"6075" "contract_74" "0" "default" "1" "24" "5.96130892885593" "18.1548896872313" "2.13919339036615" "0.320563621967718" "0.235634074713683" "3.52492101230509" "0.0454140639758707" "0.0868787191521642"
"6076" "contract_75" "0" "default" "1" "24" "4.76672621960252" "10.7820110916106" "-2.37109869771477" "0.271437931676623" "0.180367673136201" "-2.84410462588254" "0.0793839037799354" "0.140712188848671"
"6077" "contract_76" "0" "default" "1" "24" "30.3553497339659" "18.8892323574485" "-6.78140690857751" "0.207043855237977" "0.107924337142724" "-6.83130087275588" "0.156312371158807" "0.260205218333365"
"6078" "contract_77" "0" "default" "1" "24" "7.58143854207737" "3.1331809051187" "0.972797046082591" "0.320989581096786" "0.236113278733884" "9.71088746982491" "0.0451867915825466" "0.0865195313155809"
"6079" "contract_78" "0" "default" "1" "24" "3.27490471646957" "0.44435496747877" "1.40160790145094" "0.266240229044333" "0.174520257674875" "3.32571907554193" "0.0840293840059161" "0.147868056961299"
"6080" "contract_79" "0" "default" "1" "24" "14.9611569728429" "19.0518442641908" "4.96738531443594" "0.406900039294405" "0.332762544206205" "3.33991539342197" "0.0153116912083254" "0.030135731488921"
"6081" "contract_80" "0" "default" "1" "24" "6.73920967385034" "9.14924765655504" "0.0274234384550357" "0.197123112946534" "0.0967635020648507" "391.657654883051" "0.172659964066132" "0.285903899552529"
"6082" "contract_81" "0" "default" "1" "24" "6.30675475748144" "5.58572777010415" "-4.5927932387358" "0.129363937762743" "0.0205344299830861" "-2.68738365473913" "0.330136251126699" "0.533651544804362"
"6083" "contract_82" "0" "default" "1" "24" "15.5899181448086" "12.3942884345193" "-7.31418997572523" "0.30803293147637" "0.221537047910916" "-2.82111071652056" "0.052563395386932" "0.0990912338056987"
"6084" "contract_83" "0" "default" "1" "24" "6.22631546534538" "12.47130932672" "-2.55943427323352" "0.319143086095626" "0.23403597185758" "-3.14336365816061" "0.0461792436634212" "0.0881436196941928"
"6085" "contract_84" "0" "default" "1" "24" "20.4338747588051" "10.6682099500242" "-7.48869129652882" "0.235196599670449" "0.139596174629256" "-4.09477441486192" "0.117057294233991" "0.199354425851355"
"6086" "contract_85" "0" "default" "1" "24" "7.40712922637964" "21.0775434390716" "3.08687387821336" "0.273980597812385" "0.183228172538933" "3.32894065615259" "0.0771944035152543" "0.137423278632108"
"6087" "contract_86" "0" "default" "1" "24" "9.60199852650038" "5.2337834211157" "-6.45870954978403" "0.139163302247059" "0.0315587150279409" "-2.81395127845918" "0.301554756205295" "0.489392493103902"
"6088" "contract_87" "0" "default" "1" "24" "36.4843021759416" "17.7400563390964" "19.4442470874309" "0.244460579434507" "0.15001815186382" "2.69600405070162" "0.106183498444196" "0.182019398922574"
"6089" "contract_88" "0" "default" "1" "24" "14.2098668493482" "0.39836985354063" "4.80791224656425" "0.299044789165684" "0.211425387811394" "3.92762853691659" "0.0582803496678754" "0.108802005406677"
"6090" "contract_89" "0" "default" "1" "24" "6.63752420416817" "10.892815453937" "-3.33297777221322" "0.286545710338681" "0.197363924131017" "-2.7459469737126" "0.0671319446853704" "0.122179250751005"
"6091" "contract_90" "0" "default" "1" "24" "32.9263469316668" "8.96924301847717" "5.44099911680489" "0.107934357945996" "-0.00357384731075427" "13.0078815857949" "0.401027821050201" "0.628480699750991"
"6092" "contract_91" "0" "default" "1" "24" "38.445210905984" "13.1439730360351" "-16.5176172046697" "0.275169920553786" "0.18456616062301" "-3.25169871958645" "0.076188541760132" "0.135908113930464"
"6093" "contract_92" "0" "default" "1" "24" "20.5871158892604" "17.1254090161432" "-0.0862446892013327" "0.284961599230861" "0.195581799134718" "-309.915666305008" "0.068333698618664" "0.124140492948853"
"6094" "contract_93" "0" "default" "1" "24" "7.7396568236212" "3.35697964761548" "-3.85550110030498" "0.117016131111653" "0.00664314750061001" "-4.18832580266435" "0.369506563116009" "0.592762460883199"
"6095" "contract_94" "0" "default" "1" "24" "3.77426985977105" "21.97427995649" "0.548049944739854" "0.167906925016228" "0.0638952906432561" "12.0425429094283" "0.229813354064198" "0.37618257361699"
"6096" "contract_95" "0" "default" "1" "24" "52.8587978104278" "21.8257666946544" "3.68720611004039" "0.202352135080931" "0.102646151966047" "22.7408218342866" "0.163866303265956" "0.272162061894235"
"6097" "contract_96" "0" "default" "1" "24" "5.41670768714008" "14.039409672302" "-1.60301863697489" "0.334010127628958" "0.250761393582578" "-4.18362162801304" "0.0387026764795448" "0.074978767396089"
"6098" "contract_97" "0" "default" "1" "24" "315.244026956573" "1.00102217272968" "132.718950228644" "0.324880711312944" "0.240490800227062" "3.03522853260489" "0.0431562927433329" "0.0829493657481499"
"6099" "contract_98" "0" "default" "1" "24" "87.8398705209849" "23.9593619717793" "41.9004312710271" "0.280031839607363" "0.190035819558283" "2.91902206508815" "0.072194867922622" "0.129974393968714"
"6100" "contract_99" "0" "default" "1" "24" "8.28491868382738" "4.37252946922522" "0.986548363019352" "0.303778106193463" "0.216750369467645" "10.5867860404334" "0.0552053808027726" "0.103680926896107"
"6101" "contract_100" "0" "default" "1" "24" "2.30642042527519" "21.4744051754529" "-0.472781151798174" "0.0898466661529949" "-0.0239225005778807" "-11.5683111216894" "0.470886797218947" "0.725049659771615"
"6102" "contract_101" "0" "default" "1" "24" "4.6031900590713" "10.2050342050872" "-2.03827107886967" "0.246485185033554" "0.152295833162748" "-3.32195443227204" "0.103928429295845" "0.178543295682383"
"6103" "contract_102" "0" "default" "1" "24" "5.38195831521216" "13.53256936295" "3.94351525609408" "0.0478856551397959" "-0.0711286379677296" "4.51532658948438" "0.675325062436489" "0.963500361635296"
"6104" "contract_103" "0" "default" "1" "24" "7.59839760096423" "3.14088180357636" "3.47461135167501" "0.248327667075808" "0.154368625460284" "3.19015952263228" "0.101912750412044" "0.175574041430303"
"6105" "contract_104" "0" "default" "1" "24" "7.42062305927025" "2.17582199351174" "2.87365588066108" "0.324037799895716" "0.23954252488268" "3.26338457629262" "0.0435892389543255" "0.0837230013091638"
"6106" "contract_105" "0" "default" "1" "24" "4.15654271555423" "13.0502663799151" "-1.88876157374753" "0.302758614209474" "0.215603440985658" "-2.92739775026018" "0.0558554119409895" "0.104740799752964"
"6107" "contract_106" "0" "default" "1" "24" "9.25726423761862" "15.9792083008266" "-3.80330041058897" "0.266361715190155" "0.174656929588924" "-3.35602045143103" "0.0839181487732366" "0.147719576973212"
"6108" "contract_107" "0" "default" "1" "24" "4.84646766329007" "6.2968683829433" "-2.14824843016431" "0.351482498440302" "0.27041781074534" "-2.7129009303696" "0.0312876977236392" "0.0609356719121867"
"6109" "contract_108" "0" "default" "1" "24" "2.15524878476659" "9.50556043714861" "-0.986116147412512" "0.279495090988981" "0.189431977362603" "-3.02308474108224" "0.0726265732197087" "0.130537958401437"
"6110" "contract_109" "0" "default" "1" "24" "6.28588540245647" "21.8950777830821" "2.78107485756334" "0.245747025303036" "0.151465403465916" "3.32275024506902" "0.10474571202963" "0.179834998021839"
"6111" "contract_110" "0" "default" "1" "24" "15.136321307189" "10.3775294853872" "7.65501505977355" "0.0518745975579579" "-0.0666410777472974" "6.24985936174833" "0.653019664971803" "0.963500361635296"
"6112" "contract_111" "0" "default" "1" "24" "5.98537859299068" "14.8710293107519" "-2.09880993205455" "0.320549204429033" "0.235617854982662" "-3.58590801369606" "0.0454217739858269" "0.0868787191521642"
"6113" "contract_112" "0" "default" "1" "24" "18.620464281992" "8.52708784805179" "-2.23596476837437" "0.189898654253258" "0.0886359860349153" "-13.4588086976619" "0.185487577377697" "0.305901551897252"
"6114" "contract_113" "0" "default" "1" "24" "2.59605618046845" "14.5892954956713" "-0.990147781192431" "0.317709004535344" "0.232422630102262" "-3.33250204054387" "0.0469631390462601" "0.0895156003307679"
"6115" "contract_114" "0" "default" "1" "24" "7.18350810735738" "6.49346161151955" "2.68290598877265" "0.192734414788501" "0.0918262166370634" "4.27962794634456" "0.180356378692251" "0.297751788325794"
"6116" "contract_115" "0" "default" "1" "24" "16.9827289750361" "5.97843138251766" "2.19523959320151" "0.247719992000325" "0.153684991000366" "10.7027645782566" "0.102573733663955" "0.176602139662467"
"6117" "contract_116" "0" "default" "1" "24" "11.7703983713837" "17.2885467721476" "-5.21755998153647" "0.212415542388618" "0.113967485187195" "-3.4669886278151" "0.148039325129256" "0.247642895117258"
"6118" "contract_117" "0" "default" "1" "24" "9.96275476875786" "13.7414382102628" "-2.07376229799967" "0.304879926204251" "0.217989916979782" "-6.23721322100807" "0.0545103088325806" "0.102445480464443"
"6119" "contract_118" "0" "default" "1" "24" "4.67174912112643" "2.1946063319152" "0.660655904750034" "0.299519856624637" "0.211959838702716" "9.22291379182573" "0.0579651054460388" "0.108345991487923"
"6120" "contract_119" "0" "default" "1" "24" "4.72447912613996" "7.85752490104496" "-1.66596443010414" "0.289314669511379" "0.200479003200302" "-3.77642413151348" "0.0650756940764494" "0.119116811241279"
"6121" "contract_120" "0" "default" "1" "24" "1.8250397460866" "13.9888651332954" "0.914445400536388" "0.0793956256107129" "-0.0356799211879479" "5.10695422724942" "0.515922268388689" "0.788163142381324"
"6122" "contract_121" "0" "default" "1" "24" "12.1060555379867" "18.525894101083" "5.3319246482091" "0.373723215793788" "0.295438617768011" "2.64165290223532" "0.0236663075078518" "0.0463054753800018"
"6123" "contract_122" "0" "default" "1" "24" "3.8087618329473" "9.62949673206646" "-1.867990740525" "0.265997301679483" "0.174246964389418" "-2.89736845566217" "0.084252200322168" "0.1481890315868"
"6124" "contract_123" "0" "default" "1" "24" "4.6356349479108" "19.2189349083752" "-1.07735724565823" "0.197698300950511" "0.0974105885693254" "-6.74236307579947" "0.17167288093662" "0.284483532736188"
"6125" "contract_124" "0" "default" "1" "24" "8.18849955553469" "14.3536232448304" "-3.14516041485602" "0.321772000183454" "0.236993500206386" "-3.29571599877607" "0.0447719202029286" "0.0858147973919176"
"6126" "contract_125" "0" "default" "1" "24" "184.188769728593" "17.6120322988881" "56.0204859027144" "0.297743771823237" "0.209961743301141" "4.29634013276237" "0.0591513684727717" "0.110151524157862"
"6127" "contract_126" "0" "default" "1" "24" "5.38986340925418" "20.0295157381372" "0.624925217873517" "0.240194661770307" "0.145218994491595" "12.3047366311529" "0.111075614337148" "0.189961405116391"
"6128" "contract_127" "0" "default" "1" "24" "14.072654953093" "18.5779553429317" "3.67773642289585" "0.261814763440528" "0.169541608870594" "5.27055511634493" "0.0881704062227398" "0.154340303699895"
"6129" "contract_128" "0" "default" "1" "24" "11.7984048219839" "19.9846120954728" "1.39591073510206" "0.262466298389418" "0.170274585688096" "11.5222291611396" "0.08754976033615" "0.153375913950892"
"6130" "contract_129" "0" "default" "1" "24" "4.22756728474073" "19.960871532636" "1.77004183045821" "0.28389401829567" "0.194380770582628" "3.24022906001219" "0.069154176107765" "0.125341232029233"
"6131" "contract_130" "0" "default" "1" "24" "9.14905998159015" "20.7947544599162" "4.21566664943001" "0.276497439327397" "0.186059619243322" "3.0074002152784" "0.0750793631897491" "0.134288291884104"
"6132" "contract_131" "0" "default" "1" "24" "80.6979881653856" "13.5116721838513" "-35.1117181086239" "0.282340057227929" "0.19263256438142" "-3.16278062956992" "0.0703638589037578" "0.12719843022865"
"6133" "contract_132" "0" "default" "1" "24" "17.0811906076227" "20.2284874380503" "6.97467511092326" "0.251614197139083" "0.158065971781469" "3.51060164899421" "0.0984020897353306" "0.170058599699707"
"6134" "contract_133" "0" "default" "1" "24" "11.365681974217" "7.42413913424428" "-4.43838191072114" "0.268647113474247" "0.177228002658528" "-3.54487389152754" "0.081849463776019" "0.144703327151432"
"6135" "contract_134" "0" "default" "1" "24" "7.56379007032071" "6.83751089490382" "-2.79681596894072" "0.29040007917706" "0.201700089074193" "-3.59845825459063" "0.064284825139442" "0.117982609328669"
"6136" "contract_135" "0" "default" "1" "24" "1.95038460693175" "14.1324513905129" "-0.846276120197374" "0.283901367349219" "0.194389038267871" "-3.14829880145509" "0.0691484987415414" "0.125341232029233"
"6137" "contract_136" "0" "default" "1" "24" "47.5194791348669" "5.48517903848301" "-2.58019845660741" "0.276510549606914" "0.186074368307778" "-24.3011540815203" "0.075068480032551" "0.134288291884104"
"6138" "contract_137" "0" "default" "1" "24" "2.85154015802468" "19.9810447977997" "0.938616124955101" "0.280833510126658" "0.190937698892491" "4.09432377978329" "0.071554267998331" "0.129020492219094"
"6139" "contract_138" "0" "default" "1" "24" "21.5994700050637" "19.7902819613646" "1.6894849988559" "0.219969749616802" "0.122465968318903" "18.9851863298657" "0.137053952054031" "0.230942627542025"
"6140" "contract_139" "0" "default" "1" "24" "187.676032052183" "3.29213131622023" "72.4508898849548" "0.297574419036151" "0.20977122141567" "3.3847660649712" "0.0592655821509125" "0.110289528617837"
"6141" "contract_140" "0" "default" "1" "24" "2.08834905542672" "7.23993907798472" "0.48655813240561" "0.19714408125534" "0.0967870914122578" "6.73659775105595" "0.172623893215523" "0.28588720646955"
"6142" "contract_141" "0" "default" "1" "24" "21.6187701134474" "10.3969823460547" "-10.3162490784301" "0.287809562289555" "0.198785757575749" "-2.87333885532486" "0.0661864528232681" "0.120690800862186"
"6143" "contract_142" "0" "default" "1" "24" "7.6067219343358" "12.4558579096106" "-3.59388313371208" "0.300473456750038" "0.213032638843793" "-2.83816567300909" "0.057336817833972" "0.107208056463317"
"6144" "contract_143" "0" "default" "1" "24" "2.46873929693786" "0.850432981171155" "0.775913591194805" "0.2452057434837" "0.150856461419163" "4.6932689469322" "0.105348582037242" "0.180729008485599"
"6145" "contract_144" "0" "default" "1" "24" "1.59571167384857" "0.430659004979077" "-0.0294644308807327" "0.151380029125058" "0.0453025327656905" "-100.706766777725" "0.268971325784984" "0.437934367027061"
"6146" "contract_145" "0" "default" "1" "24" "2.89206932110044" "6.72752372129831" "-1.05580528198394" "0.294104987869585" "0.205868111353283" "-3.62042711757609" "0.0616482716511237" "0.11420191784479"
"6147" "contract_146" "0" "default" "1" "24" "2.25713460385273" "23.162991076542" "-1.64520408845355" "0.0377614249073162" "-0.0825183969792693" "-5.12236589949097" "0.734957297534096" "0.963500361635296"
"6148" "contract_147" "0" "default" "1" "24" "2.38072934678047" "8.50848439929194" "-0.28514647128391" "0.1907743146781" "0.0896211040128621" "-13.4591529067508" "0.183889644298347" "0.303311753978381"
"6149" "contract_148" "0" "default" "1" "24" "24.0756000289547" "20.0352502730901" "10.0785414839251" "0.259882799042361" "0.167368148922657" "3.37550029472569" "0.0900334685305757" "0.157151404924839"
"6150" "contract_149" "0" "default" "1" "24" "275.026010862802" "5.3914831269243" "-105.503968972005" "0.29249989057246" "0.204062376894017" "-3.44442306015047" "0.0627786671441164" "0.11588611152631"
"6151" "contract_150" "0" "default" "1" "24" "3.64819291258359" "7.2562202078083" "-1.25485826652084" "0.318593762792484" "0.233417983141545" "-3.67914444712452" "0.0464781503284524" "0.0886372492394203"
"6152" "contract_151" "0" "default" "1" "24" "12.758340802126" "12.6949243376339" "5.14480945340503" "0.0734660775632293" "-0.042350662741367" "6.63785139098183" "0.543113496624183" "0.825058481268611"
"6153" "contract_152" "0" "default" "1" "24" "30.1309091719778" "19.5521182464943" "10.0905211315034" "0.303133045338888" "0.216024676006249" "3.87093676221075" "0.0556158996181891" "0.104380633987388"
"6154" "contract_153" "0" "default" "1" "24" "15.116506090282" "15.2079335825975" "-6.57701628989174" "0.273946761201164" "0.183190106351309" "-3.1639233500636" "0.0772231897776651" "0.137452279539533"
"6155" "contract_154" "0" "default" "1" "24" "4.62882512620399" "6.6490229033089" "-1.68798636290665" "0.309230066860193" "0.222883825217717" "-3.53584163168902" "0.0518402882370654" "0.0978790200150566"
"6156" "contract_155" "0" "default" "1" "24" "9.00924575759821" "19.5875237120499" "3.24648415213054" "0.253441811278614" "0.160122037688441" "3.93136024266723" "0.0964959992017896" "0.167079488622649"
"6157" "contract_156" "0" "default" "1" "24" "8.09333821864944" "16.3593753646229" "0.367557463109469" "0.300389191265916" "0.212937840174155" "28.2070652883365" "0.0573920958190917" "0.107293177092116"
"6158" "contract_157" "0" "default" "1" "24" "18.17503520259" "23.3663681302004" "8.68068998846944" "0.301093395575325" "0.213730070022241" "2.81100332697116" "0.0569315693315467" "0.106522752618985"
"6159" "contract_158" "0" "default" "1" "24" "7.59839380591114" "17.0497487506796" "1.12825177139179" "0.289358789677907" "0.200528638387645" "8.80941677213387" "0.0650433813038769" "0.119087415835993"
"6160" "contract_159" "0" "default" "1" "24" "36.4994942046684" "8.13390656212913" "-11.0119946537658" "0.26732574459377" "0.175741462667991" "-4.56542894948409" "0.0830400215256718" "0.146337750205445"
"6161" "contract_160" "0" "default" "1" "24" "8.16665917713364" "18.5135998497767" "2.9220431952568" "0.302482648958479" "0.215292980078289" "3.64061666696421" "0.0560325158594175" "0.105019198237109"
"6162" "contract_161" "0" "default" "1" "24" "38.809002917584" "1.1346151822182" "15.2163180063792" "0.328745071925112" "0.244838205915751" "3.22832032795512" "0.0412192321255538" "0.0796017474334782"
"6163" "contract_162" "0" "default" "1" "24" "3.70147756118427" "7.80761090323242" "-1.36484186736095" "0.250379483378618" "0.156676918800945" "-3.87049515025426" "0.0997083926301313" "0.172112944005777"
"6164" "contract_163" "0" "default" "1" "24" "3.08552568622233" "8.28237215614741" "-1.2657345436583" "0.251115591460215" "0.157505040392742" "-3.49933027903039" "0.0989277908101049" "0.170913412739305"
"6165" "contract_164" "0" "default" "1" "24" "4921.83034021514" "15.1032432287372" "-2017.46237651362" "0.291942652022306" "0.203435483525094" "-3.2375393660465" "0.0631753232613593" "0.116442452391916"
"6166" "contract_165" "0" "default" "1" "24" "2.91625270533186" "22.5788729237862" "-1.52652521790259" "0.05031801746114" "-0.0683922303562174" "-6.14293175055854" "0.661645843885281" "0.963500361635296"
"6167" "contract_166" "0" "default" "1" "24" "14.7633525160925" "3.95908360346691" "4.06828961394234" "0.303724925296659" "0.216690540958742" "4.60829416096903" "0.0552391247192252" "0.103726591312987"
"6168" "contract_167" "0" "default" "1" "24" "14.8671312208464" "21.4988021974271" "-0.3159131625739" "0.124099322337693" "0.014611737629905" "-94.9583812879042" "0.346448670259901" "0.558378809210097"
"6169" "contract_168" "0" "default" "1" "24" "6.83576686213641" "19.6839937385432" "1.64121273657479" "0.292171221796648" "0.203692624521229" "5.42656845709434" "0.0630123571960585" "0.116219974707687"
"6170" "contract_169" "0" "default" "1" "24" "14.7712283788829" "18.186677566961" "-5.28800644970189" "0.204412889986657" "0.104964501234989" "-4.32467509025097" "0.160509929897571" "0.266788943619414"
"6171" "contract_170" "0" "default" "1" "24" "15.5899149788428" "0.473857510433617" "7.35732716296535" "0.300584127773643" "0.213157143745348" "2.8405263008172" "0.0572642886436183" "0.107090645202278"
"6172" "contract_171" "0" "default" "1" "24" "7.5330175389408" "10.52395184654" "-3.66283186945214" "0.262275705939532" "0.170060169181973" "-2.95255959759898" "0.0877309200393569" "0.153668808986135"
"6173" "contract_172" "0" "default" "1" "24" "10.4520293958198" "0.435035545650042" "4.76868599836517" "0.314855916091161" "0.229212905602556" "2.86425790899667" "0.0485573856633155" "0.0922825228570266"
"6174" "contract_173" "0" "default" "1" "24" "10.3803034926196" "14.2008870836513" "-4.47629481663836" "0.293623309976448" "0.205326223723504" "-3.10606159023728" "0.0619856093560869" "0.114749529269094"
"6175" "contract_174" "0" "default" "1" "24" "259.920911426742" "18.3128339035163" "132.731998897352" "0.304041660015862" "0.217046867517844" "2.5205430546143" "0.0550384187833188" "0.103385007960469"
"6176" "contract_175" "0" "default" "1" "24" "3.69470475286623" "8.78040723292938" "0.523698741972301" "0.122998963938266" "0.0133738344305498" "14.1730925371652" "0.349945853090333" "0.563437409835138"
"6177" "contract_176" "0" "default" "1" "24" "2.43965919900461" "1.46169598688505" "-0.0223549052382963" "0.195140728537002" "0.094533319604127" "-177.90025400505" "0.176100102885509" "0.291133882355973"
"6178" "contract_177" "0" "default" "1" "24" "9.96282473377032" "19.1864602635703" "1.91246698930934" "0.240835867036742" "0.145940350416335" "7.41498172686889" "0.110327925396027" "0.188712047792924"
"6179" "contract_178" "0" "default" "1" "24" "12.9221846568007" "20.5874032352461" "3.4790267343227" "0.226199620173389" "0.129474572695062" "5.53800162398298" "0.128537991216148" "0.217425481066835"
"6180" "contract_179" "0" "default" "1" "24" "13.5871094496908" "20.8023924908288" "0.797982950242015" "0.160187972608183" "0.0552114691842058" "30.0058230166397" "0.247432487290481" "0.403821566794554"
"6181" "contract_180" "0" "default" "1" "24" "4.89287793365996" "8.78012202145136" "0.0515848108752312" "0.143599811616512" "0.0365497880685758" "176.288168671259" "0.289343701671431" "0.470130091342058"
