"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"5353" "amped_352" "0" "default" "1" "24" "6.42150120559677" "14.096786393502" "-0.151419696371629" "0.657850487377267" "0.642974421611061" "-37.4987398072176" "1.93627336386726e-11" "2.85127269110306e-10"
"5354" "amped_353" "0" "default" "1" "24" "23.9332257896988" "9.7590580970227" "-0.093163713427114" "0.747868319206919" "0.736906072215916" "-211.901846019563" "1.73194791841524e-14" "1.16879920874648e-12"
"5355" "amped_354" "0" "default" "1" "24" "53.6019443820885" "5.10581147065504" "-2.20808685023721" "0.694796120684935" "0.681526386801671" "-20.5485601784427" "1.39821487721292e-12" "3.10087976801253e-11"
"5356" "amped_355" "0" "default" "1" "24" "14.8322821356866" "5.78243663625087" "0.749452837525362" "0.78806839589702" "0.778853978327326" "15.6811674731822" "3.33066907387547e-16" "1.14491749414469e-13"
"5357" "amped_356" "0" "default" "1" "24" "57.7179318929391" "13.4020451120274" "-0.362685923573156" "0.721868114154017" "0.709775423465062" "-133.409819307208" "1.65090163761761e-13" "5.58766708116729e-12"
"5358" "amped_357" "0" "default" "1" "24" "57.8670243651718" "9.50534748627301" "-5.99371710388416" "0.653818327000788" "0.638766949913866" "-8.58721411843289" "2.53509435665933e-11" "3.59356158804802e-10"
"5359" "amped_358" "0" "default" "1" "24" "36.9434854118975" "4.85606744047604" "-2.58451075448875" "0.764763653177506" "0.754535985924354" "-11.4689442926377" "3.5527136788005e-15" "5.01023723933404e-13"
"5360" "amped_359" "0" "default" "1" "24" "5.36311397353548" "3.22022289301918" "-0.409491879204359" "0.712980052784011" "0.700500924644186" "-10.9540578087263" "3.40394379350073e-13" "9.80193238966179e-12"
"5361" "amped_360" "0" "default" "1" "24" "2961.22580880587" "22.887442812951" "273.268136551742" "0.664148981184936" "0.649546762975585" "9.51956846927841" "1.26291199720185e-11" "1.94566274078717e-10"
"5362" "amped_361" "0" "default" "1" "24" "31.1695242798366" "10.609576239319" "-1.97918454468909" "0.705866757959333" "0.693078356131477" "-13.3902333290744" "5.97744076458184e-13" "1.53267711912355e-11"
"5363" "amped_362" "0" "default" "1" "24" "80.1109659382118" "3.25926938935731" "-8.7535182895177" "0.734074130317492" "0.72251213598347" "-7.55466284100645" "5.88418203051333e-14" "2.78991389377787e-12"
"5364" "amped_363" "0" "default" "1" "24" "44.2555769736468" "6.0365014159282" "-5.80492360986234" "0.618400033099343" "0.601808730190619" "-6.80076997295556" "2.3822732675427e-10" "2.75262667468169e-09"
"5365" "amped_364" "0" "default" "1" "24" "143.758036620279" "20.094528276504" "-6.84223337039048" "0.665265837376414" "0.65071217813191" "-18.1666835453082" "1.16977538766605e-11" "1.81744763620431e-10"
"5366" "amped_365" "0" "default" "1" "24" "103.973045020053" "4.43980607871824" "-6.10424369349493" "0.673390765613885" "0.659190364118837" "-14.6363633529076" "6.64746035994312e-12" "1.13543577576668e-10"
"5367" "amped_366" "0" "default" "1" "24" "26.3074938326811" "7.90281449440388" "-1.92131548533413" "0.609815726799391" "0.592851193181974" "-12.3388975725764" "3.97378574490403e-10" "4.41531749433782e-09"
"5368" "amped_367" "0" "default" "1" "24" "45.8600893923323" "13.0976177221033" "-4.40365297749416" "0.586339672970399" "0.568354441360416" "-9.71530098980117" "1.52338275327679e-09" "1.52061799328899e-08"
"5369" "amped_368" "0" "default" "1" "24" "16.7806753480184" "21.8677791938441" "-0.76598944263132" "0.722821114082544" "0.71076985817309" "-18.3534712899555" "1.52544643583497e-13" "5.22632316995904e-12"
"5370" "amped_369" "0" "default" "1" "24" "128.924941134572" "4.19829147887134" "-6.3333506958621" "0.640980188684291" "0.625370631670565" "-17.928168733064" "5.85764770022479e-11" "7.59836376208404e-10"
"5371" "amped_370" "0" "default" "1" "24" "21.7495226657633" "13.1013172681502" "-1.32500148685044" "0.704966825376219" "0.69213929604475" "-13.9377900498745" "6.4126481902349e-13" "1.62151128406205e-11"
"5372" "amped_371" "0" "default" "1" "24" "2187.71196012143" "19.1695852907647" "-196.442749313699" "0.749511406770201" "0.738620598368905" "-9.04609160107839" "1.48769885299771e-14" "1.10072769612507e-12"
"5373" "amped_372" "0" "default" "1" "24" "8.02997528124967" "22.4805415482054" "0.451727704438485" "0.626328400005497" "0.610081808701388" "16.1127071160629" "1.46984646676174e-10" "1.75742512330208e-09"
"5374" "amped_373" "0" "default" "1" "24" "19.1727380927714" "1.3970235112717" "-1.45298218127452" "0.575441438265091" "0.556982370363573" "-12.3892989159287" "2.77054290620526e-09" "2.64645558553964e-08"
"5375" "amped_374" "0" "default" "1" "24" "98.3962816273952" "4.18276339265032" "-9.82056233012855" "0.631956764990007" "0.615954885206964" "-8.88473729226434" "1.03674846485546e-10" "1.27724756241157e-09"
"5376" "amped_375" "0" "default" "1" "24" "58.866083626145" "19.0280407512893" "6.75071075659736" "0.638655548920702" "0.622944920612906" "7.64847311284079" "6.7950312043763e-11" "8.70143693226302e-10"
"5377" "amped_376" "0" "default" "1" "24" "22.3164506507296" "6.06382394630272" "-1.52255003466816" "0.749344559369287" "0.738446496733169" "-11.8673271956002" "1.50990331349021e-14" "1.10072769612507e-12"
"5378" "amped_377" "0" "default" "1" "24" "15.0782526939535" "23.5515172623859" "-0.776329181188618" "0.691875138509082" "0.678478405400781" "-16.7558392164372" "1.74060765800732e-12" "3.70578272559988e-11"
"5379" "amped_378" "0" "default" "1" "24" "42.5179551653267" "3.27540789532554" "0.260359583716403" "0.714591476653046" "0.70218241042057" "136.386077553887" "2.99094082834017e-13" "8.98916642397319e-12"
"5380" "amped_379" "0" "default" "1" "24" "33.3430611966575" "7.57883566579639" "-1.80580101791504" "0.657138402376017" "0.642231376392366" "-16.1180414252676" "2.03110861463074e-11" "2.95141278215827e-10"
"5381" "amped_380" "0" "default" "1" "24" "7.26974522612651" "1.61886645124572" "0.625255640621861" "0.697702559356443" "0.68455919237194" "10.0066174675683" "1.12199138868618e-12" "2.59829584748379e-11"
"5382" "amped_381" "0" "default" "1" "24" "31.8752513440349" "18.2692868405861" "1.11185742836994" "0.642210445557329" "0.626654377972865" "25.0533083657865" "5.41298117440192e-11" "7.07999915795733e-10"
"5383" "amped_382" "0" "default" "1" "24" "49.237432516025" "7.0140000290986" "-2.48384426502685" "0.673115470251059" "0.65890309939241" "-16.9531207658205" "6.77746747612673e-12" "1.15405792937142e-10"
"5384" "amped_383" "0" "default" "1" "24" "50.5319118109953" "4.98624454056041" "0.305725707187789" "0.747683747930433" "0.736713476101322" "133.971647637775" "1.75415237890775e-14" "1.1765656199991e-12"
"5385" "amped_384" "0" "default" "1" "24" "14.7597052643923" "19.0085029699987" "1.00297147118345" "0.719688824322224" "0.707501381901452" "12.2664163743422" "1.97619698383278e-13" "6.41243859060784e-12"
"5386" "amped_385" "0" "default" "1" "24" "81.6364792384709" "4.8031953107838" "-0.730382177023196" "0.708317585837619" "0.695635741743603" "-93.2580457376151" "4.93161067538495e-13" "1.31989580119792e-11"
"5387" "amped_386" "0" "default" "1" "24" "316.220480726821" "19.702279680809" "9.82107528053971" "0.751334736386108" "0.740523203185504" "26.1999917080239" "1.25455201782643e-14" "1.00885483542025e-12"
"5388" "amped_387" "0" "default" "1" "24" "72.2205487570622" "11.6027263068664" "3.1444878573608" "0.736241367841763" "0.724773601226188" "19.1074891746032" "4.87387907810444e-14" "2.44806711685611e-12"
"5389" "amped_388" "0" "default" "1" "24" "13.4907265445799" "10.9611721263134" "-0.724620296200504" "0.738719967943925" "0.727359966550183" "-15.501807739493" "3.9190872769268e-14" "2.09271650709684e-12"
"5390" "amped_389" "0" "default" "1" "24" "23.6809439089578" "1.21008715735545" "-0.727783034155531" "0.759731095109943" "0.749284620984289" "-26.606813570884" "5.77315972805081e-15" "6.75582521367648e-13"
"5391" "amped_390" "0" "default" "1" "24" "51.3260979891672" "3.03784641270681" "-2.63470155413882" "0.587739414861954" "0.569815041595083" "-18.0435319375945" "1.40913225532557e-09" "1.41539815148112e-08"
"5392" "amped_391" "0" "default" "1" "24" "23.3286992834925" "12.6187363917209" "0.370725658246441" "0.735565443887216" "0.724068289273617" "52.53088597286" "5.17363929475323e-14" "2.54062643938775e-12"
"5393" "amped_392" "0" "default" "1" "24" "5.78488595397051" "7.12604743644734" "-0.564548878859379" "0.632608962051242" "0.616635438662166" "-9.03816250765041" "9.95306059792256e-11" "1.23570729771048e-09"
"5394" "amped_393" "0" "default" "1" "24" "137.264782341517" "6.92489784711551" "-1.13117215331747" "0.762151754633479" "0.751810526574065" "-98.3641390758878" "4.44089209850063e-15" "5.81545393851273e-13"
"5395" "amped_394" "0" "default" "1" "24" "20.6156353186558" "3.90604710094135" "0.260613275064277" "0.770051619339181" "0.760053863658276" "63.5650110764632" "1.99840144432528e-15" "3.85656419080318e-13"
"5396" "amped_395" "0" "default" "1" "24" "20.0457782458613" "22.7752323755308" "2.06435362085612" "0.7095331269569" "0.696904132476765" "8.21515303997644" "4.47863968133788e-13" "1.22855452605279e-11"
"5397" "amped_396" "0" "default" "1" "24" "341.364586425572" "5.88617163779047" "-34.3712012035682" "0.727252059745989" "0.715393453647989" "-8.15548123593674" "1.05249142734465e-13" "4.06224761431268e-12"
"5398" "amped_397" "0" "default" "1" "24" "13.7058889187685" "2.93130366229499" "1.52124644348352" "0.667084424818368" "0.65260983459308" "7.80369855318321" "1.03201891477056e-11" "1.6452475452864e-10"
"5399" "amped_398" "0" "default" "1" "24" "105.359185454785" "10.7010133539043" "3.28405184169051" "0.72144139835113" "0.709330154801179" "26.937731539203" "1.70974345792274e-13" "5.71394783340414e-12"
"5400" "amped_399" "0" "default" "1" "24" "14.9718263149042" "19.6991547366776" "-0.92299957499237" "0.812584817303203" "0.804436331098994" "-12.6444495981478" "0" "0"
"5401" "amped_400" "0" "default" "1" "24" "26.5860622387063" "21.0927793016643" "3.63489364640797" "0.667106869199068" "0.652633254816419" "6.33887787430359" "1.0304201936151e-11" "1.6450830377019e-10"
"5402" "amped_401" "0" "default" "1" "24" "30.0248837023693" "4.92848785028817" "-0.321085463123048" "0.731056424385499" "0.719363225445738" "-77.4248171401402" "7.61612994892857e-14" "3.24718718752769e-12"
"5403" "amped_402" "0" "default" "1" "24" "12.9695912191366" "16.9046691384855" "0.435538979114544" "0.747796205283264" "0.736830822904275" "24.1392805442131" "1.73194791841524e-14" "1.16879920874648e-12"
"5404" "amped_403" "0" "default" "1" "24" "20.1176303795373" "4.00991064638705" "0.500371142395257" "0.652738095845168" "0.637639752186262" "35.1161398097243" "2.72342148832649e-11" "3.83089979176361e-10"
"5405" "amped_404" "0" "default" "1" "24" "36.6436336599282" "21.7839554332832" "0.796839255169132" "0.623200004753432" "0.606817396264451" "41.611559940731" "1.78053460864191e-10" "2.09474659840225e-09"
"5406" "amped_405" "0" "default" "1" "24" "79.2159417834667" "11.9111427743778" "4.74561329489987" "0.579343630758969" "0.561054223400664" "15.6997256767304" "2.24043206209501e-09" "2.17134384872644e-08"
"5407" "amped_406" "0" "default" "1" "24" "8.2634911885985" "11.7312407407743" "-0.493236273416254" "0.670407428502961" "0.656077316698742" "-14.6908880016503" "8.19366796633858e-12" "1.35943209094607e-10"
"5408" "amped_407" "0" "default" "1" "24" "21.2817002813661" "4.08132234717776" "1.01717640077495" "0.65228084541037" "0.637162621297777" "18.2604421487904" "2.80709899769249e-11" "3.93351451905954e-10"
"5409" "amped_408" "0" "default" "1" "24" "86.0895613674803" "21.9271418276019" "5.7180555005168" "0.640732734357524" "0.625112418460025" "13.3847019755796" "5.9512172967402e-11" "7.7015753251932e-10"
"5410" "amped_409" "0" "default" "1" "24" "21.6574863263024" "5.06513065766472" "0.427726151446686" "0.788823955262107" "0.77964238809959" "39.9577004186258" "2.22044604925031e-16" "8.14163551391782e-14"
"5411" "amped_410" "0" "default" "1" "24" "54.7919019783632" "2.46574320638422" "1.340550203336" "0.750778819227456" "0.739943115715606" "33.4436598473957" "1.32116539930394e-14" "1.03069641080449e-12"
"5412" "amped_411" "0" "default" "1" "24" "73.8577713874997" "17.5467219513814" "2.24791424100816" "0.717174865174837" "0.704878120182438" "27.4034145033319" "2.42694753183059e-13" "7.62754938575329e-12"
"5413" "amped_412" "0" "default" "1" "24" "41.6141793954743" "22.244220364133" "4.12300343558075" "0.680232151578636" "0.666329201647272" "8.70519445353163" "4.08506561910826e-12" "7.57769339126322e-11"
"5414" "amped_413" "0" "default" "1" "24" "86.5790736468987" "22.1582292865676" "-1.98187233496246" "0.702750573135478" "0.689826685010934" "-37.0825462805454" "7.6172401719532e-13" "1.8716675035232e-11"
"5415" "amped_414" "0" "default" "1" "24" "36.3656165243168" "8.0563521122782" "-0.38246213363155" "0.751285250750498" "0.74047156600052" "-77.2962041137414" "1.26565424807268e-14" "1.00885483542025e-12"
"5416" "amped_415" "0" "default" "1" "24" "24.4958920422989" "18.2967728457296" "0.335400015518327" "0.723329963974568" "0.711300831973462" "60.1280828514879" "1.46327394645596e-13" "5.10984552730651e-12"
"5417" "amped_416" "0" "default" "1" "24" "4.8528824765152" "16.1091744649105" "-0.136216347999858" "0.695357275388666" "0.682111939535999" "-30.1030916220821" "1.34026123532749e-12" "2.99093632439281e-11"
"5418" "amped_417" "0" "default" "1" "24" "33.4546907890034" "11.9655267711421" "-0.7135570622544" "0.628008012330562" "0.611834447649282" "-42.562813080144" "1.32517330442283e-10" "1.60362006035766e-09"
"5419" "amped_418" "0" "default" "1" "24" "57.0655454731944" "0.324749538722276" "-5.01487300146534" "0.638134839031048" "0.622401571162833" "-10.204302613022" "7.02385927198179e-11" "8.96316148396748e-10"
"5420" "amped_419" "0" "default" "1" "24" "75.9131787308919" "18.0882290385453" "2.16748617477959" "0.656096415884484" "0.641144086140331" "30.4648002371002" "2.17792450740717e-11" "3.14398550938043e-10"
"5421" "amped_420" "0" "default" "1" "24" "20.3075126484317" "15.0934661069465" "-1.07079675099877" "0.753780097936604" "0.743074884803413" "-15.5420812422336" "9.99200722162641e-15" "9.39419482375133e-13"
"5422" "amped_421" "0" "default" "1" "24" "440.823270355239" "14.1621194649961" "22.850759179164" "0.576426165795112" "0.558009912134029" "18.1192203821713" "2.62645438731113e-09" "2.52102951661627e-08"
"5423" "amped_422" "0" "default" "1" "24" "53.5914856829353" "13.9872474234174" "2.69417463612154" "0.717069631253031" "0.704768310872729" "16.7864815304461" "2.44693154627385e-13" "7.66844644131404e-12"
"5424" "amped_423" "0" "default" "1" "24" "51.8973899846792" "14.7423202291982" "-2.43722338825399" "0.684704063096798" "0.670995544101006" "-18.2330783790246" "2.95474755773739e-12" "5.81435118696088e-11"
"5425" "amped_424" "0" "default" "1" "24" "261.236047208195" "19.1867189941596" "15.6963193606432" "0.809952529197933" "0.8016895956848" "13.0043823091965" "0" "0"
"5426" "amped_425" "0" "default" "1" "24" "15.0986426333738" "16.9093077870086" "-0.0274471673039176" "0.653926282833732" "0.638879599478677" "-478.226326902687" "2.5169644146672e-11" "3.57708120947535e-10"
"5427" "amped_426" "0" "default" "1" "24" "29.2141525379589" "5.71252711312465" "0.152998081491797" "0.794177267680184" "0.785228453231496" "150.482052967739" "2.22044604925031e-16" "8.14163551391782e-14"
"5428" "amped_427" "0" "default" "1" "24" "2243.9445655118" "17.0565966568323" "117.882015595001" "0.757381083840171" "0.746832435311482" "15.3391485102014" "7.105427357601e-15" "7.75021072959484e-13"
"5429" "amped_428" "0" "default" "1" "24" "33.1471703973482" "16.1933926106183" "-1.77684986779077" "0.661942425446185" "0.647244270030801" "-16.1283612541731" "1.46820333668529e-11" "2.21236119226551e-10"
"5430" "amped_429" "0" "default" "1" "24" "331.191981135459" "1.70535497178478" "18.857437878546" "0.64713336466893" "0.63179133704584" "15.5333735417248" "3.93589605351963e-11" "5.29276975412175e-10"
"5431" "amped_430" "0" "default" "1" "24" "12.5273326969964" "6.94240225878743" "0.392050070799602" "0.814795375789951" "0.806743000824296" "24.837813724426" "0" "0"
"5432" "amped_431" "0" "default" "1" "24" "27.3022624537878" "10.5418179686743" "1.14630197140148" "0.667275245042524" "0.65280895134872" "20.9108900183934" "1.01849639833063e-11" "1.63315749003453e-10"
"5433" "amped_432" "0" "default" "1" "24" "49.8641532030535" "20.1019302481636" "5.46700460540995" "0.682411296504037" "0.668603092004212" "7.78040615323839" "3.49054118942149e-12" "6.67755705802372e-11"
"5434" "amped_433" "0" "default" "1" "24" "52.3910872556515" "8.05847512633666" "-0.617678144873646" "0.764842116843814" "0.754617861054414" "-68.2802709277573" "3.5527136788005e-15" "5.01023723933404e-13"
"5435" "amped_434" "0" "default" "1" "24" "18.4301449118956" "5.94810904001172" "-0.51803148112295" "0.791389452582541" "0.782319428781782" "-28.1724112068615" "2.22044604925031e-16" "8.14163551391782e-14"
"5436" "amped_435" "0" "default" "1" "24" "36.3437486719329" "12.7184309299055" "-0.305301056993092" "0.639177265736076" "0.623489320768079" "-106.309132810665" "6.57294219053028e-11" "8.43668192483467e-10"
"5437" "amped_436" "0" "default" "1" "24" "11.0348958026581" "10.3419734422792" "-0.335212631489308" "0.627146423725758" "0.610935398670356" "-29.699847427455" "1.39759537276518e-10" "1.68200756022068e-09"
"5438" "amped_437" "0" "default" "1" "24" "83.9937975378065" "18.1494748420661" "8.28634864159317" "0.565759775925197" "0.546879766182814" "9.43260191076398" "4.65362248736056e-09" "4.29805603366635e-08"
"5439" "amped_438" "0" "default" "1" "24" "147.569419785703" "22.8267803266238" "-2.32244147718313" "0.752231425055904" "0.741458878319204" "-52.2296000581628" "1.15463194561016e-14" "1.00007491352061e-12"
"5440" "amped_439" "0" "default" "1" "24" "5.13102162674692" "12.4587145643006" "-0.394096176512894" "0.649632847682901" "0.634399493234332" "-11.5875543589733" "3.34223759779206e-11" "4.57840766820831e-10"
"5441" "amped_440" "0" "default" "1" "24" "207.820150612889" "10.6281152973553" "-17.0405826607275" "0.673464102723023" "0.659266889797938" "-10.6310293121495" "6.61315446848221e-12" "1.13133280176212e-10"
"5442" "amped_441" "0" "default" "1" "24" "11.2923550030347" "21.7704497181694" "0.414947239845907" "0.679720190610703" "0.66579498150682" "23.4380516078031" "4.23816537420407e-12" "7.78294142174371e-11"
"5443" "amped_442" "0" "default" "1" "24" "80.5060773532508" "6.02232216428656" "-5.14065411625292" "0.749107259035072" "0.738198878993118" "-12.6729561220102" "1.54321000422897e-14" "1.10949738866135e-12"
"5444" "amped_443" "0" "default" "1" "24" "79.1639819264754" "21.3730544193778" "-10.6199457217603" "0.7696493360461" "0.759634089787235" "-6.0251453636149" "2.22044604925031e-15" "3.87696929234182e-13"
"5445" "amped_444" "0" "default" "1" "24" "28.6527546762805" "11.6608521049271" "-4.66791044930442" "0.721806456873749" "0.709711085433477" "-5.20167037577114" "1.65978342181461e-13" "5.6004962085769e-12"
"5446" "amped_445" "0" "default" "1" "24" "22.6725707393094" "7.64817852185368" "-0.28326685569762" "0.730058719482459" "0.718322142068653" "-66.2635842225213" "8.30446822419617e-14" "3.37081736037483e-12"
"5447" "amped_446" "0" "default" "1" "24" "38.7569633312448" "14.9428538389475" "-1.95285941401832" "0.742741330643064" "0.731556171105806" "-16.2871767376602" "2.74225087082414e-14" "1.62832710278356e-12"
"5448" "amped_447" "0" "default" "1" "24" "49.0195747966162" "7.88840801550958" "1.84409774163096" "0.633446221739578" "0.617509100945647" "23.5134010803418" "9.44424538573685e-11" "1.17785373291503e-09"
"5449" "amped_448" "0" "default" "1" "24" "138.493365427411" "12.3319259397957" "4.99588733488965" "0.791045656458946" "0.781960685000639" "22.253126344339" "2.22044604925031e-16" "8.14163551391782e-14"
"5450" "amped_449" "0" "default" "1" "24" "8.29212147799949" "15.8725658576207" "-0.198688315982553" "0.754772503188223" "0.74411043810945" "-33.840799814309" "9.10382880192628e-15" "8.78439621238501e-13"
"5451" "amped_450" "0" "default" "1" "24" "8.68818801924459" "14.4854475024859" "0.300668280585181" "0.741996857325952" "0.730779329383602" "23.8474550072767" "2.93098878501041e-14" "1.7058664886304e-12"
"5452" "amped_451" "0" "default" "1" "24" "270.360727803879" "11.6578046662429" "-5.03868398012577" "0.62887047260468" "0.612734406196187" "-48.3055041101873" "1.25628063507577e-10" "1.52866006480459e-09"
"5453" "amped_452" "0" "default" "1" "24" "177.652881771129" "15.3982139230282" "-1.84031686819873" "0.744248645033558" "0.733129020904582" "-79.0374846324866" "2.39808173319034e-14" "1.49033328051377e-12"
"5454" "amped_453" "0" "default" "1" "24" "63.2746619636268" "18.6812620115307" "5.39068769197379" "0.702739968465058" "0.689815619267886" "9.97968069492103" "7.62279128707632e-13" "1.8716675035232e-11"
"5455" "amped_454" "0" "default" "1" "24" "99.8060827130049" "9.0021697802029" "-3.50223938668905" "0.576120373123269" "0.557690824128629" "-26.5761785144013" "2.67041344592656e-09" "2.55875852832684e-08"
"5456" "amped_455" "0" "default" "1" "24" "120.57400094383" "18.9258064123721" "11.7758800030687" "0.747508810682883" "0.736530932886487" "8.29818810985666" "1.7874590696465e-14" "1.19163937976433e-12"
"5457" "amped_456" "0" "default" "1" "24" "4.54338385301148" "5.09450612249529" "0.00967090879244792" "0.676744475210931" "0.662689887176623" "401.083432548868" "5.24269516688491e-12" "9.37717834727383e-11"
"5458" "amped_457" "0" "default" "1" "24" "149.292068898053" "21.3981531471559" "1.45997908687032" "0.60803935823399" "0.590997591200686" "92.9855457277071" "4.41140124429751e-10" "4.85254136872726e-09"
"5459" "amped_458" "0" "default" "1" "24" "25.9981738490205" "6.28990592426339" "-2.24704205581337" "0.723478973943043" "0.711456320636219" "-9.52816163181805" "1.44440015503733e-13" "5.07616667904493e-12"
"5460" "amped_459" "0" "default" "1" "24" "48.5258657924603" "19.9819501350808" "-1.15721023082549" "0.59447265776746" "0.576841034192132" "-38.9578916689388" "9.64857638230399e-10" "1.00126736042777e-08"
"5461" "amped_460" "0" "default" "1" "24" "31.993663199957" "1.91042975318616" "-1.79110369220741" "0.736461672352029" "0.725003484193421" "-14.7943965969451" "4.77395900588817e-14" "2.43118282707268e-12"
"5462" "amped_461" "0" "default" "1" "24" "77.0303013087015" "0.461635705271331" "-3.7114848017371" "0.550496374029944" "0.530952738118203" "-19.9852141400174" "1.03006252416549e-08" "9.00690601416563e-08"
"5463" "amped_462" "0" "default" "1" "24" "29.600578635812" "17.1746440267212" "3.3438124047556" "0.76473923155767" "0.75451050249496" "7.09948395167773" "3.5527136788005e-15" "5.01023723933404e-13"
"5464" "amped_463" "0" "default" "1" "24" "66.5820900650839" "4.31340385865349" "-4.81473371013967" "0.668758378428898" "0.654356568795372" "-11.8790359687106" "9.19042619784705e-12" "1.49992118955961e-10"
"5465" "amped_464" "0" "default" "1" "24" "21.8877427440976" "2.45586507622169" "-1.80080246221352" "0.590503523436206" "0.572699328802998" "-11.280345389391" "1.20712950746338e-09" "1.23176480353406e-08"
"5466" "amped_465" "0" "default" "1" "24" "11.4152198685724" "0.591304010625574" "0.119022924667413" "0.701102011032502" "0.688106446294784" "82.6503177995438" "8.65085780787922e-13" "2.07319032432835e-11"
"5467" "amped_466" "0" "default" "1" "24" "216.613820189709" "15.199242826813" "3.18251137130224" "0.79698673403964" "0.788160070302233" "53.9798541001723" "1.11022302462516e-16" "5.81545393851273e-14"
"5468" "amped_467" "0" "default" "1" "24" "76.248362890213" "9.17097016433385" "0.781070582867565" "0.642735882803833" "0.627202660317043" "88.2353720523846" "5.23305843103117e-11" "6.87737667160608e-10"
"5469" "amped_468" "0" "default" "1" "24" "567.371317958813" "16.002207927447" "4.79183521961149" "0.698907302177184" "0.685816315315322" "99.7632177303997" "1.02351460640193e-12" "2.40056730712607e-11"
"5470" "amped_469" "0" "default" "1" "24" "37.7600007590622" "22.8876647893263" "-0.224914472877562" "0.65652573576976" "0.641592072107576" "-148.895585259698" "2.116240516159e-11" "3.06297969444065e-10"
"5471" "amped_470" "0" "default" "1" "24" "160.669906350345" "10.4225479560988" "9.28079889265761" "0.723105185342375" "0.711066280357261" "14.5369526691181" "1.48991929904696e-13" "5.17006696830175e-12"
"5472" "amped_471" "0" "default" "1" "24" "782.04222102842" "8.54883878050937" "42.6413660895178" "0.615584388707299" "0.598870666477181" "16.5367799566885" "2.82113221672375e-10" "3.20252367223543e-09"
"5473" "amped_472" "0" "default" "1" "24" "26.8653468256539" "23.016196297401" "2.55106283412309" "0.600979245545047" "0.583630517090484" "9.70006304467849" "6.65114185949278e-10" "7.11006418410307e-09"
"5474" "amped_473" "0" "default" "1" "24" "12.6833982922835" "18.9952264406436" "1.14062444200067" "0.812243634669528" "0.804080314437768" "8.6549162691913" "0" "0"
"5475" "amped_474" "0" "default" "1" "24" "26.8462766716261" "15.0066963862197" "0.573584760887746" "0.580475130657331" "0.56223491894678" "43.4894023080538" "2.10584960580462e-09" "2.05435117302088e-08"
"5476" "amped_475" "0" "default" "1" "24" "22.3475657913392" "14.7178492120735" "-0.445203422926045" "0.59752997723075" "0.580031280588608" "-46.1581343296945" "8.1072093482959e-10" "8.49963485837266e-09"
"5477" "amped_476" "0" "default" "1" "24" "51.6836066782472" "5.36724831313643" "-1.70160706059799" "0.727981858491023" "0.716154982773241" "-24.9341995876319" "9.9031893796564e-14" "3.87669335146692e-12"
"5478" "amped_477" "0" "default" "1" "24" "447.011924427994" "7.1414304832739" "26.0164175693639" "0.637091827784591" "0.621313211601313" "15.0935495314345" "7.50455253495375e-11" "9.49530875383014e-10"
"5479" "amped_478" "0" "default" "1" "24" "25.9101907974791" "23.0527321154396" "-0.451603663753512" "0.664417599746499" "0.649827060605042" "-50.8186483802202" "1.23988597167113e-11" "1.9128675579779e-10"
"5480" "amped_479" "0" "default" "1" "24" "55.3812092194386" "15.371959500189" "5.45174577736666" "0.644445880238424" "0.628987005466181" "8.93037833695648" "4.68631800032426e-11" "6.21827478933256e-10"
"5481" "amped_480" "0" "default" "1" "24" "28.8675910882904" "13.0258046374129" "0.384957736898974" "0.680696669363425" "0.666813915857487" "64.807940834157" "3.95072863312862e-12" "7.37827079192102e-11"
"5482" "amped_481" "0" "default" "1" "24" "39.3602992838443" "4.73370513583012" "-2.40212965337553" "0.649438346820991" "0.634196535813208" "-14.2653539539354" "3.38518102438456e-11" "4.63146657565052e-10"
"5483" "amped_482" "0" "default" "1" "24" "56.1489440032824" "11.911729607625" "8.24042886093718" "0.758666401876285" "0.748173636740471" "5.59174521148392" "6.32827124036339e-15" "7.17639006639148e-13"
"5484" "amped_483" "0" "default" "1" "24" "220.715878241722" "10.5355040087045" "1.09886258730507" "0.63349616275032" "0.617561213304681" "179.771381866053" "9.41469124882133e-11" "1.17550060995499e-09"
"5485" "amped_484" "0" "default" "1" "24" "32.2224620448094" "6.46787171624433" "-0.177764735614087" "0.623679302761948" "0.607317533316815" "-160.740116916963" "1.72916569951553e-10" "2.04305292101728e-09"
"5486" "amped_485" "0" "default" "1" "24" "78.6061994552917" "22.6571560618072" "-2.49196549912004" "0.669020977362275" "0.654630585073678" "-27.6518187313632" "9.02422581106066e-12" "1.47717982026291e-10"
"5487" "amped_486" "0" "default" "1" "24" "102.976197454523" "20.920873305036" "-2.99264243400361" "0.648329470319595" "0.633039447290012" "-30.2149724236276" "3.64022145760146e-11" "4.93133448689852e-10"
"5488" "amped_487" "0" "default" "1" "24" "110.031268457863" "3.10264898697301" "-6.6191343547907" "0.729159256370904" "0.717383571865291" "-13.9013537292848" "8.97060203897126e-14" "3.56233293966368e-12"
"5489" "amped_488" "0" "default" "1" "24" "22.9984596904808" "19.0790234218267" "-0.188096843751892" "0.605795339300819" "0.588656006226941" "-110.307934869565" "5.03037500543257e-10" "5.4732072264845e-09"
