"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"5670" "amped_669" "0" "default" "1" "24" "59.1340230262849" "1.93745817510075" "-1.44594334348291" "0.737675150472671" "0.73018015477189" "-33.7879307692737" "0" "0"
"5671" "amped_670" "0" "default" "1" "24" "114.170206256636" "18.6997838939621" "-5.83772349710414" "0.756207683190477" "0.749242188424491" "-15.8371693467353" "0" "0"
"5672" "amped_671" "0" "default" "1" "24" "14.152441606936" "9.05045548366238" "-0.0941311744202409" "0.661083477466253" "0.651400148251003" "-131.079337296936" "0" "0"
"5673" "amped_672" "0" "default" "1" "24" "18.7339307358335" "22.0407166535807" "2.15689135951383" "0.730103657587585" "0.722392333518659" "7.22599439467557" "0" "0"
"5674" "amped_673" "0" "default" "1" "24" "49.400077388327" "11.4338013261384" "-2.44238560257458" "0.794299606228243" "0.788422452120479" "-16.2138941769624" "0" "0"
"5675" "amped_674" "0" "default" "1" "24" "15.0323372822692" "20.1594807146397" "0.121344881870206" "0.698133992866518" "0.689509249805561" "106.47897251209" "0" "0"
"5676" "amped_675" "0" "default" "1" "24" "29.6123418709038" "14.3591826822862" "0.114293090100383" "0.741576447005408" "0.734192916919848" "213.478866486056" "0" "0"
"5677" "amped_676" "0" "default" "1" "24" "4.59478800722286" "8.8886832282198" "-0.330190808840459" "0.631299047449151" "0.620764734519127" "-12.5418569426521" "6.66133814775094e-16" "5.6365168942508e-15"
"5678" "amped_677" "0" "default" "1" "24" "10.4133431104222" "23.1008220263105" "-0.262222751105288" "0.764547185694426" "0.757819962428552" "-32.3661958011689" "0" "0"
"5679" "amped_678" "0" "default" "1" "24" "7.08341076748165" "15.6559423654913" "0.0575943583227194" "0.694154602532446" "0.685416162604802" "104.139039150138" "0" "0"
"5680" "amped_679" "0" "default" "1" "24" "11.5829769786492" "13.9395675665557" "0.192344837757849" "0.713214704933192" "0.705020839359855" "50.676924069429" "0" "0"
"5681" "amped_680" "0" "default" "1" "24" "12.5979663443721" "0.771916288809916" "0.223942193430559" "0.721580446121381" "0.713625601724849" "47.1372310304051" "0" "0"
"5682" "amped_681" "0" "default" "1" "24" "39.2137591320803" "22.0200095028147" "-0.431916367208606" "0.719320634826973" "0.711301224393458" "-75.9786609887553" "0" "0"
"5683" "amped_682" "0" "default" "1" "24" "87.5856698887831" "16.0472302950487" "-2.68083915048236" "0.71322523582084" "0.705031671130007" "-27.6240347204761" "0" "0"
"5684" "amped_683" "0" "default" "1" "24" "10.3489191511403" "0.494157283669934" "-0.399462240422032" "0.633699825608514" "0.623234106340186" "-23.2446494695439" "5.55111512312578e-16" "4.75562822074639e-15"
"5685" "amped_684" "0" "default" "1" "24" "9.81725924178343" "0.269774149238949" "-0.187083454426406" "0.727082705640552" "0.719285068658854" "-43.9199077630014" "0" "0"
"5686" "amped_685" "0" "default" "1" "24" "10.2569717725145" "9.03202711392426" "-0.666936546305064" "0.74290997825081" "0.735564549057976" "-12.7011980717398" "0" "0"
"5687" "amped_686" "0" "default" "1" "24" "17.2662433141637" "4.89106523041865" "-0.450680644932873" "0.66974141767146" "0.660305458176358" "-33.4598614050225" "0" "0"
"5688" "amped_687" "0" "default" "1" "24" "23.691423493484" "2.86226387742265" "0.691896622984256" "0.758014221539927" "0.751100342155353" "27.8419057160882" "0" "0"
"5689" "amped_688" "0" "default" "1" "24" "51.3395696481432" "1.25436326310758" "-0.931257520547853" "0.757327351007974" "0.750393846751059" "-45.0695395970748" "0" "0"
"5690" "amped_689" "0" "default" "1" "24" "17.71145648592" "13.8644734338719" "3.08915086176291" "0.738435830155818" "0.73096256816027" "4.73567248809815" "0" "0"
"5691" "amped_690" "0" "default" "1" "24" "4.35348110961026" "5.11503479250469" "0.0120882876928309" "0.680436585478797" "0.671306202206762" "311.381526999831" "0" "0"
"5692" "amped_691" "0" "default" "1" "24" "23.159578747463" "3.11771442712686" "-1.8656508997113" "0.623372068108554" "0.612611270054513" "-11.1466688205421" "1.4432899320127e-15" "1.15715665103059e-14"
"5693" "amped_692" "0" "default" "1" "24" "127.38121565628" "12.7345643696962" "-9.23996733520225" "0.631425901728539" "0.620895213206497" "-12.4138931365211" "6.66133814775094e-16" "5.6365168942508e-15"
"5694" "amped_693" "0" "default" "1" "24" "124.173246824969" "18.3309722428949" "1.69991712226901" "0.717723263104377" "0.709658213478788" "60.7708690797285" "0" "0"
"5695" "amped_694" "0" "default" "1" "24" "12.7436121856252" "14.7065564578413" "-0.0156331154249643" "0.74074160995366" "0.733334227380908" "-672.276337457141" "0" "0"
"5696" "amped_695" "0" "default" "1" "24" "6.76924871594432" "22.3373753723938" "-0.375189847967282" "0.66621640979158" "0.656679735785626" "-15.8060810426805" "0" "0"
"5697" "amped_696" "0" "default" "1" "24" "1621.96827242123" "6.12125818705803" "-3.94730951521958" "0.753541742460788" "0.746500077959668" "-337.521851093379" "0" "0"
"5698" "amped_697" "0" "default" "1" "24" "24.1778460786021" "0.864623645207734" "0.561219359277517" "0.732401091654811" "0.724755408559234" "35.8262041716332" "0" "0"
"5699" "amped_698" "0" "default" "1" "24" "26.3343882326077" "13.2106997003663" "3.21184903452371" "0.706343263577721" "0.697953071108514" "6.94046245662213" "0" "0"
"5700" "amped_699" "0" "default" "1" "24" "40.2731183011488" "18.0528457996796" "-0.800445357601736" "0.71748517555223" "0.709413323425151" "-42.2853479090426" "0" "0"
"5701" "amped_700" "0" "default" "1" "24" "7.23471093387915" "5.38223372614779" "-0.199520798431468" "0.726288258900246" "0.718467923440253" "-30.069349376581" "0" "0"
"5702" "amped_701" "0" "default" "1" "24" "11.5522790624793" "1.01757533221121" "1.30427390882631" "0.660440470062244" "0.65073876920688" "7.76441485451806" "0" "0"
"5703" "amped_702" "0" "default" "1" "24" "6.79337395339857" "4.01559976194274" "0.0867021451094487" "0.698887115302175" "0.690283890025094" "66.0479851705438" "0" "0"
"5704" "amped_703" "0" "default" "1" "24" "12.2065662485055" "13.791568858942" "1.15726101049585" "0.622604653906077" "0.611821929731965" "9.50201272813446" "1.55431223447522e-15" "1.23091681635906e-14"
"5705" "amped_704" "0" "default" "1" "24" "31.6796714242953" "19.0170385845303" "0.413084509213245" "0.748499617614248" "0.741313892403227" "62.8892970493562" "0" "0"
"5706" "amped_705" "0" "default" "1" "24" "8.25889773160691" "3.08919577008747" "-0.276191702468556" "0.722008609099454" "0.714065997930867" "-24.8765120642912" "0" "0"
"5707" "amped_706" "0" "default" "1" "24" "56.9834319355916" "22.2757722097194" "-0.978562155805243" "0.757547729445989" "0.750620521715874" "-47.5891329099848" "0" "0"
"5708" "amped_707" "0" "default" "1" "24" "39.7131770942571" "12.1475451713781" "-0.57857717349742" "0.718954533466699" "0.710924662994319" "-57.624726413057" "0" "0"
"5709" "amped_708" "0" "default" "1" "24" "9.89341146972479" "16.60741133888" "0.39460111900581" "0.637887934183859" "0.62754187516054" "22.1247931326852" "4.44089209850063e-16" "3.86164530304402e-15"
"5710" "amped_709" "0" "default" "1" "24" "36.6663570272175" "12.9679309203336" "3.58362484440202" "0.725263921251608" "0.717414319001654" "8.58163506356581" "0" "0"
"5711" "amped_710" "0" "default" "1" "24" "69.8631344064614" "22.6636643867484" "3.64663633885118" "0.750387724121539" "0.743255944810726" "15.7569072587754" "0" "0"
"5712" "amped_711" "0" "default" "1" "24" "106.422054049203" "3.8341121268029" "-12.2115894038256" "0.667382746892647" "0.657879396803865" "-7.53259823741224" "0" "0"
"5713" "amped_712" "0" "default" "1" "24" "21.91776210478" "6.55956751748218" "-0.9769381984664" "0.718695297249254" "0.710658020027804" "-18.6428853341117" "0" "0"
"5714" "amped_713" "0" "default" "1" "24" "28.4575040365152" "6.00467639526887" "-3.06159282017872" "0.757838383503696" "0.750919480175231" "-7.52270637664374" "0" "0"
"5715" "amped_714" "0" "default" "1" "24" "25.6766903056961" "14.5577364021088" "0.38216836463271" "0.760123745161986" "0.753270137880899" "54.5779334720428" "0" "0"
"5716" "amped_715" "0" "default" "1" "24" "226.209182963041" "12.6203632847179" "-5.55672854751242" "0.77512697028439" "0.768702026578229" "-32.9250936739537" "0" "0"
"5717" "amped_716" "0" "default" "1" "24" "123.391838653707" "22.0875476681233" "9.29200836239932" "0.763393233096228" "0.756633039756121" "10.9787246865911" "0" "0"
"5718" "amped_717" "0" "default" "1" "24" "69.6031561905105" "4.13189350377714" "-3.92943141590643" "0.633309678178938" "0.622832811841193" "-15.9117586424981" "5.55111512312578e-16" "4.75562822074639e-15"
"5719" "amped_718" "0" "default" "1" "24" "19.606597056793" "11.3724799018889" "-2.81437417051015" "0.711931862117024" "0.703701343891796" "-5.88406745008105" "0" "0"
"5720" "amped_719" "0" "default" "1" "24" "45.7953500007684" "21.5985557858011" "0.452821475473813" "0.696135781876148" "0.68745394707261" "85.9836067352068" "0" "0"
"5721" "amped_720" "0" "default" "1" "24" "37.7210497247923" "12.9755144620358" "-1.34446298076056" "0.68845234048453" "0.679550978784088" "-24.1183564446513" "0" "0"
"5722" "amped_721" "0" "default" "1" "24" "10.1819193197617" "3.7692819033859" "-0.0176761936052376" "0.733189548849561" "0.725566393102405" "-474.937604100899" "0" "0"
"5723" "amped_722" "0" "default" "1" "24" "5.78817939847777" "16.6982579341922" "0.199632325414521" "0.656703676791964" "0.646895210414591" "25.1642917959467" "0" "0"
"5724" "amped_723" "0" "default" "1" "24" "51.4289411596825" "10.4888068914645" "-1.66564667357231" "0.666421053227017" "0.65689022617636" "-27.2441070269513" "0" "0"
"5725" "amped_724" "0" "default" "1" "24" "5.5468520996445" "22.7095964674494" "0.143775189347864" "0.682139760080489" "0.673058038939932" "33.3248982047513" "0" "0"
"5726" "amped_725" "0" "default" "1" "24" "23.2471951561869" "18.5528839643336" "2.4230590289423" "0.671135397833278" "0.6617392663428" "8.24984603999679" "0" "0"
"5727" "amped_726" "0" "default" "1" "24" "37.4546709426612" "21.2504200221341" "-0.338963853361738" "0.75250612297743" "0.745434869348214" "-91.5525149046136" "0" "0"
"5728" "amped_727" "0" "default" "1" "24" "55.6369710649293" "9.01653703097062" "-5.32939160304079" "0.739192622211287" "0.731740982845896" "-8.60052076241438" "0" "0"
"5729" "amped_728" "0" "default" "1" "24" "36.9906024200157" "22.7597959900339" "0.147608387934215" "0.693603577450605" "0.684849393949194" "215.139310405787" "0" "0"
"5730" "amped_729" "0" "default" "1" "24" "14.9423887778634" "18.6933344712639" "-0.0978835970972189" "0.726392133111025" "0.718574765485625" "-126.339614397833" "0" "0"
"5731" "amped_730" "0" "default" "1" "24" "91.7014411212463" "18.042593825263" "6.60588952765821" "0.626092908126305" "0.615409848358485" "12.3420658517252" "1.11022302462516e-15" "9.07314507494556e-15"
"5732" "amped_731" "0" "default" "1" "24" "298.725277506529" "0.445491005831191" "4.56095213950911" "0.655215193498544" "0.645364199027074" "57.6700044702959" "0" "0"
"5733" "amped_732" "0" "default" "1" "24" "78.0039359217857" "8.76252853148738" "2.01843049543458" "0.728127622389453" "0.720359840172009" "32.753274550393" "0" "0"
"5734" "amped_733" "0" "default" "1" "24" "5.10437636978937" "21.029511958892" "-0.0692081048840739" "0.714364563065848" "0.706203550582015" "-62.1037933607176" "0" "0"
"5735" "amped_734" "0" "default" "1" "24" "186.06685601975" "22.9148310767452" "-10.5305567837981" "0.752406339451453" "0.745332234864351" "-14.7446934719898" "0" "0"
"5736" "amped_735" "0" "default" "1" "24" "20.4377867621422" "11.3260707306641" "-2.35001517914454" "0.641846749420316" "0.631613799403754" "-7.7524766195473" "2.22044604925031e-16" "2.01193628844757e-15"
"5737" "amped_736" "0" "default" "1" "24" "53.4214659273828" "3.05170988602135" "1.59418087888764" "0.683749383950429" "0.674713652063298" "29.1569550957483" "0" "0"
"5738" "amped_737" "0" "default" "1" "24" "63.1593897576973" "0.066958750243306" "-2.45083927202026" "0.744992856443486" "0.737706938056157" "-21.2568509421014" "0" "0"
"5739" "amped_738" "0" "default" "1" "24" "25.6217917172756" "6.79341566284456" "-2.27219932342074" "0.678858094071414" "0.669682611044883" "-9.64401211415468" "0" "0"
"5740" "amped_739" "0" "default" "1" "24" "23.1442499125152" "0.110727733580514" "-0.296004935919635" "0.699716149532559" "0.691136610947775" "-66.839140882758" "0" "0"
"5741" "amped_740" "0" "default" "1" "24" "93.5925753606282" "15.2778722271328" "12.7108360847035" "0.729668870527692" "0.72194512397134" "6.1267674483022" "0" "0"
"5742" "amped_741" "0" "default" "1" "24" "63.1680713281402" "12.3218271911347" "1.37891216489378" "0.696451576598996" "0.687778764501825" "39.1390150503492" "0" "0"
"5743" "amped_742" "0" "default" "1" "24" "94.0815154987333" "23.8371363961882" "-2.74256353549892" "0.705696990658476" "0.697288333248718" "-29.2578828963166" "0" "0"
"5744" "amped_743" "0" "default" "1" "24" "1407.22838218357" "14.9826345012202" "-4.08658628186452" "0.719240952415233" "0.711219265341382" "-290.88575960832" "0" "0"
"5745" "amped_744" "0" "default" "1" "24" "64.3075114956189" "7.70135858621033" "-4.67734821061565" "0.720738888878129" "0.712759999988933" "-11.4017500640659" "0" "0"
"5746" "amped_745" "0" "default" "1" "24" "37.1604830837584" "20.9431852528436" "1.09384579492347" "0.75763823437559" "0.750713612500607" "27.648781321258" "0" "0"
"5747" "amped_746" "0" "default" "1" "24" "4.28552812039517" "10.677901608357" "-0.698979485187948" "0.687569687137788" "0.678643106770297" "-5.25807530949343" "0" "0"
"5748" "amped_747" "0" "default" "1" "24" "2803.69494687791" "13.7580924392694" "112.563892909662" "0.768397772663095" "0.761780566167755" "20.2814332492488" "0" "0"
"5749" "amped_748" "0" "default" "1" "24" "15.0984595713152" "16.2069219325745" "0.757595206620581" "0.717416910633426" "0.709343108080096" "16.6167803662543" "0" "0"
"5750" "amped_749" "0" "default" "1" "24" "1587.18865182675" "23.5320985564152" "42.3435554414924" "0.808007690064221" "0.802522195494628" "29.6802394606358" "0" "0"
"5751" "amped_750" "0" "default" "1" "24" "42.8628692494041" "8.54709162498204" "1.020676759645" "0.743406474914009" "0.736075231340124" "35.1032518467161" "0" "0"
"5752" "amped_751" "0" "default" "1" "24" "243.607862548622" "5.59685903161054" "-23.3535938535094" "0.717212092929746" "0.709132438442025" "-8.7025729037762" "0" "0"
"5753" "amped_752" "0" "default" "1" "24" "22.0360314197992" "17.9599911604428" "-0.0309982626785265" "0.774108624438652" "0.767654585136899" "-587.379750968214" "0" "0"
"5754" "amped_753" "0" "default" "1" "24" "43.3926625978638" "16.3063524937823" "4.58065824443895" "0.721471534126881" "0.713513577959078" "7.85952269397084" "0" "0"
"5755" "amped_754" "0" "default" "1" "24" "36.2330110344026" "12.2182171632538" "1.66835419469767" "0.749125347153749" "0.74195749992957" "17.8821154576023" "0" "0"
"5756" "amped_755" "0" "default" "1" "24" "18.9484621350878" "10.1962227377614" "0.0900414812739704" "0.666633228494092" "0.657108463593923" "183.754190613431" "0" "0"
"5757" "amped_756" "0" "default" "1" "24" "24.5724726126116" "0.542173897722795" "-1.59818668996713" "0.700444046969808" "0.69188530545466" "-13.0970272191652" "0" "0"
"5758" "amped_757" "0" "default" "1" "24" "96.9325180405323" "18.2842176421308" "5.374734411562" "0.655843013895579" "0.646009957149739" "15.6444248006986" "0" "0"
"5759" "amped_758" "0" "default" "1" "24" "22.3538213049381" "22.7360283674268" "0.615184793673478" "0.732290685604161" "0.724641848049995" "30.2973841259664" "0" "0"
"5760" "amped_759" "0" "default" "1" "24" "4.75703918005962" "5.05468530846612" "-0.370876893917684" "0.676131512216309" "0.666878126851061" "-11.2516134223748" "0" "0"
"5761" "amped_760" "0" "default" "1" "24" "21.7623274668207" "2.94420405904071" "-1.10062850048021" "0.698292419687425" "0.689672203107066" "-16.7349827634334" "0" "0"
"5762" "amped_761" "0" "default" "1" "24" "52.7222443440451" "23.2244833477282" "1.26463101562575" "0.714049982639003" "0.705879982142974" "35.109677653369" "0" "0"
"5763" "amped_762" "0" "default" "1" "24" "61.2594974533054" "10.2012640279505" "-4.45085347131124" "0.748639702294835" "0.741457979503259" "-11.3266394419215" "0" "0"
"5764" "amped_763" "0" "default" "1" "24" "61.5754855372296" "21.8722816002246" "2.22751923359612" "0.781901835126117" "0.775670458986864" "22.1689886286004" "0" "0"
"5765" "amped_764" "0" "default" "1" "24" "5.79388934219535" "19.0994558086915" "0.287244814695019" "0.692208848418371" "0.683414815516039" "17.1993491033243" "0" "0"
"5766" "amped_765" "0" "default" "1" "24" "46.8657959850227" "23.1246013234861" "2.9638124614807" "0.773222725381198" "0.766743374677804" "12.811643988025" "0" "0"
"5767" "amped_766" "0" "default" "1" "24" "86.0467032595593" "22.2009733148863" "7.12978446840392" "0.658141887194043" "0.648374512542444" "10.6493822972346" "0" "0"
"5768" "amped_767" "0" "default" "1" "24" "145.863808841109" "2.79213023410749" "-13.5821922579835" "0.660012702704181" "0.6502987799243" "-9.48625906389669" "0" "0"
"5769" "amped_768" "0" "default" "1" "24" "21.6267661403903" "8.70264521824626" "-0.813470550895849" "0.682831480074786" "0.673769522362637" "-22.8354392170681" "0" "0"
"5770" "amped_769" "0" "default" "1" "24" "17.6183826194115" "5.18946890218221" "-0.737552364926051" "0.65088256337941" "0.640907779475965" "-21.2812991652139" "1.11022302462516e-16" "1.07220836443167e-15"
"5771" "amped_770" "0" "default" "1" "24" "236.50803080381" "13.9829749545867" "15.6896266896071" "0.733277117080864" "0.725656463283174" "12.4890903670599" "0" "0"
"5772" "amped_771" "0" "default" "1" "24" "6.38401839831809" "8.48837300799594" "-0.721653010370361" "0.70593702159264" "0.697535222209572" "-7.44207896366828" "0" "0"
"5773" "amped_772" "0" "default" "1" "24" "18.1999127681919" "16.7049226563642" "1.39654630722955" "0.715631109058166" "0.707506283602685" "10.8794814797109" "0" "0"
"5774" "amped_773" "0" "default" "1" "24" "50.5120005014459" "0.706126095834179" "-2.65371942537109" "0.725194789145918" "0.717343211692944" "-15.9274548345643" "0" "0"
"5775" "amped_774" "0" "default" "1" "24" "6.44651332100677" "21.0577695727448" "0.0802094303528479" "0.735282259340379" "0.727718895321533" "66.3885153002556" "0" "0"
"5776" "amped_775" "0" "default" "1" "24" "39.2109572200756" "10.5515268861566" "-3.78379524066658" "0.790216594380625" "0.7842227827915" "-8.28895094517129" "0" "0"
"5777" "amped_776" "0" "default" "1" "24" "401.069312088555" "16.9166319882285" "27.116346761285" "0.69385811304271" "0.685111201986787" "12.4892488885352" "0" "0"
"5778" "amped_777" "0" "default" "1" "24" "26.6719234001522" "8.24523467107355" "-0.0886269968755068" "0.693926006849126" "0.685181035616244" "-255.73959174594" "0" "0"
"5779" "amped_778" "0" "default" "1" "24" "20.0641138867876" "13.0190699027838" "-2.47225584088139" "0.714352936005517" "0.70619159131996" "-6.85102626895739" "0" "0"
"5780" "amped_779" "0" "default" "1" "24" "38.9340212849841" "18.0849126337127" "3.17713531228132" "0.65547331495305" "0.64562969538028" "10.6661831197097" "0" "0"
"5781" "amped_780" "0" "default" "1" "24" "21.0477746206508" "11.8911852051371" "1.45218600612461" "0.711414528419316" "0.703169229231297" "12.2458223364981" "0" "0"
"5782" "amped_781" "0" "default" "1" "24" "75.162792286609" "12.3943429968637" "-3.3943190087595" "0.721999269839779" "0.714056391835201" "-18.5643987186855" "0" "0"
"5783" "amped_782" "0" "default" "1" "24" "82.1494412894356" "5.39801392863672" "-14.3006369378445" "0.708667603389761" "0.700343820629469" "-4.80217571554015" "0" "0"
"5784" "amped_783" "0" "default" "1" "24" "26.6352627119598" "20.6150577453219" "0.192301888561593" "0.71323637052065" "0.705043123964097" "116.92614738774" "0" "0"
"5785" "amped_784" "0" "default" "1" "24" "9.09622043620579" "3.94133835163631" "-0.35696755237052" "0.7154896812663" "0.707360815016766" "-21.3252876108724" "0" "0"
"5786" "amped_785" "0" "default" "1" "24" "6.35147950293568" "17.5522643916325" "0.274185216567581" "0.559704476856575" "0.547124604766763" "21.7897479157831" "3.39728245535298e-13" "1.83546694542646e-12"
"5787" "amped_786" "0" "default" "1" "24" "14.39405823478" "15.0138439713841" "-0.124863156598257" "0.743479973185645" "0.736150829562377" "-95.7299020373447" "0" "0"
"5788" "amped_787" "0" "default" "1" "24" "75.3053841450035" "21.1326807849137" "6.42576306845565" "0.754267965485807" "0.747247050213973" "9.55214791428128" "0" "0"
"5789" "amped_788" "0" "default" "1" "24" "5.20607086936486" "6.73012103311146" "-0.42642681090791" "0.676668308098472" "0.667430259758429" "-10.4550057101313" "0" "0"
"5790" "amped_789" "0" "default" "1" "24" "5.23946567689388" "9.95369206094758" "-0.519547347743073" "0.715309918876551" "0.707175916558738" "-8.5339115828905" "0" "0"
"5791" "amped_790" "0" "default" "1" "24" "14.3819600117185" "21.9858608060144" "0.374374408522183" "0.705877270247164" "0.697473763682798" "32.6614562824676" "0" "0"
"5792" "amped_791" "0" "default" "1" "24" "43.7605525320307" "16.8797474894627" "-0.806785408808843" "0.715032372097057" "0.706890439871259" "-45.104514599265" "0" "0"
"5793" "amped_792" "0" "default" "1" "24" "9.13754620611429" "3.23781987674011" "0.308247691891742" "0.707288770674139" "0.6989255926934" "24.9215317409822" "0" "0"
"5794" "amped_793" "0" "default" "1" "24" "91.5234272976197" "23.0021748724457" "16.4589618457914" "0.782577093970903" "0.7763650109415" "4.49083975796651" "0" "0"
"5795" "amped_794" "0" "default" "1" "24" "39.9156709389116" "2.53065012182427" "-1.42723125616409" "0.825815407386845" "0.820838704740755" "-21.8315177201434" "0" "0"
"5796" "amped_795" "0" "default" "1" "24" "20.7516275018065" "19.4170399600559" "2.43898371686564" "0.682331777261929" "0.673255542326556" "7.35944218089056" "0" "0"
"5797" "amped_796" "0" "default" "1" "24" "67.634783839138" "20.4887159519149" "-0.379352544067883" "0.719726362913853" "0.711718544711391" "-152.56149284823" "0" "0"
"5798" "amped_797" "0" "default" "1" "24" "40.2803893307499" "13.3368276781554" "-0.244845602793362" "0.667360757621701" "0.657856779268035" "-143.11955020765" "0" "0"
"5799" "amped_798" "0" "default" "1" "24" "16.9481491974565" "21.5656378758146" "0.863734188793738" "0.700880674047292" "0.6923344075915" "16.6237628614851" "0" "0"
"5800" "amped_799" "0" "default" "1" "24" "29.2964866292602" "9.90982090919212" "-1.1548845943655" "0.566524387285736" "0.554139369779615" "-23.9799792739363" "1.96731519963578e-13" "1.10073586958258e-12"
"5801" "amped_800" "0" "default" "1" "24" "61.3938345589835" "19.536118996674" "4.76218337138614" "0.71969085147615" "0.711682018661183" "11.0072416218367" "0" "0"
"5802" "amped_801" "0" "default" "1" "24" "38.1125513659356" "20.2660715489511" "3.7266620479561" "0.685365504038013" "0.676375947010528" "8.72352545877838" "0" "0"
"5803" "amped_802" "0" "default" "1" "24" "14.0042927970769" "12.2746932169317" "-1.20590643989819" "0.701818999607468" "0.693299542453396" "-9.9349457019111" "0" "0"
"5804" "amped_803" "0" "default" "1" "24" "70.4181973915697" "6.99352494171388" "-9.40645624396293" "0.678347940043578" "0.66915788118768" "-6.39111199426594" "0" "0"
"5805" "amped_804" "0" "default" "1" "24" "107.136918403909" "14.2403844307217" "5.91550495838376" "0.750558331396633" "0.743431426579394" "14.8381398817026" "0" "0"
"5806" "amped_805" "0" "default" "1" "24" "39.7091326199275" "7.94425071053321" "0.470529305958103" "0.768583260594443" "0.761971353754285" "68.8119429261973" "0" "0"
"5807" "amped_806" "0" "default" "1" "24" "28.4877093038675" "16.8453282052704" "-1.64666207972781" "0.74068952605351" "0.733280655369325" "-14.1672760703028" "0" "0"
"5808" "amped_807" "0" "default" "1" "24" "25.0628395899934" "13.745969660665" "-1.17851759423587" "0.654512032695811" "0.644640947915691" "-18.6674684359862" "0" "0"
"5809" "amped_808" "0" "default" "1" "24" "807.674960184151" "22.2602608302032" "41.7780153226745" "0.733626582255983" "0.726015913177583" "16.0255575009133" "0" "0"
"5810" "amped_809" "0" "default" "1" "24" "37.3826887533123" "15.2883969076874" "-0.0719845949007307" "0.749715091657568" "0.742564094276356" "-423.632431837292" "0" "0"
"5811" "amped_810" "0" "default" "1" "24" "20.6608560786672" "0.942014628863155" "-0.76064603784503" "0.706928080866442" "0.698554597462626" "-23.1600773004833" "0" "0"
"5812" "amped_811" "0" "default" "1" "24" "3.87310174615266" "20.8829464614157" "0.324256194864529" "0.706404879768643" "0.698016447762033" "10.0881348025562" "0" "0"
"5813" "amped_812" "0" "default" "1" "24" "7.16566554310851" "19.8485309945033" "0.953031969357981" "0.720696213004882" "0.712716104805021" "6.25253445058511" "0" "0"
"5814" "amped_813" "0" "default" "1" "24" "22.7965869469557" "2.91398851007232" "0.486820475946673" "0.719748620260917" "0.711741437982657" "39.1497050048237" "0" "0"
"5815" "amped_814" "0" "default" "1" "24" "32.8615795076141" "13.6986953325802" "-1.04811457464053" "0.708099993155216" "0.699759992959651" "-26.4792626226414" "0" "0"
"5816" "amped_815" "0" "default" "1" "24" "40.3237218460349" "22.3247912682124" "-0.934749162583242" "0.746237042047658" "0.738986671820448" "-35.499123579975" "0" "0"
"5817" "amped_816" "0" "default" "1" "24" "76.640809385471" "18.6777129475789" "9.58036231550612" "0.67294967910514" "0.663605384222429" "6.85969906904209" "0" "0"
"5818" "amped_817" "0" "default" "1" "24" "20.5248546487138" "10.3266559701125" "0.288862433665976" "0.633648521724954" "0.623181336631381" "63.4090165337424" "5.55111512312578e-16" "4.75562822074639e-15"
"5819" "amped_818" "0" "default" "1" "24" "153.317238552074" "4.77895316197036" "-5.05978316304888" "0.698243291581312" "0.689621671340778" "-25.6264392943249" "0" "0"
"5820" "amped_819" "0" "default" "1" "24" "11.5704559407555" "20.0902175070251" "0.633226972556404" "0.758216220884028" "0.751308112909286" "14.9194228801714" "0" "0"
"5821" "amped_820" "0" "default" "1" "24" "7.859351230595" "2.97451470556224" "0.0421293408877809" "0.677373857110568" "0.668155967313727" "160.291275553982" "0" "0"
"5822" "amped_821" "0" "default" "1" "24" "8.82370407799431" "9.11882565080855" "0.186870002262542" "0.640227721710551" "0.629948513759423" "41.8547231753449" "2.22044604925031e-16" "2.01193628844757e-15"
"5823" "amped_822" "0" "default" "1" "24" "59.5018353671197" "20.2105606141211" "5.79625629617866" "0.685147415619256" "0.676151627494092" "8.83243669399193" "0" "0"
"5824" "amped_823" "0" "default" "1" "24" "24.6791559328773" "3.06829261696282" "0.804249028499646" "0.712615692333473" "0.704404712114429" "25.7044550203336" "0" "0"
"5825" "amped_824" "0" "default" "1" "24" "71.4096139685742" "19.2770596928281" "1.79761920993101" "0.675090929302116" "0.665807812996463" "34.0925316106899" "0" "0"
"5826" "amped_825" "0" "default" "1" "24" "21.9721518435788" "17.9310763967583" "1.38010010646567" "0.701611323211507" "0.693085932446121" "13.4217654253395" "0" "0"
"5827" "amped_826" "0" "default" "1" "24" "12.356220088391" "17.9770992882465" "0.804633225120301" "0.638086902962422" "0.627746528761348" "13.9523727967125" "3.33066907387547e-16" "2.98349835607737e-15"
"5828" "amped_827" "0" "default" "1" "24" "17.2908132882793" "10.0431709847581" "-0.199670786705633" "0.678911236679333" "0.669737272013028" "-74.6222371039505" "0" "0"
"5829" "amped_828" "0" "default" "1" "24" "5.42242912435282" "3.19673562618948" "-0.146585263384003" "0.684955479170582" "0.675954207146884" "-32.4217842143293" "0" "0"
"5830" "amped_829" "0" "default" "1" "24" "10.010810588983" "18.4945543679813" "0.242166695054034" "0.720992345703914" "0.713020698438312" "34.9166804143783" "0" "0"
"5831" "amped_830" "0" "default" "1" "24" "7.07783691745537" "18.9582024717381" "0.0852088395232135" "0.674876394312521" "0.665587148435736" "71.9631560001784" "0" "0"
"5832" "amped_831" "0" "default" "1" "24" "95.5433717859854" "15.9135365740634" "-6.00948958516395" "0.612907868042962" "0.601848092844189" "-14.4089074806414" "3.77475828372553e-15" "2.82849735156545e-14"
