"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"4023" "damp_22" "0" "default" "1" "24" "8.90278374448756" "0.932280015627634" "0.547096144969427" "0.85883003979963" "0.852692215443092" "12.5379627372272" "0" "0"
"4024" "damp_23" "0" "default" "1" "24" "3.74144569564978" "6.00725363932118" "0.177479871879154" "0.84191683204739" "0.83504365083206" "16.1023409384641" "0" "0"
"4025" "damp_24" "0" "default" "1" "24" "5.03458056197094" "0.920739634034489" "0.346668050184127" "0.820212573672094" "0.812395729049142" "11.4531494976925" "0" "0"
"4026" "damp_25" "0" "default" "1" "24" "6.49720008256194" "16.957239615046" "-0.2770431227219" "0.918944016632714" "0.915419843442832" "-17.1753510326348" "0" "0"
"4027" "damp_26" "0" "default" "1" "24" "1.52244523924755" "7.15480058190925" "0.083004690913387" "0.637052697726696" "0.621272380236553" "16.1241775963262" "7.5231931795372e-11" "1.56614543858647e-10"
"4028" "damp_27" "0" "default" "1" "24" "23.4774324706275" "23.9862937895605" "1.95898484052945" "0.666888102891887" "0.652404976930664" "10.4958553469396" "1.04609654272281e-11" "2.43175443151963e-11"
"4029" "damp_28" "0" "default" "1" "24" "10.0873194604355" "13.8144350099966" "-1.00028765005159" "0.716242300922771" "0.703905009658543" "-8.49613483467796" "2.61679566904149e-13" "7.00358938186288e-13"
"4030" "damp_29" "0" "default" "1" "24" "3.40213544640266" "22.1287226448629" "0.0998895962425148" "0.79934178179116" "0.790617511434254" "27.0839069712995" "1.11022302462516e-16" "3.28468350480816e-16"
"4031" "damp_30" "0" "default" "1" "24" "56.7172656503574" "4.93769509518146" "3.31082930566469" "0.854980742383803" "0.848675557270055" "13.0111609470958" "0" "0"
"4032" "damp_31" "0" "default" "1" "24" "12.3282979645908" "13.7704100132366" "-1.45382603542856" "0.640192922769226" "0.624549136802671" "-7.56268780676697" "6.1603167011981e-11" "1.28461580498918e-10"
"4033" "damp_32" "0" "default" "1" "24" "7.41866857892139" "13.8663925488728" "-0.568576580759037" "0.816271976545777" "0.808283801612985" "-10.2873041946995" "0" "0"
"4034" "damp_33" "0" "default" "1" "24" "27.938020217763" "14.8118754282262" "-2.59200587497434" "0.760174060515673" "0.749746845755485" "-8.77276586249553" "5.44009282066327e-15" "1.53872514855479e-14"
"4035" "damp_34" "0" "default" "1" "24" "27.076747252843" "3.84312393681026" "2.35563645323689" "0.772719128301882" "0.762837351271529" "9.22968519752606" "1.55431223447522e-15" "4.46408213556851e-15"
"4036" "damp_35" "0" "default" "1" "24" "19.6132852696353" "15.7685955709341" "-2.34140353078593" "0.649529063754423" "0.634291196961137" "-7.34566998212698" "3.36508598763885e-11" "7.06815846171994e-11"
"4037" "damp_36" "0" "default" "1" "24" "20.6140621115064" "4.91522822625808" "1.55167133344849" "0.780737919606628" "0.771204785676482" "10.5632513326901" "6.66133814775094e-16" "1.93133156629574e-15"
"4038" "damp_37" "0" "default" "1" "24" "15.7432863544026" "16.9015673591751" "-1.33912103529499" "0.738142360098269" "0.726757245319933" "-9.61605807578113" "4.13002965160558e-14" "1.13774921531834e-13"
"4039" "damp_38" "0" "default" "1" "24" "10.3441638283279" "1.88786376580152" "0.695004390405071" "0.85874015752146" "0.852598425239784" "11.4362285252382" "0" "0"
"4040" "damp_39" "0" "default" "1" "24" "7.20802107561338" "2.84832075933158" "0.563807612158741" "0.82033872221635" "0.812527362312713" "10.010203852189" "0" "0"
"4041" "damp_40" "0" "default" "1" "24" "4.56986155049828" "6.0124542811006" "0.372198742500847" "0.660663719725858" "0.645909968409591" "10.5909315050839" "1.60138569071933e-11" "3.48583952102533e-11"
"4042" "damp_41" "0" "default" "1" "24" "4.13073079500383" "23.9867827217683" "0.333476943556735" "0.68196869055619" "0.668141242319503" "10.7267438105104" "3.60422802714311e-12" "8.96979825759597e-12"
"4043" "damp_42" "0" "default" "1" "24" "6.49877249158842" "23.0998096106088" "0.406623688285645" "0.672236415876086" "0.657985825262003" "13.915627789817" "7.20934423270592e-12" "1.7098487830911e-11"
"4044" "damp_43" "0" "default" "1" "24" "3.30074789706289" "23.9912272272395" "0.189229509421981" "0.826435747163722" "0.818889475301276" "13.7114880035554" "0" "0"
"4045" "damp_44" "0" "default" "1" "24" "365.733196837984" "8.09025938510223" "2.15393302561345" "0.902737993285238" "0.898509210384596" "125.807839384468" "0" "0"
"4046" "damp_45" "0" "default" "1" "24" "38.3459306985386" "23.1130432471865" "2.65901356511947" "0.625800921475419" "0.609531396322176" "13.0166240913166" "1.51831658357082e-10" "3.13525106425362e-10"
"4047" "damp_46" "0" "default" "1" "24" "3.3511817220442" "22.1354696088729" "0.101587311922659" "0.78467069450994" "0.77530855079298" "26.4778453704193" "4.44089209850063e-16" "1.29334956535629e-15"
"4048" "damp_47" "0" "default" "1" "24" "6.03212001312358" "12.8997623052679" "-0.496659580325366" "0.75028502510008" "0.739427852278344" "-10.0196938408441" "1.37667655053519e-14" "3.84741922151604e-14"
"4049" "damp_48" "0" "default" "1" "24" "7.12221914455913" "1.89811298163299" "0.446137538167989" "0.87866138440061" "0.873385792418028" "12.1243247007531" "0" "0"
"4050" "damp_49" "0" "default" "1" "24" "34.70319547489" "11.0380532276905" "-1.16625056166355" "0.919798843732816" "0.916311836938591" "-22.1280827269952" "0" "0"
"4051" "damp_50" "0" "default" "1" "24" "9.94006548057541" "3.89520173649344" "0.62502567183663" "0.87034368606869" "0.864706455028198" "12.0218313456391" "0" "0"
"4052" "damp_51" "0" "default" "1" "24" "13.8015042582602" "14.8569547283068" "-1.03120413836789" "0.834835646274612" "0.827654587416986" "-10.386499106799" "0" "0"
"4053" "damp_52" "0" "default" "1" "24" "8.21317774730887" "15.8322419644014" "-0.754498930113382" "0.753143879095566" "0.742411004273635" "-8.85530389652859" "1.06581410364015e-14" "2.98851775173124e-14"
"4054" "damp_53" "0" "default" "1" "24" "12.0127384896784" "1.91690683100906" "0.651512076449647" "0.913703390927226" "0.909951364445801" "13.7273119272701" "0" "0"
"4055" "damp_54" "0" "default" "1" "24" "72.9591821445639" "22.1051542625806" "1.91397856361623" "0.850901168498448" "0.844418610607076" "29.3750350597528" "0" "0"
"4056" "damp_55" "0" "default" "1" "24" "10.2452698292504" "23.0375704920598" "0.342202271652964" "0.921587002163904" "0.918177741388422" "22.2424450027861" "0" "0"
"4057" "damp_56" "0" "default" "1" "24" "91.944920394361" "19.0687557270144" "-2.41609454020651" "0.867520125445332" "0.861760130899477" "-28.6621495121729" "0" "0"
"4058" "damp_57" "0" "default" "1" "24" "2.33630770407308" "22.146855376799" "0.0747064745118448" "0.760204990842988" "0.74977912087964" "25.5041967042895" "5.44009282066327e-15" "1.53872514855479e-14"
"4059" "damp_58" "0" "default" "1" "24" "21.3098599655429" "10.1171465881475" "-0.59207904811444" "0.824675766648766" "0.817052973894364" "-28.1753671952438" "0" "0"
"4060" "damp_59" "0" "default" "1" "24" "8.91170567244709" "8.20449587728682" "0.157266525963019" "0.69725267612279" "0.684089748997694" "47.7886928092307" "1.16107123915299e-12" "3.00724832368328e-12"
"4061" "damp_60" "0" "default" "1" "24" "9.65787186129892" "23.1131750011996" "0.670363357566714" "0.625358381136095" "0.609069615098534" "13.0084433208512" "1.56015755869987e-10" "3.22104601082931e-10"
"4062" "damp_61" "0" "default" "1" "24" "16.668417639163" "18.0065017845895" "-0.708729818013586" "0.867745781698912" "0.861995598294517" "-17.6942812802639" "0" "0"
"4063" "damp_62" "0" "default" "1" "24" "4.01141124297455" "15.7590244654465" "-0.494985352169663" "0.635691610636214" "0.619852115446484" "-7.18468665952506" "8.19957435282959e-11" "1.70533783099122e-10"
"4064" "damp_63" "0" "default" "1" "24" "8.26519931442392" "18.005325587368" "-0.287855590606139" "0.905754287417632" "0.901656647740138" "-21.1429050820754" "0" "0"
"4065" "damp_64" "0" "default" "1" "24" "2.99307852019941" "14.7739447028418" "-0.322011286253796" "0.701261255520066" "0.688272614455721" "-7.8818193319568" "8.5442763975152e-13" "2.22929412648641e-12"
"4066" "damp_65" "0" "default" "1" "24" "3.94865728200729" "23.0573802408253" "0.166377455861036" "0.842361654586702" "0.835507813481776" "18.44732513356" "0" "0"
"4067" "damp_66" "0" "default" "1" "24" "14.6719967840005" "7.07487684029559" "0.420243245484368" "0.849604129234069" "0.843065178331203" "26.5715904512949" "0" "0"
"4068" "damp_67" "0" "default" "1" "24" "21.3744562370149" "13.9154787657525" "-1.17296483237351" "0.911134828843277" "0.907271125749506" "-13.5862277049483" "0" "0"
"4069" "damp_68" "0" "default" "1" "24" "11.4686867817138" "8.11259367283609" "0.101423252924937" "0.862130686932983" "0.856136368973548" "85.73574153263" "0" "0"
"4070" "damp_69" "0" "default" "1" "24" "26.5063654259304" "13.7999081122176" "-2.79332495061416" "0.690088549270125" "0.676614138368826" "-8.14686895896608" "1.98818739249873e-12" "5.06396910461059e-12"
"4071" "damp_70" "0" "default" "1" "24" "250.432065606385" "23.9910072820973" "14.6319860052925" "0.819282003868906" "0.811424699689294" "13.5129771458062" "0" "0"
"4072" "damp_71" "0" "default" "1" "24" "4.60964313070762" "19.1246750860642" "-0.210645095735898" "0.70944253648657" "0.696809603290334" "-18.2281128095183" "4.51194637207664e-13" "1.19334960550236e-12"
"4073" "damp_72" "0" "default" "1" "24" "1.78189504304576" "22.098235259738" "0.0452234439147041" "0.865890703184553" "0.860059864192577" "30.0983613277555" "0" "0"
"4074" "damp_73" "0" "default" "1" "24" "45.0892739763472" "16.9562617300993" "-1.95936857251726" "0.915889270104403" "0.912232281848073" "-16.8816152882301" "0" "0"
"4075" "damp_74" "0" "default" "1" "24" "3.94951361789074" "21.2194423497055" "0.043108667660935" "0.6974273836626" "0.684272052517495" "77.6469961078081" "1.14575016141316e-12" "2.96896390472197e-12"
"4076" "damp_75" "0" "default" "1" "24" "5.44475125324352" "22.1076029731195" "0.144520516751941" "0.845563439275787" "0.838848806200821" "29.124434821125" "0" "0"
"4077" "damp_76" "0" "default" "1" "24" "38.4595291018386" "8.13001357926833" "0.418995258464222" "0.829616972452184" "0.822209014732714" "70.9489198115007" "0" "0"
"4078" "damp_77" "0" "default" "1" "24" "5.54351849734753" "9.24471394545205" "-0.0664850651006392" "0.659172053621225" "0.64435344725693" "-72.697461929318" "1.77137193801968e-11" "3.74713294581087e-11"
"4079" "damp_78" "0" "default" "1" "24" "4.09307105294254" "20.0764162035775" "-0.0157674923295037" "0.926423028349781" "0.923224029582381" "-189.859816430217" "0" "0"
"4080" "damp_79" "0" "default" "1" "24" "11.7466349761924" "2.83481292157183" "0.982680345556455" "0.797770833736322" "0.788978261290075" "9.49336838910862" "1.11022302462516e-16" "3.28468350480816e-16"
"4081" "damp_80" "0" "default" "1" "24" "10.4376770133374" "11.0453696108381" "-0.38376634210884" "0.891576351874976" "0.886862280217366" "-20.5451972063249" "0" "0"
"4082" "damp_81" "0" "default" "1" "24" "9.23266006854805" "21.1756290319641" "0.0885509245407541" "0.769358231469269" "0.759330328489672" "84.1129001763195" "2.22044604925031e-15" "6.34907890349713e-15"
"4083" "damp_82" "0" "default" "1" "24" "11.7281810361197" "0.857485238051723" "1.28497794324067" "0.62303801958401" "0.606648368261576" "8.2709070325871" "1.79822379209327e-10" "3.70767792184179e-10"
"4084" "damp_83" "0" "default" "1" "24" "5.46055255411949" "3.81801369007371" "0.535949174489354" "0.728292780628224" "0.716479423264234" "8.43052671706313" "9.64783808399261e-14" "2.62688660702769e-13"
"4085" "damp_84" "0" "default" "1" "24" "15.2949235166968" "16.8752371751728" "-1.57686792492943" "0.664090082370688" "0.649485303343327" "-8.3682415244443" "1.26801902311513e-11" "2.90708821472831e-11"
"4086" "damp_85" "0" "default" "1" "24" "6.27662499398126" "2.77436206122503" "0.67426061542529" "0.70188288355737" "0.688921269798995" "7.89009672157566" "8.14459610865015e-13" "2.1270312724395e-12"
"4087" "damp_86" "0" "default" "1" "24" "13.2058750429788" "20.1608984892077" "-0.185642369745177" "0.77257139215654" "0.76268319181552" "-56.9835455858196" "1.55431223447522e-15" "4.46408213556851e-15"
"4088" "damp_87" "0" "default" "1" "24" "31.5150950718317" "21.251542625286" "0.388289910052032" "0.64928153958385" "0.634032910870105" "71.3050496545031" "3.42017525412075e-11" "7.18249862453766e-11"
"4089" "damp_88" "0" "default" "1" "24" "14.725698228031" "6.00893170481144" "0.860129467066904" "0.782286499015495" "0.772820694624864" "13.5677502448259" "6.66133814775094e-16" "1.93133156629574e-15"
"4090" "damp_89" "0" "default" "1" "24" "5.83464879511589" "23.986643033951" "0.475539937648525" "0.677631984994996" "0.663615984342605" "10.6593334903843" "4.92139662355839e-12" "1.18509988745933e-11"
"4091" "damp_90" "0" "default" "1" "24" "43.9122742168745" "12.9049075197254" "-3.47029413232691" "0.767205147415493" "0.757083632085731" "-10.3220815442851" "2.77555756156289e-15" "7.91372036733847e-15"
"4092" "damp_91" "0" "default" "1" "24" "44.3767938323759" "21.0980810301475" "0.4147489222004" "0.903477116954898" "0.899280469865981" "79.6274916105812" "0" "0"
"4093" "damp_92" "0" "default" "1" "24" "18.0629691594335" "11.0793699439194" "-0.947662861776187" "0.751158797952036" "0.740339615254299" "-15.6945698303023" "1.27675647831893e-14" "3.57270955520433e-14"
"4094" "damp_93" "0" "default" "1" "24" "12.9460084290879" "15.8710632254899" "-0.961168568097798" "0.824689849928096" "0.817067669490187" "-10.4639073479993" "0" "0"
"4095" "damp_94" "0" "default" "1" "24" "4.74752022665007" "9.1822902880386" "-0.0462600130442744" "0.758028630883187" "0.747508136573761" "-83.4115730525679" "6.66133814775094e-15" "1.87932084188921e-14"
"4096" "damp_95" "0" "default" "1" "24" "58.7016842800777" "11.9882434241253" "-4.27223128715563" "0.728481627285071" "0.716676480645291" "-11.5098103860597" "9.49240686054509e-14" "2.58584634635948e-13"
"4097" "damp_96" "0" "default" "1" "24" "5.66830114611834" "6.00671632898188" "0.248965183128888" "0.860470002548739" "0.854403480920423" "17.2015206727215" "0" "0"
"4098" "damp_97" "0" "default" "1" "24" "299.569010036047" "2.830255624497" "25.6069489606203" "0.790213792701923" "0.781092653254181" "9.33597927770384" "2.22044604925031e-16" "6.51504575666936e-16"
"4099" "damp_98" "0" "default" "1" "24" "107.266579356588" "22.083516559698" "2.53881784556303" "0.896996763668415" "0.892518362088781" "31.7070774822428" "0" "0"
"4100" "damp_99" "0" "default" "1" "24" "9.9535709580573" "9.08598948196201" "-0.0956516846996885" "0.922829090656857" "0.919473833728894" "-76.6236109056301" "0" "0"
"4101" "damp_100" "0" "default" "1" "24" "4.60530416502187" "12.9448638381246" "-0.245862163102607" "0.899424219981509" "0.895051359980705" "-14.0985254497838" "0" "0"
"4102" "damp_101" "0" "default" "1" "24" "5.24327482164083" "19.0693548768465" "-0.139010676429676" "0.865773403458145" "0.859937464478064" "-28.4372295185698" "0" "0"
"4103" "damp_102" "0" "default" "1" "24" "15.4263900380492" "15.905947682606" "-0.890119121632704" "0.890347556560564" "0.885580059019719" "-12.9503646890403" "0" "0"
"4104" "damp_103" "0" "default" "1" "24" "6.09044659973957" "23.103924370187" "0.393788374356096" "0.657380058596606" "0.642483539405154" "13.6185888183512" "1.99844585324627e-11" "4.21774834721967e-11"
"4105" "damp_104" "0" "default" "1" "24" "6.68152406813904" "2.83829461938684" "0.549620997438976" "0.803566686480898" "0.795026107632242" "9.61906259386009" "0" "0"
"4106" "damp_105" "0" "default" "1" "24" "3.68010479965563" "23.988803229763" "0.256848730046302" "0.746747910834716" "0.735736950436225" "11.8532174297301" "1.90958360235527e-14" "5.3151365450172e-14"
"4107" "damp_106" "0" "default" "1" "24" "8.25901844672345" "2.80462701343994" "0.789826567305678" "0.748564015841622" "0.737632016530388" "8.57769652679494" "1.62092561595273e-14" "4.52083716416836e-14"
"4108" "damp_107" "0" "default" "1" "24" "5.76334902580254" "23.0417390892199" "0.202800370187582" "0.905821119348931" "0.90172638540758" "21.2969314117576" "0" "0"
"4109" "damp_108" "0" "default" "1" "24" "1.86749717575914" "1.79790803471768" "0.198397778115859" "0.68656653604898" "0.672938994138066" "8.10236525730459" "2.57838195238946e-12" "6.5185477996516e-12"
"4110" "damp_109" "0" "default" "1" "24" "5.58047217684954" "19.1092150592014" "-0.227520736418257" "0.750753577815488" "0.739916776850944" "-19.8594516195406" "1.33226762955019e-14" "3.72520181114694e-14"
"4111" "damp_110" "0" "default" "1" "24" "25.419830747059" "14.7665549062632" "-2.80722303044281" "0.690360230646396" "0.676897631978848" "-7.73984620817413" "1.94844140821715e-12" "4.97021081065845e-12"
"4112" "damp_111" "0" "default" "1" "24" "5.16982538126025" "3.85772921037693" "0.415553640218206" "0.799640205348861" "0.790928909929246" "9.81754690709336" "1.11022302462516e-16" "3.28468350480816e-16"
"4113" "damp_112" "0" "default" "1" "24" "17.8889715249006" "9.20055658317563" "-0.183444943698837" "0.727637172352354" "0.715795310280718" "-80.9044273326544" "1.01918473660589e-13" "2.77363485963999e-13"
"4114" "damp_113" "0" "default" "1" "24" "1.89755391820722" "2.77136874042874" "0.206035844498727" "0.697438566196239" "0.684283721248249" "7.83135613860755" "1.144750960691e-12" "2.96707364929335e-12"
"4115" "damp_114" "0" "default" "1" "24" "7.2369653407405" "6.01070118960633" "0.506456265286739" "0.719656890242618" "0.707468059383601" "11.8082666487668" "1.98063787593128e-13" "5.34126419103802e-13"
"4116" "damp_115" "0" "default" "1" "24" "13.1636568029377" "9.27121677123689" "-0.175674511208348" "0.621864238914862" "0.605423553650291" "-67.2734918685067" "1.93151605820674e-10" "3.97877839705508e-10"
"4117" "damp_116" "0" "default" "1" "24" "14.7431894154053" "3.88403855564595" "1.0051743915044" "0.849265380160657" "0.842711701037207" "11.2262652931293" "0" "0"
"4118" "damp_117" "0" "default" "1" "24" "13.7493224084053" "8.08580013223061" "0.0722038973011447" "0.910534630222237" "0.906644831536247" "140.483935261635" "0" "0"
"4119" "damp_118" "0" "default" "1" "24" "5.03490840319556" "9.16052045169988" "-0.0468938482276692" "0.795440775467638" "0.786546896140145" "-85.1789528027572" "2.22044604925031e-16" "6.51504575666936e-16"
"4120" "damp_119" "0" "default" "1" "24" "4.49798732949685" "2.8591682561572" "0.332019767392989" "0.838553472562685" "0.83153405832628" "10.489619688032" "0" "0"
"4121" "damp_120" "0" "default" "1" "24" "3.58415949811541" "14.8356031058832" "-0.29870269225412" "0.799084637886505" "0.790349187359831" "-9.52146876330921" "1.11022302462516e-16" "3.28468350480816e-16"
"4122" "damp_121" "0" "default" "1" "24" "11.3125114294798" "23.9899902395573" "0.719384714051344" "0.78586211446256" "0.776551771613106" "12.6788098146642" "4.44089209850063e-16" "1.29334956535629e-15"
"4123" "damp_122" "0" "default" "1" "24" "3.44381482802703" "22.1665820778582" "0.12056149066754" "0.719065953277596" "0.706851429507057" "23.9562369930252" "2.07944772512292e-13" "5.59812162906317e-13"
"4124" "damp_123" "0" "default" "1" "24" "7.61677049666489" "8.07810669933055" "0.0313061647624802" "0.923619520612201" "0.920298630204036" "178.215697858419" "0" "0"
"4125" "damp_124" "0" "default" "1" "24" "8.28820705079614" "2.87304394782936" "0.56466102845895" "0.861783124840528" "0.855773695485768" "11.2082435477319" "0" "0"
"4126" "damp_125" "0" "default" "1" "24" "138.573548999647" "18.0088617325446" "-8.03068429519274" "0.784791150980334" "0.775434244501219" "-13.6529777307442" "4.44089209850063e-16" "1.29334956535629e-15"
"4127" "damp_126" "0" "default" "1" "24" "3.8118242706733" "9.25209307952444" "-0.0470676478778132" "0.648492663234155" "0.633209735548683" "-71.1923811828937" "3.60156349188401e-11" "7.55860463879533e-11"
"4128" "damp_127" "0" "default" "1" "24" "13.6540255795232" "15.8846911426218" "-0.92671545215901" "0.850501602216486" "0.844001671878072" "-11.2688319432693" "0" "0"
"4129" "damp_128" "0" "default" "1" "24" "11.4246666685853" "9.13702923699437" "-0.103834314734067" "0.836610416908691" "0.829506521991677" "-85.1049068428577" "0" "0"
"4130" "damp_129" "0" "default" "1" "24" "2.9466525015699" "23.9846130368437" "0.273812072636777" "0.617366483776278" "0.600730243940464" "9.7983077449009" "2.53518206427827e-10" "5.21057599160333e-10"
"4131" "damp_130" "0" "default" "1" "24" "9.04665077545727" "23.9897959620721" "0.584365189107725" "0.779447685931464" "0.769858454885006" "12.5336605406968" "7.7715611723761e-16" "2.2514398971856e-15"
"4132" "damp_131" "0" "default" "1" "24" "98.8645715099215" "22.0692316014453" "2.19054648933525" "0.925428938655168" "0.922186718596697" "33.3430602601586" "0" "0"
"4133" "damp_132" "0" "default" "1" "24" "20.792526250423" "19.0525834884543" "-0.409065970804455" "0.913355726335717" "0.909588584002487" "-37.3101128040705" "0" "0"
"4134" "damp_133" "0" "default" "1" "24" "7.28706462747069" "20.240993738067" "-0.145661705852482" "0.640794809527736" "0.625177192550681" "-44.0155866283171" "5.92761395523667e-11" "1.23726287490708e-10"
"4135" "damp_134" "0" "default" "1" "24" "6.00963432511072" "21.1696506473386" "0.0569084833203012" "0.779621306515218" "0.770039624189793" "84.6270569587357" "7.7715611723761e-16" "2.2514398971856e-15"
"4136" "damp_135" "0" "default" "1" "24" "1.44504250423382" "23.1037941674415" "0.0933358998701942" "0.657844439692167" "0.64296811098313" "13.6277295337548" "1.93706162221474e-11" "4.09055055564641e-11"
"4137" "damp_136" "0" "default" "1" "24" "36.215547491999" "11.9861337442018" "-3.05417855238031" "0.662013452705778" "0.647318385432116" "-10.4232628475871" "1.46112011378818e-11" "3.23973417691393e-11"
"4138" "damp_137" "0" "default" "1" "24" "2.03157592708669" "3.79836837114328" "0.216756564734852" "0.695526768638448" "0.682288802057511" "7.93858224206443" "1.32316380074826e-12" "3.4118147698619e-12"
"4139" "damp_138" "0" "default" "1" "24" "22.8162966706465" "11.988395805166" "-1.64191959560023" "0.733435329454437" "0.721845561169847" "-11.6006628813254" "6.21724893790088e-14" "1.70505455788855e-13"
"4140" "damp_139" "0" "default" "1" "24" "157.828889592893" "2.81010479224026" "14.7531475925289" "0.757324314326597" "0.746773197558188" "8.72384096057466" "7.105427357601e-15" "2.00204151981586e-14"
"4141" "damp_140" "0" "default" "1" "24" "2.39766804947189" "8.1645379591033" "0.0345123771644774" "0.766003192388538" "0.755829418144562" "55.8898215444063" "3.10862446895044e-15" "8.84731414190293e-15"
"4142" "damp_141" "0" "default" "1" "24" "26.4311141912689" "1.88727476656431" "1.7827442522541" "0.857584581837441" "0.851392607134721" "11.3998372338112" "0" "0"
"4143" "damp_142" "0" "default" "1" "24" "6.78231060760189" "23.9882685772884" "0.492692730982547" "0.729298263667854" "0.717528622957761" "11.5246765033127" "8.85957973650875e-14" "2.41584970504701e-13"
"4144" "damp_143" "0" "default" "1" "24" "1.73348108745786" "16.8772746511205" "-0.176357344044247" "0.669420120460006" "0.655047082219137" "-8.44609688024408" "8.77720118808156e-12" "2.06257665176025e-11"
"4145" "damp_144" "0" "default" "1" "24" "2.13332427997059" "11.0972258531982" "-0.130703197725313" "0.681753362110001" "0.667916551766958" "-14.1111994293911" "3.66073837909653e-12" "9.08986956434804e-12"
"4146" "damp_145" "0" "default" "1" "24" "2.7460549790909" "21.1165523121723" "0.025038411432111" "0.872320574530866" "0.866769295162643" "83.0696124149787" "0" "0"
"4147" "damp_146" "0" "default" "1" "24" "5.63112693118817" "15.8687292617798" "-0.42416645885923" "0.820282673576728" "0.812468876775716" "-10.3418294403196" "0" "0"
"4148" "damp_147" "0" "default" "1" "24" "2.1212917376345" "9.22534693371249" "-0.0236471159024743" "0.688260235258782" "0.674706332443947" "-76.534168257407" "2.2761792450865e-12" "5.77443996677847e-12"
"4149" "damp_148" "0" "default" "1" "24" "28.1290612261041" "20.089487145766" "-0.162588584775812" "0.904098009615736" "0.899928357859899" "-128.089464837615" "0" "0"
"4150" "damp_149" "0" "default" "1" "24" "210.560560451985" "19.117481176298" "-9.14699741339154" "0.728337458945653" "0.716526044117203" "-18.9237692098568" "9.61453139325386e-14" "2.61846608877921e-13"
"4151" "damp_150" "0" "default" "1" "24" "2.52313046521448" "1.80740210008824" "0.257808650398879" "0.703456986765206" "0.690563812276737" "8.32107233535814" "7.21200876796502e-13" "1.88796041046205e-12"
"4152" "damp_151" "0" "default" "1" "24" "20.7181558543518" "13.7825113306258" "-2.33688377885268" "0.660123443573603" "0.645346201989847" "-7.78484902669236" "1.66107128052317e-11" "3.5171865420125e-11"
"4153" "damp_152" "0" "default" "1" "24" "29.1309218000373" "2.87735593011858" "1.93278322625257" "0.868947004405327" "0.863249048075124" "11.4605361267804" "0" "0"
"4154" "damp_153" "0" "default" "1" "24" "16.1283276442762" "0.927697050489596" "1.03853708818168" "0.843575676824116" "0.83677461929473" "12.0745616975244" "0" "0"
"4155" "damp_154" "0" "default" "1" "24" "2.96643069565962" "22.1961520764807" "0.118309057000209" "0.66129464699374" "0.646568327297816" "21.9327263865408" "1.53428381111098e-11" "3.36935953727706e-11"
"4156" "damp_155" "0" "default" "1" "24" "8.94770696330277" "18.007015535114" "-0.410512395723124" "0.850191029137084" "0.843677595621306" "-16.5674125541552" "0" "0"
"4157" "damp_156" "0" "default" "1" "24" "5.91010867804364" "11.985975135322" "-0.503658555088924" "0.657213891370487" "0.64231014751703" "-10.352706326609" "2.0208501538832e-11" "4.26421478855078e-11"
"4158" "damp_157" "0" "default" "1" "24" "17.3250343945641" "1.82402802923261" "1.64654009284755" "0.734033865800209" "0.722470120835" "8.75524324557854" "5.90638649100583e-14" "1.62141880212289e-13"
"4159" "damp_158" "0" "default" "1" "24" "7.40554630312007" "13.8854959949215" "-0.505319915155553" "0.854089321615295" "0.84774537907683" "-11.2918306889865" "0" "0"
"4160" "damp_159" "0" "default" "1" "24" "28.8653456854089" "4.90329826916012" "2.41999839214007" "0.743393683526551" "0.73223688715814" "9.72143701052537" "2.58681964737661e-14" "7.18017060841351e-14"
"4161" "damp_160" "0" "default" "1" "24" "8.38431777968818" "21.0929916377316" "0.0791941239366154" "0.911748748668874" "0.907911737741434" "78.4299372979144" "0" "0"
"4162" "damp_161" "0" "default" "1" "24" "27.8039326342905" "3.7708304118249" "3.29300276135761" "0.65282633239554" "0.637731825108389" "7.38508768130762" "2.70754529907435e-11" "5.69682446247473e-11"
"4163" "damp_162" "0" "default" "1" "24" "2.51588011415262" "18.0123854466266" "-0.203776837497431" "0.662899819413162" "0.64824328982243" "-10.6317529960665" "1.37548861189885e-11" "3.11196518529151e-11"
"4164" "damp_163" "0" "default" "1" "24" "2.43026609887436" "19.1210083506972" "-0.108279881409952" "0.71899930029529" "0.706781878568998" "-18.5704147281725" "2.09054995536917e-13" "5.62663310718396e-13"
"4165" "damp_164" "0" "default" "1" "24" "3432.80082477506" "1.76591899785014" "411.338388744479" "0.632990294353075" "0.617033350629296" "7.48558385686472" "9.71814850814212e-11" "2.01621338343198e-10"
"4166" "damp_165" "0" "default" "1" "24" "5.7056234754743" "14.810260324627" "-0.532986544104402" "0.757574290376929" "0.747034042132448" "-8.72810462647312" "6.99440505513849e-15" "1.97227520139768e-14"
"4167" "damp_166" "0" "default" "1" "24" "10.3195930317197" "6.01148286407087" "0.774936478273937" "0.692857207349466" "0.679503172886399" "11.2159427500595" "1.61737290227393e-12" "4.1421707776989e-12"
"4168" "damp_167" "0" "default" "1" "24" "17.7605595766356" "11.1002120551274" "-1.11487844825219" "0.670767031583027" "0.656452554695333" "-13.8858117097162" "7.99049715283218e-12" "1.88697871792945e-11"
"4169" "damp_168" "0" "default" "1" "24" "6.24534209166047" "6.00687671664712" "0.280860776121158" "0.85497778065486" "0.848672466770289" "16.8543453075612" "0" "0"
"4170" "damp_169" "0" "default" "1" "24" "18.8585406416465" "6.0071293620773" "0.879250180224758" "0.846245008087748" "0.83956000843939" "16.3409680089913" "0" "0"
