"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"6338" "contract_337" "0" "default" "1" "24" "2.03765381927711" "17.189560792182" "-3.3873109281457" "0.281587888138466" "0.137905465766159" "-0.844421387601931" "0.191367519641966" "0.259881816797732"
"6339" "contract_338" "0" "default" "1" "24" "4.1063893931792" "15.6361573410964" "11.8310061140598" "0.710959273613738" "0.653151128336485" "0.295713101174946" "0.00201741478782047" "0.00464842117009325"
"6340" "contract_339" "0" "default" "1" "24" "12.4761944211546" "12.2441204199042" "50.6071814828308" "0.48706965394357" "0.384483584732285" "0.257729958966696" "0.0355052003857879" "0.0636812659780966"
"6341" "contract_340" "0" "default" "1" "24" "2.59073594849557" "14.1418692833632" "12.99360426254" "0.0775380219574117" "-0.106954373651106" "0.537752413069318" "0.667947567258393" "0.732983164389697"
"6342" "contract_341" "0" "default" "1" "24" "0.834903673406591" "16.3633665451649" "-32.1481235342939" "0.00211851590853351" "-0.19745778090976" "-0.431282617237152" "0.989452206573236" "0.992791596488697"
"6343" "contract_342" "0" "default" "1" "24" "8.69468518062867" "22.1699932759016" "-60.7303058634161" "0.126690790439103" "-0.047971051473076" "-0.29164987020193" "0.507972498548803" "0.588178682530193"
"6344" "contract_343" "0" "default" "1" "24" "48.7276658004053" "13.0165288538424" "187.569588638665" "0.376067256163768" "0.251280707396521" "0.34420203305939" "0.0945559559110674" "0.144963834846236"
"6345" "contract_344" "0" "default" "1" "24" "5.04468910072987" "15.1511933573962" "20.4043941936248" "0.493822334280601" "0.392586801136721" "0.249419712855646" "0.0332288180338218" "0.0599553430327321"
"6346" "contract_345" "0" "default" "1" "24" "3.52182753674668" "21.8460003116992" "-18.0944999561227" "0.181967659267131" "0.0183611911205575" "-0.327319094127865" "0.366313031403367" "0.45122545861557"
"6347" "contract_346" "0" "default" "1" "24" "1.20318928144005" "18.3242707061565" "-1.36497910166232" "0.17370560659133" "0.00844672790959555" "-1.52314457826491" "0.385189136236511" "0.470159842277144"
"6348" "contract_347" "0" "default" "1" "24" "9.21277854597519" "17.0810572854997" "-5.55626690615474" "0.267427124689059" "0.120912549626871" "-2.71285672468001" "0.210986258587966" "0.282273029003603"
"6349" "contract_348" "0" "default" "1" "24" "4.00664918966234" "10.3759544576926" "7.79377100104412" "0.504735704196372" "0.405682845035646" "0.548422309233227" "0.0297978617936174" "0.0543035917378714"
"6350" "contract_349" "0" "default" "1" "24" "2.77581436180501" "14.6359763799691" "5.11070099914117" "0.577182618559286" "0.492619142271143" "0.517554407430153" "0.0135133853468016" "0.0265441497883602"
"6351" "contract_350" "0" "default" "1" "24" "4.59565891611471" "16.4943155986492" "11.3686213618636" "0.562262882452808" "0.47471545894337" "0.41875299051133" "0.016071886954347" "0.0310540587559841"
"6352" "contract_351" "0" "default" "1" "24" "39.8706311884942" "5.66117716174111" "-6.23928555376879" "0.55655839068384" "0.467870068820608" "-6.86197981714388" "0.0171467655029335" "0.0329055164920217"
"6353" "contract_352" "0" "default" "1" "24" "1.5373906073314" "7.03145459582703" "1.31639006410931" "0.264947992250619" "0.117937590700742" "1.67457365284332" "0.214580543451161" "0.286419849285617"
"6354" "contract_353" "0" "default" "1" "24" "5.22221294053761" "5.01688932814386" "-0.0972601326091725" "0.281052327537729" "0.137262793045275" "-71.0104130681246" "0.192081885550745" "0.260565655871092"
"6355" "contract_354" "0" "default" "1" "24" "9.44694353068686" "4.84795144893155" "-11.6098921086337" "0.515867738387965" "0.419041286065558" "-0.927362625449891" "0.0265962324880217" "0.0489637752917554"
"6356" "contract_355" "0" "default" "1" "24" "2.80959109887301" "16.4947143793713" "3.89742460132329" "0.462754468854378" "0.355305362625253" "0.846430130606315" "0.0447573184185491" "0.0784090623672624"
"6357" "contract_356" "0" "default" "1" "24" "11.8670036401449" "17.8260876133185" "-10.1285389383398" "0.255251596290884" "0.10630191554906" "-1.82108497957982" "0.229112036224309" "0.302985380916975"
"6358" "contract_357" "0" "default" "1" "24" "16.353704122541" "17.1729360708078" "1.35247859642987" "0.39416306474728" "0.272995677696736" "14.1802337947376" "0.0816166442370424" "0.129456825754501"
"6359" "contract_358" "0" "default" "1" "24" "4.99468865828055" "2.75013243645938" "-11.140225510702" "0.548187687676753" "0.457825225212104" "-0.433230134774164" "0.0188273982178385" "0.0358244906411043"
"6360" "contract_359" "0" "default" "1" "24" "0.499210270122831" "2.16219686642992" "-1.97367358358386" "0.331970541945804" "0.198364650334965" "-0.314277411996034" "0.133038723677039" "0.191748684544998"
"6361" "contract_360" "0" "default" "1" "24" "123.281332891849" "12.2830063537268" "1390.1682008056" "0.0979832972436093" "-0.0824200433076687" "0.208429252473711" "0.597135508990068" "0.669844034151617"
"6362" "contract_361" "0" "default" "1" "24" "6.43513927462396" "15.2725110840211" "-1.4030533542154" "0.45403953143725" "0.3448474377247" "-5.75841878713934" "0.048507175729821" "0.0841341742396769"
"6363" "contract_362" "0" "default" "1" "24" "10.3970105709389" "1.57608155513146" "-30.6600253494904" "0.49381382394907" "0.392576588738884" "-0.378532301595912" "0.0332316114973243" "0.0599553430327321"
"6364" "contract_363" "0" "default" "1" "24" "10.6430143699362" "4.27243180213597" "-12.268717300355" "0.520697600666069" "0.424837120799283" "-0.946265545262931" "0.0252957764838327" "0.0467888921005818"
"6365" "contract_364" "0" "default" "1" "24" "30.1669279678124" "7.91090832796293" "59.099316243401" "0.612393338105579" "0.534872005726694" "0.512093649852105" "0.0087489546194256" "0.0178450771024813"
"6366" "contract_365" "0" "default" "1" "24" "23.3400835358071" "16.5231333638178" "29.2037978407319" "0.587766378963506" "0.505319654756207" "0.759416189219838" "0.0119046613563514" "0.023624621129328"
"6367" "contract_366" "0" "default" "1" "24" "7.05551774395819" "5.37563539679253" "-3.48195275751556" "0.639018723009857" "0.566822467611829" "-2.00271142098607" "0.00612947650562123" "0.0129214721276032"
"6368" "contract_367" "0" "default" "1" "24" "15.1866442405604" "5.66257560891363" "5.61001885769967" "0.336257760673187" "0.203509312807825" "3.60930149368782" "0.128824148660374" "0.186627898757292"
"6369" "contract_368" "0" "default" "1" "24" "0.374831597512726" "16.8277382613629" "-6.51041515876136" "0.0282543274538546" "-0.166094807055374" "-0.29149509678768" "0.866489045114116" "0.898508625212602"
"6370" "contract_369" "0" "default" "1" "24" "23.564312156678" "3.5558080486966" "-45.6416012102795" "0.736463356284004" "0.683756027540805" "-0.453133514273751" "0.00127117415177602" "0.00303712329920422"
"6371" "contract_370" "0" "default" "1" "24" "4.22910378684274" "17.4048903381218" "-4.05822179608393" "0.315862098965898" "0.179034518759078" "-1.56105677068382" "0.149871224056185" "0.211818510165493"
"6372" "contract_371" "0" "default" "1" "24" "213.399985877223" "6.63277171745754" "782.764505662381" "0.145653054121484" "-0.0252163350542196" "0.562872203429032" "0.45516761674493" "0.539240041377946"
"6373" "contract_372" "0" "default" "1" "24" "0.292945205178646" "13.4756456188116" "4.17741462069906" "0.0374723432391502" "-0.15503318811302" "0.275639254395233" "0.826163655715547" "0.866577687887005"
"6374" "contract_373" "0" "default" "1" "24" "2.85877581542002" "2.63961706590445" "-8.92235907274399" "0.396421832973551" "0.275706199568262" "-0.385854031370408" "0.0801064727328967" "0.127650470818755"
"6375" "contract_374" "0" "default" "1" "24" "10.1584016304215" "17.3333104950183" "33.3393087695931" "0.376535691634382" "0.251842829961259" "0.440872846848551" "0.0942015354625307" "0.14449097200741"
"6376" "contract_375" "0" "default" "1" "24" "8.04653326049976" "9.51167357369595" "27.4305966934385" "0.247271426636957" "0.0967257119643479" "0.462299439726837" "0.2416528993743" "0.317091959097853"
"6377" "contract_376" "0" "default" "1" "24" "3.78823309950598" "5.09373550973453" "-4.68874130357545" "0.60068741450381" "0.520824897404572" "-0.78418217471563" "0.0101523128489989" "0.0204234530612633"
"6378" "contract_377" "0" "default" "1" "24" "0.964867856296462" "12.4685550880123" "6.11266821414721" "0.125893462359779" "-0.0489278451682653" "0.33394430131184" "0.510295621748316" "0.590347544268258"
"6379" "contract_378" "0" "default" "1" "24" "3.34753836162807" "13.7556381928978" "17.0815744869626" "0.161936611050585" "-0.00567606673929832" "0.364967446289511" "0.413413204462709" "0.498088198147842"
"6380" "contract_379" "0" "default" "1" "24" "8.74556810739598" "16.8588396776594" "3.7175742102183" "0.499386183822011" "0.399263420586414" "2.6595856206849" "0.0314422890970212" "0.057026410563435"
"6381" "contract_380" "0" "default" "1" "24" "1.3027997433336" "13.8727809034848" "3.1974669219431" "0.774311194526861" "0.729173433432234" "0.334093936428267" "0.000585531264931327" "0.00148783643202693"
"6382" "contract_381" "0" "default" "1" "24" "9.39361083295991" "7.54222018952819" "13.7172359208011" "0.40582453035284" "0.286989436423409" "0.79322780045785" "0.0740582747565617" "0.119870662495906"
"6383" "contract_382" "0" "default" "1" "24" "8.12216273620481" "17.1623019368909" "8.48388125839548" "0.347318990303618" "0.216782788364342" "1.19863664770015" "0.118441768553321" "0.174179600037737"
"6384" "contract_383" "0" "default" "1" "24" "8.75388207684807" "16.9765531487148" "12.6222839809193" "0.423267887025505" "0.307921464430606" "0.923236654947522" "0.0638073443882163" "0.105928280753151"
"6385" "contract_384" "0" "default" "1" "24" "1.6074083037617" "8.79760279145238" "5.01105919684846" "0.139410572736871" "-0.0327073127157542" "0.684924192384013" "0.47204133654274" "0.555402150173296"
"6386" "contract_385" "0" "default" "1" "24" "17.382641765652" "15.7792321438514" "17.273551480164" "0.667153987989007" "0.600584785586808" "0.959767106244092" "0.00408523260216875" "0.00886342379168763"
"6387" "contract_386" "0" "default" "1" "24" "11.5554642930684" "18.7190150463024" "-106.684088123347" "0.0566061105272878" "-0.132072667367255" "-0.382132381160373" "0.74724891752565" "0.800286057129992"
"6388" "contract_387" "0" "default" "1" "24" "17.2500849640956" "17.5753855026408" "-4.12644082399794" "0.580964861765626" "0.497157834118751" "-3.95395549464194" "0.0129196935208118" "0.025464366373218"
"6389" "contract_388" "0" "default" "1" "24" "3.28226914440933" "4.59125150264464" "1.02878962058748" "0.508211805990278" "0.409854167188334" "3.38520978911177" "0.0287667297736661" "0.0525899995862269"
"6390" "contract_389" "0" "default" "1" "24" "0.929025545717125" "0.647748516057541" "-10.2022578256412" "0.100987642545867" "-0.0788148289449593" "-0.212509279733609" "0.587257141770704" "0.661664299854322"
"6391" "contract_390" "0" "default" "1" "24" "6.51378671723829" "3.36082836190781" "-21.8851863825805" "0.414936970808054" "0.297924364969665" "-0.357879770803517" "0.0685509183188013" "0.112579889744224"
"6392" "contract_391" "0" "default" "1" "24" "6.0664919814039" "17.5608376188065" "-3.87141904001444" "0.531539020331117" "0.437846824397341" "-1.6335894499671" "0.0225614553818229" "0.0421566178359184"
"6393" "contract_392" "0" "default" "1" "24" "1.07832792635231" "16.1421644362319" "1.20364176456731" "0.368886802700482" "0.242664163240579" "1.13200475769577" "0.100123566065235" "0.151514544877918"
"6394" "contract_393" "0" "default" "1" "24" "24.6379135451337" "4.43983179842017" "-18.029854777252" "0.425889014820854" "0.311066817785024" "-1.49945439740621" "0.062370508413129" "0.103919356641081"
"6395" "contract_394" "0" "default" "1" "24" "2.53128825432608" "15.6407152487629" "4.57936802877313" "0.250917487316058" "0.10110098477927" "0.80250720494001" "0.235856740824771" "0.310635075319981"
"6396" "contract_395" "0" "default" "1" "24" "3.0895483724166" "12.0298582164466" "9.33356327801058" "0.469607009948046" "0.363528411937655" "0.390133245447136" "0.0419748234248558" "0.0739703713030141"
"6397" "contract_396" "0" "default" "1" "24" "61.8026265938223" "16.6592373893229" "68.1641463035404" "0.475589453341998" "0.370707344010398" "1.00670221714888" "0.0396603997233811" "0.070376576376382"
"6398" "contract_397" "0" "default" "1" "24" "3.62636464516686" "3.69090454318301" "-5.65731701514603" "0.609512372741836" "0.531414847290204" "-0.588833729400774" "0.0090789659699767" "0.0184736636459015"
"6399" "contract_398" "0" "default" "1" "24" "26.9083633872397" "17.5193649727743" "-11.2930345923579" "0.297508433080626" "0.157010119696751" "-3.21435423141914" "0.171082495128607" "0.236123895409621"
"6400" "contract_399" "0" "default" "1" "24" "0.844922835100873" "21.8362450074705" "-4.89777424530406" "0.0876308888464957" "-0.0948429333842051" "-0.430515914044611" "0.632197636190857" "0.700037648288648"
"6401" "contract_400" "0" "default" "1" "24" "0.598121641438774" "13.9078763409475" "10.5642150073413" "0.0240402602270774" "-0.171151687727507" "0.290893690840479" "0.885440765127607" "0.912911089736965"
"6402" "contract_401" "0" "default" "1" "24" "5.3383199058738" "3.86190616126198" "-10.1782510627677" "0.406983186605585" "0.288379823926702" "-0.63748798288382" "0.0733390084468775" "0.118881387108113"
"6403" "contract_402" "0" "default" "1" "24" "1.90081742474736" "18.9460074948326" "-3.91123936066189" "0.276036141492756" "0.131243369791308" "-0.678076802967326" "0.198876940466175" "0.268455803795304"
"6404" "contract_403" "0" "default" "1" "24" "3.16371832696638" "4.78645521175121" "-6.71652700546959" "0.509353409689467" "0.41122409162736" "-0.45643283807324" "0.028434390638716" "0.05205163871291"
"6405" "contract_404" "0" "default" "1" "24" "1.35573487664508" "14.8643356781494" "17.4021196012225" "0.0319466531747087" "-0.16166401619035" "0.338761736347095" "0.850151751431332" "0.88616215917224"
"6406" "contract_405" "0" "default" "1" "24" "17.4072560390297" "5.64210906870022" "4.45646555827567" "0.341801603382019" "0.210161924058423" "4.88173628903531" "0.123533316207644" "0.18012546106629"
"6407" "contract_406" "0" "default" "1" "24" "1.92416128416975" "6.9380662056966" "0.91315039946631" "0.394209024612662" "0.273050829535194" "2.41993320549964" "0.0815856910161483" "0.129426391862941"
"6408" "contract_407" "0" "default" "1" "24" "3.29146951714786" "4.01689794900428" "-8.32388279136449" "0.273680626709171" "0.128416752051005" "-0.54619868591312" "0.202133428224807" "0.272116963709813"
"6409" "contract_408" "0" "default" "1" "24" "12.7797315482299" "22.3297605769825" "-43.4220209016032" "0.578691802381557" "0.494430162857869" "-0.279730922359942" "0.0132739307482286" "0.0261064255731297"
"6410" "contract_409" "0" "default" "1" "24" "3.50966915140691" "1.79862778216359" "-5.63427050271158" "0.384492102946206" "0.261390523535447" "-0.814760834789295" "0.0883421870735039" "0.137196676240088"
"6411" "contract_410" "0" "default" "1" "24" "5.75171403641052" "16.736009065976" "17.7187643731066" "0.34560269992515" "0.21472323991018" "0.384656723254753" "0.120007252860424" "0.176034108743121"
"6412" "contract_411" "0" "default" "1" "24" "2.80325452759204" "14.4313882092087" "25.7805439779131" "0.0164013102147395" "-0.180318427742313" "0.669650969989631" "0.920639719307365" "0.940999527260826"
"6413" "contract_412" "0" "default" "1" "24" "2.94546603590832" "3.43304152290319" "-23.0983216906473" "0.139257019877817" "-0.03289157614662" "-0.247119652593882" "0.472462612735371" "0.55571949744323"
"6414" "contract_413" "0" "default" "1" "24" "7.81317472414268" "23.9679858129723" "-37.5657430868073" "0.295162613049652" "0.154195135659582" "-0.303045176984948" "0.173958102687149" "0.239551718772989"
"6415" "contract_414" "0" "default" "1" "24" "4.96171724161613" "15.7883000081277" "3.98178229524518" "0.303833122837656" "0.164599747405187" "1.82736105235645" "0.163518457232224" "0.227479691417511"
"6416" "contract_415" "0" "default" "1" "24" "2.49022980981666" "5.92431395908744" "8.9080990403755" "0.192161697392819" "0.0305940368713824" "0.605770057554228" "0.344050508580651" "0.428165583707112"
"6417" "contract_416" "0" "default" "1" "24" "0.939548780847807" "18.9131431078027" "-1.63354461944919" "0.304113180768877" "0.164935816922652" "-0.867512945699681" "0.163189816125348" "0.227053880265473"
"6418" "contract_417" "0" "default" "1" "24" "7.63474582722194" "5.91301160514927" "2.89911172988554" "0.344616360773182" "0.213539632927818" "3.3781722190934" "0.120914386872799" "0.17710496079904"
"6419" "contract_418" "0" "default" "1" "24" "9.55844679685177" "12.5931602370012" "25.1371555179683" "0.729978496860565" "0.675974196232678" "0.325957852595249" "0.00143546217351465" "0.00339571696960454"
"6420" "contract_419" "0" "default" "1" "24" "9.62745731051185" "19.2019455517799" "-29.4145688690534" "0.177219478949891" "0.0126633747398698" "-0.576750523083185" "0.377068286245112" "0.46209348804548"
"6421" "contract_420" "0" "default" "1" "24" "3.4329278054656" "5.77596288499625" "5.64406127189493" "0.325057490309491" "0.190068988371389" "0.892298615065428" "0.140066381828886" "0.200250870823726"
"6422" "contract_421" "0" "default" "1" "24" "130.63782265934" "19.6826036021832" "-70.7232687886433" "0.375201696415627" "0.250242035698753" "-2.40047178947871" "0.095213648775474" "0.145647355935227"
"6423" "contract_422" "0" "default" "1" "24" "12.0119986190823" "5.87943275175443" "13.1343468591598" "0.366890876424773" "0.240269051709727" "1.21978764677678" "0.101716840170248" "0.153419065113496"
"6424" "contract_423" "0" "default" "1" "24" "7.19452058315803" "6.3790719044737" "12.5166650441577" "0.226628709893518" "0.0719544518722217" "1.00290882227972" "0.2766560860453" "0.35614007565808"
"6425" "contract_424" "0" "default" "1" "24" "26.4636966971452" "8.45642424830292" "90.7554241935798" "0.20430165829432" "0.0451619899531837" "0.558367447092984" "0.318964437579752" "0.402492903115909"
"6426" "contract_425" "0" "default" "1" "24" "2.77213317781245" "20.8435085449237" "-4.87292226801796" "0.175294589309146" "0.0103535071709747" "-1.05684157117898" "0.381499716328299" "0.466432908704156"
"6427" "contract_426" "0" "default" "1" "24" "4.08460288740096" "17.4423791257256" "5.00552999845049" "0.352395985495739" "0.222875182594887" "1.00572948163637" "0.1139062780888" "0.168500411373964"
"6428" "contract_427" "0" "default" "1" "24" "259.874315202803" "21.5556565135609" "-653.342516278709" "0.18990613669668" "0.0278873640360159" "-0.765269065285511" "0.348880512298585" "0.433147362898921"
"6429" "contract_428" "0" "default" "1" "24" "5.68208347740492" "6.66110258771252" "10.2371486863862" "0.180196365717481" "0.0162356388609767" "0.988828091561046" "0.370296149684855" "0.455417894290408"
"6430" "contract_429" "0" "default" "1" "24" "38.0426082945115" "13.9025705751411" "150.166193252267" "0.272650753442311" "0.127180904130774" "0.36422945234487" "0.203570557725887" "0.273716677054732"
"6431" "contract_430" "0" "default" "1" "24" "1.92842531450416" "4.36094041050359" "-1.50747668286238" "0.425810264368392" "0.310972317242071" "-1.42957393542282" "0.0624132967723557" "0.103953031558239"
"6432" "contract_431" "0" "default" "1" "24" "5.80618632053862" "7.01208433363981" "3.21548082082427" "0.424919359448815" "0.309903231338578" "2.3342515467712" "0.0628989997324867" "0.104625585522056"
"6433" "contract_432" "0" "default" "1" "24" "5.32675210797353" "10.8316900337793" "26.456224129358" "0.241420375791304" "0.0897044509495646" "0.325477439094438" "0.251192035904838" "0.327810225999908"
"6434" "contract_433" "0" "default" "1" "24" "8.57705087936385" "16.4855903272382" "6.47176361749647" "0.304501802420708" "0.16540216290485" "1.8756395176507" "0.162734653732231" "0.226535205144841"
"6435" "contract_434" "0" "default" "1" "24" "3.00699518182302" "4.08135846219246" "-3.27900696729311" "0.426017276312886" "0.311220731575463" "-1.03010036277124" "0.0623008689091888" "0.103850516442048"
"6436" "contract_435" "0" "default" "1" "24" "7.43808476756655" "18.4206987998665" "-8.96826096274728" "0.259795562053651" "0.111754674464382" "-1.15204877994216" "0.222207351510429" "0.29526888840199"
"6437" "contract_436" "0" "default" "1" "24" "3.65896006131654" "17.4483010139357" "-0.330936478909488" "0.477989121494204" "0.373586945793045" "-11.2816336975341" "0.0387612494729022" "0.068910013036538"
"6438" "contract_437" "0" "default" "1" "24" "12.2521557396828" "19.9319421866802" "-34.091760932505" "0.149534819289312" "-0.0205582168528253" "-0.698515627516818" "0.444920778343359" "0.529209403306331"
"6439" "contract_438" "0" "default" "1" "24" "23.3958193739517" "22.3607954132487" "-65.3589809683501" "0.361763294542306" "0.234115953450767" "-0.442660617338755" "0.105903151905696" "0.158590315558764"
"6440" "contract_439" "0" "default" "1" "24" "1.6155465533546" "17.4375428128724" "-0.476262689397207" "0.460110555868086" "0.352132667041704" "-3.8012155346342" "0.0458695185053816" "0.0801659840418172"
"6441" "contract_440" "0" "default" "1" "24" "40.035380770492" "6.55437330781353" "6.57126637473181" "0.453647402499575" "0.34437688299949" "7.75259769334248" "0.0486816243509267" "0.0844026605484469"
"6442" "contract_441" "0" "default" "1" "24" "1.25044332103185" "0.171874583783285" "-5.18222293623946" "0.369365977466489" "0.243239172959786" "-0.289701762200253" "0.0997440470746189" "0.151002548557777"
"6443" "contract_442" "0" "default" "1" "24" "8.17080421191329" "4.64438264562341" "-16.5477540608506" "0.28214219471292" "0.138570633655503" "-0.65769729062106" "0.190630389046321" "0.259008680769457"
"6444" "contract_443" "0" "default" "1" "24" "8.07201619432484" "1.2019607573963" "-36.9188707560826" "0.20632539094939" "0.047590469139268" "-0.349903080489396" "0.314928840122689" "0.398225328982575"
"6445" "contract_444" "0" "default" "1" "24" "6.15676557613416" "18.3777347587336" "-3.14520928913463" "0.295055868954303" "0.154067042745164" "-2.777728324239" "0.174089868012456" "0.239703160362626"
"6446" "contract_445" "0" "default" "1" "24" "4.43282819421949" "15.5453609357085" "1.62085788878113" "0.450733604453085" "0.340880325343702" "2.97296794139356" "0.049993684733554" "0.0861824999324705"
"6447" "contract_446" "0" "default" "1" "24" "8.52848331978552" "5.9443054315908" "10.8128392873566" "0.285918593678794" "0.143102312414553" "1.20088338658187" "0.185668668960971" "0.253456857603708"
"6448" "contract_447" "0" "default" "1" "24" "8.00598759854405" "5.33641596959927" "-9.98582614096989" "0.201198613763936" "0.041438336516723" "-1.53144076553208" "0.325232583774566" "0.408910552236852"
"6449" "contract_448" "0" "default" "1" "24" "22.1098179033754" "17.4195111933741" "-8.65506027743118" "0.291754436036281" "0.150105323243537" "-3.66409287214804" "0.178204766131114" "0.244481470122506"
"6450" "contract_449" "0" "default" "1" "24" "1.15314198807826" "7.20553718207055" "2.34938845491584" "0.20679414945442" "0.0481529793453044" "0.820619784418495" "0.313999924840981" "0.397285389147779"
"6451" "contract_450" "0" "default" "1" "24" "1.60980741463286" "17.4349424667897" "-2.3893652626217" "0.287791458185298" "0.145349749822358" "-1.13356405895181" "0.183246585163007" "0.250741688865913"
"6452" "contract_451" "0" "default" "1" "24" "56.1768731728668" "5.49183152622621" "19.6378014690365" "0.497462639130355" "0.396955166956427" "3.28722329475607" "0.0320510139658168" "0.0580160800177386"
"6453" "contract_452" "0" "default" "1" "24" "27.5534580496004" "5.76502118959168" "39.700831099625" "0.259747652020314" "0.111697182424377" "1.01181592503544" "0.222279273126205" "0.29529855125462"
"6454" "contract_453" "0" "default" "1" "24" "5.33218326545771" "19.9340174099857" "-28.3528374472954" "0.125417745232491" "-0.0494987057210101" "-0.480942041495002" "0.511685731148027" "0.591233512881124"
"6455" "contract_454" "0" "default" "1" "24" "24.6952550058635" "4.85000566206258" "-3.84129088252508" "0.431255053316607" "0.317506063979929" "-7.6953995377692" "0.0595096991647224" "0.099939952795717"
"6456" "contract_455" "0" "default" "1" "24" "13.6509294514522" "8.61875631476121" "52.6060747887236" "0.132082556063796" "-0.0415009327234446" "0.576073562433489" "0.492483954996328" "0.574112283272531"
"6457" "contract_456" "0" "default" "1" "24" "0.919796958122509" "14.9869023192821" "1.49111408488763" "0.540043718262104" "0.448052461914525" "0.608466904245799" "0.0205865121304446" "0.0388224984458924"
"6458" "contract_457" "0" "default" "1" "24" "28.0834910544913" "20.8901781320515" "-68.1532728076926" "0.464644129538886" "0.357572955446663" "-0.442968805049256" "0.0439757086374269" "0.0771134696336197"
"6459" "contract_458" "0" "default" "1" "24" "3.43642056316532" "4.79109369448185" "-3.102823751582" "0.326048176280227" "0.191257811536272" "-1.63377944662083" "0.139041442344428" "0.199147899191238"
"6460" "contract_459" "0" "default" "1" "24" "5.12968495705638" "0.717451690343421" "-20.2736204328627" "0.258290722295731" "0.109948866754877" "-0.362888428135775" "0.224475298214326" "0.297748496365318"
"6461" "contract_460" "0" "default" "1" "24" "4.93219296892838" "16.6468620631468" "10.4050006369495" "0.767810333955146" "0.721372400746175" "0.371822873813078" "0.000674861160589346" "0.00169640602524744"
"6462" "contract_461" "0" "default" "1" "24" "7.65198579413426" "5.28307935036271" "-49.3724738261685" "0.264266430617708" "0.11711971674125" "-0.222823600500248" "0.215577216679083" "0.287505987326614"
"6463" "contract_462" "0" "default" "1" "24" "4.04266122809755" "17.5123484578704" "-8.36742695385933" "0.275038552711987" "0.130046263254384" "-0.791110622307094" "0.200250938084241" "0.269979203202188"
"6464" "contract_463" "0" "default" "1" "24" "10.5597729154606" "14.695222911937" "25.1767782447432" "0.357987420415417" "0.2295849044985" "0.502606226052991" "0.109073108044467" "0.162575093291211"
"6465" "contract_464" "0" "default" "1" "24" "4.09615498991853" "2.49320297146716" "-10.5107398547951" "0.600167905734119" "0.520201486880942" "-0.381718709844866" "0.0102185261015553" "0.0205416277626294"
"6466" "contract_465" "0" "default" "1" "24" "1.21342779390682" "14.7633527495208" "5.65932242010626" "0.300927776575644" "0.161113331890772" "0.303817114513632" "0.166959152749338" "0.231420196603165"
"6467" "contract_466" "0" "default" "1" "24" "41.7599322000833" "6.28159711017715" "61.0413310642062" "0.498048719585483" "0.397658463502579" "0.780867074106005" "0.0318645531086048" "0.0577256396895015"
"6468" "contract_467" "0" "default" "1" "24" "21.6681536090818" "16.9256139916259" "1.75211012353297" "0.542712128761201" "0.451254554513442" "14.0232770233579" "0.0199962433396337" "0.0378106539029686"
"6469" "contract_468" "0" "default" "1" "24" "95.9471370540173" "17.1761347916246" "-166.090650672605" "0.330498610930677" "0.196598333116813" "-0.757728735513806" "0.134510879419442" "0.193616811517124"
"6470" "contract_469" "0" "default" "1" "24" "2.75950967906406" "15.5190762040189" "18.6530127841883" "0.137463127857311" "-0.0350442465712266" "0.353132226092273" "0.477406522129282" "0.560742935017862"
"6471" "contract_470" "0" "default" "1" "24" "41.285711251561" "17.5245743543959" "0.495390826806766" "0.357283279194631" "0.228739935033557" "97.1895188099323" "0.109672563017826" "0.163357913770628"
"6472" "contract_471" "0" "default" "1" "24" "156.691188267789" "18.042538517654" "13.8308546741197" "0.363513092854797" "0.236215711425756" "14.790593589252" "0.104459362754326" "0.156995899753735"
"6473" "contract_472" "0" "default" "1" "24" "3.09258235585515" "2.26212640458076" "-13.4136990292796" "0.729043918859438" "0.674852702631326" "-0.193697512962973" "0.0014604762946665" "0.00345192076521949"
"6474" "contract_473" "0" "default" "1" "24" "1.31565021360384" "10.600614969812" "4.49815389334642" "0.221572322234297" "0.0658867866811562" "0.589217262523353" "0.285819165258436" "0.366392124209626"
"6475" "contract_474" "0" "default" "1" "24" "4.4590726356445" "18.8987461389222" "-7.50466946255225" "0.220129383869059" "0.0641552606428712" "-1.03774076156259" "0.288478058669773" "0.369241173535897"
"6476" "contract_475" "0" "default" "1" "24" "5.82572354828149" "5.94302438718025" "8.21747185589229" "0.390295762552773" "0.268354915063328" "0.89342790354383" "0.0842550744925176" "0.132438670965661"
"6477" "contract_476" "0" "default" "1" "24" "9.15389729831885" "16.3744462516217" "10.7484888113011" "0.430228625263016" "0.31627435031562" "0.948826067531154" "0.0600486340354058" "0.100660617858803"
"6478" "contract_477" "0" "default" "1" "24" "106.138088019321" "4.58798841518701" "-84.8441943914336" "0.452701003442964" "0.343241204131557" "-1.32839593990521" "0.0491047223115797" "0.0849963722151655"
"6479" "contract_478" "0" "default" "1" "24" "1.5448156027856" "20.6147339059519" "-11.56038119113" "0.250032086169615" "0.100038503403538" "-0.19986520462867" "0.237253930520088" "0.312138887181074"
"6480" "contract_479" "0" "default" "1" "24" "8.74223097631429" "6.45753018920429" "14.7962430499093" "0.23790362723262" "0.0854843526791438" "1.01440459075279" "0.257068860773712" "0.334092328510259"
