"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"4533" "damp_532" "0" "default" "1" "24" "4.70876958082888" "6.72355140631376" "-2.00772283613153" "0.568761558219353" "0.482513869863224" "-2.1201589555592" "0.0149137665461474" "0.0358347383153389"
"4534" "damp_533" "0" "default" "1" "24" "3.45994631048063" "20.5092715728965" "-0.946866380460168" "0.551472453924231" "0.461766944709077" "-3.44977660133827" "0.01815288267705" "0.0425397761924903"
"4535" "damp_534" "0" "default" "1" "24" "19.0255888000059" "6.72284431816842" "-0.0541910479404182" "0.739928192425076" "0.687913830910091" "-279.146543864755" "0.00118977922344443" "0.00436054669234117"
"4536" "damp_535" "0" "default" "1" "24" "228.405221441137" "0.0774922890090243" "10.6791011919372" "0.831861873681961" "0.798234248418353" "17.2312162062904" "0.000134378880064845" "0.000905740000437067"
"4537" "damp_536" "0" "default" "1" "24" "18.7961036645809" "13.0448798835675" "4.22838542469244" "0.23349303106627" "0.0801916372795237" "6.69050629841003" "0.264594333173704" "0.402675382527774"
"4538" "damp_537" "0" "default" "1" "24" "51.8277750016073" "6.62590218714538" "18.3665242676986" "0.38773016404619" "0.265276196855428" "3.08956501241035" "0.086042757495583" "0.161513708609456"
"4539" "damp_538" "0" "default" "1" "24" "16.6604089202263" "10.3595572831663" "-0.399003709187519" "0.610120092805427" "0.532144111366512" "-41.9357229275093" "0.00900853707152538" "0.0232505649429327"
"4540" "damp_539" "0" "default" "1" "24" "8.93039600655649" "17.1988468702211" "-1.03438314122989" "0.872764903966164" "0.847317884759397" "-6.31060937915009" "3.3345298515508e-05" "0.000432545145837958"
"4541" "damp_540" "0" "default" "1" "24" "12.286098554203" "21.1395157638484" "0.345437738477224" "0.775063593570795" "0.730076312284954" "28.6453955772311" "0.000575835934315871" "0.00249574282012395"
"4542" "damp_541" "0" "default" "1" "24" "11.3977990307128" "12.2820691248953" "0.257448828275726" "0.573214220036678" "0.487857064044014" "43.8486395432567" "0.0141595582314991" "0.0342695578760153"
"4543" "damp_542" "0" "default" "1" "24" "4.67209935252345" "22.876447430324" "1.08401942708513" "0.461466571864748" "0.353759886237698" "5.06516555068161" "0.0452963628674261" "0.0937283656022737"
"4544" "damp_543" "0" "default" "1" "24" "45.3691877809633" "4.83194177967458" "1.54496963133798" "0.616973650602966" "0.540368380723559" "25.5887828866196" "0.00824410009942689" "0.0215352887897639"
"4545" "damp_544" "0" "default" "1" "24" "4.48240572890099" "7.32397217344546" "-0.46219790836169" "0.547672495742952" "0.457206994891542" "-9.08328024324092" "0.0189349856988019" "0.0441655730888086"
"4546" "damp_545" "0" "default" "1" "24" "26.4267905007521" "21.1837258642455" "-11.4640673838687" "0.409068039103173" "0.290881646923808" "-2.55200046986327" "0.0720588618727688" "0.138681575354895"
"4547" "damp_546" "0" "default" "1" "24" "44.992030684098" "21.7634633900621" "-0.441896306332725" "0.83139085678695" "0.79766902814434" "-80.6865383643175" "0.000136271679240796" "0.000910685584233751"
"4548" "damp_547" "0" "default" "1" "24" "4.06523752722645" "20.4151104488514" "-0.708716532748861" "0.632128858311333" "0.558554629973599" "-5.15467071902404" "0.00673718698173142" "0.0182130884244398"
"4549" "damp_548" "0" "default" "1" "24" "24.889392630805" "1.73615401997846" "2.2280508043003" "0.545777901273762" "0.454933481528515" "11.0351839209701" "0.0193348718543495" "0.0449838389166337"
"4550" "damp_549" "0" "default" "1" "24" "485.511699111253" "2.06036435388696" "162.009244119948" "0.285965055745367" "0.14315806689444" "4.21460460963464" "0.185608273693199" "0.305094293279317"
"4551" "damp_550" "0" "default" "1" "24" "4.52421174310052" "2.54336546079163" "2.61307439231073" "0.274536291389004" "0.129443549666805" "2.42073521014252" "0.200945580272293" "0.324699996017103"
"4552" "damp_551" "0" "default" "1" "24" "28.0174065543762" "15.2677320523401" "-9.85945554628024" "0.591944989263839" "0.510333987116607" "-2.60103731641151" "0.0113134112902615" "0.028322149338388"
"4553" "damp_552" "0" "default" "1" "24" "6.52424444860659" "21.3314933941599" "-0.178698690776631" "0.679421699571194" "0.615306039485433" "-32.1104993278233" "0.00338587258222089" "0.0102743719736358"
"4554" "damp_553" "0" "default" "1" "24" "39.8051267291038" "6.48904866688715" "15.5789760229743" "0.476486161187694" "0.371783393425233" "2.52416991562816" "0.0393224738742373" "0.0828158553736569"
"4555" "damp_554" "0" "default" "1" "24" "12.4456866592154" "21.1020083702941" "2.51553701563405" "0.436530438677572" "0.323836526413087" "5.29496635506622" "0.0568005187328215" "0.113382543916156"
"4556" "damp_555" "0" "default" "1" "24" "117.119677990908" "13.9409398950087" "-3.13889657285123" "0.687437433802562" "0.624924920563074" "-32.5605539272411" "0.00298321682240676" "0.00924116728991113"
"4557" "damp_556" "0" "default" "1" "24" "3.72765090487733" "14.2095322246006" "-0.455982833338302" "0.743594246468075" "0.69231309576169" "-6.78858995362142" "0.00110825278366444" "0.00413948408159894"
"4558" "damp_557" "0" "default" "1" "24" "13.9320181963956" "1.46922209893738" "1.62562456845462" "0.573081705425591" "0.487698046510709" "8.19959834621933" "0.0141815542069235" "0.0343076965639231"
"4559" "damp_558" "0" "default" "1" "24" "6.33064445629655" "0.521499070717983" "3.04716192249138" "0.508609022252187" "0.410330826702624" "2.12613647144835" "0.0286507431618604" "0.0631706102987502"
"4560" "damp_559" "0" "default" "1" "24" "11.4557166937758" "5.01136271041229" "-1.74095890029222" "0.608978721460952" "0.530774465753142" "-5.93935356187512" "0.00914117360754529" "0.0235431771676418"
"4561" "damp_560" "0" "default" "1" "24" "4.67055806901214" "6.51184855029504" "-2.26491874030666" "0.659615742789184" "0.591538891347021" "-1.72761980865259" "0.00456927533660112" "0.0131364638862308"
"4562" "damp_561" "0" "default" "1" "24" "6.58865201135149" "12.3729040936074" "-0.628909809278728" "0.687540870832376" "0.625049044998851" "-9.45788148103554" "0.00297828387531973" "0.00923108555325924"
"4563" "damp_562" "0" "default" "1" "24" "18.3811470989775" "18.6205117534862" "0.725806141196374" "0.555617662684316" "0.46674119522118" "23.1593108460913" "0.0173294166846336" "0.0408712657656453"
"4564" "damp_563" "0" "default" "1" "24" "3.42092070616528" "23.5845487765648" "0.396338653076784" "0.408424492513004" "0.290109391015604" "10.4236704196607" "0.0724520911469598" "0.139306590214396"
"4565" "damp_564" "0" "default" "1" "24" "103.682874239955" "23.4301910797542" "11.3245924759048" "0.597714108534496" "0.517256930241395" "8.62942759084735" "0.0105359574652705" "0.0266549061908867"
"4566" "damp_565" "0" "default" "1" "24" "3.84604462245399" "4.23916448882732" "0.380625112930673" "0.754523855904394" "0.705428627085273" "8.57779162776693" "0.000891346296080675" "0.00348305835058168"
"4567" "damp_566" "0" "default" "1" "24" "15.2424672855732" "15.4539736027206" "-2.2013118086567" "0.647239994216107" "0.576687993059328" "-6.04861284564938" "0.00546256610063867" "0.0152469492786159"
"4568" "damp_567" "0" "default" "1" "24" "24.9618273843482" "7.77886414316787" "-10.6148800003269" "0.660869831716637" "0.593043798059965" "-2.02128710424812" "0.00448571964524058" "0.0129237601093888"
"4569" "damp_568" "0" "default" "1" "24" "23.0289687671038" "11.2058001703655" "1.44551955566426" "0.59613357926165" "0.51536029511398" "15.0195760638938" "0.0107445622761919" "0.0271016246361181"
"4570" "damp_569" "0" "default" "1" "24" "9.93192791536161" "14.8003521579634" "-2.00570660254136" "0.748309909833376" "0.697971891800051" "-4.26738011591844" "0.00101002141426343" "0.00385370640197632"
"4571" "damp_570" "0" "default" "1" "24" "9.69675049349193" "11.562563323424" "0.502945611671424" "0.28030219344221" "0.136362632130652" "26.8631245270986" "0.19308604875781" "0.31451895991943"
"4572" "damp_571" "0" "default" "1" "24" "31.7481684408369" "4.72431930365479" "10.9465094872899" "0.305149986387976" "0.166179983665571" "3.88363777762332" "0.161977746203757" "0.273695116473323"
"4573" "damp_572" "0" "default" "1" "24" "2.01581481838819" "11.7753613734197" "-0.592877627033883" "0.277168479772386" "0.132602175726863" "-4.99537110373291" "0.197326499644052" "0.319533563386511"
"4574" "damp_573" "0" "default" "1" "24" "2.21971690925081" "23.6567456089272" "1.31941431992978" "0.250387198997931" "0.100464638797517" "2.5173057699211" "0.236692758746784" "0.369661646391841"
"4575" "damp_574" "0" "default" "1" "24" "19.9345609212905" "2.05848823308171" "-0.561860140217238" "0.62857891953682" "0.554294703444184" "-32.09122279695" "0.00706858923742248" "0.0189275758548314"
"4576" "damp_575" "0" "default" "1" "24" "6.38772679629275" "17.6590026116987" "-2.75235515784436" "0.388506308850025" "0.26620757062003" "-2.55947556957382" "0.0854987772272251" "0.160602211321632"
"4577" "damp_576" "0" "default" "1" "24" "89.156455108976" "10.0591100503082" "12.8758036558046" "0.669164947791168" "0.602997937349402" "6.08011841959349" "0.00396330582552862" "0.0116505515982936"
"4578" "damp_577" "0" "default" "1" "24" "17.6450940346498" "10.3253598143642" "-0.503036392741868" "0.351546283523206" "0.221855540227847" "-43.3049135505625" "0.114655506796076" "0.204708744482524"
"4579" "damp_578" "0" "default" "1" "24" "8.62619459247718" "10.697171987382" "-1.06385856315148" "0.225427022163646" "0.0705124265963756" "-12.3815338232148" "0.278812159006227" "0.419408690548973"
"4580" "damp_579" "0" "default" "1" "24" "2.95821124343825" "17.1444639942538" "-1.13893861334419" "0.644202243451224" "0.573042692141469" "-2.27156359499403" "0.0057018531342351" "0.0157946070200418"
"4581" "damp_580" "0" "default" "1" "24" "17.4358516096793" "7.39088247045269" "0.982717852949897" "0.621142046942586" "0.545370456331104" "15.5206182190804" "0.00780516417235544" "0.0206089308439534"
"4582" "damp_581" "0" "default" "1" "24" "10.8001116256176" "6.18950850338384" "0.0768115720851925" "0.752893192636114" "0.703471831163337" "113.006413309998" "0.000921347683240148" "0.0035723738158765"
"4583" "damp_582" "0" "default" "1" "24" "11.3080156836167" "16.0558266359409" "0.534188065666364" "0.621979830035723" "0.546375796042867" "20.8661924629038" "0.00771924571166882" "0.0204360295615781"
"4584" "damp_583" "0" "default" "1" "24" "6.4104706504626" "3.04404489582127" "1.23024380872006" "0.806243025245054" "0.767491630294064" "4.11357516946864" "0.000273078007098748" "0.00145642142411553"
"4585" "damp_584" "0" "default" "1" "24" "15.0996043267913" "21.0411067101673" "0.564343706089613" "0.291712673661795" "0.150055208394154" "35.1682418223845" "0.17825731239676" "0.295528324998397"
"4586" "damp_585" "0" "default" "1" "24" "5.08243251470866" "2.79149725256814" "-1.16546014652923" "0.576073511036083" "0.491288213243299" "-4.09521219839049" "0.0136915548663749" "0.0333422854837555"
"4587" "damp_586" "0" "default" "1" "24" "6.168485860536" "10.8826471592455" "-1.81113474830089" "0.29204105698975" "0.1504492683877" "-4.68823787468192" "0.177844468105456" "0.294993830343249"
"4588" "damp_587" "0" "default" "1" "24" "11.1636077114024" "0.955671623272057" "7.88501810231715" "0.439242302526659" "0.327090763031991" "1.55255455886201" "0.0554467658246631" "0.111136010217073"
"4589" "damp_588" "0" "default" "1" "24" "4.48914489718093" "12.7214886835106" "-3.54155155006672" "0.54541585578756" "0.454499026945072" "-1.33105208975695" "0.0194120507399927" "0.0451347618135532"
"4590" "damp_589" "0" "default" "1" "24" "21.5731693494" "12.5215778254812" "0.472412377476117" "0.417191718987745" "0.300630062785294" "51.6115419358138" "0.0672401339215085" "0.130771123256116"
"4591" "damp_590" "0" "default" "1" "24" "3.39080227499529" "17.7678089869001" "-0.437087767612709" "0.629045308863599" "0.554854370636318" "-6.72075703604426" "0.00702432080675708" "0.0188273705834132"
"4592" "damp_591" "0" "default" "1" "24" "2.05189396190876" "12.9879716607138" "-0.449247056467293" "0.811562970003438" "0.773875564004126" "-3.97944674966621" "0.000237591693432293" "0.00131862191107731"
"4593" "damp_592" "0" "default" "1" "24" "21.1696080306534" "11.2008796191601" "-3.35908936201824" "0.554579793956567" "0.46549575274788" "-6.29795437648349" "0.0175327311134881" "0.0413064986610342"
"4594" "damp_593" "0" "default" "1" "24" "24.1175522044634" "22.0640912378142" "2.65526756530235" "0.482369615267317" "0.37884353832078" "9.67330507836777" "0.0371619767053052" "0.0788406132033526"
"4595" "damp_594" "0" "default" "1" "24" "5.99697965792094" "14.3472084164072" "-3.77738246031496" "0.232741286182424" "0.0792895434189083" "-2.36251159966284" "0.265894373359614" "0.404206482442753"
"4596" "damp_595" "0" "default" "1" "24" "24.3950774061061" "1.76635196910647" "4.51208416710974" "0.734268665998712" "0.681122399198455" "4.54663310476112" "0.00132499377741913" "0.00476149348304815"
"4597" "damp_596" "0" "default" "1" "24" "5.11228319129412" "14.6079913265918" "0.0867770246141941" "0.572933168411591" "0.487519802093909" "58.2629344472317" "0.014206242210052" "0.0343512855665858"
"4598" "damp_597" "0" "default" "1" "24" "4.37686654764175" "2.49815467131338" "-0.042123577966836" "0.148704082675977" "-0.0215551007888273" "-212.507666143162" "0.447098026575105" "0.590054818073326"
"4599" "damp_598" "0" "default" "1" "24" "2.40229393650044" "8.38526229190329" "-0.289288779942047" "0.762840993629555" "0.715409192355466" "-7.12380890887295" "0.000750236363864065" "0.00302071742405004"
"4600" "damp_599" "0" "default" "1" "24" "48.5156692753741" "11.3886368082268" "-8.5171210276126" "0.422569446093684" "0.307083335312421" "-6.65134941808905" "0.0641946449366985" "0.125849419765404"
"4601" "damp_600" "0" "default" "1" "24" "189.77843399186" "10.0442689641024" "3.29962978772447" "0.510415637049511" "0.412498764459414" "61.8403887024815" "0.0281279247272791" "0.0621674044605325"
"4602" "damp_601" "0" "default" "1" "24" "69.9662458615475" "4.27452854641271" "-14.9493475809482" "0.834056619660303" "0.800867943592364" "-3.60365795403829" "0.000125834481247034" "0.000876681296171561"
"4603" "damp_602" "0" "default" "1" "24" "5.76080948398156" "14.6246802698927" "-0.81167809236853" "0.309400672889272" "0.171280807467126" "-10.8321251145059" "0.157083566913523" "0.266777711293617"
"4604" "damp_603" "0" "default" "1" "24" "8.51268747487596" "17.6705665410862" "-1.9133157578282" "0.445498111094629" "0.334597733313554" "-4.53602555672086" "0.0524221887174768" "0.106059237795153"
"4605" "damp_604" "0" "default" "1" "24" "2.83068334716033" "18.3094713424635" "0.603687426654983" "0.436782491699371" "0.324138990039246" "4.91730747697037" "0.0566735913824048" "0.113182553595943"
"4606" "damp_605" "0" "default" "1" "24" "40.7911488509936" "18.2642022037464" "-7.91216787133629" "0.621259744588343" "0.545511693506012" "-4.74564196751354" "0.00779304777312828" "0.0205868216869383"
"4607" "damp_606" "0" "default" "1" "24" "8.75101811311823" "23.5395976522716" "-1.28567138751232" "0.50056590493934" "0.400679085927208" "-7.05812592865087" "0.0310735545641376" "0.0675378581714116"
"4608" "damp_607" "0" "default" "1" "24" "6.5482550062623" "20.4997594412557" "2.65533386366671" "0.512201281816105" "0.414641538179325" "2.44949816031368" "0.0276187026151014" "0.0611156163279249"
"4609" "damp_608" "0" "default" "1" "24" "2.12101619367104" "1.45054310204849" "-0.0308190373126362" "0.316556061446514" "0.179867273735817" "-88.9570079272732" "0.149112647290924" "0.25568809356199"
"4610" "damp_609" "0" "default" "1" "24" "13.6390656987928" "21.4187054172934" "2.23060378328101" "0.823796890060788" "0.788556268072946" "4.80771420475064" "0.000169850897734358" "0.00105378447550927"
"4611" "damp_610" "0" "default" "1" "24" "2.11542704005225" "7.16655354447653" "-1.98893409364975" "0.161757641418396" "-0.00589083029792525" "-1.96715356825985" "0.413854817934497" "0.558851337746068"
"4612" "damp_611" "0" "default" "1" "24" "7.50384152728147" "7.39380942603867" "-0.451352598306687" "0.516669538327649" "0.420003445993179" "-15.9894092896193" "0.0263767228470486" "0.0588288627975537"
"4613" "damp_612" "0" "default" "1" "24" "4.28465601570679" "14.8504338290167" "-0.181662825986731" "0.786565911202439" "0.743879093442926" "-20.5649375665189" "0.000442913503905018" "0.00205484965961839"
"4614" "damp_613" "0" "default" "1" "24" "91.6511619406239" "15.9263944498514" "-21.4243216263676" "0.265575777487552" "0.118690932985062" "-5.86726595839126" "0.213665774236348" "0.340824175841042"
"4615" "damp_614" "0" "default" "1" "24" "7.71901186538345" "20.3712663921923" "-1.90138662115368" "0.451975138427153" "0.342370166112583" "-4.27500505209963" "0.0494312172542204" "0.101086333853211"
"4616" "damp_615" "0" "default" "1" "24" "30.4533840471378" "11.8879188024105" "5.33588558721559" "0.302236918621597" "0.162684302345916" "8.00906242429721" "0.165401687487013" "0.278241101446267"
"4617" "damp_616" "0" "default" "1" "24" "2.00548082420797" "5.8755563729274" "0.00245268386891452" "0.619030430381663" "0.542836516457996" "707.515485055169" "0.00802511817621243" "0.0210884615237307"
"4618" "damp_617" "0" "default" "1" "24" "7.8728635142192" "22.6811645691107" "0.315923028069621" "0.714536133082065" "0.657443359698479" "21.4001200267596" "0.00189563938122284" "0.00638849056171911"
"4619" "damp_618" "0" "default" "1" "24" "5.09860290704119" "13.9013307256701" "-0.589792171344096" "0.599196778469061" "0.519036134162873" "-8.67529826332235" "0.0103432260914192" "0.0261974411709905"
"4620" "damp_619" "0" "default" "1" "24" "3.81900773474836" "6.87723076876784" "-0.19436300505764" "0.592889463616608" "0.511467356339929" "-17.710515319824" "0.0111830872243779" "0.0280348358506918"
"4621" "damp_620" "0" "default" "1" "24" "109.039695011585" "2.31026598698951" "-6.40587353039815" "0.523870610063008" "0.42864473207561" "-16.8331990009227" "0.0244694917896935" "0.0551792557783166"
"4622" "damp_621" "0" "default" "1" "24" "3.89401896293166" "22.3642878269035" "-0.339176207766622" "0.624420545586923" "0.549304654704308" "-10.4960896364293" "0.00747324350987766" "0.0198660412297376"
"4623" "damp_622" "0" "default" "1" "24" "12.7248751395597" "20.5726011083187" "2.72400180160989" "0.464902028680029" "0.357882434416035" "4.8179118219148" "0.0438698876648864" "0.0911366882556658"
"4624" "damp_623" "0" "default" "1" "24" "51.754253067774" "10.4140386773531" "-12.3539877979813" "0.777806822496296" "0.733368186995555" "-3.47114376599894" "0.000541568752535193" "0.00237624901391589"
"4625" "damp_624" "0" "default" "1" "24" "14.7345610769222" "23.8317034291746" "0.605301796926502" "0.701307339775277" "0.641568807730332" "21.3130452318301" "0.00237751219956617" "0.00767614740100612"
"4626" "damp_625" "0" "default" "1" "24" "5.28091042620028" "8.3200627845135" "1.20387763424579" "0.530904945300174" "0.437085934360209" "4.20436837434648" "0.0227145570786947" "0.0516346616791986"
"4627" "damp_626" "0" "default" "1" "24" "30.8117556596076" "7.31176114241372" "23.2699716008375" "0.455704348089948" "0.346845217707937" "1.34421616872928" "0.0477720991399655" "0.0982230075774991"
"4628" "damp_627" "0" "default" "1" "24" "7.22000741245842" "5.2921287752647" "2.00318901664611" "0.404999265757553" "0.285999118909063" "4.05481323443365" "0.0745740119996259" "0.142712966596361"
"4629" "damp_628" "0" "default" "1" "24" "3.9502754576754" "23.1238567283661" "0.156888760919949" "0.403426690414691" "0.284112028497629" "30.2563785619181" "0.0755647233391222" "0.144382830767821"
"4630" "damp_629" "0" "default" "1" "24" "3.77052535785066" "12.312898334015" "-0.830715253826214" "0.847744168421255" "0.817293002105506" "-3.74727403879378" "8.18219222276095e-05" "0.000687054308781454"
"4631" "damp_630" "0" "default" "1" "24" "313.47739192185" "10.8884596452158" "-39.4721318549795" "0.834485376499511" "0.801382451799413" "-6.68155032216317" "0.000124217233413937" "0.000870866518517085"
"4632" "damp_631" "0" "default" "1" "24" "3.0962081729472" "20.7786683456298" "-0.305895086892902" "0.208640564249618" "0.0503686770995416" "-16.7789545369294" "0.310362273906462" "0.454410357110485"
"4633" "damp_632" "0" "default" "1" "24" "1.13506015176641" "6.54867272608859" "-0.00133926066171185" "0.207935234802943" "0.0495222817635321" "-1284.40930602947" "0.311747853003948" "0.455832298689808"
"4634" "damp_633" "0" "default" "1" "24" "22.2431849315785" "6.06658775813351" "-4.30655773412554" "0.442464236841074" "0.330957084209288" "-5.3754339101376" "0.053872068625253" "0.10856546962687"
"4635" "damp_634" "0" "default" "1" "24" "8.82145759959761" "2.42794248614187" "-0.775399774065458" "0.321291134810548" "0.185549361772657" "-14.2985578505081" "0.144018276587322" "0.248307373426417"
"4636" "damp_635" "0" "default" "1" "24" "3.3186652207934" "9.84808125185872" "0.622495516370704" "0.523983150854425" "0.42877978102531" "5.50732919805221" "0.024440586679858" "0.0551366803688348"
"4637" "damp_636" "0" "default" "1" "24" "1.2311205141449" "17.5975437962093" "0.344426868552601" "0.591526689740043" "0.509832027688051" "3.71416679769459" "0.0113715175111261" "0.0284417218331939"
"4638" "damp_637" "0" "default" "1" "24" "12.1503924549365" "19.2176849146568" "-3.3060963421219" "0.770652798511296" "0.724783358213555" "-2.93892957754693" "0.00063455201280882" "0.00267230939544296"
"4639" "damp_638" "0" "default" "1" "24" "17.9998256436408" "15.3184629617071" "-19.9656747468254" "0.332605708608714" "0.199126850330457" "-1.09572256082766" "0.132407454919173" "0.231408008279457"
"4640" "damp_639" "0" "default" "1" "24" "21.2232758235237" "20.1831429420005" "-2.24554041117723" "0.488675912227559" "0.386411094673071" "-9.48035092841381" "0.0349527427904317" "0.0746708430170419"
"4641" "damp_640" "0" "default" "1" "24" "4.48359370370759" "0.741377052619202" "0.658991276022582" "0.300968603832996" "0.161162324599595" "9.18167013668111" "0.166910404652065" "0.280008304281335"
"4642" "damp_641" "0" "default" "1" "24" "7.64357352730254" "7.88969253195085" "-0.20548018113395" "0.881599148015145" "0.857918977618174" "-27.3818045044411" "2.32688080701315e-05" "0.000370937127749957"
"4643" "damp_642" "0" "default" "1" "24" "6.70037638233977" "4.20291193949115" "-2.63469538539188" "0.147323785562512" "-0.0232114573249858" "-5.41084628653734" "0.45073443890827" "0.593071630142461"
"4644" "damp_643" "0" "default" "1" "24" "10.6677434374864" "6.25174845756126" "0.789057816129099" "0.369888670782359" "0.243866404938831" "15.2555398159535" "0.0993313735379717" "0.181955888246076"
"4645" "damp_644" "0" "default" "1" "24" "41.7241099987819" "20.8868108880189" "8.99209456714417" "0.740702896640761" "0.688843475968913" "3.81177255184322" "0.00117216385742713" "0.00431375123174924"
"4646" "damp_645" "0" "default" "1" "24" "12.0754019755105" "3.48247139482084" "2.86191420664655" "0.904676146059734" "0.885611375271681" "3.19431145342325" "7.8706022015318e-06" "0.000250224588727161"
"4647" "damp_646" "0" "default" "1" "24" "28.7922018389304" "9.69528985231406" "-0.166164868475827" "0.374068732418858" "0.248882478902629" "-213.683243379742" "0.0960800529092248" "0.176854180388466"
"4648" "damp_647" "0" "default" "1" "24" "3.46978989062959" "6.60301365898573" "-1.52851785557931" "0.400015865051382" "0.280019038061658" "-2.5563634067483" "0.0777497199903618" "0.14794099980868"
"4649" "damp_648" "0" "default" "1" "24" "7.96891116481683" "9.68117984787758" "0.499461762375079" "0.628586938517065" "0.554304326220478" "14.5175370305761" "0.00706782621624624" "0.0189275758548314"
"4650" "damp_649" "0" "default" "1" "24" "24.2832463629221" "13.6854349824339" "-4.14706286662313" "0.402953063628266" "0.28354367635392" "-6.65432772491339" "0.0758651587511663" "0.144881379559519"
"4651" "damp_650" "0" "default" "1" "24" "30.6439170983771" "13.0056197495945" "2.46808198430384" "0.602594755840488" "0.523113707008586" "11.7920492591148" "0.00991215235621734" "0.0252568162887169"
"4652" "damp_651" "0" "default" "1" "24" "2.01799391669122" "14.0539335704142" "-0.271390619584349" "0.494301722429645" "0.393162066915574" "-7.74238526796393" "0.0330717649045553" "0.0711498951594189"
"4653" "damp_652" "0" "default" "1" "24" "13.8099002251228" "17.5634735174935" "-0.331198260863448" "0.698483093230884" "0.638179711877061" "-35.5802691220345" "0.00249205914512918" "0.00797574937341314"
"4654" "damp_653" "0" "default" "1" "24" "32.1306302367738" "21.4273718782021" "6.09098643674872" "0.686998391103227" "0.624398069323873" "4.53441893457279" "0.00300422772393927" "0.00929578198687256"
"4655" "damp_654" "0" "default" "1" "24" "3.49403679753964" "9.32098644730242" "0.60838061654046" "0.625139312161046" "0.550167174593255" "5.16031479570093" "0.00740200695317939" "0.0197100160941596"
"4656" "damp_655" "0" "default" "1" "24" "22.3045225670382" "5.15661943045178" "2.70823074348843" "0.551207653898588" "0.461449184678306" "7.71247422897855" "0.0182065311422632" "0.0426382462348085"
"4657" "damp_656" "0" "default" "1" "24" "4.61806805494762" "17.7328359971403" "-0.792416658236455" "0.725473131362034" "0.670567757634441" "-4.95564710699301" "0.0015592806223681" "0.00545376370303627"
"4658" "damp_657" "0" "default" "1" "24" "43.0067096682574" "15.2597447953716" "-21.255582968411" "0.623655335208972" "0.548386402250766" "-1.84335455202926" "0.00754968476963858" "0.0200401864058939"
"4659" "damp_658" "0" "default" "1" "24" "11.8307799246949" "5.34281749862306" "4.88458238910466" "0.252453110061826" "0.102943732074191" "3.59142674693934" "0.233449095199325" "0.365699237708997"
"4660" "damp_659" "0" "default" "1" "24" "23.7457534554471" "9.48448980450456" "5.36217111874655" "0.254666819927112" "0.105600183912535" "6.67874397988573" "0.230012943625462" "0.361810722133574"
"4661" "damp_660" "0" "default" "1" "24" "10.0253854723912" "0.949799675925239" "3.23530447630289" "0.500974798722602" "0.401169758467123" "3.24035193863618" "0.0309465608764166" "0.0673283563371405"
"4662" "damp_661" "0" "default" "1" "24" "35.915980618707" "5.44077789600842" "16.2027536627564" "0.54978717078947" "0.459744604947364" "2.04459214459016" "0.0184964904348266" "0.0432069218057109"
"4663" "damp_662" "0" "default" "1" "24" "58.1854524030933" "9.85551477276406" "-8.96271926335058" "0.449501517532615" "0.339401821039138" "-7.81419135127765" "0.0505569225978049" "0.102968177690671"
"4664" "damp_663" "0" "default" "1" "24" "247.337498598405" "4.38302234197636" "33.5776842713531" "0.702931271778707" "0.643517526134448" "6.40218558578575" "0.00231358087126088" "0.00750719456751318"
"4665" "damp_664" "0" "default" "1" "24" "10.2063518726082" "23.1792394513822" "-1.57819756683679" "0.388370625583656" "0.266044750700387" "-7.88059090789141" "0.0855936752026003" "0.160725576515637"
"4666" "damp_665" "0" "default" "1" "24" "1.28216862241478" "20.171107524586" "-0.577346417920813" "0.372494466225394" "0.246993359470473" "-2.5323775617407" "0.0972943901878067" "0.178790225871345"
"4667" "damp_666" "0" "default" "1" "24" "20.2415677876121" "23.7742196811044" "1.04738054034581" "0.892503856620503" "0.871004627944604" "14.9295142473122" "1.43537182476505e-05" "0.000296787407376233"
"4668" "damp_667" "0" "default" "1" "24" "11.7725536389225" "20.1895335085925" "-0.267314171848512" "0.376591779631137" "0.251910135557365" "-52.8031597548408" "0.0941591703680928" "0.173988052082819"
"4669" "damp_668" "0" "default" "1" "24" "8.63468387987161" "10.7884494146985" "-0.484027879948569" "0.403888088070927" "0.284665705685113" "-20.8006248485376" "0.0752729612314309" "0.143900342986747"
"4670" "damp_669" "0" "default" "1" "24" "21.4328592004985" "1.57655789215841" "6.401737080836" "0.422395558919838" "0.306874670703805" "3.85560416370686" "0.0642913608997635" "0.125949237737738"
"4671" "damp_670" "0" "default" "1" "24" "29.6467410894756" "20.1541607110744" "-6.39538681257272" "0.360858113185529" "0.233029735822635" "-5.35657918572109" "0.106656272619199" "0.193313395750731"
"4672" "damp_671" "0" "default" "1" "24" "6.7665629379164" "8.27489921190377" "0.109593546525972" "0.770196756148316" "0.72423610737798" "48.9582570265999" "0.000640885984315775" "0.00269090063951125"
"4673" "damp_672" "0" "default" "1" "24" "5.91157668025844" "21.8040967428608" "2.24646129590114" "0.424286373343396" "0.309143648012075" "3.00446354575274" "0.0632459244317083" "0.124355236808909"
"4674" "damp_673" "0" "default" "1" "24" "15.9074645348267" "12.2966747628533" "0.558151979441503" "0.378994822694299" "0.254793787233159" "33.8434554346215" "0.0923583370094313" "0.17135804095631"
