"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"2279" "saw_278" "0" "default" "1" "24" "13.4161808341893" "21.2330791137264" "23.8532709556203" "0.613356317376067" "0.558121505572648" "0.509303563368914" "0.00129174393286124" "0.00555046221151316"
"2280" "saw_279" "0" "default" "1" "24" "26.7294226627485" "2.83392599217969" "29.562045940609" "0.516253769785533" "0.447147165469181" "0.929453957065776" "0.00619902168237074" "0.0195884454220845"
"2281" "saw_280" "0" "default" "1" "24" "15.7188309073331" "2.19019908704674" "23.059806539476" "0.494649624834449" "0.422456714096514" "0.691995363012938" "0.00841682208529881" "0.0251658175967075"
"2282" "saw_281" "0" "default" "1" "24" "3.20528236101786" "11.4748219040157" "4.23036190736474" "0.560456351461896" "0.497664401670738" "0.73497432626929" "0.00316967009033475" "0.0113312872907645"
"2283" "saw_282" "0" "default" "1" "24" "43.8702087929608" "2.95396021531628" "61.2102232622027" "0.395888118697403" "0.30958642136846" "0.805882340436393" "0.0293644344418145" "0.0721057334776771"
"2284" "saw_283" "0" "default" "1" "24" "9.5454242137264" "10.849388253609" "34.8453039638025" "0.190971007424928" "0.0753954370570602" "0.464048332833568" "0.226855126354492" "0.392544657841657"
"2285" "saw_284" "0" "default" "1" "24" "10.0471028823164" "13.166673048809" "16.2868367565269" "0.638337341904621" "0.586671247890996" "0.564043975157679" "0.000809330093612948" "0.00383403575785634"
"2286" "saw_285" "0" "default" "1" "24" "9.02423347061092" "12.111433287562" "24.7564357486158" "0.186907891760849" "0.0707518762981131" "0.652631577942333" "0.23495149953593" "0.403383123106767"
"2287" "saw_286" "0" "default" "1" "24" "18.4554608960153" "1.06511368989172" "25.3112044354829" "0.552104353456953" "0.488119261093661" "0.713987421923403" "0.00361607882165838" "0.012536043819175"
"2288" "saw_287" "0" "default" "1" "24" "13.8767542951676" "7.28232439309749" "23.9660458292946" "0.175908639846718" "0.058181302681964" "0.953714605597433" "0.258123489080765" "0.431644630569841"
"2289" "saw_288" "0" "default" "1" "24" "106.623887732167" "12.7678098012489" "165.994264354156" "0.269556575086195" "0.165207514384223" "0.898654503234647" "0.110944579621856" "0.220805206412234"
"2290" "saw_289" "0" "default" "1" "24" "11.5810547731368" "20.5118836153131" "20.3571348461592" "0.760658586442963" "0.726466955934815" "0.476704951409636" "4.49909290787254e-05" "0.00048048565035532"
"2291" "saw_290" "0" "default" "1" "24" "19.4398345018667" "2.36565370131207" "27.3277656318207" "0.621675979785259" "0.567629691183154" "0.643300164813372" "0.0011092959108483" "0.00491013885325988"
"2292" "saw_291" "0" "default" "1" "24" "88.491533957758" "14.475297248691" "73.4297507214182" "0.51790762178883" "0.449037282044378" "1.20145364328246" "0.00605218030549159" "0.0192132708110844"
"2293" "saw_292" "0" "default" "1" "24" "48.305937217872" "2.33694116196577" "85.0999067139677" "0.333235029142555" "0.237982890448635" "0.731963264657818" "0.0585881021000976" "0.12961969491172"
"2294" "saw_293" "0" "default" "1" "24" "44.5829113838825" "16.0725673598024" "101.258291248024" "0.497607429229336" "0.425837061976384" "0.434534201458351" "0.00807797416600853" "0.0243112765598068"
"2295" "saw_294" "0" "default" "1" "24" "7.65030389442702" "0.193198268633601" "11.3331312495745" "0.56934953172048" "0.507828036251977" "0.649605672131822" "0.00274709998516198" "0.0101097690989568"
"2296" "saw_295" "0" "default" "1" "24" "357.10662163701" "8.95107371887437" "425.680092228943" "0.454914018600352" "0.377044592686117" "0.907167255290264" "0.0142973349090196" "0.0393373396696388"
"2297" "saw_296" "0" "default" "1" "24" "20.3964783943322" "14.1150778218059" "18.4901054051788" "0.817198128883146" "0.791083575866452" "0.872090697343314" "6.821257704126e-06" "0.000172095951250885"
"2298" "saw_297" "0" "default" "1" "24" "188.114137647895" "9.52646244948625" "193.796093165673" "0.551458781233476" "0.487381464266829" "1.06614417450824" "0.00365272108384584" "0.0126114036165425"
"2299" "saw_298" "0" "default" "1" "24" "5.91228308133404" "8.96187925527214" "4.68925389119868" "0.483709889248422" "0.409954159141054" "1.27947122011939" "0.0097781488745825" "0.0285152803871706"
"2300" "saw_299" "0" "default" "1" "24" "15.1794948969405" "10.9324107618928" "23.2952263783525" "0.425196193927211" "0.343081364488241" "0.726472369536894" "0.0207318207929847" "0.0538234667743291"
"2301" "saw_300" "0" "default" "1" "24" "129.039735590508" "20.9254859995793" "117.418455519406" "0.590819382489616" "0.532365008559561" "1.0125543056096" "0.00192046047743344" "0.00762087491045015"
"2302" "saw_301" "0" "default" "1" "24" "6.91452343395803" "15.8489612176366" "8.00261587758981" "0.314293086302551" "0.216334955774344" "1.08724818828373" "0.0712803294155477" "0.153051654025185"
"2303" "saw_302" "0" "default" "1" "24" "8.23541654932428" "7.34323676119893" "7.45995693404271" "0.652123706071614" "0.602427092653274" "0.945734355629393" "0.000616557866176426" "0.0031413323427238"
"2304" "saw_303" "0" "default" "1" "24" "5.59737736781585" "2.5516408085878" "8.66929770812655" "0.380314320400053" "0.291787794742917" "0.805341418851134" "0.0350913616662282" "0.0839323718913916"
"2305" "saw_304" "0" "default" "1" "24" "5.30608902465324" "19.1897406890297" "5.98706797643292" "0.403965104742838" "0.318817262563244" "0.980506459893285" "0.0267240210886719" "0.0666283390696715"
"2306" "saw_305" "0" "default" "1" "24" "10.8541016880101" "20.869327005024" "14.5929952236924" "0.613088056394506" "0.557814921593721" "0.68057403696724" "0.00129803066753387" "0.00557529767390572"
"2307" "saw_306" "0" "default" "1" "24" "30.8814883109802" "3.19819347890807" "30.9081892778936" "0.524846672022381" "0.456967625168436" "0.973861894617091" "0.00546809974309737" "0.0176961156734543"
"2308" "saw_307" "0" "default" "1" "24" "2.92247489383511" "3.02462536572143" "3.82285767021323" "0.445861079770551" "0.36669837688063" "0.811775260425042" "0.0160446622321103" "0.0433411295597154"
"2309" "saw_308" "0" "default" "1" "24" "25.7725874450536" "5.46376704641464" "31.0641899557856" "0.596652660181193" "0.53903161163565" "0.738614166113199" "0.00173681827041172" "0.00701615900643736"
"2310" "saw_309" "0" "default" "1" "24" "70.2320794573998" "0.540530181819584" "107.467103913361" "0.607877335071777" "0.551859811510602" "0.689397958405119" "0.0014254553508608" "0.00601227333568591"
"2311" "saw_310" "0" "default" "1" "24" "319.542080382599" "2.30070016917974" "457.885509346169" "0.645390735291534" "0.594732268904611" "0.636643229816985" "0.000705099726366232" "0.00344562282986608"
"2312" "saw_311" "0" "default" "1" "24" "94.9738319562529" "0.139666125013696" "134.048748731611" "0.493588364859653" "0.421243845553889" "0.7446513173769" "0.0085413344413936" "0.0254757806006859"
"2313" "saw_312" "0" "default" "1" "24" "55.6593035388048" "14.9949529500418" "54.724609423642" "0.521600633347154" "0.453257866682462" "0.995946757951558" "0.00573500990304199" "0.0184297718181308"
"2314" "saw_313" "0" "default" "1" "24" "3.80096559592298" "9.44786632174164" "4.45584400834794" "0.534315340906664" "0.467788961036188" "0.88562392387305" "0.00474945218049849" "0.0157172003566436"
"2315" "saw_314" "0" "default" "1" "24" "8.64843251231212" "15.9350946639388" "11.4133336529176" "0.557924965284216" "0.494771388896247" "0.709081074777607" "0.00329968078639653" "0.0116697374574788"
"2316" "saw_315" "0" "default" "1" "24" "11.3103767509407" "18.0640146399838" "16.5167934331019" "0.595488003206025" "0.5377005750926" "0.631059698828453" "0.00177222901857443" "0.00714084952539149"
"2317" "saw_316" "0" "default" "1" "24" "53.3779623337562" "20.6093018929703" "49.9563253983685" "0.64072787884268" "0.58940329010592" "0.938934309398102" "0.000772617652487706" "0.00369352202406118"
"2318" "saw_317" "0" "default" "1" "24" "16.8037909613882" "16.9636310187963" "19.0838623917211" "0.555177686061723" "0.491631641213397" "0.820202633835763" "0.00344592606116034" "0.0120486925215397"
"2319" "saw_318" "0" "default" "1" "24" "4.63119331036684" "3.26389649836115" "6.34456122964182" "0.407101315673792" "0.322401503627191" "0.807139589535149" "0.0257551098382756" "0.0645932987280053"
"2320" "saw_319" "0" "default" "1" "24" "124.313766395329" "17.1218388599595" "203.9701557781" "0.327821669775794" "0.231796194029479" "0.740141012092764" "0.0619999804570555" "0.136290924266109"
"2321" "saw_320" "0" "default" "1" "24" "85.7290609039984" "22.3055954619617" "46.0297492741404" "0.778490251548506" "0.746846001769721" "1.52059406643739" "2.61667573620006e-05" "0.00034306833251729"
"2322" "saw_321" "0" "default" "1" "24" "15.2485003388574" "1.8184836388461" "25.7646827015862" "0.284706675529671" "0.182521914891053" "0.800065446422124" "0.0958052269139527" "0.196139493030612"
"2323" "saw_322" "0" "default" "1" "24" "75.9830786021886" "5.2384115712127" "92.1003105292858" "0.420723019332686" "0.337969164951641" "0.87672341684414" "0.0218878899172398" "0.0564782521908603"
"2324" "saw_323" "0" "default" "1" "24" "3.63462578424022" "15.7558666305804" "5.20832119657345" "0.525170176122686" "0.457337344140212" "0.68079695272538" "0.00544209254739281" "0.0176223191113691"
"2325" "saw_324" "0" "default" "1" "24" "38.7647987903688" "17.2091524775901" "40.6207279602768" "0.581265858388029" "0.521446695300605" "0.889234203395513" "0.00225719255239842" "0.00869671386213053"
"2326" "saw_325" "0" "default" "1" "24" "11.9989397290032" "21.1274264147381" "10.8013598070603" "0.530649616402835" "0.46359956160324" "1.07844496690097" "0.00501741749771933" "0.0164407484286305"
"2327" "saw_326" "0" "default" "1" "24" "30.9218167134341" "20.2542762967769" "33.3437298121301" "0.368032417611365" "0.277751334412988" "1.10919858510929" "0.0402590579226942" "0.0944242296694321"
"2328" "saw_327" "0" "default" "1" "24" "11.739067700517" "19.3106106143206" "16.2134530595535" "0.382915144757061" "0.294760165436642" "0.814891831226449" "0.034073301436514" "0.0818354401313655"
"2329" "saw_328" "0" "default" "1" "24" "33.5328794264944" "3.91061539268587" "52.7785687512396" "0.533562892420751" "0.46692901990943" "0.606391074718357" "0.00480343208991796" "0.0158458799664536"
"2330" "saw_329" "0" "default" "1" "24" "90.3838079413553" "7.56403399369368" "97.2186263535095" "0.457639117598198" "0.380158991540798" "0.963862450196277" "0.0138044310061169" "0.0382297938235867"
"2331" "saw_330" "0" "default" "1" "24" "15.6435163956541" "5.99855020141006" "20.1795993686603" "0.635909626502858" "0.583896716003266" "0.693857406056085" "0.000848133807071383" "0.00396829939505964"
"2332" "saw_331" "0" "default" "1" "24" "78.1217058784699" "5.4296615770303" "92.2508361740137" "0.658875733364914" "0.610143695274188" "0.716931508315154" "0.000537512174177301" "0.00283579564314164"
"2333" "saw_332" "0" "default" "1" "24" "4.90485090423022" "14.7399310514141" "6.40656684539267" "0.599872895349147" "0.542711880399025" "0.703630306806793" "0.00164204782048827" "0.00670970506143052"
"2334" "saw_333" "0" "default" "1" "24" "10.9308133465499" "14.5423040332395" "10.5204582367104" "0.57321648843134" "0.512247415350102" "0.975221931480977" "0.00257901238222047" "0.0096266077668025"
"2335" "saw_334" "0" "default" "1" "24" "125.140874451415" "21.7948034921896" "193.535110414654" "0.543674022992337" "0.478484597705528" "0.636764310705831" "0.00412027635668022" "0.0139369741462123"
"2336" "saw_335" "0" "default" "1" "24" "19.2828403513842" "12.1479458462479" "33.4681412825988" "0.380690161979176" "0.292217327976202" "0.68135069897227" "0.0349426512116247" "0.0836312365813471"
"2337" "saw_336" "0" "default" "1" "24" "3.18470521742232" "17.7450705298276" "3.36088708310404" "0.627598912945639" "0.574398757652159" "0.865878226453933" "0.000993291182526113" "0.0045075094916614"
"2338" "saw_337" "0" "default" "1" "24" "4.58218154683499" "20.5673988549211" "6.20882645581035" "0.599655694012422" "0.542463650299911" "0.685906027965233" "0.00164829747014239" "0.00672995516612204"
"2339" "saw_338" "0" "default" "1" "24" "12.6216489750546" "3.63472740515454" "16.4296206175082" "0.34263540026878" "0.248726171735749" "0.918663253254143" "0.0530449677665261" "0.119177827906819"
"2340" "saw_339" "0" "default" "1" "24" "38.6868644312965" "7.76289126653282" "73.2183772001731" "0.295212747142686" "0.194528853877356" "0.678816525335078" "0.0863786245384595" "0.179989556719654"
"2341" "saw_340" "0" "default" "1" "24" "19.0729125111793" "6.64338721313464" "21.2607071396467" "0.557882160730826" "0.494722469406658" "0.830553038249112" "0.00330191791063861" "0.0116713036687097"
"2342" "saw_341" "0" "default" "1" "24" "38.8104460693071" "5.9197146540418" "42.8176510261453" "0.526523074675497" "0.458883513914853" "0.871408035717763" "0.00533447557573852" "0.0173555845410008"
"2343" "saw_342" "0" "default" "1" "24" "58.8375718054262" "9.89896576136868" "39.221547137757" "0.594837935722985" "0.536957640826269" "1.4177336728289" "0.00179226170839142" "0.00720046705343521"
"2344" "saw_343" "0" "default" "1" "24" "171.643698681773" "9.63160110963528" "197.841673464862" "0.458637267340171" "0.381299734103053" "0.912467493805643" "0.0136275721429134" "0.0378350491650316"
"2345" "saw_344" "0" "default" "1" "24" "16.112947995394" "23.9161247915927" "28.4896997632202" "0.418192277864141" "0.335076888987589" "0.634909924883038" "0.0225660927250702" "0.0578752669563469"
"2346" "saw_345" "0" "default" "1" "24" "11.3753421507205" "2.6301708426887" "20.1276757823615" "0.514408791471421" "0.445038618824481" "0.559192677303049" "0.00636642617900907" "0.0200144864158616"
"2347" "saw_346" "0" "default" "1" "24" "3.0766891150198" "4.00045407671985" "4.48807711004778" "0.407973956596884" "0.323398807539296" "0.787784429419674" "0.0254909301669213" "0.0640329371628532"
"2348" "saw_347" "0" "default" "1" "24" "21.4864585892831" "20.2712500518304" "22.5238970693829" "0.660055392230232" "0.611491876834551" "0.820586715659065" "0.000524634802987256" "0.00278119654595654"
"2349" "saw_348" "0" "default" "1" "24" "4.21037542137135" "17.2007304949014" "9.93896698921173" "0.19939260714498" "0.0850201224514061" "0.682341148015318" "0.210832312646657" "0.371302503860587"
"2350" "saw_349" "0" "default" "1" "24" "1.18416452067519" "21.0094701891764" "7.91211619340049" "0.02129659565975" "-0.118518176388857" "0.738648808239297" "0.860117319617248" "0.914222680045388"
"2351" "saw_350" "0" "default" "1" "24" "10.0012404759518" "14.4545978210175" "15.9388836478082" "0.218964425282101" "0.107387914608115" "1.00741783022706" "0.177294682169795" "0.324103878401207"
"2352" "saw_351" "0" "default" "1" "24" "31.9911362076014" "14.2941782342658" "71.0948308571828" "0.216077557792934" "0.104088637477639" "0.702728988628612" "0.181933084886348" "0.33122541108074"
"2353" "saw_352" "0" "default" "1" "24" "4.18781063187671" "17.8297050320194" "3.64264932141179" "0.763936502778803" "0.730213146032917" "0.911980818706244" "4.08509214961938e-05" "0.000450792566220104"
"2354" "saw_353" "0" "default" "1" "24" "10.5524885586263" "9.83125082409387" "9.77723829472209" "0.410977788225643" "0.326831757972163" "1.23883988063341" "0.0245992408728717" "0.06220861340966"
"2355" "saw_354" "0" "default" "1" "24" "20.6586848059283" "12.4950893128384" "21.2495864553132" "0.608169653793442" "0.552193890049648" "0.907280638371546" "0.00141803344922709" "0.00598785717523913"
"2356" "saw_355" "0" "default" "1" "24" "8.07759276992333" "7.03097370555791" "7.73490000788753" "0.505819281081546" "0.435222035521766" "1.01237014172846" "0.00719781330693214" "0.0221038376259781"
"2357" "saw_356" "0" "default" "1" "24" "17.2374431670034" "4.95860602942004" "37.8563533413951" "0.398147745645545" "0.312168852166338" "0.504804256322463" "0.0286041628032537" "0.0705167617292226"
"2358" "saw_357" "0" "default" "1" "24" "34.208836917287" "1.71218381485937" "33.0759086038534" "0.511201731908001" "0.441373407894858" "1.07123240806579" "0.00666664929266192" "0.0207227634099626"
"2359" "saw_358" "0" "default" "1" "24" "16.8809823919209" "17.1595728988751" "25.4533981912738" "0.488511927762652" "0.415442203157317" "0.652877022708209" "0.0091590108555859" "0.0270282643091301"
"2360" "saw_359" "0" "default" "1" "24" "1.98834003692797" "1.48637830450338" "3.26651115143817" "0.57927155103669" "0.519167486899075" "0.578762907701111" "0.00233352874498816" "0.00896257548703551"
"2361" "saw_360" "0" "default" "1" "24" "1537.37500423282" "5.73582815526585" "2024.44196017476" "0.413117556326532" "0.329277207230322" "0.842224961023398" "0.0239804774636294" "0.0609203815473265"
"2362" "saw_361" "0" "default" "1" "24" "10.6876076473568" "7.22269203007459" "18.1153804579368" "0.404870168753832" "0.31985162143295" "0.639871305849846" "0.0264412535434452" "0.0660580942488978"
"2363" "saw_362" "0" "default" "1" "24" "19.6641546136497" "17.1121706285788" "38.7708261882552" "0.327854502258267" "0.231833716866591" "0.652629667928452" "0.0619787848837748" "0.136271563806021"
"2364" "saw_363" "0" "default" "1" "24" "20.450973191889" "14.4334243906633" "24.7283658041281" "0.402674638723254" "0.317342444255147" "0.927452372388927" "0.0271316796795769" "0.0674612288597074"
"2365" "saw_364" "0" "default" "1" "24" "68.7650872570634" "15.3170946392011" "79.248442570982" "0.467462791022619" "0.391386046882993" "0.891812187105451" "0.0121464594520962" "0.0342504624386205"
"2366" "saw_365" "0" "default" "1" "24" "40.8966094449011" "13.0562861612713" "60.2426146296345" "0.571687462931579" "0.51049995763609" "0.649572001530682" "0.00264439000648498" "0.00980405612588029"
"2367" "saw_366" "0" "default" "1" "24" "9.62862653768049" "5.51219457758632" "17.9484744718309" "0.273140865819221" "0.169303846650538" "0.718552949011066" "0.107189382006255" "0.215161168260731"
"2368" "saw_367" "0" "default" "1" "24" "28.4206816392107" "2.65315584193105" "30.0420251228056" "0.604953639848408" "0.548518445541037" "0.865060793557339" "0.00150153843299294" "0.00626590393130591"
"2369" "saw_368" "0" "default" "1" "24" "5.26407876654794" "3.09031250250716" "8.23938694332471" "0.280457964739193" "0.177666245416221" "0.853774332049526" "0.0998603748279757" "0.202706057041471"
"2370" "saw_369" "0" "default" "1" "24" "50.9240410479336" "14.3799171158401" "73.4793209657847" "0.519017290833527" "0.450305475238317" "0.688055980948292" "0.00595533572714602" "0.0189495785359"
"2371" "saw_370" "0" "default" "1" "24" "7.71894164079361" "1.4765597155419" "15.5164674828403" "0.359714493814911" "0.26824513578847" "0.598068979453162" "0.0441179878992571" "0.10197475664884"
"2372" "saw_371" "0" "default" "1" "24" "1027.38061055111" "14.678045638955" "743.494347469205" "0.486023076507888" "0.412597801723301" "1.41695684866971" "0.00947556998351029" "0.0278321147713253"
"2373" "saw_372" "0" "default" "1" "24" "3.82674549240348" "9.0356897392111" "4.8666426574804" "0.536398213976137" "0.470169387401299" "0.801803749849868" "0.00460273215486295" "0.0152822377613922"
"2374" "saw_373" "0" "default" "1" "24" "7.51315563229162" "19.4064037099691" "7.13142515556168" "0.309358347388518" "0.210695254158306" "1.35039397826294" "0.074949608695827" "0.159463501170608"
"2375" "saw_374" "0" "default" "1" "24" "56.9398327903106" "20.8714001018413" "63.9537374092736" "0.664898979942299" "0.617027405648341" "0.805506589044786" "0.000474493479697191" "0.00256482961998482"
"2376" "saw_375" "0" "default" "1" "24" "33.6829875652694" "8.0286770651325" "36.8986727610782" "0.529495322946352" "0.462280369081546" "0.914189974054503" "0.00510443425207696" "0.0166663035835104"
"2377" "saw_376" "0" "default" "1" "24" "10.4561231837366" "13.7960416731776" "9.93158084907948" "0.441741038366217" "0.361989758132819" "1.14724957718612" "0.0168985687979415" "0.0452824011637896"
"2378" "saw_377" "0" "default" "1" "24" "4.95989581072475" "0.382023828333432" "7.69562168213977" "0.313845906880226" "0.215823893577401" "0.844872845844125" "0.0716063618297166" "0.153631749585895"
"2379" "saw_378" "0" "default" "1" "24" "15.9976695308147" "0.829806686499179" "22.6881782363786" "0.400252392744402" "0.314574163136459" "0.837241808990311" "0.0279112744988985" "0.069040705978836"
"2380" "saw_379" "0" "default" "1" "24" "20.205856090258" "14.0159347252892" "17.3996115786214" "0.802673162143335" "0.774483613878097" "0.927426246074477" "1.16493875863544e-05" "0.000220936661120514"
"2381" "saw_380" "0" "default" "1" "24" "4.87093470128696" "3.24400886031636" "4.49990425540538" "0.704653101684909" "0.662460687639896" "0.940544446530157" "0.000196031968180188" "0.00130293151056318"
"2382" "saw_381" "0" "default" "1" "24" "19.0572521947388" "16.3456221245821" "21.2230272301163" "0.725800455736809" "0.686629092270639" "0.736188937624214" "0.000116537876525769" "0.000911747255891503"
"2383" "saw_382" "0" "default" "1" "24" "11.5895046519058" "8.85003411102004" "26.0090371418609" "0.42759510916824" "0.34582298190656" "0.480843715084747" "0.0201336887776944" "0.0524680038684641"
"2384" "saw_383" "0" "default" "1" "24" "10.0621794676001" "9.07801189721201" "18.4193870001966" "0.244949162454307" "0.137084757090636" "0.780137796811676" "0.139905038560426" "0.266855457632163"
"2385" "saw_384" "0" "default" "1" "24" "9.33646224123598" "7.26250167945279" "7.18118015776024" "0.69942531045604" "0.656486069092618" "1.08107737188156" "0.000221649548234559" "0.00142165890995927"
"2386" "saw_385" "0" "default" "1" "24" "12.6225946944519" "12.8502053509187" "35.8748925502772" "0.193911666773769" "0.0787561905985934" "0.581587807219863" "0.221145674197556" "0.385149210920379"
"2387" "saw_386" "0" "default" "1" "24" "75.503050993078" "4.32750150462856" "146.976802959033" "0.308708320854346" "0.209952366690681" "0.641469989892672" "0.0754447990578897" "0.160210963250345"
"2388" "saw_387" "0" "default" "1" "24" "24.9251369531252" "5.8498387150629" "34.061904399749" "0.621834811849431" "0.567811213542207" "0.645291141543209" "0.00110603999805781" "0.00490371110551287"
"2389" "saw_388" "0" "default" "1" "24" "3.95679555979556" "21.9599551762592" "8.67883614335847" "0.418262032946843" "0.335156609082107" "0.50928021275912" "0.0225471608085528" "0.0578401979697016"
"2390" "saw_389" "0" "default" "1" "24" "12.0444274553277" "21.1596503481338" "15.2519576753314" "0.656658428981459" "0.607609633121667" "0.693974833061586" "0.000562451047580903" "0.00293777850113482"
"2391" "saw_390" "0" "default" "1" "24" "25.4103072604471" "0.290290917263577" "28.0901069201915" "0.454653559560061" "0.376746925211499" "0.984707380546025" "0.014345225496135" "0.0394395102368122"
"2392" "saw_391" "0" "default" "1" "24" "8.96583675428023" "2.39659855509096" "10.3281916569179" "0.406219542458328" "0.321393762809518" "0.977571079167274" "0.0260244344366916" "0.0651647572965188"
"2393" "saw_392" "0" "default" "1" "24" "3.17492708988927" "7.7434696085699" "4.02881858591412" "0.512595578536001" "0.442966375469715" "0.769640528493206" "0.00653470898851805" "0.0203919996804818"
"2394" "saw_393" "0" "default" "1" "24" "50.4939264675388" "6.77410942173775" "69.9725209201353" "0.642792190398291" "0.591762503312332" "0.641953119184148" "0.000742072977041541" "0.00358489360889633"
"2395" "saw_394" "0" "default" "1" "24" "11.5610039213547" "15.8592211547702" "9.06460336230706" "0.778701501338389" "0.747087430101016" "1.01914620510229" "2.59925730446975e-05" "0.000342417129930147"
"2396" "saw_395" "0" "default" "1" "24" "7.9129334315978" "0.011067953282352" "11.7114810284397" "0.319147410111308" "0.221882754412923" "0.870792064042247" "0.0678221661842235" "0.146594810325437"
"2397" "saw_396" "0" "default" "1" "24" "135.012162325931" "13.6781149361472" "142.918206039308" "0.482041806105739" "0.408047778406559" "0.9969046617476" "0.0100014496926293" "0.0290560791964066"
"2398" "saw_397" "0" "default" "1" "24" "5.61893026750311" "22.8086384300351" "11.3054540694107" "0.433910301156709" "0.353040344179096" "0.549742633244239" "0.0186293097838279" "0.0491420641779634"
"2399" "saw_398" "0" "default" "1" "24" "37.1964175399073" "7.77301843716125" "58.3401844884222" "0.544592533291336" "0.479534323761527" "0.616727739067474" "0.00406257160000312" "0.0137671865680944"
"2400" "saw_399" "0" "default" "1" "24" "4.82405080818548" "12.63300065234" "5.23447117945936" "0.531877060504312" "0.465002354862071" "0.924044887694523" "0.00492628421358154" "0.0162097296887218"
"2401" "saw_400" "0" "default" "1" "24" "10.5804244022649" "10.4765552711765" "13.0374703192961" "0.470806270421999" "0.39520716619657" "0.851342287484372" "0.0116225875715538" "0.0329676284907404"
"2402" "saw_401" "0" "default" "1" "24" "17.7381425751334" "15.4330258343972" "19.8203103989357" "0.654954411289528" "0.60566218433089" "0.775723892023388" "0.000582284669806254" "0.00300569280519418"
"2403" "saw_402" "0" "default" "1" "24" "7.50245250781166" "12.3741211404759" "5.57727910197579" "0.663744113626229" "0.615707558429975" "1.20329128885515" "0.000486059314154685" "0.00261196625417554"
"2404" "saw_403" "0" "default" "1" "24" "10.0303244515412" "16.9669314639994" "9.33930751796209" "0.3379348304028" "0.243354091888914" "1.28592811742452" "0.0557577429812138" "0.124182055637447"
"2405" "saw_404" "0" "default" "1" "24" "23.8736680633352" "2.84871529023412" "14.8170962566315" "0.630927974321837" "0.578203399224956" "1.43929652639485" "0.000932777151552044" "0.00428594346995509"
"2406" "saw_405" "0" "default" "1" "24" "27.2690299401402" "21.4605004905648" "55.0964954755814" "0.403390071979221" "0.318160082261967" "0.564659788838051" "0.0269050208181074" "0.0669885081482982"
"2407" "saw_406" "0" "default" "1" "24" "3.79774491470806" "19.21607437915" "4.65888324535142" "0.54605346557525" "0.481203960657428" "0.780664259420304" "0.00397221671258974" "0.0135219221509735"
"2408" "saw_407" "0" "default" "1" "24" "7.82902558514256" "22.5990970858869" "15.8629195094478" "0.417993032998368" "0.334849180569563" "0.561111237030607" "0.0226202439487413" "0.057987108701038"
"2409" "saw_408" "0" "default" "1" "24" "53.7346874430601" "3.45499802317764" "60.6633801293757" "0.625550933446537" "0.572058209653186" "0.833201870582372" "0.00103216532722139" "0.00464749021671522"
"2410" "saw_409" "0" "default" "1" "24" "12.8009105135334" "22.0888505668362" "10.2974250001742" "0.781362211173764" "0.750128241341444" "1.0081447775736" "2.38823239806507e-05" "0.000328529132802826"
"2411" "saw_410" "0" "default" "1" "24" "10.501868279828" "18.5717649866131" "27.3747543712679" "0.120964082410011" "-0.00461247724570146" "0.790667636677492" "0.405551811467393" "0.600574841968406"
"2412" "saw_411" "0" "default" "1" "24" "22.2338411262179" "10.7034085821906" "42.6560098118845" "0.496766242077763" "0.42487570523173" "0.535524199421038" "0.00817312925670599" "0.0245372330305038"
"2413" "saw_412" "0" "default" "1" "24" "14.5038249238469" "8.11458466247597" "20.668950501958" "0.281167225148468" "0.178476828741106" "1.00944327266958" "0.0991733748471328" "0.201646418358311"
"2414" "saw_413" "0" "default" "1" "24" "50.6243872311866" "2.54990366548202" "59.0942589325463" "0.701245594366811" "0.658566393562069" "0.730973734168077" "0.00021242235965524" "0.00138380898719947"
"2415" "saw_414" "0" "default" "1" "24" "16.9316374421914" "14.8238766680395" "21.6978970208845" "0.762891518911923" "0.729018878756483" "0.643393230346424" "4.21337019884671e-05" "0.000458881902844691"
"2416" "saw_415" "0" "default" "1" "24" "5.79207995671104" "18.0028015789207" "10.5533987703485" "0.266632083668373" "0.161865238478141" "0.789236052239841" "0.114091514315405" "0.225801845532468"
"2417" "saw_416" "0" "default" "1" "24" "3.47309527041943" "21.4688264034309" "3.42616882488346" "0.770635929286656" "0.737869633470464" "0.826836558994234" "3.33947129316225e-05" "0.000396697453831369"
"2418" "saw_417" "0" "default" "1" "24" "14.0458354818306" "6.61511059844391" "14.3090370025568" "0.51190990244132" "0.442182745647223" "0.990026475813776" "0.00659933199349982" "0.0205507420353623"
"2419" "saw_418" "0" "default" "1" "24" "20.5983775066284" "0.153956290777252" "33.4219903407072" "0.565288779122764" "0.503187176140302" "0.636146764540303" "0.0029336341543964" "0.0106818853685404"
"2420" "saw_419" "0" "default" "1" "24" "19.0701882078457" "18.5549223329666" "33.9194115517612" "0.323978301740831" "0.227403773418093" "0.679663551857044" "0.0645244705947425" "0.140911093218616"
"2421" "saw_420" "0" "default" "1" "24" "6.61556083382458" "14.773880069455" "13.9486718142851" "0.440794231796859" "0.360907693482125" "0.518092751360956" "0.0171002121157623" "0.0456855963878143"
"2422" "saw_421" "0" "default" "1" "24" "185.898601373184" "17.0465382157825" "289.133013596609" "0.453307689591112" "0.375208788104128" "0.748344069445578" "0.0145948876793913" "0.0400558294594073"
