"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"4475" "damp_474" "0" "default" "1" "24" "10.6128636844158" "15.7943846950737" "0.239356096002194" "0.512535941202936" "0.49134185169002" "43.7979853146514" "6.64782848769363e-08" "1.79362554242408e-07"
"4476" "damp_475" "0" "default" "1" "24" "10.7629443821574" "14.7792680359757" "-0.229605569894984" "0.726645779129339" "0.714760813004527" "-40.4398120220108" "1.10800257857591e-13" "5.96575054544051e-13"
"4477" "damp_476" "0" "default" "1" "24" "14.2610435368931" "6.35968582275771" "2.7908925638706" "0.540530048848606" "0.52055309445072" "4.87187322988403" "1.70574312452487e-08" "4.91697441555912e-08"
"4478" "damp_477" "0" "default" "1" "24" "154.36549968132" "7.20311641490304" "14.3525654598951" "0.632198495649702" "0.616207125895341" "9.55466583681996" "1.02119868117256e-10" "3.85887512638207e-10"
"4479" "damp_478" "0" "default" "1" "24" "8.83753487722508" "23.6547501926793" "-0.12173925655335" "0.551999411621815" "0.532521125170589" "-69.8021817591288" "9.53690459937206e-09" "2.82308801380766e-08"
"4480" "damp_479" "0" "default" "1" "24" "24.093235443661" "15.4302553636245" "-2.24010167374076" "0.708802887659073" "0.69614214364425" "-9.0117325494206" "4.74509320724792e-13" "2.35967564555728e-12"
"4481" "damp_480" "0" "default" "1" "24" "11.5022217251458" "13.2515139390358" "-0.966604003746533" "0.599120661868928" "0.581691125428447" "-10.9623341960996" "7.40141059552002e-10" "2.52843219101616e-09"
"4482" "damp_481" "0" "default" "1" "24" "13.1210366118229" "5.63209390043959" "-0.384068898084033" "0.546768454755074" "0.527062735396599" "-34.1068532740404" "1.24555519231961e-08" "3.63617492449993e-08"
"4483" "damp_482" "0" "default" "1" "24" "21.0688853663309" "12.8763733811723" "-0.462314444711699" "0.599960571846132" "0.582567553230747" "-41.9666577461553" "7.05284497470871e-10" "2.41535786805093e-09"
"4484" "damp_483" "0" "default" "1" "24" "90.9232048554026" "10.0227592569789" "14.0171540943513" "0.615345572986794" "0.598621467464481" "5.89561828509849" "2.86171863983498e-10" "1.02905868055524e-09"
"4485" "damp_484" "0" "default" "1" "24" "15.1433266472143" "7.05675459606123" "0.877431273410408" "0.569317630110554" "0.550592309680578" "16.3150560587323" "3.8513515709937e-09" "1.20149935567018e-08"
"4486" "damp_485" "0" "default" "1" "24" "31.4735293283649" "23.2301393264374" "1.4622283395666" "0.601492222828935" "0.584165797734541" "19.9032667169133" "6.4572325264578e-10" "2.22872788801493e-09"
"4487" "damp_486" "0" "default" "1" "24" "29.0115081487889" "21.6786287362483" "0.105709502052316" "0.537956077801573" "0.517867211619032" "279.652966234981" "1.93961271488519e-08" "5.54031157199092e-08"
"4488" "damp_487" "0" "default" "1" "24" "52.9386486579988" "3.23603527647537" "-1.17339151538862" "0.715644254367745" "0.703280961079386" "-37.709993448437" "2.74669176292264e-13" "1.41119147090841e-12"
"4489" "damp_488" "0" "default" "1" "24" "7.01086565515793" "18.696584681791" "-1.51067493163988" "0.564834946537474" "0.545914726821712" "-4.35166519725371" "4.88699913869794e-09" "1.50664211114567e-08"
"4490" "damp_489" "0" "default" "1" "24" "172.778146853143" "6.80563731784712" "28.0816930387221" "0.73234318323341" "0.720705930330514" "5.18552754825668" "6.82787160144471e-14" "3.76097083705017e-13"
"4491" "damp_490" "0" "default" "1" "24" "6.17483174113668" "1.92208169549197" "0.838997716210871" "0.382565925915731" "0.355720966172937" "8.64395015086415" "1.52610227563965e-05" "3.45983615664389e-05"
"4492" "damp_491" "0" "default" "1" "24" "10.6295208114624" "6.04188795264766" "2.95481471771279" "0.512600394044781" "0.491409106829337" "3.53983438424923" "6.62764130243687e-08" "1.78861762332693e-07"
"4493" "damp_492" "0" "default" "1" "24" "71.9539974958691" "7.62975067619936" "4.54148749079575" "0.414044779708332" "0.388568465782608" "17.2938201495842" "4.58017253657239e-06" "1.06628355348775e-05"
"4494" "damp_493" "0" "default" "1" "24" "61.7199135913054" "12.655564813307" "-0.0680997886154052" "0.447362090686" "0.423334355498435" "-973.45709567137" "1.19161367062581e-06" "2.89226619083935e-06"
"4495" "damp_494" "0" "default" "1" "24" "3.86012735303769" "22.33830121375" "-0.341057794744177" "0.574110555277654" "0.555593622898421" "-10.9062086610675" "2.97733815379786e-09" "9.4084227784477e-09"
"4496" "damp_495" "0" "default" "1" "24" "3.95170862004801" "2.78848251141616" "0.420435182821772" "0.369785287959958" "0.342384648306043" "11.2044633335355" "2.44476071806776e-05" "5.47817639004795e-05"
"4497" "damp_496" "0" "default" "1" "24" "3.99534522466627" "16.4912660852412" "-0.0229396229398213" "0.600621963183441" "0.583257700713156" "-157.757562565615" "6.78947342791503e-10" "2.33096778111939e-09"
"4498" "damp_497" "0" "default" "1" "24" "20.6991204193276" "23.2224880810044" "-0.928618685997547" "0.698271491263346" "0.685152860448709" "-19.1374176873607" "1.07447384323223e-12" "5.1187580231938e-12"
"4499" "damp_498" "0" "default" "1" "24" "14.6677228033944" "11.7786218526266" "-0.482111786691825" "0.564301097233004" "0.545357666677918" "-29.1050518516923" "5.02676655855794e-09" "1.54626488098818e-08"
"4500" "damp_499" "0" "default" "1" "24" "18.583711733958" "20.7451724687352" "-4.29951639077843" "0.496210060260225" "0.474306149836757" "-4.3326594399542" "1.41820263310777e-07" "3.71257233797845e-07"
"4501" "damp_500" "0" "default" "1" "24" "35.4227586848371" "20.2951292024631" "-2.31932586437419" "0.735215976543746" "0.723703627697822" "-12.5628985651162" "5.32907051820075e-14" "2.97411342974167e-13"
"4502" "damp_501" "0" "default" "1" "24" "5.47564341810856" "15.7101148282002" "-0.396942040931014" "0.457474484838888" "0.433886418962318" "-14.3974906175161" "7.79226770553088e-07" "1.91498982933064e-06"
"4503" "damp_502" "0" "default" "1" "24" "3.8964205957231" "22.4655860449274" "0.333311494928006" "0.445450059551241" "0.421339192575208" "12.4683771432261" "1.29013527172539e-06" "3.11763795891461e-06"
"4504" "damp_503" "0" "default" "1" "24" "43.8911352210859" "5.02678163355521" "3.30108051934662" "0.434615783672619" "0.410033861223602" "14.3550150420159" "2.0132821620944e-06" "4.79664366104362e-06"
"4505" "damp_504" "0" "default" "1" "24" "32.6435393702702" "13.7645186442183" "1.79328986615115" "0.584368806313914" "0.566297884849302" "17.004923239014" "1.69936664740078e-09" "5.55513614306347e-09"
"4506" "damp_505" "0" "default" "1" "24" "2.74144442069441" "23.6827661982125" "0.0785402790274578" "0.484095626395858" "0.461665001456547" "36.0226023188577" "2.44958109574256e-07" "6.28193330971983e-07"
"4507" "damp_506" "0" "default" "1" "24" "12.6734442990088" "3.16951903677504" "0.137813438634683" "0.619325875952535" "0.602774827080906" "84.2349513964509" "2.25282348331746e-10" "8.18427154903809e-10"
"4508" "damp_507" "0" "default" "1" "24" "4.84919355871532" "21.574147325301" "-0.803125189212478" "0.536067693559047" "0.515896723713788" "-5.94744716798176" "2.13037556484608e-08" "6.06159627866188e-08"
"4509" "damp_508" "0" "default" "1" "24" "1.99747005269383" "10.2912113830475" "0.0094191123614903" "0.571575043135337" "0.552947871097742" "199.627717506984" "3.41286821026188e-09" "1.07139127605253e-08"
"4510" "damp_509" "0" "default" "1" "24" "16.3805044639804" "20.994889260141" "-0.262921414343614" "0.558926274880281" "0.539749156396815" "-59.3925352166158" "6.66434263330018e-09" "2.01838570942461e-08"
"4511" "damp_510" "0" "default" "1" "24" "11.7141488201368" "8.87276071515657" "1.15110910891182" "0.597979016338803" "0.580499843136142" "9.29889739332716" "7.90170151532266e-10" "2.69098194020276e-09"
"4512" "damp_511" "0" "default" "1" "24" "8.12943037963461" "21.8577173349825" "-1.48773441069796" "0.435082410812263" "0.410520776499753" "-5.8822816917869" "1.97540993063239e-06" "4.71049408995367e-06"
"4513" "damp_512" "0" "default" "1" "24" "14.765233157477" "7.66356171521782" "1.42064293455475" "0.457871667385106" "0.434300870314893" "10.7956594886036" "7.66211052938282e-07" "1.88426594731078e-06"
"4514" "damp_513" "0" "default" "1" "24" "26.5562897615143" "19.639588926452" "-3.17680484242" "0.349348977056467" "0.321059802145879" "-10.3134271327278" "5.09338715848351e-05" "0.000112234092033891"
"4515" "damp_514" "0" "default" "1" "24" "14.0669234075165" "5.23715332260523" "4.62131823918907" "0.563971162093954" "0.545013386532821" "2.98808284066209" "5.1150502722308e-09" "1.57078595741314e-08"
"4516" "damp_515" "0" "default" "1" "24" "7.51327680719039" "2.87599956022772" "1.47356194745589" "0.5977538511714" "0.580264888178853" "4.72410279442047" "8.00411958934433e-10" "2.72164808293006e-09"
"4517" "damp_516" "0" "default" "1" "24" "6.83481521942288" "19.4636729233204" "0.205908323430591" "0.639790343678865" "0.624129054273598" "29.8551138943364" "6.32081054163791e-11" "2.45685215399353e-10"
"4518" "damp_517" "0" "default" "1" "24" "9.81584931418137" "2.47316281242693" "1.66727508151955" "0.585655974839001" "0.567641017223306" "5.45573255708204" "1.58235846647869e-09" "5.19270379811028e-09"
"4519" "damp_518" "0" "default" "1" "24" "19.0003528942698" "18.2679036290333" "-0.0907934932435973" "0.432932862601069" "0.40827776967068" "-226.280109218568" "2.15572340156456e-06" "5.12823473555583e-06"
"4520" "damp_519" "0" "default" "1" "24" "5.48610838079897" "9.15283446255077" "0.587983073608419" "0.645210538375799" "0.62978490960953" "8.32470945833885" "4.45991021891246e-11" "1.76725549020306e-10"
"4521" "damp_520" "0" "default" "1" "24" "11.6732206421513" "14.2874239495936" "-0.0336485305445217" "0.665202016611122" "0.650645582550736" "-301.808242841844" "1.17490461803982e-11" "4.96386512709729e-11"
"4522" "damp_521" "0" "default" "1" "24" "41.2350712866358" "7.86870823456321" "-5.35752459086268" "0.555789190300705" "0.536475676835518" "-7.26704625744187" "7.84422105049032e-09" "2.35112892521508e-08"
"4523" "damp_522" "0" "default" "1" "24" "8.88640040582811" "19.1018132311797" "0.264934552725477" "0.473419034600157" "0.450524210017555" "34.5692017238317" "3.92372531798912e-07" "9.87439453165874e-07"
"4524" "damp_523" "0" "default" "1" "24" "5.89716369046388" "9.11331325457529" "0.321701866948379" "0.497043978368194" "0.475176325253768" "18.3973265611371" "1.36518113480477e-07" "3.57973599114481e-07"
"4525" "damp_524" "0" "default" "1" "24" "7.426966823661" "23.4194790489866" "0.182194207671381" "0.407287921569197" "0.381517831202641" "45.5854092603232" "5.96220469528674e-06" "1.38013997576082e-05"
"4526" "damp_525" "0" "default" "1" "24" "50.4143673134121" "20.9838196929463" "1.95695098699356" "0.446426261815088" "0.422357838415744" "27.2630964599742" "1.23889931313848e-06" "3.00173842390379e-06"
"4527" "damp_526" "0" "default" "1" "24" "30.0454512771945" "2.78486877013765" "-0.00243987587382005" "0.661175207684448" "0.646443694975076" "-11006.4997347295" "1.54678492236826e-11" "6.43518689336266e-11"
"4528" "damp_527" "0" "default" "1" "24" "70.7610632798977" "19.2562670217629" "-3.82166324199799" "0.678643328733588" "0.664671299548092" "-15.982934902521" "4.57833770894922e-12" "2.0315334731118e-11"
"4529" "damp_528" "0" "default" "1" "24" "11.417793549794" "13.9337641345121" "-1.89794878839316" "0.38673858851831" "0.360075048888671" "-7.05196177776441" "1.30571886732822e-05" "2.96692987825045e-05"
"4530" "damp_529" "0" "default" "1" "24" "19.3728420533189" "9.54885776901469" "-0.0848705332055677" "0.568018164694237" "0.549236345767899" "-218.783611591372" "4.1276813078639e-09" "1.2840637552744e-08"
"4531" "damp_530" "0" "default" "1" "24" "7.09385734180495" "2.22297198159477" "1.04193140565052" "0.54481404231382" "0.525023348501378" "6.65830588572609" "1.37512976561283e-08" "3.99535853717408e-08"
"4532" "damp_531" "0" "default" "1" "24" "24.1900935398017" "16.5954664482491" "-3.42005097484416" "0.561970244035517" "0.542925472037061" "-6.9187298830929" "5.68307145787372e-09" "1.7360118310639e-08"
"4533" "damp_532" "0" "default" "1" "24" "7.53447961513073" "10.9290939017732" "-1.32964366249328" "0.608009495510646" "0.590966430098065" "-5.26186455624665" "4.41913838855612e-10" "1.55255580562495e-09"
"4534" "damp_533" "0" "default" "1" "24" "2.93764133608991" "22.2471412263664" "-0.103333087200195" "0.459309990775749" "0.43580172950513" "-29.8472923378336" "7.20795275133135e-07" "1.77575543705811e-06"
"4535" "damp_534" "0" "default" "1" "24" "16.2245835042869" "7.30608226127868" "-1.61511236700657" "0.612784378603503" "0.595948916803656" "-9.17849249086007" "3.33362004667492e-10" "1.18980598680805e-09"
"4536" "damp_535" "0" "default" "1" "24" "251.032823007335" "23.0470777851339" "-24.5730753047283" "0.684785256037192" "0.671080267169244" "-8.80377704414014" "2.93731705625078e-12" "1.33239124201066e-11"
"4537" "damp_536" "0" "default" "1" "24" "35.0412736389845" "14.6291068874365" "0.195665497235229" "0.538792902163499" "0.518740419648868" "172.923667054896" "1.86040540750554e-08" "5.3334530838053e-08"
"4538" "damp_537" "0" "default" "1" "24" "69.9704625117053" "6.17256240216038" "4.03963525827897" "0.729656015589801" "0.717901929311097" "14.375484950429" "8.59312621059871e-14" "4.67942516418742e-13"
"4539" "damp_538" "0" "default" "1" "24" "17.6175124887657" "10.5419686155809" "-2.16297349325835" "0.435187342261225" "0.410630270185626" "-8.79384367193582" "1.96698786669725e-06" "4.69244557225541e-06"
"4540" "damp_539" "0" "default" "1" "24" "6.76440188286446" "17.9325855481931" "-0.791390099988008" "0.626500868409037" "0.610261775731169" "-7.78698643538378" "1.4543222182084e-10" "5.40457581090961e-10"
"4541" "damp_540" "0" "default" "1" "24" "12.9260705363482" "20.6766717350431" "-0.252538921723013" "0.622658295459783" "0.606252134392817" "-45.8918712564608" "1.84035009453964e-10" "6.75245198129956e-10"
"4542" "damp_541" "0" "default" "1" "24" "12.1696647781183" "11.6306806372004" "-0.740736843329226" "0.62172946976662" "0.605282924973864" "-14.9721654942804" "1.9474111212503e-10" "7.11678482848946e-10"
"4543" "damp_542" "0" "default" "1" "24" "5.18009963472631" "21.6962219759061" "-0.648637950261956" "0.396533985140473" "0.370296332320494" "-9.00009398503051" "9.0160185026722e-06" "2.06574054424899e-05"
"4544" "damp_543" "0" "default" "1" "24" "34.1031328288981" "4.41659654851407" "-0.193153212415604" "0.564223868233389" "0.54527707989571" "-168.629631259508" "5.04729991135378e-09" "1.55214702334055e-08"
"4545" "damp_544" "0" "default" "1" "24" "3.99596330094389" "6.73352572850016" "0.142520781718672" "0.500267889987778" "0.478540406943768" "28.1720211266567" "1.17748905958948e-07" "3.10748866099732e-07"
"4546" "damp_545" "0" "default" "1" "24" "38.2866461154708" "22.4357932214217" "-6.38820232572748" "0.553070367651874" "0.533638644506303" "-5.74191230199893" "9.02610652886437e-09" "2.68488836715814e-08"
"4547" "damp_546" "0" "default" "1" "24" "41.7310945917961" "22.2041561530594" "-1.48657077429578" "0.761774900890246" "0.751417287885474" "-22.9792879732151" "4.66293670342566e-15" "3.15450822494971e-14"
"4548" "damp_547" "0" "default" "1" "24" "4.54016515893442" "20.6820067047401" "-0.272963850239929" "0.634269581718418" "0.618368259184436" "-15.0124650894883" "8.96819285500783e-11" "3.4253514376766e-10"
"4549" "damp_548" "0" "default" "1" "24" "31.3702879135992" "2.16759662851795" "0.0659325337394487" "0.62635769479884" "0.610112377181398" "430.77929627103" "1.46719969507103e-10" "5.44507309236887e-10"
"4550" "damp_549" "0" "default" "1" "24" "802.974264673281" "2.06731844450623" "147.919455547114" "0.5666163684358" "0.547773601846052" "5.14294592796394" "4.44700476442961e-09" "1.37755709402213e-08"
"4551" "damp_550" "0" "default" "1" "24" "6.45454202261045" "1.00632360930892" "0.0659239405605584" "0.456317622357555" "0.432679258112231" "104.903181761016" "8.18353413922779e-07" "2.00621518902397e-06"
"4552" "damp_551" "0" "default" "1" "24" "33.2407879859239" "15.4876178322024" "-6.36672288581863" "0.502714049166161" "0.481092920869038" "-5.2865033281649" "1.05182228149481e-07" "2.78729103744709e-07"
"4553" "damp_552" "0" "default" "1" "24" "7.39508189788241" "21.2586783948172" "0.062069901440336" "0.64430147923179" "0.628836326154911" "105.361792181803" "4.73028283209942e-11" "1.87034907092357e-10"
"4554" "damp_553" "0" "default" "1" "24" "56.7154430455112" "7.81530376140382" "-4.30999459492542" "0.582711105997211" "0.564568110605785" "-12.227990690449" "1.86228865661775e-09" "6.06538758433165e-09"
"4555" "damp_554" "0" "default" "1" "24" "15.7956270161795" "22.0330107216886" "1.37922737615278" "0.507737257411197" "0.486334529472554" "11.4288281149711" "8.32779911696946e-08" "2.22808296780138e-07"
"4556" "damp_555" "0" "default" "1" "24" "175.084796314608" "14.149091149644" "-17.7797878852186" "0.683586676524287" "0.669829575503604" "-8.48284525509021" "3.20521387209283e-12" "1.44556591197298e-11"
"4557" "damp_556" "0" "default" "1" "24" "3.11466576829809" "13.4691386537927" "-0.371924045861217" "0.465311335276196" "0.442064002027335" "-8.79987331856142" "5.57599630024441e-07" "1.38362191073062e-06"
"4558" "damp_557" "0" "default" "1" "24" "14.5516591942432" "1.93551057745574" "1.27519936603012" "0.683875934843204" "0.67013141027117" "9.85003791183688" "3.13848946831286e-12" "1.4183806142745e-11"
"4559" "damp_558" "0" "default" "1" "24" "8.87006163092029" "0.719235590225898" "2.03170944689722" "0.70435879579312" "0.691504830392821" "3.71162581715596" "6.72351063712995e-13" "3.27685498486617e-12"
"4560" "damp_559" "0" "default" "1" "24" "11.4330983732609" "3.71329664757615" "-0.389054129433016" "0.567969700395685" "0.549185774325932" "-27.4872882929286" "4.13834544410463e-09" "1.28701724300681e-08"
"4561" "damp_560" "0" "default" "1" "24" "6.27931601935497" "5.22843296316365" "-0.038550828970699" "0.553972184567911" "0.534579670853472" "-158.946196172731" "8.61637705629192e-09" "2.56787178594449e-08"
"4562" "damp_561" "0" "default" "1" "24" "6.80512669376552" "13.0126284573702" "0.179921120343435" "0.571645644716912" "0.553021542313299" "35.9818640029385" "3.39995609444088e-09" "1.06764250753211e-08"
"4563" "damp_562" "0" "default" "1" "24" "17.9562572735217" "17.5631470064906" "0.19197346217239" "0.397126421230699" "0.370914526501599" "107.766345427985" "8.81462367541275e-06" "2.02043885037592e-05"
"4564" "damp_563" "0" "default" "1" "24" "6.45493955877287" "0.444816184890405" "0.12670974149148" "0.714827350861241" "0.702428540029121" "43.0159806301973" "2.93431945408429e-13" "1.49918783069796e-12"
"4565" "damp_564" "0" "default" "1" "24" "120.696302861927" "23.629288411198" "4.64300562584342" "0.690108104774389" "0.676634544112406" "22.4090825731128" "1.9853008126347e-12" "9.16420853503221e-12"
"4566" "damp_565" "0" "default" "1" "24" "5.17679407808454" "3.25507265804424" "0.125517213782211" "0.672028562135279" "0.65776893440203" "36.5557306569867" "7.31525950925516e-12" "3.16927351720389e-11"
"4567" "damp_566" "0" "default" "1" "24" "16.991759100707" "15.336291092808" "1.2371092333822" "0.666757649499499" "0.652268851651651" "12.042109456018" "1.05555564289261e-11" "4.47614189353074e-11"
"4568" "damp_567" "0" "default" "1" "24" "27.3213658601417" "7.71354396933021" "-2.19025726154701" "0.587286211845779" "0.569342134099943" "-11.6383798138602" "1.44519518574526e-09" "4.76105032740278e-09"
"4569" "damp_568" "0" "default" "1" "24" "29.0906791620369" "12.107093341162" "-2.225647285646" "0.618293243436097" "0.601697297498536" "-11.8742224887721" "2.39765318710283e-10" "8.67857356305731e-10"
"4570" "damp_569" "0" "default" "1" "24" "10.8408873312521" "15.2766498652341" "-1.1553525069895" "0.67948044483763" "0.665544812004484" "-8.11913326215741" "4.31177316073672e-12" "1.9178934398748e-11"
"4571" "damp_570" "0" "default" "1" "24" "9.97820438649315" "12.9268443721005" "0.523737387937815" "0.355577072629086" "0.327558684482525" "22.8141319368997" "4.08256039827748e-05" "9.0540653994057e-05"
"4572" "damp_571" "0" "default" "1" "24" "39.8844188722206" "3.89825376120577" "8.86157481533324" "0.466938092330508" "0.443761487649226" "4.75351758541537" "5.19859435610392e-07" "1.29640757010073e-06"
"4573" "damp_572" "0" "default" "1" "24" "3.39065038371857" "10.6632125602475" "-0.224009688462186" "0.581056025149977" "0.562841069721716" "-14.1757397177189" "2.03979644286534e-09" "6.59934143279962e-09"
"4574" "damp_573" "0" "default" "1" "24" "5.42734232824605" "19.2653767105581" "-0.578660253825283" "0.520473805429678" "0.49962484044836" "-9.18174719883095" "4.55704929347434e-08" "1.24975173842477e-07"
"4575" "damp_574" "0" "default" "1" "24" "19.2871392619162" "2.01023980421386" "0.0373358815533295" "0.663816189594458" "0.649199502185522" "450.708842665248" "1.29201094267728e-11" "5.42654462369228e-11"
"4576" "damp_575" "0" "default" "1" "24" "5.2394363377593" "16.6986397367095" "-0.29797379877197" "0.317421500817331" "0.287744174765911" "-22.3923281669434" "0.000153288613212732" "0.000327921965254775"
"4577" "damp_576" "0" "default" "1" "24" "97.4288032622447" "9.35148578037126" "8.40764619346129" "0.670177977850361" "0.655837889930812" "10.0753091325316" "8.32589552857144e-12" "3.57753323493304e-11"
"4578" "damp_577" "0" "default" "1" "24" "23.0867479625471" "8.33067131831562" "-3.3433224809111" "0.394458975635722" "0.368131105011188" "-7.76729831901834" "9.75668170621891e-06" "2.23125777065297e-05"
"4579" "damp_578" "0" "default" "1" "24" "10.6453356569448" "14.3868427088893" "-3.07133965676129" "0.435598365037863" "0.41105916351777" "-3.72746471129093" "1.93432770634328e-06" "4.61853804423183e-06"
"4580" "damp_579" "0" "default" "1" "24" "3.59923470428484" "16.9620015389834" "0.154838564263152" "0.671851289875725" "0.657583954652931" "20.3579671536586" "7.40674188648427e-12" "3.20638176904081e-11"
"4581" "damp_580" "0" "default" "1" "24" "13.5550808027155" "7.56937034137726" "0.187729534764181" "0.492702618656764" "0.470646210772276" "72.5930313472632" "1.66356690423086e-07" "4.33528451706692e-07"
"4582" "damp_581" "0" "default" "1" "24" "12.8192713311058" "5.62478192592545" "0.711374587533018" "0.700191795742047" "0.687156656426484" "15.3222480268991" "9.27702359376781e-13" "4.44456705276332e-12"
"4583" "damp_582" "0" "default" "1" "24" "13.3471684581009" "15.8399987726346" "-0.843874049753072" "0.658340852415287" "0.643486106868126" "-13.7539002403367" "1.87343474067347e-11" "7.73565395923732e-11"
"4584" "damp_583" "0" "default" "1" "24" "5.80199363532773" "2.77813813489139" "0.84001090407486" "0.759625448498087" "0.749174381041482" "5.61348514127367" "5.77315972805081e-15" "3.82789373167926e-14"
"4585" "damp_584" "0" "default" "1" "24" "21.6611090369648" "19.6955464077737" "-2.22157489903559" "0.465572363815754" "0.442336379633831" "-10.0498314282208" "5.51372228763114e-07" "1.36907855811265e-06"
"4586" "damp_585" "0" "default" "1" "24" "5.81526730319892" "4.90395091429648" "-0.257428494927486" "0.56152731029589" "0.542463280308755" "-21.1443523373946" "5.81672610078243e-09" "1.77486788095997e-08"
"4587" "damp_586" "0" "default" "1" "24" "9.21735359597291" "12.1923903753621" "-1.29248255177116" "0.499706132784545" "0.477954225514308" "-7.24467412917024" "1.20831209038386e-07" "3.18662982359684e-07"
"4588" "damp_587" "0" "default" "1" "24" "20.9777900327275" "0.677048098412879" "1.47251383586697" "0.555957280897601" "0.536651075719236" "13.6411057697396" "7.77623410108674e-09" "2.33265817049234e-08"
"4589" "damp_588" "0" "default" "1" "24" "6.59610596788719" "12.6078018957525" "-1.10184424631715" "0.66992737058536" "0.655576386697767" "-5.36024303258482" "8.47266701242688e-12" "3.63775710916064e-11"
"4590" "damp_589" "0" "default" "1" "24" "27.5088881919619" "10.798145354283" "-0.154088570740059" "0.528290052233405" "0.50778092406964" "-175.092760664161" "3.12266794644245e-08" "8.72696834625684e-08"
"4591" "damp_590" "0" "default" "1" "24" "3.66934966420106" "18.6891332832978" "-0.270829080787893" "0.51932573689714" "0.498426855892668" "-13.2048422545935" "4.81470842084164e-08" "1.317457528091e-07"
"4592" "damp_591" "0" "default" "1" "24" "1.61987389555759" "11.0219109614568" "0.178157809177614" "0.567902329548786" "0.549115474311777" "8.63756031872465" "4.15321366187271e-09" "1.29127615264556e-08"
"4593" "damp_592" "0" "default" "1" "24" "22.5581443432095" "10.6753710925523" "-5.6707102975969" "0.623319689435386" "0.606942284628229" "-3.61824651592025" "1.76757275482942e-10" "6.50060190676148e-10"
"4594" "damp_593" "0" "default" "1" "24" "29.1414752231451" "19.1012028954395" "-3.45588384115985" "0.368507967731219" "0.341051792415185" "-9.83588160284288" "2.56130402418453e-05" "5.72882152623624e-05"
"4595" "damp_594" "0" "default" "1" "24" "9.22538787526683" "16.0773663527281" "-0.659669965972581" "0.529517836824032" "0.50906209059899" "-13.8226696233117" "2.94098462250147e-08" "8.24435036888793e-08"
"4596" "damp_595" "0" "default" "1" "24" "26.9498036777893" "0.993183260231827" "1.9331867272252" "0.667128999885837" "0.65265634770696" "12.1705592344522" "1.02884367692013e-11" "4.3679198942962e-11"
"4597" "damp_596" "0" "default" "1" "24" "4.96018830397089" "14.6112524744565" "-0.405570116656333" "0.665013192640121" "0.650448548841866" "-10.6571418890394" "1.19024790024014e-11" "5.02021737064475e-11"
"4598" "damp_597" "0" "default" "1" "24" "8.91315285476942" "4.21172734401929" "0.565769037766862" "0.449081626527268" "0.425128653767584" "16.786572427407" "1.10919244278307e-06" "2.69697543559102e-06"
"4599" "damp_598" "0" "default" "1" "24" "2.85039621677581" "8.44845057232692" "-0.133056643031115" "0.633866538558984" "0.617947692409375" "-19.5541583961631" "9.19828657686139e-11" "3.50471604937566e-10"
"4600" "damp_599" "0" "default" "1" "24" "72.6752801114654" "12.4734007797126" "-2.16136888238298" "0.511192731399704" "0.48994024146056" "-33.6435860148156" "7.08216549849539e-08" "1.90567075546598e-07"
"4601" "damp_600" "0" "default" "1" "24" "196.975665523298" "11.4865334045467" "2.10544828153167" "0.504052537821313" "0.482489604683109" "94.622374708615" "9.88599672124835e-08" "2.62734872997661e-07"
"4602" "damp_601" "0" "default" "1" "24" "63.5838907243186" "3.34621098406237" "3.29075968365942" "0.602409753344923" "0.585123220881659" "17.5946188777631" "6.12380812725632e-10" "2.1223027536175e-09"
"4603" "damp_602" "0" "default" "1" "24" "9.60687994226887" "18.3996178622031" "-0.0508806599848516" "0.382264238450031" "0.355406161860902" "-216.091647479992" "1.54334532572742e-05" "3.49748631705843e-05"
"4604" "damp_603" "0" "default" "1" "24" "9.01985821081167" "17.4378909507309" "-1.48695646892943" "0.456394982655086" "0.432759981900959" "-6.34624373361083" "8.15679410237635e-07" "2.00010555341373e-06"
"4605" "damp_604" "0" "default" "1" "24" "3.25018806497162" "19.8397174392054" "0.0127086206268393" "0.543731383211888" "0.523893617264579" "243.924965578624" "1.45235824478007e-08" "4.21179003639734e-08"
"4606" "damp_605" "0" "default" "1" "24" "30.2085506746067" "18.6947990623141" "-5.36640841954823" "0.526958648224306" "0.506391632929711" "-5.6726677212039" "3.33180412148693e-08" "9.26436939746112e-08"
"4607" "damp_606" "0" "default" "1" "24" "9.95125697126919" "22.4626613101941" "-2.35348129385253" "0.49685693887388" "0.474981153607527" "-4.36994673239814" "1.37690576051952e-07" "3.60789980126601e-07"
"4608" "damp_607" "0" "default" "1" "24" "6.10112508085113" "20.3707030952433" "0.432324248717482" "0.61095349684908" "0.594038431494692" "12.7304373471401" "3.71565000989449e-10" "1.31675741330024e-09"
"4609" "damp_608" "0" "default" "1" "24" "2.60670838952329" "1.21171273134471" "0.0859187254835343" "0.35467499385617" "0.326617384893395" "36.5560657365953" "4.2160462537244e-05" "9.33504605293246e-05"
"4610" "damp_609" "0" "default" "1" "24" "13.8308077670876" "22.3261418920908" "0.220285338726987" "0.773222582399914" "0.763362694678171" "50.8947959944932" "1.55431223447522e-15" "1.15993450333972e-14"
