"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"3463" "lTrend_462" "0" "default" "1" "24" "17.168153798793" "16.3058910721494" "13.5761359611457" "0.668521140223826" "0.638386698425992" "1.17104005065841" "5.30901801620853e-06" "2.10675318103513e-05"
"3464" "lTrend_463" "0" "default" "1" "24" "40.7128278430298" "4.20764086445781" "-39.7115582928804" "0.586683710390606" "0.549109502244297" "-1.00525342635078" "6.01322898554635e-05" "0.000185749842294327"
"3465" "lTrend_464" "0" "default" "1" "24" "21.2503904641053" "2.84931224343908" "-61.5299668009856" "0.174579246180715" "0.0995409958335075" "-0.687921664321511" "0.121179519786099" "0.205452330093571"
"3466" "lTrend_465" "0" "default" "1" "24" "7.04239519196274" "19.3753849734384" "58.9606867673634" "0.0256332100699054" "-0.0629455890146486" "0.620595214702794" "0.75153152810326" "0.827346558160114"
"3467" "lTrend_466" "0" "default" "1" "24" "114.474059149216" "14.7364613449808" "58.3296853951355" "0.764848229562487" "0.743470795886349" "1.66551030752727" "1.21571221756156e-07" "7.29958209234561e-07"
"3468" "lTrend_467" "0" "default" "1" "24" "60.7750389748943" "10.4397037475045" "43.6992492224976" "0.636760548534328" "0.603738780219266" "1.26041078776916" "1.45252335084223e-05" "5.23679017840915e-05"
"3469" "lTrend_468" "0" "default" "1" "24" "243.492978862293" "16.0951420189816" "35.6982359035723" "0.81435883027" "0.797482360294545" "5.52896651955643" "9.02437757854813e-09" "8.07714836159718e-08"
"3470" "lTrend_469" "0" "default" "1" "24" "20.0344828674576" "22.9239699033898" "33.5974731355011" "0.370109961477861" "0.312847230703122" "0.77134893374893" "0.00619315774747697" "0.0136086167044041"
"3471" "lTrend_470" "0" "default" "1" "24" "94.5934833317993" "10.2607544770536" "46.6558251876785" "0.734964575975303" "0.710870446518512" "1.71668272638639" "4.53255591947865e-07" "2.33803342816321e-06"
"3472" "lTrend_471" "0" "default" "1" "24" "368.507613971025" "9.50369201720925" "120.362499717319" "0.667908135956237" "0.637717966497713" "2.69082064170029" "5.41801988829249e-06" "2.1453642466241e-05"
"3473" "lTrend_472" "0" "default" "1" "24" "16.216622663363" "21.5480092888416" "29.8724883247953" "0.36087810906865" "0.302776118983982" "0.736732363932386" "0.00726809547772911" "0.0157846101194512"
"3474" "lTrend_473" "0" "default" "1" "24" "4.55771863619084" "20.9556442439051" "-22.2027550572582" "0.0680837903904826" "-0.0166358650285643" "-0.651831344649304" "0.460410823227881" "0.63054271109396"
"3475" "lTrend_474" "0" "default" "1" "24" "15.438040632164" "14.9712260036805" "-0.0787988353451887" "0.815486640459827" "0.798712698683447" "-155.277526067482" "8.439291265816e-09" "7.66126138510391e-08"
"3476" "lTrend_475" "0" "default" "1" "24" "23.093928739692" "15.0191504532515" "38.7388373663059" "0.36343632755378" "0.305566902785942" "0.767103720100654" "0.00695441104532535" "0.0151572263718207"
"3477" "lTrend_476" "0" "default" "1" "24" "23.2737525397172" "5.39550007019626" "-9.51084124592208" "0.64166767147091" "0.609092005240993" "-2.22326780602677" "1.25067914753529e-05" "4.59654882154635e-05"
"3478" "lTrend_477" "0" "default" "1" "24" "202.907834608506" "6.75259579531522" "-3.96851502849945" "0.707918290502076" "0.681365407820447" "-42.1835823021427" "1.31992112506474e-06" "6.06338620143132e-06"
"3479" "lTrend_478" "0" "default" "1" "24" "16.6066110995962" "23.8631096661632" "-27.2720871504645" "0.387572658192399" "0.331897445300799" "-0.802209848362943" "0.0045456949378635" "0.0101693399057349"
"3480" "lTrend_479" "0" "default" "1" "24" "21.3859515771495" "16.2668449729089" "-52.9817177258445" "0.255031493793611" "0.187307084138485" "-0.629441535304019" "0.0392208539355053" "0.0750181521979758"
"3481" "lTrend_480" "0" "default" "1" "24" "14.1225409762161" "12.0620064378382" "-29.9598488633648" "0.287014363391721" "0.222197487336423" "-0.712967025314244" "0.0242040805665384" "0.0482415086486543"
"3482" "lTrend_481" "0" "default" "1" "24" "21.9768488759231" "4.91883424335351" "-44.7201220672512" "0.291914305830478" "0.227542879087794" "-0.706366781932993" "0.0224359271994234" "0.0450109792437822"
"3483" "lTrend_482" "0" "default" "1" "24" "23.7210534316032" "11.4451622042151" "-35.1656949870821" "0.399309933401264" "0.344701745528652" "-0.897026707870393" "0.00367413367048486" "0.00830397994151088"
"3484" "lTrend_483" "0" "default" "1" "24" "137.491421320442" "10.2913294733562" "-6.85007344856599" "0.793372187876009" "0.774587841319283" "-16.1124317834065" "2.93140989260365e-08" "2.16122713261663e-07"
"3485" "lTrend_484" "0" "default" "1" "24" "23.2340924801817" "8.68289865795071" "56.9057529833873" "0.219524038548047" "0.148571678416052" "0.694003632694622" "0.0654568113512424" "0.11887484313417"
"3486" "lTrend_485" "0" "default" "1" "24" "54.3496426231014" "22.3788629754261" "16.08325292794" "0.852199465211665" "0.83876305295818" "2.70362817922051" "7.35251748373855e-10" "1.25391771040502e-08"
"3487" "lTrend_486" "0" "default" "1" "24" "43.4799339586638" "22.2790681253334" "-36.3219329090127" "0.619311603542203" "0.584703567500585" "-1.11265147765956" "2.43369435592999e-05" "8.24829561863416e-05"
"3488" "lTrend_487" "0" "default" "1" "24" "69.2396412560053" "3.20465779386065" "-15.7591877169055" "0.755662946301729" "0.733450486874614" "-3.5851705298549" "1.85303089317301e-07" "1.05942514682449e-06"
"3489" "lTrend_488" "0" "default" "1" "24" "11.2229358467143" "19.0600016818166" "9.56913145812362" "0.615843566221179" "0.580920254059468" "1.09225375865165" "2.68899021415026e-05" "8.99054478895222e-05"
"3490" "lTrend_489" "0" "default" "1" "24" "201.681508945211" "7.06446776918798" "-23.0314279456242" "0.786924712300197" "0.767554231600215" "-6.86977200995943" "4.11020912860494e-08" "2.86335024791984e-07"
"3491" "lTrend_490" "0" "default" "1" "24" "11.8241148842932" "0.857547273767196" "24.6184207407977" "0.288219534210656" "0.223512219138898" "0.731119821697082" "0.0237578269622917" "0.0474380280604844"
"3492" "lTrend_491" "0" "default" "1" "24" "24.4463000212556" "4.88860477133763" "-67.0784528622581" "0.2295300981001" "0.159487379745564" "-0.649175293762191" "0.0567953076382044" "0.104456369179441"
"3493" "lTrend_492" "0" "default" "1" "24" "176.209769419116" "7.83250546816204" "-60.8323846173218" "0.838749879580192" "0.824090777723846" "-2.22939963195251" "1.91646343239427e-09" "2.45414409270511e-08"
"3494" "lTrend_493" "0" "default" "1" "24" "120.785252432723" "13.3153332512419" "23.2157043826879" "0.869777342469164" "0.85793891905727" "4.0645679773142" "1.82621584521314e-10" "5.44400387461912e-09"
"3495" "lTrend_494" "0" "default" "1" "24" "9.4965390377617" "0.763901023137531" "-40.8556748829147" "0.0930733077354449" "0.0106254266204854" "-0.635957589339283" "0.341423983064817" "0.500021809840632"
"3496" "lTrend_495" "0" "default" "1" "24" "10.1451089183549" "3.45506680199214" "-16.9279345395469" "0.373397332497101" "0.316433453633201" "-0.782245836458702" "0.00584675146542279" "0.012893798339946"
"3497" "lTrend_496" "0" "default" "1" "24" "1.77821646328511" "3.7974618939507" "-47.8341888782346" "0.00250799833703652" "-0.0881730927232327" "-0.622156272228064" "0.972755381415369" "0.980600182878396"
"3498" "lTrend_497" "0" "default" "1" "24" "19.759347919596" "22.5149531526913" "35.6560708668357" "0.347358822445207" "0.288027806303863" "0.742039389536139" "0.00914995982586975" "0.0195702037885606"
"3499" "lTrend_498" "0" "default" "1" "24" "24.4245240294173" "10.969549023094" "15.2434661394853" "0.689288448297021" "0.66104194359675" "1.42014792895368" "2.60574191157659e-06" "1.11573223150418e-05"
"3500" "lTrend_499" "0" "default" "1" "24" "30.6084646570222" "21.6382211014869" "-62.1721667680698" "0.297982656438167" "0.234162897932545" "-0.699642094801287" "0.0204092129953211" "0.0412838070887333"
"3501" "lTrend_500" "0" "default" "1" "24" "35.3154019608266" "20.2915191991464" "-13.2371334422175" "0.803340618733574" "0.785462493163899" "-2.10342083834714" "1.70161518209255e-08" "1.36373776801427e-07"
"3502" "lTrend_501" "0" "default" "1" "24" "2.79241793350894" "18.6968133966244" "-53.1509143565721" "0.00460329002339033" "-0.0858873199744832" "-0.648446461394463" "0.9505133273935" "0.965522818480793"
"3503" "lTrend_502" "0" "default" "1" "24" "7.19167134784567" "22.9260308676129" "-12.9078456652854" "0.302406011301937" "0.23898837596575" "-0.779094343304708" "0.0190383814906731" "0.0387962572058917"
"3504" "lTrend_503" "0" "default" "1" "24" "87.4825369246811" "4.79484044265759" "-2.56265482600991" "0.831825448174111" "0.816536852553575" "-26.5496667746006" "3.04342828716386e-09" "3.41958234512794e-08"
"3505" "lTrend_504" "0" "default" "1" "24" "50.0543277638837" "13.4832905870731" "11.0807221273744" "0.699818902663319" "0.672529711996348" "3.95534889485583" "1.78326854671784e-06" "7.91284954170886e-06"
"3506" "lTrend_505" "0" "default" "1" "24" "11.0058041320264" "2.34714146597227" "-58.4212143685326" "0.063388116211353" "-0.021758418678524" "-0.642222036893863" "0.486582294713843" "0.656012408610403"
"3507" "lTrend_506" "0" "default" "1" "24" "18.6803593622454" "3.26788457388455" "-22.7764790934744" "0.529117656946808" "0.486310171214699" "-0.854753303287216" "0.000252369265262509" "0.000678909737805722"
"3508" "lTrend_507" "0" "default" "1" "24" "10.6367559474571" "0.901823724868605" "-64.902298578928" "0.0493392591158494" "-0.0370844446008916" "-0.639322560780919" "0.573166967052123" "0.72896712193009"
"3509" "lTrend_508" "0" "default" "1" "24" "4.40830831624748" "7.2873966952245" "-22.0125966070323" "0.0695539459315873" "-0.015032058983723" "-0.63599497151323" "0.452483953803131" "0.623412261001307"
"3510" "lTrend_509" "0" "default" "1" "24" "22.7534954424679" "19.8458466954882" "44.2166081132608" "0.333995284726748" "0.273449401520089" "0.708767729071349" "0.0114353732246054" "0.024176264745466"
"3511" "lTrend_510" "0" "default" "1" "24" "16.6287495606814" "10.6590977098767" "33.3975761022488" "0.287536256637301" "0.22276682542251" "0.724821061628144" "0.0240099055851952" "0.0478892042497094"
"3512" "lTrend_511" "0" "default" "1" "24" "17.3418351975366" "20.8377844541534" "44.4864613155443" "0.208914247592936" "0.136997361010476" "0.693686932876192" "0.0759380064138622" "0.135912474870238"
"3513" "lTrend_512" "0" "default" "1" "24" "29.6125126013046" "6.73570836414855" "-64.5922455431394" "0.270524474269527" "0.204208517384938" "-0.70388418841908" "0.0311256179513728" "0.060781430403888"
"3514" "lTrend_513" "0" "default" "1" "24" "57.3787402988766" "18.4503313082221" "-43.9222612068895" "0.638498151373387" "0.605634346952786" "-1.17092806532378" "1.37789380501019e-05" "5.00225473766075e-05"
"3515" "lTrend_514" "0" "default" "1" "24" "22.1970134394829" "4.38853728800851" "21.4231569849444" "0.534966604676552" "0.49269084146533" "1.07057879634081" "0.000219950807516911" "0.000598431581173886"
"3516" "lTrend_515" "0" "default" "1" "24" "12.8804329108596" "3.37829514192102" "-13.6662484044333" "0.501515116951144" "0.456198309401248" "-1.0410860359626" "0.000472249946869896" "0.00121514606212137"
"3517" "lTrend_516" "0" "default" "1" "24" "8.8707752492089" "22.5044693611875" "-43.9023347298183" "0.0717496346980149" "-0.01263676214762" "-0.620290444683077" "0.440875958539403" "0.611864186718828"
"3518" "lTrend_517" "0" "default" "1" "24" "25.1128142846983" "2.64799909810969" "-50.1494350293696" "0.340156950082991" "0.280171218272353" "-0.683809404669768" "0.0103239790191213" "0.0219192760490898"
"3519" "lTrend_518" "0" "default" "1" "24" "24.0347406532785" "19.8294901819342" "-51.8314051674523" "0.229733751449836" "0.159709547036185" "-0.750302233094803" "0.0566303899926321" "0.1042218989324"
"3520" "lTrend_519" "0" "default" "1" "24" "8.47880726768628" "10.6112038464066" "16.2106867443886" "0.277115556098242" "0.21139878847081" "0.782948391371725" "0.0281681075075391" "0.0554602421488226"
"3521" "lTrend_520" "0" "default" "1" "24" "16.240977811516" "14.0211079413152" "-0.375453278757108" "0.682931953661487" "0.654107585812531" "-37.3305002159718" "3.25594637318183e-06" "1.35870296301214e-05"
"3522" "lTrend_521" "0" "default" "1" "24" "70.9005817676664" "7.60634624700771" "-10.5751891440568" "0.794859489056346" "0.776210351697832" "-5.25260616729111" "2.70748314878944e-08" "2.02188150961872e-07"
"3523" "lTrend_522" "0" "default" "1" "24" "22.3256906158441" "18.1278940241943" "51.0605012183415" "0.247286160228408" "0.178857629340082" "0.710034889616843" "0.0439469676351036" "0.0831899232466254"
"3524" "lTrend_523" "0" "default" "1" "24" "14.0959600491034" "7.24984714648173" "-42.7299674808303" "0.159069794540973" "0.0826215940446975" "-0.682575125636442" "0.148716609107655" "0.246182498146608"
"3525" "lTrend_524" "0" "default" "1" "24" "15.7408941178516" "22.335189961192" "37.1712406131627" "0.221668234815232" "0.150910801616617" "0.765795614212517" "0.0635056414490087" "0.11565596952634"
"3526" "lTrend_525" "0" "default" "1" "24" "90.8210280933773" "21.6605166383728" "-35.7265004779148" "0.727149964341664" "0.702345415645451" "-2.15844890903199" "6.23970652258166e-07" "3.10292819839052e-06"
"3527" "lTrend_526" "0" "default" "1" "24" "49.5176792196863" "3.07293589818364" "-48.4469727223401" "0.728407399417151" "0.703717163000528" "-0.948380264975804" "5.93058138043112e-07" "2.96125261846311e-06"
"3528" "lTrend_527" "0" "default" "1" "24" "110.76622594616" "19.1832374222901" "-50.8865342049615" "0.645218534298522" "0.612965673780206" "-1.95419106747247" "1.12090849192503e-05" "4.16413151339931e-05"
"3529" "lTrend_528" "0" "default" "1" "24" "27.9687789861703" "14.4415042121173" "48.1195063205632" "0.34096286267487" "0.281050395645312" "0.820718134564943" "0.0101861195683581" "0.0216474720347642"
"3530" "lTrend_529" "0" "default" "1" "24" "30.0025438698625" "9.19779722075085" "24.5932003220366" "0.621152629112462" "0.586711959031776" "1.17446158897515" "2.30731587750332e-05" "7.86991462094157e-05"
"3531" "lTrend_530" "0" "default" "1" "24" "11.4500796381593" "2.24333948303337" "-6.1248967543968" "0.66876710473062" "0.638655023342495" "-1.684335806249" "5.26584495852411e-06" "2.09339698387298e-05"
"3532" "lTrend_531" "0" "default" "1" "24" "45.0546251473882" "16.5169995755622" "29.7856796282636" "0.632690748525799" "0.59929899839178" "1.34222006241317" "1.64191450063855e-05" "5.8355604223018e-05"
"3533" "lTrend_532" "0" "default" "1" "24" "14.8313185578486" "11.8155764470362" "28.8368762406714" "0.324306886175596" "0.262880239464287" "0.758438708449561" "0.0134043087374687" "0.02804248689847"
"3534" "lTrend_533" "0" "default" "1" "24" "6.32021867716829" "19.4422068881462" "21.3039347401464" "0.139421466109845" "0.0611870539380133" "0.654419041818185" "0.191732439545683" "0.306548958575946"
"3535" "lTrend_534" "0" "default" "1" "24" "20.0772005007906" "7.98786588167263" "57.5308344209245" "0.163002944366866" "0.0869123029456725" "0.699472144302518" "0.141241796450281" "0.235474349947422"
"3536" "lTrend_535" "0" "default" "1" "24" "306.203619234632" "23.199791565333" "-29.0415428603979" "0.715596795057487" "0.689741958244531" "-8.95976366311436" "9.84644246804223e-07" "4.68890573141188e-06"
"3537" "lTrend_536" "0" "default" "1" "24" "57.2228780683921" "15.719354025864" "-1.40840318788218" "0.81966690260613" "0.803272984661232" "-31.6124742073752" "6.55888277023564e-09" "6.21963021315449e-08"
"3538" "lTrend_537" "0" "default" "1" "24" "104.660924577099" "6.16840405474413" "-72.4556579333885" "0.709747465264925" "0.6833608711981" "-1.29467387432386" "1.23178874522623e-06" "5.71164487633419e-06"
"3539" "lTrend_538" "0" "default" "1" "24" "26.1106722142088" "8.78255530140018" "-47.6970735271337" "0.343738952309512" "0.284078857064922" "-0.711791667252187" "0.00972395415597971" "0.0207092924909539"
"3540" "lTrend_539" "0" "default" "1" "24" "13.9350951495006" "17.1097420521738" "27.3857923441761" "0.299049769244484" "0.235327020993982" "0.757870017994112" "0.0200705379749972" "0.0406435783735217"
"3541" "lTrend_540" "0" "default" "1" "24" "15.6901997022666" "20.3438685408031" "32.2623934619675" "0.261347799656792" "0.194197599625591" "0.778208248664635" "0.0357141200843064" "0.0688012821238828"
"3542" "lTrend_541" "0" "default" "1" "24" "14.4102333364641" "10.9124465206138" "-11.3292035321522" "0.771253151932281" "0.750457983926125" "-1.06252450674681" "8.9723520169116e-08" "5.55520643429608e-07"
"3543" "lTrend_542" "0" "default" "1" "24" "12.3995192653048" "22.2518764439447" "-22.3778143217441" "0.365913722411417" "0.30826951535791" "-0.70719437959063" "0.00666241836769432" "0.0145670049780635"
"3544" "lTrend_543" "0" "default" "1" "24" "36.4002669652799" "5.47967896715458" "-0.746011635729099" "0.663268030475928" "0.632656033246467" "-42.381415860993" "6.31143124674161e-06" "2.46715507157632e-05"
"3545" "lTrend_544" "0" "default" "1" "24" "13.575517567276" "4.82339167613693" "-65.552613185687" "0.0727953227564796" "-0.0114960115383858" "-0.638505830731707" "0.435443438898121" "0.606313649098649"
"3546" "lTrend_545" "0" "default" "1" "24" "65.2864523787493" "21.7831546435783" "46.2645462192408" "0.651342704775161" "0.619646587027448" "1.33293303725625" "9.25521099182092e-06" "3.499736023033e-05"
"3547" "lTrend_546" "0" "default" "1" "24" "54.6493947586335" "21.8657196821798" "26.5058853425891" "0.80560039096754" "0.787927699237317" "1.64904328028563" "1.49847416697213e-08" "1.22778259967244e-07"
"3548" "lTrend_547" "0" "default" "1" "24" "6.45844824992748" "0.293850677303786" "-43.8422524550219" "0.0382599393231841" "-0.0491709752837992" "-0.632270506270729" "0.651080627756608" "0.770665159257635"
"3549" "lTrend_548" "0" "default" "1" "24" "40.8899880171374" "2.36084594299727" "11.7229760297352" "0.803895125318171" "0.786067409438005" "2.79616574023245" "1.64957582038383e-08" "1.3303030809547e-07"
"3550" "lTrend_549" "0" "default" "1" "24" "1040.21408917127" "2.03898311861012" "121.378259345563" "0.75215540074125" "0.729624073535909" "7.1580517355249" "2.16757461757311e-07" "1.20970678809255e-06"
"3551" "lTrend_550" "0" "default" "1" "24" "14.7033507121409" "1.45118138224981" "-37.0519746636561" "0.238435125351944" "0.169201954929393" "-0.672399340588812" "0.0499776642953749" "0.0932260992452304"
"3552" "lTrend_551" "0" "default" "1" "24" "53.4740075585339" "15.0584020189194" "-18.2477916594114" "0.75157373446476" "0.728989528507011" "-2.38745326136542" "2.2241937691625e-07" "1.23941902030332e-06"
"3553" "lTrend_552" "0" "default" "1" "24" "10.6443732779039" "18.8705973573286" "40.113514915708" "0.130235423845903" "0.0511659169228031" "0.621625481107422" "0.21548590732495" "0.339931877323167"
"3554" "lTrend_553" "0" "default" "1" "24" "110.817615786488" "7.82824055570496" "-44.7455132374932" "0.781205730852955" "0.761315342748679" "-1.97625734844722" "5.50041383551303e-08" "3.67585371753605e-07"
"3555" "lTrend_554" "0" "default" "1" "24" "25.8901020467551" "23.5797026234229" "-54.8229153924054" "0.24637234263374" "0.177860737418626" "-0.786251932857" "0.0445374256810962" "0.0841194509773451"
"3556" "lTrend_555" "0" "default" "1" "24" "227.305862540337" "14.2610584691365" "-7.21718158065658" "0.734958710927981" "0.71086404828507" "-26.2650314878948" "4.53365936570194e-07" "2.33803342816321e-06"
"3557" "lTrend_556" "0" "default" "1" "24" "4.32997552212868" "7.76333360353009" "-41.9876685651629" "0.0204262915432742" "-0.0686258637709736" "-0.60236976672475" "0.796908249559508" "0.85747122530782"
"3558" "lTrend_557" "0" "default" "1" "24" "13.5289802111643" "0.991438839100936" "20.316553524962" "0.274899154107493" "0.208980895389992" "0.944394838982801" "0.0291328202646561" "0.0571945427291125"
"3559" "lTrend_558" "0" "default" "1" "24" "10.1349500846939" "0.829168519948636" "15.3478432921932" "0.491241297527221" "0.444990506393332" "0.756760750101461" "0.000591058355882801" "0.00150019394743287"
"3560" "lTrend_559" "0" "default" "1" "24" "18.8472283027592" "4.01327575593718" "-11.3015012573184" "0.691263933271999" "0.663197018114908" "-1.48543593142227" "2.4291874950455e-06" "1.04583414659493e-05"
"3561" "lTrend_560" "0" "default" "1" "24" "18.7156426067755" "4.53100004957042" "-48.8070852909273" "0.20649212764039" "0.134355048334971" "-0.689093724907941" "0.0785350703369666" "0.140059301833112"
"3562" "lTrend_561" "0" "default" "1" "24" "3.5141909650286" "9.78405253081648" "-42.8053155209911" "0.0124347337401446" "-0.0773439268289331" "-0.656590779570018" "0.87141268206859" "0.912438789666724"
"3563" "lTrend_562" "0" "default" "1" "24" "38.3066875220297" "18.2677363193578" "-6.81288921816112" "0.708279125945991" "0.681759046486536" "-4.72076066643783" "1.30209468873765e-06" "5.99290442515238e-06"
"3564" "lTrend_563" "0" "default" "1" "24" "9.23225665804493" "1.43020720195786" "-15.3091618221218" "0.40241733492797" "0.34809163810324" "-0.790665392359486" "0.00347038692743973" "0.00786773623286006"
"3565" "lTrend_564" "0" "default" "1" "24" "178.985171528806" "0.511551194904909" "-50.5670912748562" "0.786988428466234" "0.767623740144983" "-2.94846407339423" "4.09670942724816e-08" "2.85756523143499e-07"
"3566" "lTrend_565" "0" "default" "1" "24" "16.226787010177" "4.08183205856987" "-66.8778048850604" "0.0910264691338057" "0.00839251178233358" "-0.667668074420873" "0.349996422470155" "0.510063678745589"
"3567" "lTrend_566" "0" "default" "1" "24" "31.2266786018601" "15.101105297776" "55.3491682354466" "0.391600012697842" "0.3362909229431" "0.728331338501118" "0.00422747608528995" "0.00949606635454144"
"3568" "lTrend_567" "0" "default" "1" "24" "36.122143048143" "6.35973037972962" "-23.9410139438724" "0.612328763623453" "0.577085923952858" "-1.41707949377592" "2.97234606773111e-05" "9.83332533685481e-05"
"3569" "lTrend_568" "0" "default" "1" "24" "46.3288549951571" "12.6909767060605" "59.1734486428375" "0.445152450650262" "0.39471176434574" "0.948995101001525" "0.00153430038501279" "0.00364520609830252"
"3570" "lTrend_569" "0" "default" "1" "24" "18.2514713973479" "14.6392229930381" "24.8765492363571" "0.547417390526735" "0.506273516938256" "0.803705230759" "0.000163183590081495" "0.000456283551320906"
"3571" "lTrend_570" "0" "default" "1" "24" "30.1706565746942" "14.6053622996654" "46.8534175772577" "0.421577271467659" "0.368993387055628" "0.78999336094519" "0.00242492799645266" "0.0056026481749589"
"3572" "lTrend_571" "0" "default" "1" "24" "60.0599174240069" "4.26797002915905" "-6.94266508056517" "0.685987084845375" "0.657440456194954" "-7.29215283338824" "2.92699929416163e-06" "1.23549471357551e-05"
"3573" "lTrend_572" "0" "default" "1" "24" "10.8328127838985" "13.9702710486115" "58.7990890341846" "0.0628201124039477" "-0.0223780591956932" "0.627101611117986" "0.489838095685453" "0.659043877177088"
"3574" "lTrend_573" "0" "default" "1" "24" "12.1966011792035" "18.3655836255455" "35.1895699079736" "0.192743821451613" "0.119356896129032" "0.653031279484014" "0.0948691817045973" "0.165670899944526"
"3575" "lTrend_574" "0" "default" "1" "24" "33.9488240514988" "2.2146199614077" "-26.6441697726421" "0.601465934772417" "0.565235565206273" "-1.22839111146183" "4.0282827014515e-05" "0.000129149255948605"
"3576" "lTrend_575" "0" "default" "1" "24" "16.4480643985634" "18.1328106902901" "26.6250164651452" "0.427003785829736" "0.374913220905167" "0.75057392578769" "0.00218609624445565" "0.00508072230910884"
"3577" "lTrend_576" "0" "default" "1" "24" "148.878676357118" "8.39456965194689" "66.7556451483743" "0.774966002685179" "0.75450836656565" "1.82179443767745" "7.49427251367507e-08" "4.76790038464001e-07"
"3578" "lTrend_577" "0" "default" "1" "24" "39.990956019867" "9.55972418116116" "29.5939008525601" "0.616284387392958" "0.581401149883227" "1.24631084206177" "2.65524238061143e-05" "8.89122258347816e-05"
"3579" "lTrend_578" "0" "default" "1" "24" "23.9640216669381" "14.7599120371076" "23.5509109597084" "0.627256951515315" "0.59337121983489" "0.962831040091434" "1.92976791111299e-05" "6.72393000387801e-05"
"3580" "lTrend_579" "0" "default" "1" "24" "8.96092013560579" "16.5240791806788" "34.62966197576" "0.114685197758428" "0.0342020339182848" "0.632286724167114" "0.261863507885978" "0.401071927979081"
"3581" "lTrend_580" "0" "default" "1" "24" "28.0464821057498" "7.1126343022018" "-56.7085015390103" "0.26165456042111" "0.19453224773212" "-0.780435517624793" "0.0355513064261541" "0.068535641550595"
"3582" "lTrend_581" "0" "default" "1" "24" "23.8907654079316" "4.90801361007821" "-64.5927994431208" "0.194357454970942" "0.121117223604664" "-0.687539522501006" "0.0928039197831934" "0.162502884052074"
"3583" "lTrend_582" "0" "default" "1" "24" "13.0089062038888" "15.5436040941059" "-19.3468866583317" "0.488917268431706" "0.442455201925497" "-0.692826004276965" "0.000621445832847067" "0.00157219506930031"
"3584" "lTrend_583" "0" "default" "1" "24" "6.32745048235875" "2.89308671349849" "-0.271363756179348" "0.819646978099198" "0.803251248835489" "-18.2574273619719" "6.56685850142225e-09" "6.22182976017612e-08"
"3585" "lTrend_584" "0" "default" "1" "24" "44.5114508179465" "18.967380608591" "62.3085665708304" "0.492660267911508" "0.446538474085282" "0.840705908297832" "0.000573175511936252" "0.00145677694808197"
"3586" "lTrend_585" "0" "default" "1" "24" "3.71342155395018" "14.0716101702639" "61.8303104721589" "0.00719809338193755" "-0.0830566254015226" "0.607053247697603" "0.923610002984203" "0.948404595822907"
"3587" "lTrend_586" "0" "default" "1" "24" "19.651560638886" "13.3530096271696" "19.3302161487008" "0.713750384365835" "0.687727692035457" "0.935924875388104" "1.05728977972674e-06" "4.99064233234879e-06"
"3588" "lTrend_587" "0" "default" "1" "24" "30.4803535592578" "1.05214686622338" "-24.9285410595474" "0.627647468082217" "0.593797237907874" "-1.21268379310816" "1.90764441012625e-05" "6.65950127305261e-05"
"3589" "lTrend_588" "0" "default" "1" "24" "10.0678499065422" "12.9569815172857" "4.61693586117899" "0.691993515024657" "0.663992925481444" "1.92278176644113" "2.36678313392247e-06" "1.02142075313018e-05"
"3590" "lTrend_589" "0" "default" "1" "24" "37.9465864009815" "11.2691686544309" "21.1035951631569" "0.71055753556031" "0.684244584247611" "1.62844077136747" "1.19449605662236e-06" "5.56049793603301e-06"
"3591" "lTrend_590" "0" "default" "1" "24" "12.7133699409537" "17.1889679296686" "49.4229854516916" "0.110627861425006" "0.0297758488272797" "0.639320657280607" "0.275371329689972" "0.417804776081336"
"3592" "lTrend_591" "0" "default" "1" "24" "2.4258732168672" "12.6376467066351" "7.7325204804103" "0.154790004312641" "0.077952731977427" "0.663417741964523" "0.157257319776209" "0.258569584086442"
"3593" "lTrend_592" "0" "default" "1" "24" "29.6315564056541" "9.52937238877519" "-61.8283305495985" "0.343664845526298" "0.283998013301416" "-0.69899193888474" "0.00973603958702496" "0.0207310173165456"
"3594" "lTrend_593" "0" "default" "1" "24" "61.7107448398841" "19.220268819347" "33.2158773038423" "0.821024879036326" "0.804754413494173" "1.45814589079344" "6.03558414358218e-09" "5.85979043066231e-08"
"3595" "lTrend_594" "0" "default" "1" "24" "18.7476272278403" "16.0217908500464" "46.3779548148577" "0.245750309673141" "0.177182156007063" "0.664915108977248" "0.0449434643590816" "0.0847699087705586"
"3596" "lTrend_595" "0" "default" "1" "24" "40.6798506299219" "0.901575523305456" "-15.2907109349305" "0.799072031667646" "0.780805852728341" "-2.1401727736921" "2.15498534572589e-08" "1.66935484528062e-07"
"3597" "lTrend_596" "0" "default" "1" "24" "0.712970975203103" "21.6282143005571" "-42.8984501984072" "0.000548014542306574" "-0.0903112568629383" "-0.619063951004947" "0.993988330505341" "0.995708190106434"
"3598" "lTrend_597" "0" "default" "1" "24" "21.7098705426218" "4.85831447622154" "-33.3118848398466" "0.373604068900047" "0.316658984254597" "-0.866493712588271" "0.00582556708756776" "0.0128548120287353"
"3599" "lTrend_598" "0" "default" "1" "24" "11.5230485562348" "5.34881897834958" "-63.9844348594689" "0.0552372403801019" "-0.0306502832217068" "-0.646005772879965" "0.53524229792026" "0.700287846729617"
