"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"6864" "contract_863" "0" "default" "1" "24" "2.19399131938028" "1.03464648251663" "-0.211134244435248" "0.109244855890424" "0.0837947089158653" "-22.3783526717702" "0.0174398147648829" "0.0310870138411459"
"6865" "contract_864" "0" "default" "1" "24" "2.61138366453565" "10.846583919881" "-0.449424220555793" "0.068967611462357" "0.0423666860755673" "-15.7401728109366" "0.0819912727992248" "0.133457235985717"
"6866" "contract_865" "0" "default" "1" "24" "3.31316089583696" "9.64429972609523" "-1.14203158956202" "0.0283560347506044" "0.000594778600621848" "-12.2423508090955" "0.365384835081412" "0.435689234243418"
"6867" "contract_866" "0" "default" "1" "24" "493.699064486315" "10.2648545506532" "-89.9437950767715" "0.133728764903492" "0.108978158186449" "-10.658109170662" "0.00657485651776479" "0.0122271211657502"
"6868" "contract_867" "0" "default" "1" "24" "1.21822035915048" "5.36856127156909" "-0.271273095516734" "0.0716256360573135" "0.0451006542303797" "-11.8975639760005" "0.0741839370320356" "0.121721853722015"
"6869" "contract_868" "0" "default" "1" "24" "41.0794362846139" "1.45457776909093" "18.067562581418" "0.181525980269032" "0.158141008276719" "3.84308908659361" "0.000901927119672186" "0.00176943076803889"
"6870" "contract_869" "0" "default" "1" "24" "2.61438825634793" "0.500266837220092" "1.41919406553003" "0.049186266621042" "0.0220201599530718" "5.9201385426358" "0.17113569739808" "0.25830031166011"
"6871" "contract_870" "0" "default" "1" "24" "125.22562606386" "0.956290752821985" "33.2646561548195" "0.235811286600057" "0.213977323360059" "5.52109454375585" "8.16623116937087e-05" "0.000168281271755488"
"6872" "contract_871" "0" "default" "1" "24" "2.41518074869681" "6.66129528662888" "-1.12670421997294" "0.0902443000731964" "0.0642512800752878" "-5.07490059263539" "0.0365062719235181" "0.0628531837781654"
"6873" "contract_872" "0" "default" "1" "24" "8.41869986565931" "7.74226938033823" "-1.4994595455628" "0.109629870168115" "0.08419072360149" "-12.1538177077842" "0.0171779116432389" "0.0306350564324948"
"6874" "contract_873" "0" "default" "1" "24" "2.04633481733013" "1.13373172550643" "0.851030217687956" "0.0894283222902987" "0.0634119886414503" "5.75140500620761" "0.0376699313050093" "0.0646643639755153"
"6875" "contract_874" "0" "default" "1" "24" "15.3589359500617" "7.65372364473081" "-6.72021543403484" "0.0459172060353163" "0.0186576976363255" "-7.5636764221511" "0.192979969380502" "0.279227817054093"
"6876" "contract_875" "0" "default" "1" "24" "66.3257842646368" "16.099620010673" "-25.5764894967755" "0.157162286074625" "0.1330812085339" "-4.60818020292238" "0.00251790080385672" "0.00481601614370091"
"6877" "contract_876" "0" "default" "1" "24" "75.725993519919" "14.8864773759279" "32.8125888391197" "0.0302327310332228" "0.00252509477702922" "9.45454171346802" "0.341478424347705" "0.415745729698368"
"6878" "contract_877" "0" "default" "1" "24" "15.7525608370252" "11.1403918345543" "-3.10583511173196" "0.068030988299996" "0.0414033022514245" "-13.8829455837632" "0.0849281228768149" "0.137728048303843"
"6879" "contract_878" "0" "default" "1" "24" "115.834644503288" "14.8894559780112" "-42.6718292096553" "0.129645273628268" "0.104777995731933" "-5.34402409708043" "0.0077512228264367" "0.0143275837826926"
"6880" "contract_879" "0" "default" "1" "24" "38.9421957968239" "15.6238787349581" "-16.4754627700152" "0.12684744526992" "0.10190022942049" "-4.68417276794984" "0.008672703839264" "0.0159638122878019"
"6881" "contract_880" "0" "default" "1" "24" "7.19303179285305" "0.271370695908941" "3.39842625530574" "0.157812478270142" "0.133749977649289" "3.80296924446824" "0.00245080119992813" "0.0046901205983315"
"6882" "contract_881" "0" "default" "1" "24" "10.5869985436488" "19.3086235761597" "4.10656917206488" "0.0827068529700321" "0.0564984773406045" "6.33000902510557" "0.0487287435922572" "0.0823120668788129"
"6883" "contract_882" "0" "default" "1" "24" "2.91445934456284" "9.73836828786932" "-1.16323643945553" "0.116495470838013" "0.0912524842905277" "-5.29923296520091" "0.0131010862844587" "0.0236520513916044"
"6884" "contract_883" "0" "default" "1" "24" "6.84437530008647" "0.07866554193654" "2.69201984737642" "0.156607548212317" "0.132510621018383" "4.58949383066699" "0.00257655753231345" "0.00492392857113411"
"6885" "contract_884" "0" "default" "1" "24" "30.7114145624671" "5.38634462341012" "-13.7340842168003" "0.0596858973915361" "0.0328197801741514" "-6.48914813446373" "0.116025443221304" "0.183294539054192"
"6886" "contract_885" "0" "default" "1" "24" "21.393792466557" "16.7334447841945" "-2.00686052912088" "0.238098261928112" "0.216329640840344" "-15.3976472428329" "7.3529861927657e-05" "0.000151949742852569"
"6887" "contract_886" "0" "default" "1" "24" "9.7083955997381" "15.6608169558761" "7.45581635346696" "0.0570602403491622" "0.0301191043591384" "3.87740664462384" "0.127919924632262" "0.200130731184025"
"6888" "contract_887" "0" "default" "1" "24" "3.03419677605338" "8.13438683045273" "-0.798110895631298" "0.125839166846531" "0.100863143042147" "-7.55528560720342" "0.00903019314936149" "0.016594073612258"
"6889" "contract_888" "0" "default" "1" "24" "3.0245867719008" "2.54594913214344" "-0.0416269253777006" "0.0723278301534426" "0.0458229110149696" "-191.337793071759" "0.0722451136721055" "0.11880643599838"
"6890" "contract_889" "0" "default" "1" "24" "2.82847651142265" "7.71298865992934" "-1.11097053700846" "0.0633935582123801" "0.0366333741613054" "-7.13605689403501" "0.101041530410689" "0.161689967197785"
"6891" "contract_890" "0" "default" "1" "24" "11.2294917833032" "18.4576527002984" "0.367210482929022" "0.0863060806341444" "0.0602005400808343" "73.113797090137" "0.0424644706035251" "0.0723415172121381"
"6892" "contract_891" "0" "default" "1" "24" "3.82852952335044" "12.1001566852713" "-0.400539514810513" "0.180174507230137" "0.156750921722426" "-16.1013851358011" "0.000955541724665387" "0.00187160950344004"
"6893" "contract_892" "0" "default" "1" "24" "10.8154950670138" "21.7245084697985" "7.42467669662875" "0.0510050623946322" "0.0238909213201932" "4.57957175231251" "0.160042876850393" "0.244238574549712"
"6894" "contract_893" "0" "default" "1" "24" "2.29993873158018" "21.8190347854619" "-0.106652879862946" "0.0911960815467679" "0.0652302553052472" "-50.6457085154853" "0.0351930317677355" "0.0607442883171333"
"6895" "contract_894" "0" "default" "1" "24" "152.280797644962" "10.3870152772207" "-51.010002509501" "0.179452202371364" "0.156007979581975" "-5.09904103175215" "0.000985453067292141" "0.00192847958374196"
"6896" "contract_895" "0" "default" "1" "24" "16.3563821665424" "7.80970371266865" "1.57802842378113" "0.208010858984224" "0.185382597812345" "16.0084809387646" "0.000285215382936688" "0.000572303759997002"
"6897" "contract_896" "0" "default" "1" "24" "2.68811700132279" "15.2012604774111" "0.765793961437687" "0.0421550123055483" "0.0147880126571355" "12.0842483380931" "0.221479270130472" "0.305603609061113"
"6898" "contract_897" "0" "default" "1" "24" "10.5118518921372" "13.5384176261286" "-4.43810625325836" "0.160280401043136" "0.136288412501512" "-4.28113445125892" "0.00221156719377458" "0.00424041121344263"
"6899" "contract_898" "0" "default" "1" "24" "6.65904521169476" "12.7659695556871" "-2.64045065412335" "0.19801994210011" "0.175106226160114" "-4.11412246429138" "0.000442308130464752" "0.000880454114207795"
"6900" "contract_899" "0" "default" "1" "24" "13.3013839211015" "4.14257092723837" "4.55952791577553" "0.180951141611669" "0.157549745657717" "4.83363833047071" "0.000924364645225495" "0.0018128028342807"
"6901" "contract_900" "0" "default" "1" "24" "9.0658784185036" "2.73770262077439" "-2.47477188994681" "0.0861389970493976" "0.0600286826793806" "-8.8370214439358" "0.0427371030410104" "0.0727834236648265"
"6902" "contract_901" "0" "default" "1" "24" "3.66980539689457" "0.520169670248819" "0.847784816617492" "0.187017699254412" "0.163789633518824" "7.12314603905663" "0.000712587462465497" "0.00140524598191475"
"6903" "contract_902" "0" "default" "1" "24" "4.21168109608947" "9.58586996730218" "-0.991749837254018" "0.188223913927799" "0.165030311468593" "-6.93535057251575" "0.000676501663016804" "0.00133504095679671"
"6904" "contract_903" "0" "default" "1" "24" "13.8001408987651" "11.2518121789394" "-3.59850709962942" "0.173976970669157" "0.150376312688276" "-6.54403520194946" "0.00124372809010831" "0.00241330199174306"
"6905" "contract_904" "0" "default" "1" "24" "60.5339820860581" "11.5178094951712" "5.14287666380396" "0.077624049204144" "0.0512704506099768" "30.1274175730888" "0.0591260662976191" "0.0984401890003128"
"6906" "contract_905" "0" "default" "1" "24" "16.5822000463542" "16.1738182795654" "-2.97966794971733" "0.0340579738712269" "0.0064596302675477" "-21.2444733999938" "0.297363158111733" "0.382214856184747"
"6907" "contract_906" "0" "default" "1" "24" "3.56568826294278" "7.94140658015221" "-0.0515305397528341" "0.0827263804856293" "0.0565185627852188" "-169.519956513214" "0.0486924495834702" "0.0822633920163066"
"6908" "contract_907" "0" "default" "1" "24" "19.1741415592917" "22.9013240566191" "6.74740631884213" "0.0956463887728642" "0.0698077141663748" "6.67059941464912" "0.0296373725637357" "0.0516330532469262"
"6909" "contract_908" "0" "default" "1" "24" "3.61508423820356" "16.1546773927242" "2.39098250446211" "0.0299191714889376" "0.00220257638862165" "6.15656411866976" "0.345364157099436" "0.418992580577235"
"6910" "contract_909" "0" "default" "1" "24" "8.43900464571264" "15.727211650951" "-0.386427285128663" "0.0751867723905412" "0.0487635373159853" "-56.1731011118633" "0.0648471881507527" "0.107268188121663"
"6911" "contract_910" "0" "default" "1" "24" "14.7393687769715" "15.6699476366351" "-2.96312598358141" "0.255780453582052" "0.23451703797011" "-6.94929519183535" "3.23249252980329e-05" "6.82353057529e-05"
"6912" "contract_911" "0" "default" "1" "24" "590.201879526142" "8.42533760049479" "-234.436527659841" "0.11287459870748" "0.0875281586705513" "-5.28807551239999" "0.0151173446432225" "0.0271539502082702"
"6913" "contract_912" "0" "default" "1" "24" "3.55341778791108" "2.12364855462154" "1.27319152637682" "0.236335666033146" "0.214516685062664" "4.10073451621177" "7.97237604336365e-05" "0.000164440533427715"
"6914" "contract_913" "0" "default" "1" "24" "6.76187958437063" "18.6117941818384" "-0.717870584211961" "0.0958603034364738" "0.0700277406775159" "-21.4077188953361" "0.0293929931105072" "0.0512235304524049"
"6915" "contract_914" "0" "default" "1" "24" "1.35905094007011" "10.6206113065429" "-0.165975110665247" "0.088638006734979" "0.0625990926416928" "-19.6339519368553" "0.0388313026688689" "0.0664712619604043"
"6916" "contract_915" "0" "default" "1" "24" "20.8756877211489" "2.14680519951414" "9.31339130248993" "0.205361587649774" "0.182657633011197" "3.51223174248687" "0.000320578517921666" "0.000642324899296598"
"6917" "contract_916" "0" "default" "1" "24" "25.1813482885863" "7.43163761493057" "-7.83047027155225" "0.0746937606981458" "0.0482564395752358" "-8.29332932290474" "0.0660681538214698" "0.109203560035487"
"6918" "contract_917" "0" "default" "1" "24" "70.383181183043" "16.7327568364036" "-27.9478913374441" "0.231261829869319" "0.2092978821513" "-3.68288458215695" "0.000100518406802697" "0.000206326268861665"
"6919" "contract_918" "0" "default" "1" "24" "2.25829161561469" "16.4829700660174" "-0.78085513963773" "0.239994119860118" "0.218279666141836" "-4.1600766949968" "6.73896707543697e-05" "0.000139654555067458"
"6920" "contract_919" "0" "default" "1" "24" "18.9206176138849" "15.0662418228654" "-7.1922451000617" "0.246434034412285" "0.224903578252636" "-3.80101077593291" "5.00316290676928e-05" "0.000104549376851182"
"6921" "contract_920" "0" "default" "1" "24" "59.2817038577445" "7.68430915840048" "-32.2187247907163" "0.0636360476235914" "0.0368827918414084" "-5.22719931028259" "0.100129953408622" "0.160324525108419"
"6922" "contract_921" "0" "default" "1" "24" "6.02488565961461" "8.62647501032449" "-2.57486979920717" "0.158522625036437" "0.134480414323193" "-4.1930121569957" "0.002379498972094" "0.00455842714960536"
"6923" "contract_922" "0" "default" "1" "24" "6.46061610701299" "8.21435120852617" "-1.28317128543006" "0.141372178969593" "0.116839955511581" "-9.45496002404498" "0.00482140339437664" "0.00905505161996638"
"6924" "contract_923" "0" "default" "1" "24" "6.30391247240597" "9.47236717435124" "-2.34448841616116" "0.0876530549959069" "0.0615859994243615" "-6.4411344549744" "0.040327451294083" "0.0689358141779196"
"6925" "contract_924" "0" "default" "1" "24" "12.0657566211571" "10.4052211216899" "-2.67710879204879" "0.154794372743413" "0.130645640536082" "-8.13784895994573" "0.00277768692855718" "0.00528693472005432"
"6926" "contract_925" "0" "default" "1" "24" "21.2332671796238" "14.0834446338422" "-8.91117493116858" "0.162682479499697" "0.138759121771117" "-4.20369138579672" "0.00200058153184179" "0.00384525543425821"
"6927" "contract_926" "0" "default" "1" "24" "39.3527538666515" "0.963068955541492" "-2.98902420493287" "0.0914300023957821" "0.0654708596070903" "-30.9833781041902" "0.0348773682828177" "0.0602413200399411"
"6928" "contract_927" "0" "default" "1" "24" "7.0462495885971" "14.8373305479535" "-3.39463625954501" "0.112925145924546" "0.0875801500938187" "-4.3737538989674" "0.015087226015535" "0.0271042766896759"
"6929" "contract_928" "0" "default" "1" "24" "6.66113543914241" "22.1345183610489" "4.54624918299342" "0.0586884171030219" "0.0317938004488226" "4.29610686848076" "0.120411813131636" "0.189570623221411"
"6930" "contract_929" "0" "default" "1" "24" "630.036978885309" "11.2570971487326" "-246.71612943869" "0.180465358501131" "0.157050083029734" "-4.32150729960062" "0.000943748018966906" "0.00184916783196223"
"6931" "contract_930" "0" "default" "1" "24" "8.52045086565477" "6.38644808253601" "-5.88568431859277" "0.0562236703613993" "0.0292586323717251" "-4.30331563684722" "0.131952562648084" "0.205883431082116"
"6932" "contract_931" "0" "default" "1" "24" "10.7538995176967" "18.5236433928714" "3.85617820363065" "0.12493315518345" "0.0999312453315487" "5.58596122487874" "0.00936360370547229" "0.0171866578942425"
"6933" "contract_932" "0" "default" "1" "24" "1.24959450527473" "2.67780282013422" "-1.06027294844241" "0.0353700809594675" "0.00780922612973811" "-4.44649257775579" "0.283547274266281" "0.369202180034219"
"6934" "contract_933" "0" "default" "1" "24" "3.4204028853932" "0.728900261594986" "2.68537330807022" "0.0223897523371563" "-0.00554196902463899" "6.1294537487099" "0.452690194309677" "0.516662392343478"
"6935" "contract_934" "0" "default" "1" "24" "6.47852308987497" "7.6388605659002" "-1.04929194948499" "0.113928447062952" "0.0886121169790365" "-13.0997194978304" "0.0145013283408806" "0.0260943254947957"
"6936" "contract_935" "0" "default" "1" "24" "6.88145037284492" "11.6027248553154" "-2.15972305156197" "0.10458993683453" "0.0790067921726595" "-7.06575191198029" "0.0209299881743106" "0.0369847180590227"
"6937" "contract_936" "0" "default" "1" "24" "4.20051041853648" "22.7734289435405" "1.30440613928464" "0.136354346284091" "0.111678756177922" "6.2312493518578" "0.00591215365069697" "0.0110376256207853"
"6938" "contract_937" "0" "default" "1" "24" "2.86946978273111" "23.8528670066794" "-1.37918342021572" "0.0705958285347498" "0.0440414236357427" "-5.60963198426451" "0.077119038991349" "0.126105162614068"
"6939" "contract_938" "0" "default" "1" "24" "2.68776807679631" "18.2359659452687" "1.23084133397369" "0.0540943854495449" "0.0270685107481035" "6.59832813018012" "0.142781886285224" "0.221117943001191"
"6940" "contract_939" "0" "default" "1" "24" "4.76281489914734" "9.57101758865772" "-1.99169563648866" "0.0942535352081718" "0.0683750647855482" "-5.5417946839922" "0.031277545656285" "0.0543270175618404"
"6941" "contract_940" "0" "default" "1" "24" "49.6251601078989" "1.55595846830196" "1.08477909503235" "0.131160198271423" "0.106336203936321" "89.7488216866742" "0.00729272393425706" "0.0135050443226983"
"6942" "contract_941" "0" "default" "1" "24" "19.8652653355665" "18.7512561883342" "14.967534378699" "0.0454471560062574" "0.0181742176064362" "4.41200583917303" "0.196335646578866" "0.281921895307803"
"6943" "contract_942" "0" "default" "1" "24" "3.60441327027273" "16.1405835931408" "1.13191550183044" "0.0598996202178934" "0.0330396093669761" "9.19352402806122" "0.11510600591968" "0.181998859438907"
"6944" "contract_943" "0" "default" "1" "24" "2.11098921661118" "9.13266644286386" "-0.179265403829776" "0.155945423317493" "0.131829578269421" "-21.3906643031667" "0.00264830815316452" "0.00505227014998435"
"6945" "contract_944" "0" "default" "1" "24" "2.88198057151243" "2.5610846004613" "-0.143294043518691" "0.0897399496618014" "0.0637325196521387" "-47.5430957034572" "0.0372213307693092" "0.0639664565907688"
"6946" "contract_945" "0" "default" "1" "24" "4.18638925739508" "9.18629121678227" "-2.0497919482903" "0.0870251422016519" "0.0609401462645563" "-4.9636700873992" "0.041310325956106" "0.0704954367851637"
"6947" "contract_946" "0" "default" "1" "24" "8.04985036084109" "20.7731774048246" "2.86400205999408" "0.121917387309142" "0.0968293126608322" "5.69923677073291" "0.010561806709087" "0.0192605891578178"
"6948" "contract_947" "0" "default" "1" "24" "3.85694236060464" "23.7171114742153" "1.79084237826838" "0.133454554660762" "0.108696113365355" "4.31544594442546" "0.00664809224112028" "0.0123570487753165"
"6949" "contract_948" "0" "default" "1" "24" "122.88066438412" "8.02875415489335" "-34.7796656542977" "0.0592798462121776" "0.0324021275325257" "-10.2471303382703" "0.117791971989133" "0.18584505047052"
"6950" "contract_949" "0" "default" "1" "24" "5.87270421709596" "7.00913824016805" "0.245126100531952" "0.135061200049166" "0.110348662907713" "45.8711172645818" "0.00623000332838564" "0.0116073910251087"
"6951" "contract_950" "0" "default" "1" "24" "3.29358603857606" "2.50212524809216" "1.20361168712954" "0.187651989818028" "0.164442046669971" "4.49541623325159" "0.000693384670010566" "0.001367622623295"
"6952" "contract_951" "0" "default" "1" "24" "7.47996198737898" "7.37902082804822" "-0.125003419728836" "0.16558861721191" "0.141748291989393" "-103.501117552095" "0.00177136353066876" "0.00341243412212895"
"6953" "contract_952" "0" "default" "1" "24" "1.02527622994791" "4.68246487372238" "-1.14660335433678" "0.0131892322928333" "-0.0150053610702285" "-5.48348822844894" "0.628327097292588" "0.682088036141169"
"6954" "contract_953" "0" "default" "1" "24" "6.47242731779096" "15.0746620546166" "1.80431911473239" "0.0641863894429382" "0.0374488577127365" "10.0989843118517" "0.098090626011914" "0.157288175820853"
"6955" "contract_954" "0" "default" "1" "24" "8.82276861135767" "5.6287487491625" "-1.80198247371041" "0.0711589596393806" "0.0446206442005058" "-12.9200101433899" "0.0755003331695248" "0.123752594973144"
"6956" "contract_955" "0" "default" "1" "24" "11.9070914640545" "18.4519374312632" "-0.827666322087016" "0.137972810522364" "0.113343462251574" "-27.513460363206" "0.00553648017593511" "0.0103591226288971"
"6957" "contract_956" "0" "default" "1" "24" "2.14884544249229" "19.9857307111235" "0.687282169220068" "0.134432239159314" "0.109701731706723" "6.0204262097977" "0.00639053956067515" "0.0118944052736762"
"6958" "contract_957" "0" "default" "1" "24" "7.14118311202437" "4.76978860070216" "-1.12892367024645" "0.0686444313115746" "0.0420342722061912" "-16.9826510000578" "0.0829933024579419" "0.134968410265725"
"6959" "contract_958" "0" "default" "1" "24" "9.37883508811546" "15.328751689551" "-1.82085954657005" "0.11911264206553" "0.0939444318388311" "-10.5559856889809" "0.0118090022050019" "0.021424876175989"
"6960" "contract_959" "0" "default" "1" "24" "1.79136316833147" "18.0730929718796" "0.435680640621987" "0.0797566086519782" "0.0534639403277491" "10.2332123544644" "0.0545248845641471" "0.0912619796417556"
"6961" "contract_960" "0" "default" "1" "24" "17.3563561532506" "2.68243578516473" "-1.97214413059437" "0.0500011000942898" "0.0228582743826982" "-28.0039946982257" "0.166076652795505" "0.251874145974156"
"6962" "contract_961" "0" "default" "1" "24" "13.2173050062166" "20.6009459307135" "8.68395489850242" "0.0639852427403514" "0.0372419639615045" "4.25617974518217" "0.0988312655451733" "0.158337302795937"
"6963" "contract_962" "0" "default" "1" "24" "234.163644616114" "5.70368012500289" "-99.6090326605401" "0.0703700753103139" "0.0438092203191801" "-6.29361328712956" "0.0777773838170102" "0.127030619448717"
"6964" "contract_963" "0" "default" "1" "24" "9.24083755743077" "8.69859549179381" "-2.70426227772038" "0.113745796105202" "0.0884242474224933" "-7.18478365323784" "0.0146063192449422" "0.0262789518636512"
"6965" "contract_964" "0" "default" "1" "24" "5.92541403281536" "21.4775222402136" "3.87773780578575" "0.0682674266996303" "0.0416464960339055" "4.1509840118184" "0.0841772537550339" "0.136671555912232"
"6966" "contract_965" "0" "default" "1" "24" "5.69182322978029" "9.0501982604656" "-2.32374540949112" "0.0516620372059411" "0.0245666668403967" "-7.6226815699388" "0.156210334822488" "0.23925281022659"
"6967" "contract_966" "0" "default" "1" "24" "8.48925515877025" "9.1094413811794" "-2.63108368725675" "0.112240096039361" "0.0868755273547713" "-6.82734223501664" "0.015500418056978" "0.027819317772354"
"6968" "contract_967" "0" "default" "1" "24" "1.01413144054625" "20.0309271884823" "0.695905269724551" "0.0535936411760362" "0.0265534594953516" "4.47866201790647" "0.145451343343195" "0.224852422051347"
"6969" "contract_968" "0" "default" "1" "24" "1.44845395259641" "3.91559616143531" "-0.0334798467629437" "0.0849467895538745" "0.0588024121125567" "-104.636926085663" "0.0447324018365673" "0.0759229162478384"
"6970" "contract_969" "0" "default" "1" "24" "10.1328042872423" "17.1650683860378" "-1.38824479308797" "0.238127336921897" "0.216359546548237" "-10.6415425797585" "7.34317163479936e-05" "0.000151775437773004"
"6971" "contract_970" "0" "default" "1" "24" "4.15347350845574" "16.0894110720749" "-0.575243785793321" "0.132133969374176" "0.107337797070581" "-14.0128806745508" "0.00701203613184131" "0.0130049565756625"
"6972" "contract_971" "0" "default" "1" "24" "7.40762185015668" "15.4151042306862" "0.315341650013048" "0.0901879339755537" "0.0641933035177125" "55.5506228247453" "0.0365855195410851" "0.0629600617884757"
"6973" "contract_972" "0" "default" "1" "24" "1.62287669867567" "22.7429608502028" "0.539401671965438" "0.133034784563199" "0.108264349836434" "5.88775715781402" "0.00676174134728746" "0.0125598032455525"
"6974" "contract_973" "0" "default" "1" "24" "1.84837252429716" "18.6754717668886" "0.0751558414708424" "0.101345344080716" "0.0756694967687364" "54.2993453129424" "0.0237546702107037" "0.0417614467504779"
"6975" "contract_974" "0" "default" "1" "24" "1.70316934941672" "22.2029745776062" "-0.543392877089229" "0.0397988559812885" "0.012364537580754" "-11.1915545419616" "0.241366874863171" "0.326131387236812"
"6976" "contract_975" "0" "default" "1" "24" "24.6390406861223" "2.15229888933338" "9.38749135112946" "0.103085545780118" "0.0774594185166934" "5.83629959815122" "0.0221965666340858" "0.0391160257890008"
"6977" "contract_976" "0" "default" "1" "24" "1.6544087790354" "18.255961380795" "0.705375067942346" "0.0434719660278173" "0.0161425936286123" "7.99907861907427" "0.211066641948321" "0.295279389306942"
"6978" "contract_977" "0" "default" "1" "24" "3.51995044693254" "19.0958712107362" "2.19608010067513" "0.118020943496128" "0.0928215418817316" "3.28465702246917" "0.0123321709700288" "0.0223372107146907"
"6979" "contract_978" "0" "default" "1" "24" "11.9742612425221" "11.0251511589543" "-4.04097765710819" "0.203992056004615" "0.181248971890461" "-4.72424154404845" "0.000340493689602539" "0.000681855194907688"
"6980" "contract_979" "0" "default" "1" "24" "3.44365746519239" "16.0267435077802" "1.41707186365456" "0.059994669211812" "0.0331373740464352" "7.0496643488624" "0.114699381877077" "0.18146026185069"
"6981" "contract_980" "0" "default" "1" "24" "7.17541201255396" "0.831210045369338" "-1.4288653831105" "0.0758602413348612" "0.0494562482301431" "-13.0255751866015" "0.0632146773396398" "0.104691576443246"
"6982" "contract_981" "0" "default" "1" "24" "382.479620625187" "15.5047268298601" "-72.0387894316562" "0.177397506566254" "0.153894578182432" "-8.94919790664513" "0.00107559990596073" "0.00209854540006528"
"6983" "contract_982" "0" "default" "1" "24" "2.9702773975761" "9.22659856059879" "-0.610170921578248" "0.147587363726817" "0.123232716976155" "-9.08803409736049" "0.00373891652685776" "0.00706789513583698"
"6984" "contract_983" "0" "default" "1" "24" "4.80242255539581" "3.12849780073125" "-2.25765040672945" "0.0805027208971711" "0.0542313700656618" "-5.3009819335077" "0.0529987584246405" "0.0888969720449902"
"6985" "contract_984" "0" "default" "1" "24" "5.90111648404323" "14.7188146199105" "-1.62394656079018" "0.190039311237765" "0.166897577273129" "-5.93203168689088" "0.000625515298076973" "0.00123619624125884"
"6986" "contract_985" "0" "default" "1" "24" "82.3969453867825" "8.06422315292994" "-20.1565753647905" "0.169343045127804" "0.145609989274312" "-7.02888990696147" "0.00151272400247238" "0.00292236811155535"
"6987" "contract_986" "0" "default" "1" "24" "2.23752903016507" "21.5508065578642" "1.59527608945112" "0.0505919123367442" "0.023465966974937" "4.43323279958877" "0.162499655584793" "0.247301634121848"
"6988" "contract_987" "0" "default" "1" "24" "5.24199904609792" "23.4504337277988" "1.78624116522165" "0.0894856179985107" "0.0634709213698968" "7.01432507720902" "0.0375870595873702" "0.0645422503061305"
"6989" "contract_988" "0" "default" "1" "24" "15.6478969191058" "15.8203245183156" "-1.08270267645574" "0.0547121261614089" "0.0277039011945921" "-43.6219034657162" "0.139554240609987" "0.216515747067681"
"6990" "contract_989" "0" "default" "1" "24" "2.07464000202324" "7.15544990918553" "-1.00269609669827" "0.0665253502648327" "0.0398546459866852" "-5.81988599779886" "0.089864568348396" "0.145091773349825"
"6991" "contract_990" "0" "default" "1" "24" "150.007504272088" "13.7288999094221" "-56.8410989937204" "0.322151567315259" "0.302784469238552" "-3.3186337238859" "1.22925184142808e-06" "2.85389832328174e-06"
"6992" "contract_991" "0" "default" "1" "24" "14.0371760940201" "4.45402596640649" "-3.71962100890767" "0.0733960927735183" "0.0469216954241903" "-9.81864222087294" "0.0693896106879769" "0.114349920234868"
"6993" "contract_992" "0" "default" "1" "24" "2.55809773450728" "15.0968964368803" "1.03452522037892" "0.0970882348068557" "0.0712907558013374" "5.65264686881501" "0.0280276006834904" "0.0489370805584753"
"6994" "contract_993" "0" "default" "1" "24" "8.62859686528049" "16.9209573611287" "1.31047307023595" "0.0583406535180752" "0.0314361007614489" "19.1769065802411" "0.121978629068829" "0.191735484389415"
"6995" "contract_994" "0" "default" "1" "24" "4.44848793706474" "13.8497215580341" "-0.0707440622867022" "0.0816189659388582" "0.0553795078228256" "-156.359930087173" "0.0507927493275835" "0.0855358607782331"
"6996" "contract_995" "0" "default" "1" "24" "6.59043022542204" "17.1880711875267" "5.40763376294391" "0.0354242468501134" "0.00786493961725954" "4.56800385750863" "0.282990544849333" "0.368651822991789"
"6997" "contract_996" "0" "default" "1" "24" "9.69759159906146" "13.2669385313299" "-3.87410708735482" "0.237487957835822" "0.215701899488274" "-3.70386799905808" "7.56196629392303e-05" "0.000156121676488651"
"6998" "contract_997" "0" "default" "1" "24" "22.6533705138012" "16.502609775309" "9.83517861312156" "0.0640454875096717" "0.037303930009948" "6.44101323156351" "0.0986088711005418" "0.158050062961673"
"6999" "contract_998" "0" "default" "1" "24" "1.74344985586357" "22.0406302445609" "-0.134381340646657" "0.0681552344363561" "0.0415310982773949" "-35.2982597392666" "0.0845327407373673" "0.137147514470655"
"7000" "contract_999" "0" "default" "1" "24" "6.16298930004969" "0.598976555789958" "1.82244477334124" "0.209183825003916" "0.186589077146886" "5.30487603292619" "0.000270797110418552" "0.000543769298029222"
"7001" "contract_1000" "0" "default" "1" "24" "5.59095110330372" "7.35546295591612" "-2.71995898236768" "0.123130278424611" "0.0980768578081714" "-4.17568112392647" "0.0100630027924017" "0.0183936574802955"
"7002" "flat_1" "0" "default" "1" "24" "0.668345341943812" "5.46611624851658" "21.8416139201356" "0.0138663196667246" "-0.0143089283427975" "0.183666578401748" "0.613412634617017" "0.668404059513342"
"7003" "flat_2" "0" "default" "1" "24" "1.15231276584413" "17.9070861339812" "32.0069617577505" "0.0172940028998134" "-0.0107833113030489" "0.193173591088344" "0.543033002149388" "0.603491919947795"
"7004" "flat_3" "0" "default" "1" "24" "17.0487336129154" "1.48170560278102" "367.137104244299" "0.032880102144093" "0.00524810506249573" "0.182027244898968" "0.310320991836803" "0.393717521361572"
