"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"5308" "amped_307" "0" "default" "1" "24" "4.12580138197204" "13.6909100938454" "0.112903080934743" "0.89163151941859" "0.869957823302308" "27.9085122932344" "1.49456539061399e-05" "0.000347573346654416"
"5309" "amped_308" "0" "default" "1" "24" "28.6352139793595" "23.168322949338" "2.21517349756101" "0.922995271710558" "0.907594326052669" "9.79932222653019" "2.70761532783492e-06" "0.000209120622340054"
"5310" "amped_309" "0" "default" "1" "24" "109.881730078537" "22.3154171759167" "-6.10454062015339" "0.797355573257183" "0.75682668790862" "-14.5311618055599" "0.000341722299380454" "0.00173783878556865"
"5311" "amped_310" "0" "default" "1" "24" "349.858978097609" "13.7343305790818" "74.6032490563498" "0.730896901828938" "0.677076282194726" "3.96282165348141" "0.00141121599118366" "0.0048449987212922"
"5312" "amped_311" "0" "default" "1" "24" "121.813917681479" "11.1886131596998" "-16.2643450997732" "0.886988269138629" "0.864385922966355" "-5.79116964467517" "1.84339172087933e-05" "0.000365722594811554"
"5313" "amped_312" "0" "default" "1" "24" "60.0740633532247" "6.80259843040783" "-4.2155710922463" "0.85577595246056" "0.826931142952672" "-10.7018828777766" "6.24005471462352e-05" "0.00063372979842463"
"5314" "amped_313" "0" "default" "1" "24" "4.28203210424166" "18.7413677372149" "-0.698697016881259" "0.936413573523751" "0.923696288228501" "-4.57114790404245" "1.03949425334093e-06" "0.000166004566110121"
"5315" "amped_314" "0" "default" "1" "24" "12.4287028152546" "18.9060009033813" "0.803248544070913" "0.895384390188345" "0.874461268226014" "11.4291516200062" "1.25309054948008e-05" "0.000329760670915812"
"5316" "amped_315" "0" "default" "1" "24" "17.2198194735513" "17.5260644620833" "-0.985601378587987" "0.845738144543294" "0.814885773451953" "-13.1240828032982" "8.73560028289422e-05" "0.000741051862474466"
"5317" "amped_316" "0" "default" "1" "24" "44.4814533029192" "13.1572208931812" "-1.42976581958093" "0.780098986732391" "0.73611878407887" "-25.5694908945438" "0.000514204831062237" "0.00230961745270911"
"5318" "amped_317" "0" "default" "1" "24" "19.4968336148379" "18.4482770880834" "-1.28730929501807" "0.847341481852539" "0.816809778223046" "-11.5826778412671" "8.29096748387048e-05" "0.000719815645797753"
"5319" "amped_318" "0" "default" "1" "24" "6.96275399889159" "21.1162112064809" "0.890645394344753" "0.858104039447768" "0.829724847337322" "5.96439290977465" "5.75241435525342e-05" "0.000608612011176799"
"5320" "amped_319" "0" "default" "1" "24" "254.616554654488" "1.8137925883315" "-1.41146278863864" "0.817523875408086" "0.781028650489703" "-143.723406245653" "0.000202316006696623" "0.00122480796569227"
"5321" "amped_320" "0" "default" "1" "24" "82.0724091880714" "14.6711787785129" "0.235587327290847" "0.89802211177087" "0.877626534125044" "263.690888483163" "1.1028845973482e-05" "0.000306090614266036"
"5322" "amped_321" "0" "default" "1" "24" "29.8486133880208" "0.92393722128945" "3.65705800543573" "0.774746901994846" "0.729696282393816" "6.74149236113492" "0.00057990100803551" "0.0025133613429435"
"5323" "amped_322" "0" "default" "1" "24" "111.578593719714" "8.85527619743862" "13.6787746526718" "0.924567622295516" "0.90948114675462" "5.99630592763664" "2.44224363643575e-06" "0.000206651384621486"
"5324" "amped_323" "0" "default" "1" "24" "6.20086186276825" "19.4850082286517" "0.340687671622107" "0.770182097269544" "0.724218516723453" "14.5977383082085" "0.000641090417212831" "0.00269172344367685"
"5325" "amped_324" "0" "default" "1" "24" "32.8823400598402" "1.50657253250334" "-0.0127632143481446" "0.802652864260438" "0.763183437112525" "-2267.68609759636" "0.000299332682403675" "0.00159373645035838"
"5326" "amped_325" "0" "default" "1" "24" "11.0956859389492" "3.76992103089121" "-0.293601744074487" "0.878328057644945" "0.853993669173935" "-28.2684803754636" "2.66656519134489e-05" "0.000419031672925626"
"5327" "amped_326" "0" "default" "1" "24" "48.7101411657336" "4.53210306339785" "-5.75682587663391" "0.770516831175861" "0.724620197411034" "-6.77380498033925" "0.000636435199214525" "0.00268538058740306"
"5328" "amped_327" "0" "default" "1" "24" "25.3381049393211" "2.54787838699245" "1.70354856373547" "0.887445499733208" "0.86493459967985" "11.2241672809625" "1.80640164637591e-05" "0.000361622116005211"
"5329" "amped_328" "0" "default" "1" "24" "46.5186605968239" "12.0471876416802" "4.04684061695642" "0.886879041493988" "0.864254849792786" "8.91170265140137" "1.85231729548097e-05" "0.000365722594811554"
"5330" "amped_329" "0" "default" "1" "24" "176.787632114158" "7.60616903683837" "-14.1004473608965" "0.903411609454664" "0.884093931345597" "-9.0763268748213" "8.40668253609955e-06" "0.000284484206496722"
"5331" "amped_330" "0" "default" "1" "24" "22.3015079673353" "12.212578899529" "2.66096690776427" "0.806694223497009" "0.768033068196411" "6.90610914526612" "0.000269913222711082" "0.00148968459816625"
"5332" "amped_331" "0" "default" "1" "24" "87.1291585130649" "8.88768799493433" "-6.53765537810743" "0.854356739680363" "0.825228087616436" "-10.5036429441774" "6.55317795608124e-05" "0.000648829500602102"
"5333" "amped_332" "0" "default" "1" "24" "8.14152149913899" "3.61653375243549" "-0.212568847384786" "0.806588699084899" "0.767906438901879" "-30.1477640212382" "0.000270650747176471" "0.00149081533246929"
"5334" "amped_333" "0" "default" "1" "24" "11.2970236177972" "20.8529695028419" "1.85341919001723" "0.858165103210068" "0.829798123852081" "4.72490684407407" "5.74004748221668e-05" "0.000608612011176799"
"5335" "amped_334" "0" "default" "1" "24" "218.62868403546" "2.54562537955999" "14.1299982431152" "0.865893653511713" "0.839072384214056" "12.0114046455474" "4.33757158364578e-05" "0.000533109356649202"
"5336" "amped_335" "0" "default" "1" "24" "31.9289819117594" "8.63431335321438" "-8.29036586801817" "0.798120969809714" "0.757745163771657" "-3.26452227618681" "0.000335317368126087" "0.00171950286137691"
"5337" "amped_336" "0" "default" "1" "24" "3.70466934507694" "13.9433129673101" "0.439572464586733" "0.740513510935387" "0.688616213122464" "7.04083881680808" "0.00117645074665917" "0.00423876783925677"
"5338" "amped_337" "0" "default" "1" "24" "6.29430044452548" "16.014008629438" "0.138205198120753" "0.866481703203644" "0.839778043844373" "34.4832077302734" "4.24330177015708e-05" "0.000527416039228564"
"5339" "amped_338" "0" "default" "1" "24" "18.5843189730279" "1.1393359057857" "3.65380887800204" "0.867085430491912" "0.840502516590294" "4.00501974432372" "4.14823111742901e-05" "0.000522088584573446"
"5340" "amped_339" "0" "default" "1" "24" "68.4817454995321" "23.0714481264062" "6.02407823395953" "0.826482142271177" "0.791778570725413" "9.14145113397343" "0.000157297161609282" "0.00104305683229972"
"5341" "amped_340" "0" "default" "1" "24" "17.2603272861263" "22.830018682141" "2.09486662123943" "0.762067778698854" "0.714481334438625" "6.95582164646892" "0.000762546436055445" "0.00303913434659779"
"5342" "amped_341" "0" "default" "1" "24" "47.8526140359983" "21.7846406408343" "7.41180944533131" "0.879207535449515" "0.855049042539417" "4.92316083603453" "2.57157509881978e-05" "0.000411288499993501"
"5343" "amped_342" "0" "default" "1" "24" "84.814937828931" "22.059879565615" "15.4883491309971" "0.941121863983042" "0.92934623677965" "4.143155720237" "7.0757138725952e-07" "0.000155504961404439"
"5344" "amped_343" "0" "default" "1" "24" "258.755790000526" "21.8865206388465" "43.0030117222536" "0.837229850806846" "0.804675820968215" "4.71038614798471" "0.0001142546298738" "0.000862127097505858"
"5345" "amped_344" "0" "default" "1" "24" "24.5880624029616" "22.6259958056602" "2.0118530787764" "0.88398402164875" "0.860780825978499" "9.40902215464213" "2.10178860775567e-05" "0.000380240854505076"
"5346" "amped_345" "0" "default" "1" "24" "26.1494403151592" "22.7624409327523" "2.32107692970122" "0.956735422628726" "0.948082507154471" "8.34835127900233" "1.51587129293418e-07" "0.000111163894815173"
"5347" "amped_346" "0" "default" "1" "24" "5.87573410727322" "14.7058236527047" "0.0940908959591832" "0.883736798585278" "0.860484158302333" "47.3308789880663" "2.12427817632976e-05" "0.000383046207140005"
"5348" "amped_347" "0" "default" "1" "24" "25.038933343791" "12.715994158286" "-3.1576827912223" "0.840748455529622" "0.808898146635547" "-6.29628563398081" "0.00010242789904269" "0.000808749696162986"
"5349" "amped_348" "0" "default" "1" "24" "12.1675820628716" "19.3057747976363" "-0.981572939522123" "0.873490488592027" "0.848188586310432" "-9.68861957947776" "3.24052884983494e-05" "0.000460540275816336"
"5350" "amped_349" "0" "default" "1" "24" "6.95005211265271" "3.02172579831621" "2.42141173177587" "0.657642395446293" "0.589170874535551" "2.58323853941062" "0.00470326982700597" "0.0125633725344987"
"5351" "amped_350" "0" "default" "1" "24" "19.3142748425961" "3.068304777777" "1.7375603283942" "0.897414506847631" "0.876897408217157" "8.45394501011596" "1.13613451271366e-05" "0.000310882578105728"
"5352" "amped_351" "0" "default" "1" "24" "92.1517395894123" "9.30599546728811" "0.574851194684072" "0.821868958080482" "0.786242749696579" "127.057899126777" "0.00017934862063429" "0.00113511785211576"
"5353" "amped_352" "0" "default" "1" "24" "3.45968904133565" "14.5408295540887" "-0.0344238276980308" "0.854966733877569" "0.825960080653082" "-77.9625079924857" "6.41709009209235e-05" "0.000641126167239017"
"5354" "amped_353" "0" "default" "1" "24" "15.0697637629506" "9.75489825511496" "-0.523152500324098" "0.794539129811259" "0.753446955773511" "-23.0971597338011" "0.000366138683591366" "0.00182323473042328"
"5355" "amped_354" "0" "default" "1" "24" "22.7460205290334" "5.34201443463676" "-5.56994664261873" "0.86311611266535" "0.83573933519842" "-3.09591009243501" "4.80575526815574e-05" "0.000561777980337016"
"5356" "amped_355" "0" "default" "1" "24" "9.10521537630641" "5.49861981528224" "1.06597379456557" "0.842587425089179" "0.811104910107015" "6.43558744228558" "9.66489444429453e-05" "0.000784025360525367"
"5357" "amped_356" "0" "default" "1" "24" "29.4901855184675" "11.7547929400929" "-3.85462928356126" "0.889229280767527" "0.867075136921032" "-5.9400524874394" "1.6677266852172e-05" "0.000360203664220967"
"5358" "amped_357" "0" "default" "1" "24" "36.9202325731753" "10.4272574472781" "-6.94901955774084" "0.911356287287582" "0.893627544745099" "-4.17823374402081" "5.47317945143178e-06" "0.000257201983026249"
"5359" "amped_358" "0" "default" "1" "24" "21.6223731090932" "5.2236985182294" "-2.94429509900631" "0.7335243885633" "0.68022926627596" "-5.85255826257618" "0.00134365365217792" "0.00468023754716819"
"5360" "amped_359" "0" "default" "1" "24" "2.99507281470557" "3.31955324988824" "-0.0913115754564204" "0.820201640468088" "0.784241968561706" "-25.9293004342181" "0.000187900798082064" "0.00117039002202871"
"5361" "amped_360" "0" "default" "1" "24" "1425.05080800523" "22.1968191055395" "37.4367274198798" "0.849345498417769" "0.819214598101322" "29.7467709809208" "7.76087279169557e-05" "0.000699549793912512"
"5362" "amped_361" "0" "default" "1" "24" "18.0423580479361" "10.7392311608077" "-3.24305191963133" "0.838097349180606" "0.805716819016727" "-4.43893871280355" "0.000111242258460043" "0.000847952184667635"
"5363" "amped_362" "0" "default" "1" "24" "45.7059489983037" "3.65846943180986" "-5.79300952722862" "0.77384466542973" "0.728613598515676" "-6.25763525907565" "0.000591608195864568" "0.00254982551661156"
"5364" "amped_363" "0" "default" "1" "24" "29.7834433988825" "6.25728682604732" "-2.24844497449708" "0.723778789715151" "0.668534547658181" "-10.5815638759394" "0.00160799657416422" "0.00534218130951567"
"5365" "amped_364" "0" "default" "1" "24" "96.0455108442315" "19.7831907859211" "10.5338980127067" "0.920102671068578" "0.904123205282293" "6.79134932610343" "3.25582686766523e-06" "0.000226385349671423"
"5366" "amped_365" "0" "default" "1" "24" "55.7724067583742" "4.40984144072939" "-0.0247435773426595" "0.842456296098232" "0.810947555317879" "-1690.21353178651" "9.70521717860162e-05" "0.000786136884864638"
"5367" "amped_366" "0" "default" "1" "24" "17.7622260283979" "8.14229096054993" "1.49178647040368" "0.849252221495148" "0.819102665794177" "8.98357115729107" "7.78492807343989e-05" "0.000699549793912512"
"5368" "amped_367" "0" "default" "1" "24" "35.7334956163215" "14.1968175498993" "1.64270015837849" "0.876298329732405" "0.851557995678886" "16.7556361659278" "2.89652858245226e-05" "0.000440080309488603"
"5369" "amped_368" "0" "default" "1" "24" "9.1145080628799" "22.1522706650066" "-0.00979081076836303" "0.941099743688662" "0.929319692426394" "-691.018287719397" "7.0890154579839e-07" "0.000155504961404439"
"5370" "amped_369" "0" "default" "1" "24" "83.5687594757912" "5.27151514349923" "-12.4413011781858" "0.880041238842782" "0.856049486611338" "-5.29234064951763" "2.48404729448204e-05" "0.000404208879279622"
"5371" "amped_370" "0" "default" "1" "24" "11.9809171774581" "12.509525893327" "-0.879148847772225" "0.871417332739561" "0.845700799287473" "-10.6598235150562" "3.51489334656785e-05" "0.000483297835153079"
"5372" "amped_371" "0" "default" "1" "24" "950.415802130907" "20.0576215340071" "158.833427642753" "0.809591035253795" "0.771509242304555" "4.61271668340298" "0.000250286231279429" "0.00141404650440355"
"5373" "amped_372" "0" "default" "1" "24" "4.09533645218" "22.4358678511121" "1.12572198578685" "0.539612339222538" "0.447534807067046" "3.59116562039206" "0.0206832307044222" "0.0440409480736827"
"5374" "amped_373" "0" "default" "1" "24" "14.1051173446325" "2.74074348569884" "1.39323404011093" "0.852121466002704" "0.822545759203245" "7.77202193856228" "7.07173019075524e-05" "0.000677604809218708"
"5375" "amped_374" "0" "default" "1" "24" "70.6036591678624" "4.04992615077239" "-4.11622479474301" "0.892781444688342" "0.871337733626011" "-12.5592697112694" "1.41693443779234e-05" "0.000346361751460349"
"5376" "amped_375" "0" "default" "1" "24" "41.8222645811896" "19.3263934935179" "5.52252488460884" "0.789472216167133" "0.747366659400559" "5.93714240725347" "0.000413568158346367" "0.00197535811628747"
"5377" "amped_376" "0" "default" "1" "24" "12.484417474406" "5.80211212058068" "0.471694480539063" "0.793495096988948" "0.752194116386737" "20.3932691700652" "0.000375536226014606" "0.00185159053615449"
"5378" "amped_377" "0" "default" "1" "24" "10.3181288629502" "23.2380088293895" "0.43856429744849" "0.907174992031146" "0.888609990437376" "17.9937065576194" "6.89167797152113e-06" "0.00027110019083434"
"5379" "amped_378" "0" "default" "1" "24" "30.9524099360989" "2.27196485412983" "-2.93321955529485" "0.911067843075363" "0.893281411690436" "-7.8992931033004" "5.56280873875714e-06" "0.000257201983026249"
"5380" "amped_379" "0" "default" "1" "24" "21.5772317121064" "7.63739227637499" "-1.18664833535022" "0.877697020440924" "0.853236424529108" "-13.6506218504965" "2.7364353207826e-05" "0.000426230276360453"
"5381" "amped_380" "0" "default" "1" "24" "5.92992210071226" "1.45107570451587" "-0.43021839654392" "0.928408837337192" "0.914090604804631" "-10.3437258490676" "1.88060279726621e-06" "0.000187343426027697"
"5382" "amped_381" "0" "default" "1" "24" "25.3108868603744" "17.3166575320306" "-0.892780710944286" "0.886028332743595" "0.863233999292314" "-20.5678233512177" "1.92302312764792e-05" "0.000370374593787008"
"5383" "amped_382" "0" "default" "1" "24" "25.1943941572409" "7.10057845044419" "-0.812236640607106" "0.821641714420634" "0.785970057304761" "-24.5332259869989" "0.00018049552783661" "0.00113958138648613"
"5384" "amped_383" "0" "default" "1" "24" "30.7592562579332" "5.28090465373573" "-3.5200920721136" "0.746393418621528" "0.695672102345833" "-6.89476130144804" "0.00104906548568873" "0.00388150701062092"
"5385" "amped_384" "0" "default" "1" "24" "7.08269767146986" "18.0761869889338" "-0.114591389931755" "0.776759599546129" "0.732111519455355" "-48.0299313026924" "0.000554452012868412" "0.0024337478617528"
"5386" "amped_385" "0" "default" "1" "24" "33.436447158155" "4.33112455686202" "2.24563627817113" "0.734375419346572" "0.681250503215886" "11.9659362917782" "0.00132233443882035" "0.00463533423423322"
"5387" "amped_386" "0" "default" "1" "24" "142.816377850894" "19.4002808629881" "-10.9362077750357" "0.914548361763865" "0.897458034116638" "-9.42521577227619" "4.55619146400021e-06" "0.000244876145276375"
"5388" "amped_387" "0" "default" "1" "24" "39.3532421604758" "12.5394311473769" "5.54445304802522" "0.886903066310041" "0.864283679572049" "5.52311160187663" "1.85035113976495e-05" "0.000365722594811554"
"5389" "amped_388" "0" "default" "1" "24" "7.92693085804228" "10.9969117362569" "-0.993004386999067" "0.865925582086151" "0.839110698503381" "-6.23212429032987" "4.33241050996624e-05" "0.000533070644403005"
"5390" "amped_389" "0" "default" "1" "24" "13.4114060148493" "0.793332975240505" "-0.083160016140299" "0.911669739515916" "0.894003687419099" "-122.983439955065" "5.37709309778034e-06" "0.000256052052275254"
"5391" "amped_390" "0" "default" "1" "24" "34.1066056614904" "2.02555999839799" "0.856523611486904" "0.82719036934763" "0.792628443217156" "31.403775942722" "0.000154113154463786" "0.00103117074154602"
"5392" "amped_391" "0" "default" "1" "24" "11.650142910126" "13.421969560193" "-2.03686697641063" "0.834705884716233" "0.80164706165948" "-4.56511842685176" "0.000123391988077426" "0.000903669686319364"
"5393" "amped_392" "0" "default" "1" "24" "3.70210052247824" "7.40765697855606" "-0.0107922478397075" "0.659249265045547" "0.591099118054657" "-293.81025267931" "0.0045939261154796" "0.0123191582813934"
"5394" "amped_393" "0" "default" "1" "24" "55.8951675836417" "6.01176565299758" "-14.1653304150645" "0.800582145960733" "0.76069857515288" "-2.99647131084331" "0.000315369865028226" "0.00164760572406677"
"5395" "amped_394" "0" "default" "1" "24" "8.98713957224363" "4.45045449817883" "0.0592740839229422" "0.851053277296824" "0.821263932756189" "118.854817868727" "7.3308571867936e-05" "0.000685331743861622"
"5396" "amped_395" "0" "default" "1" "24" "12.2057157899308" "22.6692524161076" "-0.885274425502766" "0.925659893527667" "0.910791872233201" "-10.5001289863532" "2.27047065859409e-06" "0.00019980141795628"
"5397" "amped_396" "0" "default" "1" "24" "182.159480720449" "5.06326341784568" "-18.2821799977172" "0.91479021233833" "0.897748254805996" "-7.32536569037343" "4.49207930985907e-06" "0.000244547999400192"
"5398" "amped_397" "0" "default" "1" "24" "12.1999793365276" "2.59626573200283" "1.26846562699737" "0.872666045548795" "0.847199254658555" "7.31604644621742" "3.34750421970842e-05" "0.000469303582680478"
"5399" "amped_398" "0" "default" "1" "24" "56.5820746342026" "11.0498625771718" "-13.5453851731259" "0.789181379658808" "0.747017655590569" "-3.52595891074534" "0.000416432709125836" "0.00197958504770276"
"5400" "amped_399" "0" "default" "1" "24" "6.28997809144376" "19.3833193989986" "0.528409494990714" "0.71070274082964" "0.652843288995568" "10.1367241917051" "0.00202638329042981" "0.00641999314364284"
"5401" "amped_400" "0" "default" "1" "24" "16.7515232755656" "20.4752916981621" "2.40648587546619" "0.904893388989292" "0.885872066787151" "5.23174508972982" "7.78132460022007e-06" "0.000276852971747985"
"5402" "amped_401" "0" "default" "1" "24" "18.0689233624373" "4.37591500511672" "2.31393526161334" "0.882317583146002" "0.858781099775202" "5.81910767115165" "2.25713686903273e-05" "0.000392080355584981"
"5403" "amped_402" "0" "default" "1" "24" "7.60831421938317" "17.2054505575916" "0.281959211615638" "0.840706105375077" "0.808847326450092" "20.1222913412797" "0.000102564166013397" "0.000808749696162986"
"5404" "amped_403" "0" "default" "1" "24" "11.4711559634651" "5.21956872200982" "-0.996838200681013" "0.821067511422433" "0.785281013706919" "-8.65630791866699" "0.000183419713405186" "0.00114963922932026"
"5405" "amped_404" "0" "default" "1" "24" "22.1283467242779" "21.6915048873202" "-3.87681450081683" "0.840019939472156" "0.808023927366587" "-4.46450156784325" "0.000104792278620591" "0.000818325741106765"
"5406" "amped_405" "0" "default" "1" "24" "45.1075633665591" "12.3095890590124" "-2.52441096727585" "0.833801091323683" "0.80056130958842" "-14.8981103204973" "0.000126806302295446" "0.000915869550393896"
"5407" "amped_406" "0" "default" "1" "24" "4.32834890820261" "12.5931120561345" "0.183514560601363" "0.839400650421286" "0.807280780505543" "18.9702781196705" "0.000106836317567027" "0.000827809357859955"
"5408" "amped_407" "0" "default" "1" "24" "15.1062146095129" "4.06540159119821" "0.181231689162446" "0.870342493977817" "0.84441099277338" "62.3928899623973" "3.66427718219153e-05" "0.000496325581511758"
"5409" "amped_408" "0" "default" "1" "24" "58.8190097021182" "21.2508641590412" "7.91881177940483" "0.817310935983307" "0.780773123179968" "6.00760907760922" "0.000203499222252823" "0.00122657065467455"
"5410" "amped_409" "0" "default" "1" "24" "13.1894433216675" "3.54601976910852" "1.51247323822954" "0.816033820429844" "0.779240584515813" "6.79485628002695" "0.000210712328922558" "0.00125696074736884"
"5411" "amped_410" "0" "default" "1" "24" "33.6542078013575" "3.41992508223567" "-3.56227598759686" "0.865044522851872" "0.838053427422246" "-7.17750625593589" "4.47664416651783e-05" "0.000539201045772294"
"5412" "amped_411" "0" "default" "1" "24" "29.3323614048152" "17.0465428358394" "5.14532620567907" "0.770923320196672" "0.725107984236006" "4.46768904825397" "0.000630818468206451" "0.00266739614653236"
"5413" "amped_412" "0" "default" "1" "24" "31.264768016369" "23.4540218465827" "3.35389924367449" "0.867705186036173" "0.841246223243408" "7.58324428026035" "4.05241672958301e-05" "0.000517387196973719"
"5414" "amped_413" "0" "default" "1" "24" "46.4458696917909" "22.0418758637542" "2.44692636216134" "0.913983708199925" "0.89678044983991" "14.8869080757338" "4.70872773838948e-06" "0.000244876145276375"
"5415" "amped_414" "0" "default" "1" "24" "22.82387192184" "8.38890562951566" "-1.40218285765463" "0.923144146842521" "0.907772976211025" "-11.8394654883733" "2.68154284011057e-06" "0.000209120622340054"
"5416" "amped_415" "0" "default" "1" "24" "13.1901674277264" "18.9619069507023" "2.32742440963463" "0.90333130942584" "0.883997571311008" "4.13832557288012" "8.44168571889625e-06" "0.000284484206496722"
"5417" "amped_416" "0" "default" "1" "24" "2.52789042305319" "15.6436782242387" "-0.184922098629864" "0.862396239382094" "0.834875487258512" "-10.2891888764498" "4.93345890772989e-05" "0.0005693795754331"
"5418" "amped_417" "0" "default" "1" "24" "21.9818723255172" "11.9554391201739" "1.7989464186924" "0.904741574338855" "0.885689889206626" "9.44571592597723" "7.84362818051498e-06" "0.000276852971747985"
"5419" "amped_418" "0" "default" "1" "24" "33.572691004235" "0.0123575637194228" "9.97801670212104" "0.891196728070221" "0.869436073684265" "2.6067228279852" "1.52478909833942e-05" "0.000350892888739197"
"5420" "amped_419" "0" "default" "1" "24" "37.6198397804181" "18.1340544692156" "-2.19858485210868" "0.774615079377591" "0.729538095253109" "-14.2660495144399" "0.000581599843587188" "0.002518739480102"
"5421" "amped_420" "0" "default" "1" "24" "13.5725166129158" "15.2936139484573" "-0.423508008930389" "0.880536242264314" "0.856643490717177" "-24.9048427453605" "2.43321708288669e-05" "0.000402531262714989"
"5422" "amped_421" "0" "default" "1" "24" "339.939447509492" "13.5092805543751" "-5.68126520722491" "0.878849580138871" "0.854619496166646" "-46.2246481245422" "2.60990451008691e-05" "0.000414869214031157"
"5423" "amped_422" "0" "default" "1" "24" "36.9896405881306" "14.1749020263496" "6.51623454298915" "0.837272703067369" "0.804727243680843" "4.43887544380623" "0.000114104310791729" "0.000862127097505858"
"5424" "amped_423" "0" "default" "1" "24" "24.5517943746926" "15.2207544133676" "1.78710401151365" "0.87730290211307" "0.852763482535684" "10.5324941079718" "2.78081087472515e-05" "0.000427944018435497"
"5425" "amped_424" "0" "default" "1" "24" "133.192265659685" "19.5104739574209" "15.0157973810449" "0.862341664446283" "0.83480999733554" "6.58512367540239" "4.943249950351e-05" "0.0005693795754331"
"5426" "amped_425" "0" "default" "1" "24" "12.0975667879383" "16.8843283149862" "-1.13774881873595" "0.793818670318676" "0.752582404382412" "-8.23031353121109" "0.00037260328588673" "0.0018404293420539"
"5427" "amped_426" "0" "default" "1" "24" "11.9174716938536" "6.54513649678827" "-0.747865363380956" "0.847417334217266" "0.816900801060719" "-11.9960797504119" "8.27039002617713e-05" "0.000719164350102359"
"5428" "amped_427" "0" "default" "1" "24" "987.13551588663" "17.3193189989006" "-40.1590756775161" "0.787704732302206" "0.745245678762647" "-18.9113000317501" "0.000431222652642838" "0.00203649609367647"
"5429" "amped_428" "0" "default" "1" "24" "23.2943178939851" "15.9371035387507" "-0.533642745417169" "0.891146536382285" "0.869375843658742" "-32.2226774574112" "1.52830932246273e-05" "0.000350968737935073"
"5430" "amped_429" "0" "default" "1" "24" "212.726587193756" "1.54104723059158" "4.97456814780396" "0.842172293111654" "0.810606751733985" "33.6810445296612" "9.79301079052641e-05" "0.000789180356745718"
"5431" "amped_430" "0" "default" "1" "24" "6.10750276194067" "6.64236602183675" "-0.227508602555915" "0.828061167309706" "0.793673400771647" "-20.3602693871238" "0.000150269163805228" "0.00101732247763719"
"5432" "amped_431" "0" "default" "1" "24" "16.3047135416716" "11.8853969853253" "-0.509724292194281" "0.780817133853692" "0.736980560624431" "-26.4274728293989" "0.000505863108534621" "0.00228053040732821"
"5433" "amped_432" "0" "default" "1" "24" "24.4263067944202" "20.7539810247411" "2.02159507467566" "0.60174730500695" "0.52209676600834" "10.9786957295039" "0.010018290410156" "0.0236229784591031"
"5434" "amped_433" "0" "default" "1" "24" "39.1126643470165" "8.68964491195343" "-4.14353717068231" "0.928930522052737" "0.914716626463285" "-6.87996513513494" "1.81307440216827e-06" "0.00018639082639113"
"5435" "amped_434" "0" "default" "1" "24" "8.28946290853366" "5.04056469526251" "-0.167170946099547" "0.786977423883336" "0.744372908660003" "-38.6800311311071" "0.000438660128867063" "0.00205680367328973"
"5436" "amped_435" "0" "default" "1" "24" "25.9012409433943" "12.3669585589995" "-0.944068381537291" "0.880892363202602" "0.857070835843122" "-21.7510074809303" "2.39716561578618e-05" "0.00040090064993573"
"5437" "amped_436" "0" "default" "1" "24" "7.8818580005483" "10.7226532845818" "-2.4412609185145" "0.874829120284869" "0.849794944341843" "-2.52107920296205" "3.0726742617504e-05" "0.000450658891723391"
"5438" "amped_437" "0" "default" "1" "24" "50.8887858225565" "18.7425186117366" "4.00058341883176" "0.736798584727551" "0.684158301673061" "10.1260695289265" "0.00126310978948219" "0.00448344875259892"
"5439" "amped_438" "0" "default" "1" "24" "71.0417803231986" "23.2911241255766" "13.4494990111251" "0.793434279909581" "0.752121135891498" "4.32375458063807" "0.000376089541518909" "0.00185304497755528"
"5440" "amped_439" "0" "default" "1" "24" "3.83886211597136" "12.3647101144658" "-0.109482921992116" "0.832479672720294" "0.798975607264353" "-28.1817380847787" "0.000131928177813379" "0.000936264487707847"
"5441" "amped_440" "0" "default" "1" "24" "114.834872752502" "11.7733173321387" "-7.79831874455767" "0.809864876498825" "0.77183785179859" "-11.9407479286055" "0.000248491624721736" "0.00140897312986551"
"5442" "amped_441" "0" "default" "1" "24" "8.85087379695764" "21.474956105015" "2.47028214570645" "0.819517180857519" "0.783420617029022" "2.89274712968446" "0.000191504652858221" "0.00118545367554329"
"5443" "amped_442" "0" "default" "1" "24" "47.4652152279531" "5.7065298775271" "-0.464040323702396" "0.865193932571443" "0.838232719085731" "-76.6459573467068" "4.45191842657344e-05" "0.000539201045772294"
"5444" "amped_443" "0" "default" "1" "24" "47.0794509413174" "22.133609479769" "-6.62720525672069" "0.738757373784483" "0.68650884854138" "-5.97328599716224" "0.00121680281257563" "0.00435137546759817"
"5445" "amped_444" "0" "default" "1" "24" "20.0320368320458" "12.0920008195782" "-1.51628243446201" "0.916058736585213" "0.899270483902256" "-10.0904468368843" "4.16751822607253e-06" "0.000238633981579184"
"5446" "amped_445" "0" "default" "1" "24" "7.69565373911198" "7.60908057956655" "-0.135507740162518" "0.733750379931468" "0.680500455917761" "-45.6169691276201" "0.00133796571099865" "0.00466781567427374"
"5447" "amped_446" "0" "default" "1" "24" "23.8536880735886" "14.8058593686829" "-0.934639776565387" "0.862194579995475" "0.83463349599457" "-19.5196373808303" "4.9697151326078e-05" "0.000570635349255593"
