"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"2548" "saw_547" "0" "default" "1" "24" "4.81155711955335" "13.560842175798" "6.76594558025005" "0.597587818596696" "0.573916513808266" "0.6718347559688" "1.90286955970009e-07" "6.86956519747326e-07"
"2549" "saw_548" "0" "default" "1" "24" "34.1946509414351" "1.91447180024505" "45.4389230904616" "0.582153617809619" "0.557574418857244" "0.702739738804273" "3.60813673272453e-07" "1.24574714563622e-06"
"2550" "saw_549" "0" "default" "1" "24" "895.225500875747" "17.2241100097429" "1079.35073537229" "0.702468033410003" "0.684966153022356" "0.691292115135077" "1.1222038853731e-09" "5.51082265138574e-09"
"2551" "saw_550" "0" "default" "1" "24" "9.93728606696293" "2.63888037110088" "11.6762766700873" "0.707242591030317" "0.690021566973277" "0.725332343831871" "8.52381942806346e-10" "4.2464680121693e-09"
"2552" "saw_551" "0" "default" "1" "24" "41.9748651893683" "0.343948454596031" "57.2186796238877" "0.464101420139066" "0.432577974264893" "0.770988979605425" "2.47972947755581e-05" "6.55855355929645e-05"
"2553" "saw_552" "0" "default" "1" "24" "7.49761251272326" "5.13764272760635" "8.24086282567446" "0.614133084867623" "0.591435031036307" "0.811000066959446" "9.32047898860588e-08" "3.52787368213541e-07"
"2554" "saw_553" "0" "default" "1" "24" "54.7861527906742" "13.2375658503593" "95.225429052111" "0.557477606364987" "0.531446877327633" "0.554917246805842" "9.56972148857815e-07" "3.10338845443277e-06"
"2555" "saw_554" "0" "default" "1" "24" "19.4976712712432" "10.1302551145077" "26.4167736425566" "0.640380901111276" "0.619226836470763" "0.657241743028374" "2.814017041608e-08" "1.14306452945672e-07"
"2556" "saw_555" "0" "default" "1" "24" "158.292434033463" "18.6575958710867" "222.781080364863" "0.564169744393024" "0.538532670533791" "0.660391516805705" "7.38576340086894e-07" "2.43608388034658e-06"
"2557" "saw_556" "0" "default" "1" "24" "4.3680499995241" "4.13384420630698" "4.88693954401215" "0.53077580292869" "0.503174379571554" "0.861194843392052" "2.59099632549109e-06" "7.87101893963049e-06"
"2558" "saw_557" "0" "default" "1" "24" "15.4381218104033" "18.3498773336434" "18.5539304291766" "0.573734107273993" "0.548659642995993" "0.769143160445361" "5.06488902596303e-07" "1.71479776194501e-06"
"2559" "saw_558" "0" "default" "1" "24" "10.8685767157455" "19.8821553656317" "11.3993850978968" "0.736273595429181" "0.720760277513251" "0.780034398444961" "1.44414702418771e-10" "8.02709311069472e-10"
"2560" "saw_559" "0" "default" "1" "24" "11.9598583099278" "14.2125812286759" "15.5362043814973" "0.732708824375115" "0.716985814044239" "0.639986900654715" "1.81442305624557e-10" "9.91980796158117e-10"
"2561" "saw_560" "0" "default" "1" "24" "8.60030196228904" "13.4847855042505" "9.89774055830292" "0.701837222502179" "0.684298235590542" "0.741584961001612" "1.1633441987513e-09" "5.69758957536257e-09"
"2562" "saw_561" "0" "default" "1" "24" "6.56866686188092" "2.90624002942172" "8.20153909035442" "0.593224997287251" "0.569297055951207" "0.73716827607248" "2.2857164982959e-07" "8.16592448238223e-07"
"2563" "saw_562" "0" "default" "1" "24" "29.8681735931794" "10.5524752391634" "39.2916802939252" "0.573091703609216" "0.547979450880346" "0.717284761983868" "5.19622695982491e-07" "1.75656104972569e-06"
"2564" "saw_563" "0" "default" "1" "24" "6.41616593623672" "21.7891490901391" "7.00120011192574" "0.691909662938299" "0.67378670193467" "0.783795010496797" "2.03014627331299e-09" "9.58438154782959e-09"
"2565" "saw_564" "0" "default" "1" "24" "123.115910736691" "4.71863697247686" "170.084606400726" "0.675100213295859" "0.655988461136792" "0.622656212127401" "5.00887553656071e-09" "2.25902545724345e-08"
"2566" "saw_565" "0" "default" "1" "24" "5.5762148915454" "21.2143850079642" "6.68100235120645" "0.621438227244433" "0.599169887670577" "0.751323310737762" "6.73480249346881e-08" "2.60376826486851e-07"
"2567" "saw_566" "0" "default" "1" "24" "21.6525919716594" "23.3222958837832" "23.6572994992824" "0.651749757746868" "0.631264449379037" "0.811449049767327" "1.62987485730071e-08" "6.83515952356377e-08"
"2568" "saw_567" "0" "default" "1" "24" "29.8055627635726" "5.89642433299649" "39.4990335840818" "0.650048370532848" "0.629462980564192" "0.655449699510181" "1.77066474815746e-08" "7.39176934714688e-08"
"2569" "saw_568" "0" "default" "1" "24" "33.0962191349276" "6.37806225406283" "37.39097569436" "0.749707040440494" "0.734983925172288" "0.715265965040087" "5.93781690483297e-11" "3.51539213956742e-10"
"2570" "saw_569" "0" "default" "1" "24" "10.7884013524145" "22.9785792502536" "12.1526143770756" "0.662761795732112" "0.642924254304589" "0.779955982530007" "9.43897981997566e-09" "4.10228281389697e-08"
"2571" "saw_570" "0" "default" "1" "24" "17.3781626476228" "1.42353365038683" "21.3145693811563" "0.605582823637937" "0.582381813263698" "0.754026708042053" "1.35284778268741e-07" "4.98703941339191e-07"
"2572" "saw_571" "0" "default" "1" "24" "38.8632878858811" "22.2592629841817" "69.64836291271" "0.503354905397531" "0.474140488067974" "0.565652388160015" "6.80431725508246e-06" "1.94358581682438e-05"
"2573" "saw_572" "0" "default" "1" "24" "4.25260507058909" "9.25829570557838" "5.5122290887461" "0.592080935010002" "0.568085695892944" "0.717882511049992" "2.39749692765301e-07" "8.54030641327173e-07"
"2574" "saw_573" "0" "default" "1" "24" "6.67860937963219" "14.1185817350025" "9.77777886962628" "0.687441433377894" "0.6690556353413" "0.588892778777153" "2.59318744255665e-09" "1.21125528102434e-08"
"2575" "saw_574" "0" "default" "1" "24" "18.122701210625" "1.97324007039564" "30.0474743143616" "0.522086226102122" "0.493973651166953" "0.594071765260859" "3.53950317877327e-06" "1.05143221621674e-05"
"2576" "saw_575" "0" "default" "1" "24" "6.89465367641146" "17.8680682684597" "11.7731953645353" "0.49090224290026" "0.46095531601204" "0.586570871136117" "1.03662128707604e-05" "2.88241510562095e-05"
"2577" "saw_576" "0" "default" "1" "24" "102.973858802906" "11.9683038765355" "136.943820165033" "0.51775842481073" "0.489391273329009" "0.749139852797065" "4.12571321906086e-06" "1.21376960175634e-05"
"2578" "saw_577" "0" "default" "1" "24" "36.5540044402485" "3.64526837280436" "44.4095500838845" "0.516432606770671" "0.487987465992476" "0.806663751750595" "4.32283989248994e-06" "1.26837126746837e-05"
"2579" "saw_578" "0" "default" "1" "24" "13.8195302710511" "18.8757097644765" "21.2862829731583" "0.4581716887863" "0.426299435185494" "0.678946846632895" "2.98984582050021e-05" "7.84175107904205e-05"
"2580" "saw_579" "0" "default" "1" "24" "3.18348815310262" "18.337690769715" "4.85399080300931" "0.549074220401877" "0.522549174543164" "0.618163303528314" "1.31760763144584e-06" "4.18288136966933e-06"
"2581" "saw_580" "0" "default" "1" "24" "15.4754679844985" "5.88426636908665" "21.6028851089543" "0.487521945845334" "0.457376177953883" "0.717128690152881" "1.160057803129e-05" "3.2045795666547e-05"
"2582" "saw_581" "0" "default" "1" "24" "12.2935320766124" "14.2601084465915" "13.0198044854438" "0.656971539004057" "0.63679339423959" "0.831059346643397" "1.26070255346278e-08" "5.3819018142153e-08"
"2583" "saw_582" "0" "default" "1" "24" "14.5265700959612" "14.5289601436204" "19.4458761907569" "0.70160808336638" "0.684055617682049" "0.633265075350261" "1.17863652171479e-09" "5.76478512177089e-09"
"2584" "saw_583" "0" "default" "1" "24" "4.85070763386753" "16.5780750307277" "6.29176407522714" "0.576815356931841" "0.551922142633714" "0.713912536729896" "4.47721846930094e-07" "1.52806091102421e-06"
"2585" "saw_584" "0" "default" "1" "24" "24.9536323220039" "14.1525990419046" "39.6255859330372" "0.65675587013723" "0.636565038968832" "0.552706711600408" "1.27424523155284e-08" "5.43704326884454e-08"
"2586" "saw_585" "0" "default" "1" "24" "7.15686605909928" "20.3737566832706" "7.6965827603541" "0.589145952220433" "0.564978067056929" "0.852960021409848" "2.70824962012028e-07" "9.56364231824177e-07"
"2587" "saw_586" "0" "default" "1" "24" "12.5215399615506" "21.6771260362847" "15.3053947635791" "0.60980669228444" "0.58685414477176" "0.74448048246695" "1.12656662221156e-07" "4.19791085512436e-07"
"2588" "saw_587" "0" "default" "1" "24" "19.5218286971559" "21.9537915429989" "32.9779321539805" "0.584014495337039" "0.55954475976863" "0.552327875655731" "3.3444858171805e-07" "1.16164647897018e-06"
"2589" "saw_588" "0" "default" "1" "24" "7.68090227097561" "3.29531676160431" "8.74883654297179" "0.710020016318256" "0.69296237021933" "0.737364827117094" "7.24863724599345e-10" "3.63754606322664e-09"
"2590" "saw_589" "0" "default" "1" "24" "32.9663075432462" "9.39568621975851" "43.268461187879" "0.566725924250847" "0.541239213912661" "0.724192221408177" "6.68291560312895e-07" "2.21889742331477e-06"
"2591" "saw_590" "0" "default" "1" "24" "4.15486487823847" "8.53478391565978" "5.54356496274385" "0.434738834191429" "0.40148817737916" "0.801205395606396" "6.14094981035151e-05" "0.000155038898126846"
"2592" "saw_591" "0" "default" "1" "24" "1.48530263869308" "7.59922964142127" "2.15793819059928" "0.488016165159268" "0.457899468992166" "0.69866636403443" "1.14118546726827e-05" "3.15482285497636e-05"
"2593" "saw_592" "0" "default" "1" "24" "23.1807483385398" "6.51743048477951" "35.3886025531667" "0.568350048358833" "0.542958874732882" "0.614621491168408" "6.26958568394897e-07" "2.09112924570766e-06"
"2594" "saw_593" "0" "default" "1" "24" "38.8379509456385" "14.8734094880643" "56.8567364983722" "0.480049582531146" "0.449464263856507" "0.697966966019096" "1.48372300707855e-05" "4.02688208188109e-05"
"2595" "saw_594" "0" "default" "1" "24" "12.601841033285" "15.2713878093346" "13.7545902179095" "0.616095211135795" "0.593512576496724" "0.835867476032172" "8.54673036787545e-08" "3.2542067859685e-07"
"2596" "saw_595" "0" "default" "1" "24" "27.6560142330607" "21.533864740961" "34.4726518643887" "0.648916542444768" "0.628264574353284" "0.715845174353668" "1.87057977996119e-08" "7.77934880135088e-08"
"2597" "saw_596" "0" "default" "1" "24" "4.14141096924891" "0.345832107675643" "6.89863178397136" "0.387209176385494" "0.351162657349347" "0.691025106242448" "0.000242274834080458" "0.000569449396342957"
"2598" "saw_597" "0" "default" "1" "24" "14.9846899834072" "18.5879732231283" "18.5236447371361" "0.660957125420154" "0.641013426915457" "0.69886025562749" "1.033543040041e-08" "4.46192050253177e-08"
"2599" "saw_598" "0" "default" "1" "24" "3.21526732929594" "11.7462944506469" "4.15196579154838" "0.555113023382275" "0.528943201228291" "0.744250680619272" "1.04771889142263e-06" "3.37380205083401e-06"
"2600" "saw_599" "0" "default" "1" "24" "74.0575732958635" "20.3569289375949" "83.1661716072382" "0.491723451780436" "0.461824831296932" "0.905777498823825" "1.00855879825446e-05" "2.80864475463266e-05"
"2601" "saw_600" "0" "default" "1" "24" "262.661916892067" "6.28140914057325" "316.92882860617" "0.603567300038268" "0.580247729452283" "0.74975356674357" "1.47530221705772e-07" "5.41124521094861e-07"
"2602" "saw_601" "0" "default" "1" "24" "55.3651984302554" "14.0363073634585" "73.5225505112059" "0.653373818175993" "0.632984042774581" "0.668144141243209" "1.50536971776916e-08" "6.3469018380455e-08"
"2603" "saw_602" "0" "default" "1" "24" "13.7317394087113" "17.3169314648938" "18.1182794392194" "0.545255887347044" "0.518506233661576" "0.734505341146233" "1.52068915237891e-06" "4.77249092044735e-06"
"2604" "saw_603" "0" "default" "1" "24" "14.3118683465744" "11.0562703300675" "18.8342162824063" "0.541521221462246" "0.514551881548261" "0.746623270527183" "1.74753970982877e-06" "5.44404894027655e-06"
"2605" "saw_604" "0" "default" "1" "24" "3.23831804120958" "6.12700579403923" "5.21969400213715" "0.432868020326055" "0.399507315639352" "0.663693117281922" "6.49576540023844e-05" "0.000163546393688768"
"2606" "saw_605" "0" "default" "1" "24" "49.0298904157969" "8.372551598211" "44.6969550990996" "0.583431898338785" "0.558927892358713" "1.01089396326282" "3.42501272898588e-07" "1.1866185832707e-06"
"2607" "saw_606" "0" "default" "1" "24" "11.0758891077364" "9.57708794711969" "14.9482792968704" "0.624460223953767" "0.602369648892223" "0.667112505696394" "5.87693693709923e-08" "2.29160958199545e-07"
"2608" "saw_607" "0" "default" "1" "24" "6.84521384913822" "13.7632018043679" "10.085997283021" "0.646043037734603" "0.625222039954286" "0.601912961671738" "2.14861106684339e-08" "8.84532999074747e-08"
"2609" "saw_608" "0" "default" "1" "24" "3.98238546698471" "5.42732877006265" "5.62497177830117" "0.545063884828962" "0.518302936877724" "0.672730333642914" "1.53164123661842e-06" "4.80412135808458e-06"
"2610" "saw_609" "0" "default" "1" "24" "9.91156856164398" "9.89184216012998" "14.7696177081234" "0.612510246609808" "0.589716731704502" "0.612295298914415" "1.00097627964146e-07" "3.77597362004667e-07"
"2611" "saw_610" "0" "default" "1" "24" "6.02315061673296" "6.77140228681391" "10.0245952362689" "0.431125871883381" "0.397662687876521" "0.640384301242162" "6.84345016819243e-05" "0.00017171065659242"
"2612" "saw_611" "0" "default" "1" "24" "7.70065446965111" "14.4950985498512" "11.4316404691385" "0.431467678997786" "0.398024601291773" "0.732838969882192" "6.77388327001704e-05" "0.000170159205229933"
"2613" "saw_612" "0" "default" "1" "24" "4.28830937410722" "23.239160233399" "5.89552392884059" "0.677532943979945" "0.658564293625824" "0.65086648438232" "4.40809544421938e-09" "1.99872423274581e-08"
"2614" "saw_613" "0" "default" "1" "24" "161.650513194291" "18.7462025596918" "203.380028748533" "0.490962425988758" "0.461019039282214" "0.795841636789259" "1.03454000157654e-05" "2.87735525090822e-05"
"2615" "saw_614" "0" "default" "1" "24" "16.7573432090123" "4.64574191401195" "17.0157288692443" "0.5518384804871" "0.525476038162812" "0.931932648065464" "1.18682746397258e-06" "3.79288265650739e-06"
"2616" "saw_615" "0" "default" "1" "24" "66.2664707502256" "1.50943353129192" "73.4318032628632" "0.648383029125292" "0.627699677897368" "0.799474548915142" "1.91949541816783e-08" "7.96471127870468e-08"
"2617" "saw_616" "0" "default" "1" "24" "2.01701517181961" "8.39545988177309" "2.7090638067369" "0.418800931013242" "0.384612750484609" "0.818551367066348" "9.85197880689626e-05" "0.000242713923574152"
"2618" "saw_617" "0" "default" "1" "24" "10.6762865486607" "6.95990852294055" "11.3300767081229" "0.74768229712526" "0.732840079309099" "0.761451848560199" "6.80944189923594e-11" "3.98424791976571e-10"
"2619" "saw_618" "0" "default" "1" "24" "7.97160948675611" "23.0825255415713" "9.89468835898423" "0.596534863099595" "0.572801619752512" "0.745909099482629" "1.98930892869598e-07" "7.15111052799207e-07"
"2620" "saw_619" "0" "default" "1" "24" "3.58149987209869" "8.53541092173218" "6.45098332293504" "0.398716490506198" "0.36334687230068" "0.620918077268304" "0.000175528639001277" "0.000419468830982847"
"2621" "saw_620" "0" "default" "1" "24" "142.985744806959" "5.37306673143072" "175.607255016025" "0.68395367514501" "0.665362714859423" "0.687204437481621" "3.13157388909246e-09" "1.44372643671488e-08"
"2622" "saw_621" "0" "default" "1" "24" "4.25183120129595" "9.34342719292102" "5.93381631044935" "0.585721869838116" "0.561352568063888" "0.665839896218484" "3.11863196378326e-07" "1.09008425807486e-06"
"2623" "saw_622" "0" "default" "1" "24" "17.3887191236234" "11.0497364362175" "27.3271990671675" "0.44965378212498" "0.417280475191156" "0.678460039444358" "3.89773012767769e-05" "0.000100787567946532"
"2624" "saw_623" "0" "default" "1" "24" "45.7170585428969" "23.5804139991931" "57.9049263379823" "0.619965268532756" "0.5976102843288" "0.720523760781525" "7.19442199148546e-08" "2.76902176019384e-07"
"2625" "saw_624" "0" "default" "1" "24" "20.9148807776784" "18.692923637634" "24.7824705381127" "0.605594798361464" "0.582394492382726" "0.760411471887601" "1.35214970775621e-07" "4.98613703832327e-07"
"2626" "saw_625" "0" "default" "1" "24" "7.13836626898355" "13.2329672134158" "8.10934015783472" "0.633714721823502" "0.612168528989591" "0.797589338716048" "3.84530580710418e-08" "1.53254941587486e-07"
"2627" "saw_626" "0" "default" "1" "24" "43.4617798985657" "13.4307567360806" "67.2793396337902" "0.639577821851999" "0.618376517255058" "0.577171909517955" "2.92277657631956e-08" "1.18505500698545e-07"
"2628" "saw_627" "0" "default" "1" "24" "16.9578792597003" "14.5906943281752" "21.8296984642952" "0.588434580261669" "0.564224849688826" "0.72899366411337" "2.78907966833053e-07" "9.82699434709668e-07"
"2629" "saw_628" "0" "default" "1" "24" "4.55227080845408" "2.53216371543395" "7.83852991053807" "0.604135908820239" "0.580849785809665" "0.533370383709065" "1.43973926114427e-07" "5.28785705261668e-07"
"2630" "saw_629" "0" "default" "1" "24" "4.87994318822196" "21.8892784180608" "5.77846341641189" "0.711360769753077" "0.694381991503258" "0.711965660821285" "6.69947985976194e-10" "3.3804714888707e-09"
"2631" "saw_630" "0" "default" "1" "24" "336.231487741185" "1.85829614243459" "424.76923799972" "0.539061647687804" "0.511947626963557" "0.768093167964006" "1.91394020587765e-06" "5.92717969162561e-06"
"2632" "saw_631" "0" "default" "1" "24" "7.80184614094281" "1.54598501246851" "11.0514190569446" "0.628297053215979" "0.606432173993389" "0.640587071541336" "4.93551037816786e-08" "1.9389505057088e-07"
"2633" "saw_632" "0" "default" "1" "24" "4.06754406299562" "8.93914815418077" "4.19392455631832" "0.76585961282281" "0.75208664887121" "0.783754229901326" "1.91028304286078e-11" "1.24264420292541e-10"
"2634" "saw_633" "0" "default" "1" "24" "32.5941212195125" "8.63721454930948" "33.1083770299413" "0.745312828070557" "0.730331229721766" "0.810768439116171" "7.982148275687e-11" "4.63343699380248e-10"
"2635" "saw_634" "0" "default" "1" "24" "20.4052402814859" "23.187966258721" "27.21204760156" "0.521573484946821" "0.493430748767223" "0.753801528142849" "3.60461673232226e-06" "1.06875428721145e-05"
"2636" "saw_635" "0" "default" "1" "24" "4.88540592724623" "8.16598720228451" "5.7096149666505" "0.564360315327003" "0.538734451522709" "0.801773424945224" "7.33105360861686e-07" "2.42021577715442e-06"
"2637" "saw_636" "0" "default" "1" "24" "2.30750262324428" "15.4191957707041" "3.96205156800037" "0.410039197036738" "0.37533562039184" "0.641295572028322" "0.000127055563531542" "0.000308796111101847"
"2638" "saw_637" "0" "default" "1" "24" "13.6579454183701" "10.1265484363608" "16.636745644039" "0.584824343241691" "0.560402245785319" "0.771577988675524" "3.23550431113873e-07" "1.12842572677635e-06"
"2639" "saw_638" "0" "default" "1" "24" "78.3079170124203" "10.4367750138513" "93.5999103767876" "0.666118740805449" "0.646478666735182" "0.733638753885587" "7.9627802129778e-09" "3.49942398492832e-08"
"2640" "saw_639" "0" "default" "1" "24" "29.4380327102916" "12.2552724576292" "43.2037763764454" "0.604381306881459" "0.581109619050956" "0.628491226772405" "1.42464175012513e-07" "5.23415472657864e-07"
"2641" "saw_640" "0" "default" "1" "24" "10.1032786774215" "22.7086754319462" "11.2211778838181" "0.656745492499461" "0.636554050881782" "0.795511089182258" "1.27490031864852e-08" "5.43772916057918e-08"
"2642" "saw_641" "0" "default" "1" "24" "6.20863002144779" "3.35964466467607" "9.62900780107866" "0.491140997050931" "0.461208114524515" "0.656801551263766" "1.02838767940261e-05" "2.86169098745983e-05"
"2643" "saw_642" "0" "default" "1" "24" "22.5816803304663" "20.2258440292138" "26.6781611607205" "0.59618308994182" "0.572429154056044" "0.771551806369016" "2.01900094531915e-07" "7.25073796882489e-07"
"2644" "saw_643" "0" "default" "1" "24" "19.2397103936219" "13.0104527152787" "23.5983669066813" "0.560673249092208" "0.534830499038808" "0.778590935168224" "8.46038303192742e-07" "2.76565269988712e-06"
"2645" "saw_644" "0" "default" "1" "24" "37.5635194614623" "22.2127135646933" "51.6885179780438" "0.74338158242421" "0.728286381390341" "0.603125028384432" "9.07596220400819e-11" "5.22152637259886e-10"
"2646" "saw_645" "0" "default" "1" "24" "10.3190286992535" "21.0966806184442" "14.3622952047197" "0.687362077590344" "0.668971611566246" "0.625624359170817" "2.60440280452912e-09" "1.21597754031495e-08"
"2647" "saw_646" "0" "default" "1" "24" "54.6858875450565" "6.71550361231286" "58.4102192645614" "0.547163973444389" "0.520526560117588" "0.883628920587852" "1.41578239221118e-06" "4.46747169085572e-06"
"2648" "saw_647" "0" "default" "1" "24" "8.29746676670598" "7.88896116656651" "8.30384958123943" "0.572752774151289" "0.547620584395482" "0.926670772938423" "5.26680543844193e-07" "1.77877985332703e-06"
"2649" "saw_648" "0" "default" "1" "24" "9.09751154464513" "4.97285538854705" "14.0395422607216" "0.618415696387058" "0.595969560880414" "0.580238089611015" "7.70971866348447e-08" "2.9543985903945e-07"
"2650" "saw_649" "0" "default" "1" "24" "40.6776233666568" "1.05675833518257" "54.2236451887038" "0.559951566926368" "0.53406636498086" "0.71847006131354" "8.69977741291272e-07" "2.83994808233843e-06"
"2651" "saw_650" "0" "default" "1" "24" "44.686955222204" "4.21553827442689" "69.1147736001969" "0.457465098505505" "0.425551280770535" "0.674661224128235" "3.05682509452732e-05" "8.01360248803634e-05"
"2652" "saw_651" "0" "default" "1" "24" "2.9718722275464" "6.05724868503776" "3.97349628293889" "0.694712877602691" "0.67675481157932" "0.626559446891177" "1.73797798375119e-09" "8.28325728824226e-09"
"2653" "saw_652" "0" "default" "1" "24" "20.0446452019936" "7.9897318468522" "23.7207585380382" "0.537748552392144" "0.510557290768153" "0.810913866570777" "2.00877251788079e-06" "6.20165526148994e-06"
"2654" "saw_653" "0" "default" "1" "24" "22.8227611659372" "5.59235033914811" "41.1967140588956" "0.412718163113197" "0.378172172708091" "0.602294651472143" "0.000117595764682177" "0.000286946187112676"
"2655" "saw_654" "0" "default" "1" "24" "4.38982318833663" "12.9985131601628" "5.33979549710849" "0.641337860493435" "0.620240087581284" "0.736860326198358" "2.68939189806972e-08" "1.09324873905273e-07"
"2656" "saw_655" "0" "default" "1" "24" "30.2676305632736" "16.3440489156283" "33.6259710838591" "0.536412724352969" "0.509142884609026" "0.867925949506342" "2.10977247006028e-06" "6.49160760018547e-06"
"2657" "saw_656" "0" "default" "1" "24" "7.78935450524106" "18.776259148367" "8.55694290134007" "0.653444125303597" "0.633058485615574" "0.793022529494778" "1.50018738542812e-08" "6.3274774692137e-08"
"2658" "saw_657" "0" "default" "1" "24" "54.7186981794427" "12.7031317686804" "67.3080341657659" "0.559091631051509" "0.533155844642775" "0.781514641289843" "8.99335670601076e-07" "2.92683206408634e-06"
"2659" "saw_658" "0" "default" "1" "24" "30.384101760935" "21.8680309558357" "40.5530287496462" "0.657778879409293" "0.637648225256898" "0.659319198532736" "1.21119969609396e-08" "5.1821068288734e-08"
"2660" "saw_659" "0" "default" "1" "24" "45.7016461367944" "7.98884267226031" "55.8942117692445" "0.570794836394615" "0.545547473829592" "0.760145811816162" "5.69251191961939e-07" "1.90907411938455e-06"
"2661" "saw_660" "0" "default" "1" "24" "19.0753969122924" "9.05767937098056" "24.5145709150726" "0.677101831402683" "0.658107821485194" "0.670819601867783" "4.50935977447386e-09" "2.04211434825906e-08"
"2662" "saw_661" "0" "default" "1" "24" "38.5152678011205" "19.1332764913568" "62.7825592203107" "0.501644919151313" "0.472329914395508" "0.609541626816996" "7.21375080925402e-06" "2.05148032321081e-05"
"2663" "saw_662" "0" "default" "1" "24" "137.789274498817" "11.7639200119352" "123.438849913231" "0.623393843127456" "0.601240539782012" "1.02406993970972" "6.16717208412609e-08" "2.39544113437101e-07"
"2664" "saw_663" "0" "default" "1" "24" "367.262392083092" "12.4746279844232" "371.027003338406" "0.66384499658913" "0.644071172859078" "0.877163015629905" "8.93661100676013e-09" "3.90555109552489e-08"
"2665" "saw_664" "0" "default" "1" "24" "13.6716732136144" "5.46272853456944" "18.0456165701057" "0.57940955898944" "0.554668944812349" "0.699862904469066" "4.03282861771714e-07" "1.38541895049621e-06"
"2666" "saw_665" "0" "default" "1" "24" "1.74804071143663" "5.05016975654175" "3.13301373606901" "0.464545617809823" "0.4330483012104" "0.577447318437452" "2.44501829187449e-05" "6.47297261386748e-05"
"2667" "saw_666" "0" "default" "1" "24" "15.6216393033177" "22.7044717785396" "21.2371719034261" "0.634279937184789" "0.612766992313306" "0.671472299649201" "3.74566865302128e-08" "1.49502875729936e-07"
"2668" "saw_667" "0" "default" "1" "24" "21.1825775210901" "1.68268805912121" "25.9152132388359" "0.751749135834111" "0.737146143824353" "0.674651318296681" "5.16586773358085e-11" "3.07992114197232e-10"
"2669" "saw_668" "0" "default" "1" "24" "13.8186089897597" "1.26706164219875" "17.170503060947" "0.670147016635195" "0.650743899966677" "0.704071298683008" "6.47809150766676e-09" "2.88381248823692e-08"
"2670" "saw_669" "0" "default" "1" "24" "32.5420330185697" "18.7922027298675" "40.7900127911778" "0.611666576437719" "0.588823433875232" "0.715464807416934" "1.03867843881389e-07" "3.90213894363141e-07"
"2671" "saw_670" "0" "default" "1" "24" "43.1857524555672" "16.0355301180892" "72.6339000168771" "0.322153810786392" "0.282280505538532" "0.735724167678088" "0.00134657237341684" "0.00289415711363526"
"2672" "saw_671" "0" "default" "1" "24" "8.32286098432253" "11.113902735851" "10.8068082398494" "0.479212976416325" "0.448578445617286" "0.79854331397596" "1.52483420308158e-05" "4.12929006250552e-05"
"2673" "saw_672" "0" "default" "1" "24" "11.1199416497623" "1.98822514711821" "13.3949666055144" "0.66620317561565" "0.646568068298924" "0.724007829252311" "7.92861643006404e-09" "3.48580258715845e-08"
"2674" "saw_673" "0" "default" "1" "24" "27.934090003907" "23.8268694192755" "30.7572241198353" "0.455057954075771" "0.42300253960964" "0.964682614152291" "3.29575868087684e-05" "8.60307201937475e-05"
"2675" "saw_674" "0" "default" "1" "24" "7.37665415040607" "13.8726290850222" "10.0526198750307" "0.557179202589732" "0.531130920389128" "0.700170680658417" "9.68001798273832e-07" "3.13638285154997e-06"
"2676" "saw_675" "0" "default" "1" "24" "13.4606831858966" "1.67314057390887" "22.4596937439801" "0.493795565543362" "0.464018834104736" "0.610070071463007" "9.40894805623316e-06" "2.62753055644998e-05"
"2677" "saw_676" "0" "default" "1" "24" "2.74917469484773" "10.4876253613857" "3.7121867810611" "0.632279610217043" "0.610648999053339" "0.678107085259849" "4.10961464858417e-08" "1.63374633662544e-07"
"2678" "saw_677" "0" "default" "1" "24" "5.97025739731279" "8.26988478575534" "6.39994177280992" "0.534630389371567" "0.507255706393424" "0.897402085263357" "2.25198936854021e-06" "6.88873277362133e-06"
"2679" "saw_678" "0" "default" "1" "24" "4.5955034323702" "21.2913162332173" "6.25348566642747" "0.610098233376617" "0.587162835339948" "0.669527151062634" "1.11234229382973e-07" "4.15053094712585e-07"
"2680" "saw_679" "0" "default" "1" "24" "7.13636680000806" "17.7323036432118" "8.40589280438391" "0.601431949133108" "0.57798676967035" "0.763756983163314" "1.61637530915471e-07" "5.90309707858624e-07"
"2681" "saw_680" "0" "default" "1" "24" "7.62751143501997" "20.139179920695" "8.79467606517802" "0.449709705497873" "0.417339688174218" "0.916608360943096" "3.89100245199447e-05" "0.000100708298757504"
"2682" "saw_681" "0" "default" "1" "24" "28.7346932233593" "8.83613477105768" "29.9850014508404" "0.634279604416615" "0.612766639970534" "0.858796579153556" "3.74572659556094e-08" "1.49502875729936e-07"
"2683" "saw_682" "0" "default" "1" "24" "55.0345509369659" "22.1739587396639" "69.6380815214832" "0.58092263232524" "0.556271022462019" "0.743625561101163" "3.79316316800882e-07" "1.30757740044177e-06"
"2684" "saw_683" "0" "default" "1" "24" "8.04268794297314" "21.4705195000233" "10.2744977413505" "0.70300445907781" "0.68553413314121" "0.66520541869348" "1.0883003387363e-09" "5.35149920701803e-09"
"2685" "saw_684" "0" "default" "1" "24" "4.96634447364538" "4.9655747564565" "7.33523896555417" "0.634782840633556" "0.613299478317882" "0.598965058438102" "3.65906362986834e-08" "1.46203050957326e-07"
