"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"4834" "damp_833" "0" "default" "1" "24" "42.3928132290865" "0.990804398845684" "2.18569278665503" "0.97380157018307" "0.972260486076192" "14.0720662825817" "0" "0"
"4835" "damp_834" "0" "default" "1" "24" "122.422232005834" "12.9903845101547" "-7.78714507127513" "0.948808775229952" "0.945797526714067" "-11.5627844217621" "0" "0"
"4836" "damp_835" "0" "default" "1" "24" "10.7407296300571" "1.91672080514782" "0.905501772530349" "0.925555682204993" "0.92117660468764" "8.81670833159421" "0" "0"
"4837" "damp_836" "0" "default" "1" "24" "16.2413793120252" "17.9164940422525" "-1.29469457579801" "0.908320762229097" "0.902927865889632" "-9.24437875150462" "0" "0"
"4838" "damp_837" "0" "default" "1" "24" "2.78183833453059" "12.988049185945" "-0.22681515448588" "0.903029893042544" "0.89732576910387" "-9.25601488069492" "0" "0"
"4839" "damp_838" "0" "default" "1" "24" "6.90033050122253" "8.04814639502976" "0.0581126429844662" "0.972365971666446" "0.970740440588002" "84.8862547962543" "0" "0"
"4840" "damp_839" "0" "default" "1" "24" "12.0516033595347" "5.91088837418918" "1.02419932906618" "0.898687339725561" "0.892727771474124" "8.71817394792995" "0" "0"
"4841" "damp_840" "0" "default" "1" "24" "20.07798463503" "15.8818637772702" "-1.3980472272274" "0.954691173676816" "0.952025948598981" "-10.3980671608824" "0" "0"
"4842" "damp_841" "0" "default" "1" "24" "5.53402740073829" "0.985616488738557" "0.515111072514751" "0.870475992378581" "0.862856933106733" "8.26365455889899" "8.88178419700125e-16" "2.75287760402969e-15"
"4843" "damp_842" "0" "default" "1" "24" "1307.77767870787" "21.1296425738966" "-4.93879511389541" "0.924489682328583" "0.920047898936146" "-195.036382553292" "0" "0"
"4844" "damp_843" "0" "default" "1" "24" "9.50511841261366" "15.9077648610006" "-0.524100316482697" "0.970272006454326" "0.968523300951639" "-13.0159406803904" "0" "0"
"4845" "damp_844" "0" "default" "1" "24" "14.7138338405913" "3.87010181386579" "1.119771465772" "0.946576091051064" "0.943433508171715" "9.55751909069372" "0" "0"
"4846" "damp_845" "0" "default" "1" "24" "25.4137952253203" "17.9124023102709" "-2.12365496063962" "0.901322518802417" "0.895517961084912" "-8.85334360270368" "0" "0"
"4847" "damp_846" "0" "default" "1" "24" "13.0557994531584" "1.92001216688712" "1.06280472678986" "0.931334145642608" "0.927294977739232" "9.1008805117761" "0" "0"
"4848" "damp_847" "0" "default" "1" "24" "5.86988505974902" "5.91013867392121" "0.502978374634079" "0.897373667045097" "0.891336823930103" "8.65300481334081" "0" "0"
"4849" "damp_848" "0" "default" "1" "24" "54.3896072131606" "8.06514445901435" "1.03969340848122" "0.949261372720653" "0.946276747586574" "37.8357350704962" "0" "0"
"4850" "damp_849" "0" "default" "1" "24" "134.694143998553" "9.1217384588338" "0.353916825290545" "0.932847350910398" "0.928897195081598" "279.070765381518" "0" "0"
"4851" "damp_850" "0" "default" "1" "24" "11.9498094103654" "1.90214106415897" "1.15739810653553" "0.899021973875024" "0.89308208998532" "7.79278774234338" "0" "0"
"4852" "damp_851" "0" "default" "1" "24" "24.7305747704455" "0.987640124758287" "2.07052384670857" "0.896984414212607" "0.890924673872172" "9.04549805689296" "0" "0"
"4853" "damp_852" "0" "default" "1" "24" "12.8777696162294" "9.09763797504011" "-0.0175665107241273" "0.95627467763755" "0.953702599851524" "-531.0227703945" "0" "0"
"4854" "damp_853" "0" "default" "1" "24" "56.4442695419818" "5.95889066065052" "2.22692789205053" "0.966396387751781" "0.964419704678357" "18.101781867115" "0" "0"
"4855" "damp_854" "0" "default" "1" "24" "4.33978646811149" "10.1479793110686" "-0.083145651337588" "0.91892708126876" "0.914158086049275" "-38.7751221769646" "0" "0"
"4856" "damp_855" "0" "default" "1" "24" "550.051516616379" "11.1275749537485" "-23.0556963650499" "0.911873443265007" "0.906689528162948" "-17.8712173763007" "0" "0"
"4857" "damp_856" "0" "default" "1" "24" "8.16382891209638" "21.0837813093147" "0.0328665196768152" "0.967933762747033" "0.966047513496858" "178.865954664557" "0" "0"
"4858" "damp_857" "0" "default" "1" "24" "4.2797398025342" "2.92442240058141" "0.225922431129258" "0.977051779045544" "0.975701883695282" "13.6154585238684" "0" "0"
"4859" "damp_858" "0" "default" "1" "24" "10.4100597314939" "0.0424496566925834" "0.484385619432816" "0.96445976899078" "0.962369167166708" "15.6789123416746" "0" "0"
"4860" "damp_859" "0" "default" "1" "24" "14.1175911871796" "20.0905485314744" "-0.454119279803551" "0.9075877481838" "0.902151733371082" "-22.9858352880725" "0" "0"
"4861" "damp_860" "0" "default" "1" "24" "118.963990890199" "5.91328512162228" "9.84233084768347" "0.902847997767713" "0.89713317410699" "8.93444754371023" "0" "0"
"4862" "damp_861" "0" "default" "1" "24" "35.7614012117363" "10.2048558658165" "-0.778511002443847" "0.855255809998235" "0.846741445880484" "-35.3814145414556" "5.32907051820075e-15" "1.51433158615883e-14"
"4863" "damp_862" "0" "default" "1" "24" "15.8708950591858" "1.92080677585875" "1.2807893426192" "0.932713965181206" "0.928755963133041" "9.17311821744494" "0" "0"
"4864" "damp_863" "0" "default" "1" "24" "3.27906207866433" "12.085960123767" "-0.245905276701915" "0.860899198154311" "0.852716798045742" "-10.3123191352499" "2.66453525910038e-15" "7.93231064955457e-15"
"4865" "damp_864" "0" "default" "1" "24" "5.94109776837467" "13.9264722285716" "-0.449336727404082" "0.942356052552119" "0.938965232114008" "-9.73466697583182" "0" "0"
"4866" "damp_865" "0" "default" "1" "24" "13.4677076019602" "0.0321650649682073" "0.553792303038152" "0.979562783978471" "0.978360594800734" "17.6007111719809" "0" "0"
"4867" "damp_866" "0" "default" "1" "24" "1133.22406534391" "8.0489662795591" "10.180720698301" "0.971394123706151" "0.96971142510063" "79.6128267690983" "0" "0"
"4868" "damp_867" "0" "default" "1" "24" "2.41408551806763" "21.1569448139649" "-0.0173848637177176" "0.893865418327842" "0.887622207641244" "-104.005825899749" "0" "0"
"4869" "damp_868" "0" "default" "1" "24" "51.9409147637273" "0.0870968821005294" "3.94079385507596" "0.857484959510446" "0.84910172183459" "10.2137452981968" "4.10782519111308e-15" "1.19224477842332e-14"
"4870" "damp_869" "0" "default" "1" "24" "7.66395033282376" "7.00626830009043" "0.324359542652072" "0.940597896672702" "0.937103655300508" "17.1097597392315" "0" "0"
"4871" "damp_870" "0" "default" "1" "24" "147.039999942555" "19.0062694818713" "-6.35133724571538" "0.938947650941495" "0.935356336290994" "-16.7789233907327" "0" "0"
"4872" "damp_871" "0" "default" "1" "24" "4.30293611926553" "20.0805663042498" "-0.117836253198466" "0.924592443829891" "0.92015670523165" "-26.7536181538307" "0" "0"
"4873" "damp_872" "0" "default" "1" "24" "13.0620629957281" "15.789059165825" "-1.55463241325876" "0.87943814351233" "0.87234626960129" "-6.35465358906529" "2.22044604925031e-16" "7.02066873864715e-16"
"4874" "damp_873" "0" "default" "1" "24" "5.4400476396004" "8.04862479777397" "0.0476024032779554" "0.971801014162106" "0.970142250289289" "81.7207962749583" "0" "0"
"4875" "damp_874" "0" "default" "1" "24" "47.6468073486894" "21.0864190981543" "0.166615167291059" "0.965835745369478" "0.963826083332388" "206.141441994055" "0" "0"
"4876" "damp_875" "0" "default" "1" "24" "95.2423676093506" "5.91822736574284" "7.43686926632358" "0.911227811570355" "0.906005918133317" "9.42236795160693" "0" "0"
"4877" "damp_876" "0" "default" "1" "24" "279.647484717214" "15.8872372630989" "-18.6389840907385" "0.958197603961785" "0.955738639488949" "-10.8413394032846" "0" "0"
"4878" "damp_877" "0" "default" "1" "24" "39.3154091473142" "13.9327913565477" "-2.74718289037139" "0.95263338968098" "0.949847118485744" "-10.4760110318989" "0" "0"
"4879" "damp_878" "0" "default" "1" "24" "170.911191307867" "8.1097279692858" "6.89354536144503" "0.873898147901606" "0.866480391895819" "18.6778076563312" "4.44089209850063e-16" "1.3913361744092e-15"
"4880" "damp_879" "0" "default" "1" "24" "63.9129995838981" "5.91852242901181" "4.97279181519282" "0.911719120201151" "0.906526127271806" "9.4534538063574" "0" "0"
"4881" "damp_880" "0" "default" "1" "24" "12.2188445546399" "1.92945570148176" "0.891098225247696" "0.947277813307147" "0.944176508207568" "10.0676688277333" "0" "0"
"4882" "damp_881" "0" "default" "1" "24" "22.8898861841826" "5.93430650917607" "1.4393149405949" "0.936308994418223" "0.932562464678118" "11.5409709791408" "0" "0"
"4883" "damp_882" "0" "default" "1" "24" "5.28787690805638" "0.989584634504523" "0.378272746669682" "0.929537432605383" "0.925392575699817" "10.3921801244948" "0" "0"
"4884" "damp_883" "0" "default" "1" "24" "12.1714907032535" "22.0995800622157" "0.230545514153528" "0.963514994035417" "0.961368817213971" "38.3027326979867" "0" "0"
"4885" "damp_884" "0" "default" "1" "24" "64.8496682077069" "16.8662818703291" "-5.43707511811316" "0.92580414984439" "0.92143968807053" "-8.73356921399791" "0" "0"
"4886" "damp_885" "0" "default" "1" "24" "22.9417115429535" "8.0911667918386" "0.744461680600046" "0.906517495903599" "0.901018525074399" "22.7984890779158" "0" "0"
"4887" "damp_886" "0" "default" "1" "24" "23.5980903785374" "23.1092872610572" "0.905601462092399" "0.934948304850727" "0.931121734547828" "19.2736069755084" "0" "0"
"4888" "damp_887" "0" "default" "1" "24" "4.51798670081913" "2.84122002375387" "0.465369139388758" "0.903904081405784" "0.898251380312007" "7.2763351079095" "0" "0"
"4889" "damp_888" "0" "default" "1" "24" "6.18916056068189" "11.1643633376468" "-0.310166013272845" "0.859656958750018" "0.851401485735314" "-15.4020876174347" "3.10862446895044e-15" "9.23187612269299e-15"
"4890" "damp_889" "0" "default" "1" "24" "5.77027542987363" "19.0064616869252" "-0.294237912699841" "0.92309697410064" "0.918573266694795" "-14.3331905095581" "0" "0"
"4891" "damp_890" "0" "default" "1" "24" "21.1812910907274" "15.8588413928303" "-1.74192261858982" "0.93829749897715" "0.934667940093453" "-8.88618131295204" "0" "0"
"4892" "damp_891" "0" "default" "1" "24" "4.42286729875388" "17.9136088949134" "-0.364574405004387" "0.903405368778931" "0.89772333164828" "-8.96462757534739" "0" "0"
"4893" "damp_892" "0" "default" "1" "24" "28.805454909762" "1.9349266214106" "1.95600990444673" "0.955971668823424" "0.953381766989508" "10.7600383131632" "0" "0"
"4894" "damp_893" "0" "default" "1" "24" "4.84028825836694" "10.1211828123986" "-0.0909468795756272" "0.945179312469611" "0.941954566144294" "-38.9835348516671" "0" "0"
"4895" "damp_894" "0" "default" "1" "24" "232.238327703705" "23.0783664126672" "7.71959652161546" "0.967594843253728" "0.965688657562771" "21.868715917624" "0" "0"
"4896" "damp_895" "0" "default" "1" "24" "19.0184985281523" "9.18229257812127" "0.184495540663976" "0.863911745552275" "0.855906554114174" "78.5335616356653" "1.88737914186277e-15" "5.64469020132964e-15"
"4897" "damp_896" "0" "default" "1" "24" "5.17037929594225" "20.118671449467" "-0.226206684570877" "0.858068685686138" "0.849719784844146" "-17.3761582491016" "3.77475828372553e-15" "1.09615472864258e-14"
"4898" "damp_897" "0" "default" "1" "24" "18.3510671216559" "2.88440308096792" "1.42306904027492" "0.946463657756265" "0.943314461153693" "9.43060364439734" "0" "0"
"4899" "damp_898" "0" "default" "1" "24" "8.71787331468688" "21.1338919392452" "-0.0380423156269537" "0.919886855176886" "0.915174317246115" "-169.20825652051" "0" "0"
"4900" "damp_899" "0" "default" "1" "24" "21.4857069565963" "4.89817266433627" "1.3838702553195" "0.951846715269253" "0.949014169108621" "11.2047054351327" "0" "0"
"4901" "damp_900" "0" "default" "1" "24" "20.0265831828366" "13.9415279758112" "-1.23603433889056" "0.965782751179633" "0.963769971837258" "-11.7736486393609" "0" "0"
"4902" "damp_901" "0" "default" "1" "24" "4.41397545733249" "2.82556583969999" "0.494147184879952" "0.887124305811144" "0.880484559094153" "6.76158230028726" "0" "0"
"4903" "damp_902" "0" "default" "1" "24" "6.28714468205811" "12.0573120476425" "-0.347001383455819" "0.935785496758706" "0.93200817303863" "-13.4249184770674" "0" "0"
"4904" "damp_903" "0" "default" "1" "24" "16.4889500706723" "2.82353191522585" "1.8649476484203" "0.884912322788659" "0.878142459423286" "6.70153573783084" "1.11022302462516e-16" "3.55529935105581e-16"
"4905" "damp_904" "0" "default" "1" "24" "132.693679116821" "10.1607544277051" "-2.59254482579535" "0.905367469092355" "0.899800849627199" "-38.3081798614818" "0" "0"
"4906" "damp_905" "0" "default" "1" "24" "51.6120630534436" "12.0759107853612" "-3.48635477327602" "0.889747530730464" "0.883262091361668" "-11.2567821219519" "0" "0"
"4907" "damp_906" "0" "default" "1" "24" "8.09683160977967" "19.0071991183451" "-0.190384156274795" "0.969695092881697" "0.967912451286503" "-30.3403412461874" "0" "0"
"4908" "damp_907" "0" "default" "1" "24" "35.8515156277056" "22.1561755813075" "0.695071966726236" "0.910292300859705" "0.905015377380864" "38.5000409474033" "0" "0"
"4909" "damp_908" "0" "default" "1" "24" "14.5600875437303" "21.0793650549102" "0.0718686829992522" "0.971306782065217" "0.969618945716113" "145.63935871534" "0" "0"
"4910" "damp_909" "0" "default" "1" "24" "16.4775791583636" "12.08628634134" "-1.2398356039428" "0.859922362654716" "0.851682501634405" "-10.2838703483181" "3.10862446895044e-15" "9.23187612269299e-15"
"4911" "damp_910" "0" "default" "1" "24" "17.5213963263653" "4.87783544104316" "1.34669441245242" "0.935778506218307" "0.932000771289972" "9.47369104494009" "0" "0"
"4912" "damp_911" "0" "default" "1" "24" "1182.78757493712" "0.990783496031193" "65.4444365837452" "0.966642342081072" "0.96468012690937" "13.1636453943031" "0" "0"
"4913" "damp_912" "0" "default" "1" "24" "4.3200329820621" "0.0655095075767918" "0.261022155052663" "0.916778954941809" "0.91188359935015" "12.3929538867098" "0" "0"
"4914" "damp_913" "0" "default" "1" "24" "13.2910213566693" "12.0824415589945" "-0.961230558449329" "0.871279856501884" "0.863708083354936" "-10.627639096763" "6.66133814775094e-16" "2.07107743429226e-15"
"4915" "damp_914" "0" "default" "1" "24" "3.39134959984638" "12.0358113706018" "-0.145779046049103" "0.97466974760967" "0.97317973276318" "-16.8802796458226" "0" "0"
"4916" "damp_915" "0" "default" "1" "24" "22.7103722728959" "22.2064304861394" "0.496774252058271" "0.853404246504398" "0.84478096688701" "35.250522046052" "6.66133814775094e-15" "1.85271098926069e-14"
"4917" "damp_916" "0" "default" "1" "24" "46.0025741660842" "19.0082246513899" "-3.17915598043109" "0.879480818471494" "0.87239145485217" "-10.8327499288632" "2.22044604925031e-16" "7.02066873864715e-16"
"4918" "damp_917" "0" "default" "1" "24" "95.597379985079" "9.13437300160978" "0.423389816510738" "0.919361339445612" "0.914617888824766" "166.765684492628" "0" "0"
"4919" "damp_918" "0" "default" "1" "24" "2.30843136705981" "2.82723436086961" "0.256244213962618" "0.888934150062081" "0.882400864771616" "6.81192011017027" "0" "0"
"4920" "damp_919" "0" "default" "1" "24" "19.5838146480797" "22.1741603181869" "0.393018427385518" "0.890588358874019" "0.884152379984256" "37.6052071160832" "0" "0"
"4921" "damp_920" "0" "default" "1" "24" "111.661582194172" "1.88242853433976" "12.6337269331368" "0.861914034493251" "0.853791330639913" "6.81994126702152" "2.44249065417534e-15" "7.27916477808962e-15"
"4922" "damp_921" "0" "default" "1" "24" "8.08214438440662" "0.987616139810478" "0.677668053609875" "0.896638974211334" "0.890558913870825" "9.03389236343772" "0" "0"
"4923" "damp_922" "0" "default" "1" "24" "10.2910676213331" "15.8499775233779" "-0.895604932340151" "0.931471963523403" "0.927440902554191" "-8.43000690525866" "0" "0"
"4924" "damp_923" "0" "default" "1" "24" "10.3607986956272" "8.11159220298469" "0.425467770579837" "0.870596993999294" "0.862985052469841" "18.3797507118301" "7.7715611723761e-16" "2.41489188972139e-15"
"4925" "damp_924" "0" "default" "1" "24" "22.1299135521315" "4.90889163075407" "1.27826242169142" "0.959411965245983" "0.957024433789864" "12.4421764617754" "0" "0"
"4926" "damp_925" "0" "default" "1" "24" "34.1206252618755" "0.99073475604526" "1.95168939495105" "0.962855876854154" "0.96067092843381" "12.7597970751792" "0" "0"
"4927" "damp_926" "0" "default" "1" "24" "94.6542434458761" "14.9175427089869" "-5.40801682503411" "0.972650448176767" "0.971041651010695" "-12.6114041221219" "0" "0"
"4928" "damp_927" "0" "default" "1" "24" "10.1294686307611" "4.83236279940999" "1.05305672391976" "0.89390801639118" "0.887667311473014" "7.17312973016826" "0" "0"
"4929" "damp_928" "0" "default" "1" "24" "15.7733905190948" "0.987892977013133" "1.29951008651464" "0.900685533800099" "0.894843506376575" "9.17266947025009" "0" "0"
"4930" "damp_929" "0" "default" "1" "24" "979.785453783912" "22.085916425664" "18.8716357901844" "0.973467170211112" "0.971906415517648" "37.4763133976935" "0" "0"
"4931" "damp_930" "0" "default" "1" "24" "19.1897008089097" "23.163704067632" "0.958623448584951" "0.86064234656375" "0.852444837538089" "15.4422019873527" "2.88657986402541e-15" "8.58172392007553e-15"
"4932" "damp_931" "0" "default" "1" "24" "13.979924342839" "23.1703367115075" "0.721054357133518" "0.85066854873392" "0.841884345718269" "15.0452738982886" "9.10382880192628e-15" "2.52565237884462e-14"
"4933" "damp_932" "0" "default" "1" "24" "3.23722751634399" "20.1059675957864" "-0.125693839306329" "0.880552673963142" "0.873526360666856" "-19.3296722168374" "2.22044604925031e-16" "7.02066873864715e-16"
"4934" "damp_933" "0" "default" "1" "24" "14.1092076092238" "3.87952851579139" "1.00064177019728" "0.953126699301087" "0.950369446318798" "10.2179163726181" "0" "0"
"4935" "damp_934" "0" "default" "1" "24" "10.3856151506804" "15.8568144136711" "-0.865505522651427" "0.936759328611711" "0.933039289118282" "-8.77676932536592" "0" "0"
"4936" "damp_935" "0" "default" "1" "24" "12.965151030405" "7.0062689229843" "0.557765893547615" "0.939279448387006" "0.9357076512333" "16.8439428983583" "0" "0"
"4937" "damp_936" "0" "default" "1" "24" "8.37005767260607" "17.9601836846805" "-0.31987590784124" "0.967650180674778" "0.965747250126236" "-18.6753956889903" "0" "0"
"4938" "damp_937" "0" "default" "1" "24" "6.51366370354809" "12.9887615550618" "-0.503755803008189" "0.914398023394137" "0.909362613005557" "-9.69497575393878" "0" "0"
"4939" "damp_938" "0" "default" "1" "24" "6.50742091697415" "19.0062803419458" "-0.26264682007597" "0.944217726215295" "0.940936415992666" "-17.907422916561" "0" "0"
"4940" "damp_939" "0" "default" "1" "24" "12.2484445195715" "1.94515863360682" "0.713552935679437" "0.970803289506262" "0.969085835947807" "12.4387385078047" "0" "0"
"4941" "damp_940" "0" "default" "1" "24" "104.907887863988" "10.0805966558153" "-2.03886122524124" "0.976947359411838" "0.975591321730182" "-37.0760510526025" "0" "0"
"4942" "damp_941" "0" "default" "1" "24" "51.9145224986575" "20.0737920144458" "-1.24055569729722" "0.935731409105351" "0.931950903758607" "-30.4799557627594" "0" "0"
"4943" "damp_942" "0" "default" "1" "24" "9.28785526595986" "16.8922157012947" "-0.632294659575176" "0.947358447414223" "0.944261885497413" "-10.6272153296101" "0" "0"
"4944" "damp_943" "0" "default" "1" "24" "3.00155905294877" "14.8652158517171" "-0.267156280191967" "0.928421871605691" "0.924211393464849" "-8.30163676097384" "0" "0"
"4945" "damp_944" "0" "default" "1" "24" "6.10723968239623" "12.9901517381164" "-0.405239204363189" "0.942347493341025" "0.938956169419908" "-11.1240830853807" "0" "0"
"4946" "damp_945" "0" "default" "1" "24" "8.62923902345377" "23.1040591035763" "0.32300697444445" "0.941080762847252" "0.937614925367678" "19.6945073951069" "0" "0"
"4947" "damp_946" "0" "default" "1" "24" "17.9882050034757" "0.0330694860981138" "0.747903056340742" "0.978397044158802" "0.977126282050497" "17.4177486820559" "0" "0"
"4948" "damp_947" "0" "default" "1" "24" "5.90315637052393" "0.98466144948243" "0.572174550029044" "0.859358984764304" "0.851085983868086" "7.9887177426332" "3.33066907387547e-15" "9.67961950135539e-15"
"4949" "damp_948" "0" "default" "1" "24" "283.389909933801" "23.1237582766231" "11.6605945204609" "0.916880732323585" "0.911991363636737" "18.1545510616008" "0" "0"
"4950" "damp_949" "0" "default" "1" "24" "11.6537917887239" "10.0850773833685" "-0.22476113076138" "0.974031439643928" "0.972503877270042" "-37.4160112262984" "0" "0"
"4951" "damp_950" "0" "default" "1" "24" "4.23028084547595" "2.86646123901038" "0.37340475705703" "0.929641575323128" "0.925502844459783" "8.3650227945713" "0" "0"
"4952" "damp_951" "0" "default" "1" "24" "11.523507045674" "11.1138805503495" "-0.452075223319588" "0.929380433664128" "0.925226341526724" "-18.9109081568843" "0" "0"
"4953" "damp_952" "0" "default" "1" "24" "4.74229374777197" "17.9281813294867" "-0.32572143811134" "0.927184965398418" "0.922901728068913" "-10.6181266791144" "0" "0"
"4954" "damp_953" "0" "default" "1" "24" "12.8684762464431" "17.901759032496" "-1.20359935935856" "0.882328867281272" "0.875407035944876" "-7.99553937239707" "2.22044604925031e-16" "7.02066873864715e-16"
"4955" "damp_954" "0" "default" "1" "24" "20.7509645939729" "0.990787099010583" "1.04322637361939" "0.976080845175479" "0.974673836068154" "14.4137997431283" "0" "0"
"4956" "damp_955" "0" "default" "1" "24" "22.1770511788551" "10.1057957747115" "-0.418137134883298" "0.95854317280516" "0.956104535911346" "-38.578353878544" "0" "0"
"4957" "damp_956" "0" "default" "1" "24" "3.62717374889781" "17.9607696781447" "-0.136584905339613" "0.968206604107026" "0.966336404348616" "-18.947953253674" "0" "0"
"4958" "damp_957" "0" "default" "1" "24" "17.1220149255905" "10.1372867692766" "-0.324302674687058" "0.929798208499356" "0.92566869135226" "-38.9912481442692" "0" "0"
"4959" "damp_958" "0" "default" "1" "24" "21.6442301804625" "10.0959087689704" "-0.411450891304534" "0.966325427702071" "0.964344570508075" "-38.1100700971699" "0" "0"
"4960" "damp_959" "0" "default" "1" "24" "3.16008655109678" "1.88427291193957" "0.352819634101253" "0.86540550230338" "0.857488178909461" "6.89661936574194" "1.55431223447522e-15" "4.65870152022545e-15"
"4961" "damp_960" "0" "default" "1" "24" "52.7919537308595" "13.9440885097076" "-3.12961865899506" "0.96935395771993" "0.967551249350514" "-12.233425058919" "0" "0"
"4962" "damp_961" "0" "default" "1" "24" "41.9657592365268" "22.0843238118659" "0.810361050293061" "0.974533378742403" "0.973035342197839" "37.3609402067129" "0" "0"
"4963" "damp_962" "0" "default" "1" "24" "550.486906128909" "0.989543720001713" "39.5582756095325" "0.928710840981745" "0.924517361039494" "10.3500220621243" "0" "0"
"4964" "damp_963" "0" "default" "1" "24" "16.8976227898537" "5.94948912809228" "0.818420090172933" "0.956239467657868" "0.953665318696566" "14.8244090691288" "0" "0"
"4965" "damp_964" "0" "default" "1" "24" "14.4861352257129" "0.0577062744306669" "0.803055175737406" "0.934921022301216" "0.931092847142464" "13.3721952047191" "0" "0"
"4966" "damp_965" "0" "default" "1" "24" "17.0550041870755" "23.0770421022564" "0.56357520044734" "0.968779902302025" "0.96694342596685" "21.9844697425763" "0" "0"
"4967" "damp_966" "0" "default" "1" "24" "15.6772438526132" "0.0490266583409554" "0.787580481154817" "0.952733634368461" "0.949953259919547" "14.613674798779" "0" "0"
"4968" "damp_967" "0" "default" "1" "24" "2.33788882143778" "19.0073585424351" "-0.146056624247196" "0.896457249544345" "0.890366499517542" "-11.8699313435712" "0" "0"
"4969" "damp_968" "0" "default" "1" "24" "3.32713298554904" "11.0947050220993" "-0.119172572276565" "0.951466509176662" "0.94861159795176" "-20.4675228349094" "0" "0"
"4970" "damp_969" "0" "default" "1" "24" "13.3839716388036" "3.89163322070451" "0.85930450006834" "0.960965120133374" "0.958668950729455" "11.2370858583965" "0" "0"
"4971" "damp_970" "0" "default" "1" "24" "8.23088123593432" "8.05343492701262" "0.098427837602875" "0.965807700618646" "0.963796388890331" "59.976010370331" "0" "0"
"4972" "damp_971" "0" "default" "1" "24" "12.4145551807543" "8.09503018041599" "0.424428504475652" "0.899796251922069" "0.893901913799837" "21.7192957993443" "0" "0"
"4973" "damp_972" "0" "default" "1" "24" "2.44236033967057" "20.063986299666" "-0.0450491405812742" "0.951000176963008" "0.94811783443142" "-39.1766422930068" "0" "0"
"4974" "damp_973" "0" "default" "1" "24" "3.66505845109001" "9.1033178298736" "-0.0012955304850019" "0.951076834481054" "0.948199001215234" "-2054.72398502056" "0" "0"
"4975" "damp_974" "0" "default" "1" "24" "5.34621609045021" "13.9424516750796" "-0.325279488908532" "0.967087378527075" "0.965151341969844" "-11.9346381826189" "0" "0"
"4976" "damp_975" "0" "default" "1" "24" "46.0493926829253" "7.00631093534711" "2.14156229008402" "0.932453014146635" "0.928479662037613" "15.6377432748383" "0" "0"
"4977" "damp_976" "0" "default" "1" "24" "4.46306815188789" "1.90744545482237" "0.41213333594173" "0.908818824562109" "0.903455226006939" "8.12709731015633" "0" "0"
"4978" "damp_977" "0" "default" "1" "24" "5.11739972578669" "4.83372239874969" "0.527931143000798" "0.895245051058818" "0.889082995238749" "7.22284961871043" "0" "0"
"4979" "damp_978" "0" "default" "1" "24" "11.616589244496" "20.1152339086688" "-0.493288609300604" "0.864149066831688" "0.856157835468846" "-17.8398910814669" "1.77635683940025e-15" "5.31698645806878e-15"
"4980" "damp_979" "0" "default" "1" "24" "9.18453152032322" "14.8616598397357" "-0.836737052912222" "0.924906697155722" "0.920489444047235" "-8.1269801228198" "0" "0"
"4981" "damp_980" "0" "default" "1" "24" "14.1468327102516" "9.15171883921164" "0.0934777407594852" "0.899895515197944" "0.894007016091941" "112.972526391566" "0" "0"
"4982" "damp_981" "0" "default" "1" "24" "639.716004345527" "9.07734893208261" "-3.43010772086243" "0.97278603052508" "0.971185208791261" "-133.972036270111" "0" "0"
"4983" "damp_982" "0" "default" "1" "24" "3.86295277523071" "3.79247462131268" "0.452992223029141" "0.882517177759287" "0.875606423509833" "6.43777499497953" "2.22044604925031e-16" "7.02066873864715e-16"
"4984" "damp_983" "0" "default" "1" "24" "9.80769080012251" "19.0063083591715" "-0.378585924189772" "0.947354470122702" "0.944257674247567" "-18.6934717486186" "0" "0"
"4985" "damp_984" "0" "default" "1" "24" "8.42088632897726" "0.990424880357066" "0.531063605657818" "0.950059393497816" "0.947121710762393" "11.6544708234724" "0" "0"
"4986" "damp_985" "0" "default" "1" "24" "102.344626054845" "2.83654965243303" "10.816566864331" "0.898948923002463" "0.893004742002608" "7.11224200728024" "0" "0"
"4987" "damp_986" "0" "default" "1" "24" "7.24033953066182" "0.0374425609564904" "0.317407174542959" "0.972315435358489" "0.970686931556047" "16.572367896819" "0" "0"
"4988" "damp_987" "0" "default" "1" "24" "9.71332555791457" "4.81272953412227" "1.12046984816616" "0.874224272241363" "0.866825700020267" "6.53976788100076" "4.44089209850063e-16" "1.3913361744092e-15"
"4989" "damp_988" "0" "default" "1" "24" "32.3426302497481" "12.0803920286424" "-2.28981088778068" "0.877190835950061" "0.869966767476535" "-10.8187251802917" "3.33066907387547e-16" "1.05038302215109e-15"
"4990" "damp_989" "0" "default" "1" "24" "5.33552570058599" "20.0560148918181" "-0.0726204514368586" "0.962379256938074" "0.960166272052078" "-52.7853314475995" "0" "0"
"4991" "damp_990" "0" "default" "1" "24" "165.718720792055" "22.0955734509781" "3.15140643740212" "0.966577283645579" "0.964611241507084" "38.0913803086871" "0" "0"
"4992" "damp_991" "0" "default" "1" "24" "31.4701575736594" "14.8786912547635" "-2.54858327499443" "0.941272220188019" "0.937817644904961" "-9.05706778122625" "0" "0"
"4993" "damp_992" "0" "default" "1" "24" "5.42053382278897" "15.9024732952295" "-0.315078987681002" "0.967373407430355" "0.965454196102729" "-12.3670745069638" "0" "0"
