"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"5999" "amped_998" "0" "default" "1" "24" "10.4149284538235" "13.1397658476157" "-1.01440123213815" "0.905637311562399" "0.87867654343737" "-7.90722108012436" "0.00025810776473667" "0.00055443504220442"
"6000" "amped_999" "0" "default" "1" "24" "20.597030090379" "0.203290439150987" "2.27566331786192" "0.904015248229953" "0.876591033438512" "7.05640747849952" "0.000273973060567867" "0.00058463182107593"
"6001" "amped_1000" "0" "default" "1" "24" "24.2307251741669" "0.169222739687556" "2.59886255990891" "0.931534647946404" "0.911973118788234" "7.14288721291166" "8.39746030982802e-05" "0.000206573766368834"
"6002" "contract_1" "0" "default" "1" "24" "6.45296669789164" "6.85970749949522" "-2.0386449260285" "0.340364270977338" "0.151896919828006" "-4.18151599796386" "0.233111982990305" "0.394475125417267"
"6003" "contract_2" "0" "default" "1" "24" "8.45592087410174" "7.19648501193467" "-2.85545685055243" "0.323014729650598" "0.129590366693626" "-3.9813997747005" "0.255286158603137" "0.424101314397959"
"6004" "contract_3" "0" "default" "1" "24" "122.032174997564" "5.53644455142375" "-29.9542077589676" "0.426998153674378" "0.263283340438486" "-4.79643609270029" "0.142411832476369" "0.253432676794005"
"6005" "contract_4" "0" "default" "1" "24" "10.5435393700959" "4.91563647021768" "2.25519070058582" "0.273986275697213" "0.0665537830392741" "6.05491621346585" "0.326067044370472" "0.51411431314851"
"6006" "contract_5" "0" "default" "1" "24" "9.94040555839275" "19.8876470130299" "2.05276579014059" "0.206212050316737" "-0.0205845067356241" "7.67600904903265" "0.445621109838257" "0.649185178031461"
"6007" "contract_6" "0" "default" "1" "24" "111.484240434062" "4.74717329723955" "-41.4668525572717" "0.304660379722495" "0.105991916786065" "-3.66961836404774" "0.280342806212665" "0.454466975838783"
"6008" "contract_7" "0" "default" "1" "24" "17.0815890426013" "2.89410949603698" "8.37584223490226" "0.293108297132941" "0.0911392391709241" "2.87286741059518" "0.296985396540533" "0.475626481264157"
"6009" "contract_8" "0" "default" "1" "24" "3.00930092080061" "6.36538247878422" "-0.137381697863106" "0.262537875947647" "0.0518344119326895" "-29.0675068897995" "0.344420521294151" "0.538114244408992"
"6010" "contract_9" "0" "default" "1" "24" "3.66776670904158" "7.64159060668283" "0.858519928510973" "0.18601741611705" "-0.0465490364209356" "7.06864937223859" "0.486578476882556" "0.698761516494787"
"6011" "contract_10" "0" "default" "1" "24" "5.03132850171198" "9.82029688452921" "-2.13026541400003" "0.275596397353266" "0.0686239394541986" "-3.45681327251023" "0.323543072390963" "0.510647283480843"
"6012" "contract_11" "0" "default" "1" "24" "12.7723374097838" "10.3502996239287" "18.919739222104" "0.0144887608963357" "-0.267085878847569" "4.12364453888407" "0.950201113899723" "1"
"6013" "contract_12" "0" "default" "1" "24" "13.3168676940578" "7.48033076420185" "-0.905251290948683" "0.171792622605166" "-0.0648380566505007" "-24.6529144278148" "0.516995581683525" "0.73495583919742"
"6014" "contract_13" "0" "default" "1" "24" "20.5394532280528" "4.84052561191832" "-2.55169354497935" "0.373803694828554" "0.194890464779569" "-9.77398886484997" "0.194306242149846" "0.340275750705479"
"6015" "contract_14" "0" "default" "1" "24" "11.0946889949415" "8.02451358704316" "-3.72399061084305" "0.283407714413773" "0.078667061389137" "-4.12704917964557" "0.311495982489961" "0.494480836904767"
"6016" "contract_15" "0" "default" "1" "24" "4.06824119161717" "22.1947172305901" "1.39518426827423" "0.2258417722867" "0.00465370722575709" "4.59956255714542" "0.408229202286316" "0.603913400826091"
"6017" "contract_16" "0" "default" "1" "24" "124.21818232706" "15.5453492561338" "-63.2982057894065" "0.252611918820396" "0.0390724670547944" "-3.01792329389331" "0.360920530552975" "0.558733232994582"
"6018" "contract_17" "0" "default" "1" "24" "15.0065299115882" "17.9219887802971" "-3.86725187670349" "0.221253906231177" "-0.00124497770277254" "-5.6787521472556" "0.416759572911775" "0.613479017903331"
"6019" "contract_18" "0" "default" "1" "24" "1.74648678667115" "12.9968118932119" "-0.654057332111098" "0.343441425442798" "0.155853261283597" "-3.36212256279196" "0.229328046372092" "0.389450378055216"
"6020" "contract_19" "0" "default" "1" "24" "8.05508439850011" "12.450730857504" "5.83644502565115" "0.0376666623482544" "-0.237285719837959" "5.27905062926616" "0.874257484301905" "0.99383183059896"
"6021" "contract_20" "0" "default" "1" "24" "4.92756596577009" "6.15476933064497" "1.25607416855856" "0.213908758335177" "-0.0106887392833439" "5.85720257436902" "0.430680641679167" "0.630678430670412"
"6022" "contract_21" "0" "default" "1" "24" "4.29414118893949" "18.9889307532823" "0.778633741371497" "0.368977160552551" "0.188684920710422" "6.32073338401716" "0.199598730548269" "0.348877386919213"
"6023" "contract_22" "0" "default" "1" "24" "8.97611944916257" "18.4340819794242" "3.30660059634018" "0.507703851794339" "0.367047809449864" "2.83713802597815" "0.0837129279894246" "0.150680529738372"
"6024" "contract_23" "0" "default" "1" "24" "4.43148835307231" "18.8888604971273" "0.720567656572829" "0.332978573591797" "0.142401023189453" "7.4434097503778" "0.242375795065847" "0.407330619370939"
"6025" "contract_24" "0" "default" "1" "24" "6.2001658598982" "6.29435736479896" "-1.50298825529648" "0.374708662195599" "0.196053994251485" "-5.07737610007828" "0.193325189013474" "0.338665569283441"
"6026" "contract_25" "0" "default" "1" "24" "5.50157902089474" "12.5558783317028" "-2.07987942743772" "0.289786629205748" "0.0868685232645334" "-3.74767259416062" "0.301898499801474" "0.482160625100509"
"6027" "contract_26" "0" "default" "1" "24" "2.52169020652357" "14.5412399920511" "-0.758080705107791" "0.361387882493427" "0.178927277491548" "-3.93609422256641" "0.208127775376727" "0.361372654041133"
"6028" "contract_27" "0" "default" "1" "24" "30.8643271537846" "14.0258700949793" "-15.2166104304677" "0.323701174119512" "0.130472938153658" "-2.72983444280087" "0.254381320292766" "0.422981551177871"
"6029" "contract_28" "0" "default" "1" "24" "13.9298911367357" "5.3655701561779" "-1.07881786045797" "0.321276564484545" "0.1273555829087" "-16.1659379101573" "0.257587603101222" "0.42690266583029"
"6030" "contract_29" "0" "default" "1" "24" "3.66526828271269" "19.3788497243673" "1.3235320646735" "0.328867582229771" "0.137115462866849" "3.74093648290068" "0.247644541479388" "0.413970717255601"
"6031" "contract_30" "0" "default" "1" "24" "51.6960241036775" "7.55862573477462" "-11.8245594819998" "0.238407352881597" "0.0208094537049097" "-6.50801313979609" "0.385504630165007" "0.590252688661719"
"6032" "contract_31" "0" "default" "1" "24" "12.1709674992686" "3.18077314513427" "-2.67507351823598" "0.212844613570348" "-0.0120569254095528" "-7.2236980568179" "0.432724665328199" "0.632997262198866"
"6033" "contract_32" "0" "default" "1" "24" "2.36540356696314" "22.37166437291" "-1.90860686887472" "0.0287028463491747" "-0.24881062612249" "-5.33382572062087" "0.90309285480559" "1"
"6034" "contract_33" "0" "default" "1" "24" "30.0585706725758" "7.7692230729782" "-7.56317737644844" "0.265534617579499" "0.0556873654593556" "-5.49755743380525" "0.339546812969226" "0.531405743724682"
"6035" "contract_34" "0" "default" "1" "24" "24.9758444093414" "10.7797846457816" "-11.3838089631982" "0.303193506401492" "0.104105936801918" "-3.07416163346473" "0.282418188065426" "0.457292062430779"
"6036" "contract_35" "0" "default" "1" "24" "26.8977800932975" "10.0562538181984" "-9.88217282713908" "0.272888654403283" "0.0651425556613643" "-3.87259213243825" "0.327795679054048" "0.5163955998393"
"6037" "contract_36" "0" "default" "1" "24" "24.1170618807916" "7.16652549927445" "-4.77275725769755" "0.253406223872955" "0.0400937164080843" "-7.23820937910771" "0.359579793024741" "0.556892873816908"
"6038" "contract_37" "0" "default" "1" "24" "25.3646805311345" "5.14399211498728" "-3.95979312961976" "0.373271069868026" "0.19420566125889" "-7.84117503951815" "0.194885307409217" "0.341235484119705"
"6039" "contract_38" "0" "default" "1" "24" "8.10396587959768" "21.5779075907917" "3.82298617557592" "0.310139611908021" "0.113036643881742" "2.98740552678749" "0.272686871518994" "0.444956613028849"
"6040" "contract_39" "0" "default" "1" "24" "7.40601290376668" "3.06974573297562" "3.2755771355897" "0.310632646326852" "0.113670545277381" "2.98287758893149" "0.272005380262387" "0.444423649534206"
"6041" "contract_40" "0" "default" "1" "24" "7.80562908000745" "6.84645254538215" "-1.16934921257686" "0.302200785261112" "0.102829581050002" "-8.50865125131699" "0.283828934818677" "0.459170658712105"
"6042" "contract_41" "0" "default" "1" "24" "4.84128600532408" "18.4922349727076" "2.32542579324308" "0.413863629583649" "0.246396095178977" "2.39674942438264" "0.154168393666082" "0.2734692138655"
"6043" "contract_42" "0" "default" "1" "24" "6.71558538029114" "6.41684478340732" "-3.91347270401391" "0.292752332137974" "0.0906815698916814" "-2.32568269473163" "0.297509154816611" "0.476395903067344"
"6044" "contract_43" "0" "default" "1" "24" "2.83947450293792" "3.10218871795097" "1.4553983939054" "0.264783475615988" "0.0547216115062706" "2.95912496414107" "0.340763765169471" "0.533234433158318"
"6045" "contract_44" "0" "default" "1" "24" "260.276164551581" "18.0610784724997" "-50.024005950352" "0.228440534064" "0.0079949723680004" "-7.38430381951942" "0.403452966715947" "0.599100853802863"
"6046" "contract_45" "0" "default" "1" "24" "65.8504228317537" "18.1550174874082" "16.7156910471424" "0.378533676967638" "0.200971870386963" "4.89849943885716" "0.189217629728099" "0.331892974396263"
"6047" "contract_46" "0" "default" "1" "24" "3.68651849842886" "1.58439820267339" "1.8136043889712" "0.31661883150807" "0.121367069081804" "2.80292481509149" "0.263827780964002" "0.433766276569098"
"6048" "contract_47" "0" "default" "1" "24" "6.14990046995083" "23.0188350563393" "1.30149783328604" "0.25630788199238" "0.043824419704488" "6.8445750040565" "0.354712199523348" "0.5505950516599"
"6049" "contract_48" "0" "default" "1" "24" "4.93002606041123" "16.3698069510983" "-2.50895692658161" "0.219309725649182" "-0.003744638451052" "-3.21962065216475" "0.420412569142409" "0.617844817127751"
"6050" "contract_49" "0" "default" "1" "24" "27.8674615334977" "5.37192620619794" "1.28996910908304" "0.287001110355912" "0.0832871418861731" "27.3830100054657" "0.306063110280952" "0.487749269659326"
"6051" "contract_50" "0" "default" "1" "24" "7.38339628088061" "21.3846730330788" "2.96267521134265" "0.266190301432812" "0.0565303875564727" "3.69213163755278" "0.338487056274635" "0.529973468716487"
"6052" "contract_51" "0" "default" "1" "24" "3.58377307587091" "23.3205160243347" "-4.18324636770849" "0.0200189139600635" "-0.259975682051347" "-4.49312546634033" "0.931669606955869" "1"
"6053" "contract_52" "0" "default" "1" "24" "9.08460954908844" "9.37079223938456" "-3.22544399323758" "0.269410366758005" "0.0606704715460068" "-3.99998972288127" "0.333316850183189" "0.523743758930052"
"6054" "contract_53" "0" "default" "1" "24" "12.3101723977941" "18.2999369470518" "3.10331461041658" "0.436255230516977" "0.275185296378971" "4.44881556310256" "0.134520613426712" "0.239777705501722"
"6055" "contract_54" "0" "default" "1" "24" "76.3211434819703" "5.72197978228091" "-26.5732737945955" "0.459818287709092" "0.305480655625976" "-3.25181894116151" "0.115848274641638" "0.20723403741003"
"6056" "contract_55" "0" "default" "1" "24" "7.98742983101161" "2.23194049318047" "3.97979719674099" "0.301394750617623" "0.101793250794086" "2.83913731821217" "0.284978080065907" "0.460574141829287"
"6057" "contract_56" "0" "default" "1" "24" "88.9059341492961" "13.2377912398249" "-38.7886916826982" "0.29416786388186" "0.0925015392766765" "-3.27862242332314" "0.295430273653229" "0.473549750596342"
"6058" "contract_57" "0" "default" "1" "24" "2.59853853147571" "13.9365304299031" "-1.2785676941147" "0.302469218154998" "0.103174709056426" "-2.88120565770409" "0.283446971968418" "0.458687697389952"
"6059" "contract_58" "0" "default" "1" "24" "19.9921927570532" "14.5984579517252" "-2.80143395284462" "0.338121605131962" "0.149013492312523" "-8.8010334854191" "0.235897705982182" "0.398453329490026"
"6060" "contract_59" "0" "default" "1" "24" "11.4035172685574" "14.0981408028692" "-2.96166684536255" "0.350706685210514" "0.165194309556375" "-4.66861786743511" "0.220568383170412" "0.377665827054166"
"6061" "contract_60" "0" "default" "1" "24" "15.9247982670751" "6.39825149006448" "-4.31724698898655" "0.360522976269274" "0.177815255203352" "-4.70858104190583" "0.209116021375367" "0.362867412397755"
"6062" "contract_61" "0" "default" "1" "24" "15.9898523167115" "11.3882859621215" "-7.04955185640083" "0.300374056123208" "0.100480929301267" "-3.16629589251405" "0.286438024876009" "0.462371186367674"
"6063" "contract_62" "0" "default" "1" "24" "6.03666870283979" "23.6754437000102" "2.15538008240502" "0.284598712452366" "0.0801983445816136" "3.95374117011348" "0.309687738787307" "0.49209918724064"
"6064" "contract_63" "0" "default" "1" "24" "9.13602271683627" "5.09442682489156" "-1.69970086306454" "0.395464744735941" "0.222740386089067" "-6.48324211393681" "0.171781233078643" "0.303487538388939"
"6065" "contract_64" "0" "default" "1" "24" "3.78102576903638" "23.8980335267205" "1.14602374423194" "0.27701477889093" "0.0704475728597673" "4.68984096299121" "0.321331254215272" "0.507539017684216"
"6066" "contract_65" "0" "default" "1" "24" "3.90591709569668" "13.5102664907266" "-1.94491804377756" "0.330158768401939" "0.138775559373922" "-2.69424810176123" "0.245981003260768" "0.412066896991988"
"6067" "contract_66" "0" "default" "1" "24" "10.7111479089677" "0.0763314061824158" "3.47668969774286" "0.26793548308274" "0.0587741925349512" "4.42255847064459" "0.335677900373652" "0.526174510692612"
"6068" "contract_67" "0" "default" "1" "24" "16.4091438209539" "23.0772727886979" "4.39809180626308" "0.264693293068079" "0.0546056625161011" "5.35202381862661" "0.340910082335921" "0.533377461478049"
"6069" "contract_68" "0" "default" "1" "24" "8.1381602122218" "19.5253970298641" "-1.32414513371934" "0.197936287417411" "-0.0312247733204714" "-9.62580327610924" "0.462094754542164" "0.669106389379198"
"6070" "contract_69" "0" "default" "1" "24" "33.4135663603209" "18.5630622448412" "4.84967888380365" "0.278494348441814" "0.0723498765680466" "9.12653546600497" "0.319035551065669" "0.504474391647699"
"6071" "contract_70" "0" "default" "1" "24" "250.697074031022" "2.15753248160896" "123.679563603579" "0.318087449992668" "0.123255292847716" "2.75512029528199" "0.26184868164372" "0.431742105766133"
"6072" "contract_71" "0" "default" "1" "24" "6.40362334489387" "12.4566329136893" "-2.89039394642358" "0.309088116754072" "0.11168472154095" "-3.07290825298336" "0.274144361675999" "0.446657490145101"
"6073" "contract_72" "0" "default" "1" "24" "1.60265003606408" "23.6514502517064" "0.842078591727032" "0.33727080874245" "0.147919611240293" "2.56523175029864" "0.236960714881307" "0.39990095561024"
"6074" "contract_73" "0" "default" "1" "24" "23.630413790218" "4.24532667278283" "-12.7382871047948" "0.149371690882346" "-0.0936649688655551" "-3.50851925022477" "0.567661463009753" "0.760477006067633"
"6075" "contract_74" "0" "default" "1" "24" "6.53592256343788" "17.5738485264851" "1.56903593774379" "0.419331864780026" "0.253426683288604" "4.94468199214947" "0.149192839639222" "0.265156693821381"
"6076" "contract_75" "0" "default" "1" "24" "4.80441821469008" "10.4765001246235" "-2.52603074385506" "0.329366004709727" "0.137756291769649" "-2.61576474775279" "0.247001434821763" "0.413461375749749"
"6077" "contract_76" "0" "default" "1" "24" "29.7358314603393" "19.2274973225199" "-5.016197462109" "0.201690368817475" "-0.0263980972346751" "-9.13116592474658" "0.454568974748195" "0.660208750010719"
"6078" "contract_77" "0" "default" "1" "24" "8.15650500666221" "2.94126168811467" "1.6285926673414" "0.358663975473013" "0.175425111322445" "5.91986530944165" "0.211251462297758" "0.36567368384229"
"6079" "contract_78" "0" "default" "1" "24" "3.40704671483167" "0.189655127169359" "1.6457332908369" "0.31982542670071" "0.125489834329485" "2.83537974222235" "0.259520324123665" "0.429190176577503"
"6080" "contract_79" "0" "default" "1" "24" "15.4574531138138" "18.5141851103979" "3.9639722658367" "0.451285469924921" "0.29450988990347" "4.22596969855389" "0.122380609538832" "0.218599282405619"
"6081" "contract_80" "0" "default" "1" "24" "7.22518864768298" "9.41188390474863" "-0.615724449476476" "0.224490257710379" "0.00291604562763004" "-17.6012321328371" "0.410729033217732" "0.606550691547432"
"6082" "contract_81" "0" "default" "1" "24" "6.93290818038288" "5.89400740729979" "-4.85464324835794" "0.173567785656071" "-0.0625557041564802" "-2.48918391464397" "0.513127548895618" "0.729928916902485"
"6083" "contract_82" "0" "default" "1" "24" "15.8302697522446" "12.1617456325611" "-8.23421597255382" "0.358281459045842" "0.17493330448751" "-2.49053518032246" "0.211692784712573" "0.366117310585003"
"6084" "contract_83" "0" "default" "1" "24" "6.20872563966265" "12.2958335462583" "-2.85880389322042" "0.351365229768733" "0.166041009702657" "-2.78065892775186" "0.21978638656951" "0.376561406469044"
"6085" "contract_84" "0" "default" "1" "24" "21.5644397557609" "10.5153538036917" "-8.84931541675196" "0.285364816374982" "0.0811833353392619" "-3.44329660432613" "0.308528564862208" "0.490895687921407"
"6086" "contract_85" "0" "default" "1" "24" "7.06926376460069" "20.38126656958" "2.61049959649219" "0.277922936593684" "0.0716152041918793" "3.91833274965452" "0.319920761495219" "0.505655985827429"
"6087" "contract_86" "0" "default" "1" "24" "10.514918991001" "5.47932121986145" "-6.6586826892353" "0.188619132018567" "-0.0432039731189851" "-2.66355061772012" "0.481156847243849" "0.691969747880377"
"6088" "contract_87" "0" "default" "1" "24" "39.9212653401293" "17.6448635188368" "18.5915112962572" "0.346284734971856" "0.159508944963815" "2.75552867159451" "0.225870853178703" "0.38500634034305"
"6089" "contract_88" "0" "default" "1" "24" "13.8343875874054" "0.27596493832434" "5.27673865930837" "0.311389795144412" "0.114644022328529" "3.5094875468476" "0.270961189738649" "0.443178527795059"
"6090" "contract_89" "0" "default" "1" "24" "6.56631811399154" "10.5660081191298" "-3.48329323399591" "0.338569292679657" "0.14958909058813" "-2.56782061995092" "0.235339722490315" "0.397571914042634"
"6091" "contract_90" "0" "default" "1" "24" "26.8870858321786" "8.10822401371633" "9.7449186540598" "0.0673661407014998" "-0.199100676240929" "7.3360546016532" "0.783410024864034" "0.911477794244516"
"6092" "contract_91" "0" "default" "1" "24" "39.3886918824519" "12.8614498702037" "-19.2520484560503" "0.323563482254334" "0.130295905755573" "-2.78879757031334" "0.25456263516738" "0.423113213668743"
"6093" "contract_92" "0" "default" "1" "24" "21.7126606081263" "16.8216052074907" "-1.45956804567526" "0.311060658517106" "0.114220846664851" "-18.3141190392747" "0.271414752463214" "0.443656402272262"
"6094" "contract_93" "0" "default" "1" "24" "8.02630972294202" "3.76069655647141" "-3.92019887094918" "0.138623130929123" "-0.10748454594827" "-4.01554682919684" "0.593165957635071" "0.760477006067633"
"6095" "contract_94" "0" "default" "1" "24" "3.17327160216861" "21.3462089548538" "0.211411372931339" "0.118370553947516" "-0.133523573496051" "31.2094799970939" "0.643429997689342" "0.778944870042057"
"6096" "contract_95" "0" "default" "1" "24" "57.5177978037584" "21.9941898830216" "8.94250955513157" "0.237788928765789" "0.0200143369845857" "9.49136627650183" "0.386601366139529" "0.590252688661719"
"6097" "contract_96" "0" "default" "1" "24" "5.64995680757183" "13.8776992314508" "-2.01476058375092" "0.364355466550888" "0.182742742708285" "-3.36443221457395" "0.204762351053005" "0.356825168332622"
"6098" "contract_97" "0" "default" "1" "24" "321.551026568773" "0.803648565965938" "153.129627373413" "0.365273265152042" "0.183922769481197" "2.62905389310129" "0.203729429723803" "0.355363072532192"
"6099" "contract_98" "0" "default" "1" "24" "90.2694330802243" "23.7071794793285" "47.3626815519181" "0.337478291880745" "0.148186375275243" "2.56669959329515" "0.236701164817949" "0.399626287169993"
"6100" "contract_99" "0" "default" "1" "24" "8.67904458608258" "4.10934324367002" "1.56783690525982" "0.323158150101607" "0.129774764416352" "6.69107164134146" "0.255096918939906" "0.423850970181809"
"6101" "contract_100" "0" "default" "1" "24" "1.77477165203441" "20.6226322983183" "-0.803736434182451" "0.0503646068412066" "-0.220959791204163" "-6.87108504797394" "0.83454377845141" "0.960804458994001"
"6102" "contract_101" "0" "default" "1" "24" "4.73303620956303" "9.94659003123759" "-2.20941160379031" "0.300704100475435" "0.100905272039845" "-3.00606019197166" "0.285965364708573" "0.461811594997132"
"6103" "contract_102" "0" "default" "1" "24" "4.33891418661708" "14.542038128716" "4.63374139809995" "0.0323892438998816" "-0.244070972128724" "3.80130039609769" "0.89115327174668" "1"
"6104" "contract_103" "0" "default" "1" "24" "6.93962583448276" "2.9674399649295" "3.5861205526186" "0.257331634183472" "0.0451406725216067" "3.01574500887237" "0.353006123400121" "0.548333851237142"
"6105" "contract_104" "0" "default" "1" "24" "7.60722853382258" "1.93541301302236" "3.41116163024422" "0.3560945211654" "0.172121527212657" "2.76618211848932" "0.214228586085097" "0.369283199967349"
"6106" "contract_105" "0" "default" "1" "24" "4.26297052569096" "12.7963673866838" "-2.18040324675892" "0.351896641510366" "0.166724253370471" "-2.53946607288229" "0.219156800733704" "0.375834089343076"
"6107" "contract_106" "0" "default" "1" "24" "8.61486079188351" "15.8916163515848" "-3.93171207435467" "0.262989596649679" "0.0524151956924442" "-3.16741118382325" "0.343682693879345" "0.537069076260882"
"6108" "contract_107" "0" "default" "1" "24" "5.22366269012187" "5.96458065148038" "-1.91123743666555" "0.475634481436073" "0.32581576184638" "-3.02086979515947" "0.104404553180196" "0.187280989685063"
"6109" "contract_108" "0" "default" "1" "24" "2.0630847308786" "8.91479997250261" "-0.895684308807462" "0.300452910091558" "0.10058231297486" "-3.27374848069997" "0.286325046539399" "0.462256674753669"
"6110" "contract_109" "0" "default" "1" "24" "6.43640641657826" "21.6102625129316" "2.95191763635161" "0.299270071846349" "0.0990615209453053" "3.06159199527481" "0.288023108408591" "0.464044263745182"
"6111" "contract_110" "0" "default" "1" "24" "9.79359249266975" "9.83062414480739" "10.3228428532602" "0.0217777258166238" "-0.257714352521484" "4.65564292265667" "0.92583035604074" "1"
"6112" "contract_111" "0" "default" "1" "24" "6.08297656404449" "14.6307423210448" "-2.50012129131125" "0.342091941830773" "0.154118210925279" "-3.01635759984655" "0.230982043958997" "0.391775189784534"
"6113" "contract_112" "0" "default" "1" "24" "16.8724765923582" "7.63746315637195" "-0.122015766088132" "0.143390860167497" "-0.101354608356075" "-251.973654799039" "0.581754114692622" "0.760477006067633"
"6114" "contract_113" "0" "default" "1" "24" "2.63017558077297" "14.3410962207885" "-1.16354565723333" "0.3438443485094" "0.156371305226372" "-2.83937283331656" "0.228835847413075" "0.388734586459782"
"6115" "contract_114" "0" "default" "1" "24" "6.78889015618028" "6.99996301528836" "2.14011691823918" "0.182558358568002" "-0.0509963961268549" "5.34479128505876" "0.493854085527129" "0.707454341383053"
"6116" "contract_115" "0" "default" "1" "24" "16.7961729631907" "5.96276541783696" "2.24048077862627" "0.242858352603256" "0.0265321676327571" "10.2214987982215" "0.377676510546268" "0.580261409803935"
"6117" "contract_116" "0" "default" "1" "24" "10.554173789337" "17.5957560388216" "-4.68192546933365" "0.193218735880582" "-0.0372901967249664" "-3.798674125261" "0.471677667411764" "0.680741256183195"
"6118" "contract_117" "0" "default" "1" "24" "10.2543826960128" "13.6827873673104" "-2.69552727989504" "0.331150994171492" "0.140051278220489" "-4.78385620643966" "0.244708074945746" "0.410372120192684"
"6119" "contract_118" "0" "default" "1" "24" "4.89574543297864" "2.13573432890481" "0.983547294962838" "0.332630263633762" "0.141953196100551" "6.20548385793852" "0.242819063552875" "0.407950866742157"
"6120" "contract_119" "0" "default" "1" "24" "4.73388951339609" "7.0378613299676" "-1.20803378357335" "0.297560299283694" "0.0968632419361775" "-5.33824691005906" "0.290490324799688" "0.467197836989523"
"6121" "contract_120" "0" "default" "1" "24" "1.66093194600575" "14.6553662929033" "1.02406258945642" "0.0702531910909445" "-0.195388754311643" "4.46925090002904" "0.774954915901492" "0.903648383377816"
"6122" "contract_121" "0" "default" "1" "24" "12.9171924283597" "18.210326881055" "4.84027850640657" "0.49164986071403" "0.346406963775182" "2.87064282988567" "0.0936634852751975" "0.168315686237305"
"6123" "contract_122" "0" "default" "1" "24" "3.7928810957745" "9.18609121680797" "-1.84127464060701" "0.320784870056026" "0.126723404357748" "-2.86567855155063" "0.258241318453244" "0.427782696250658"
"6124" "contract_123" "0" "default" "1" "24" "4.59277685218407" "19.6348284105556" "-0.737326827813433" "0.196842419226818" "-0.0326311752798056" "-9.81041734581781" "0.464304261912964" "0.671598474268481"
"6125" "contract_124" "0" "default" "1" "24" "8.36009632031297" "14.1082328355822" "-3.7233874306528" "0.351470764512887" "0.166176697230854" "-2.79657622446585" "0.219661252450162" "0.376464328544573"
"6126" "contract_125" "0" "default" "1" "24" "204.927401624209" "17.1101753115174" "37.9563328296632" "0.394277504532976" "0.221213934399541" "6.51935371473337" "0.172964892045509" "0.305382458723895"
"6127" "contract_126" "0" "default" "1" "24" "5.06594118569747" "19.2751644625489" "0.111709585121285" "0.195881956325114" "-0.0338660561534252" "70.0170201344812" "0.466250516471141" "0.673704425639509"
"6128" "contract_127" "0" "default" "1" "24" "14.9698362320897" "18.0959362066375" "2.73106330661577" "0.315583734800707" "0.120036230458052" "7.0808652151669" "0.265229072823694" "0.435422347681299"
"6129" "contract_128" "0" "default" "1" "24" "11.1420007302516" "19.3093378283719" "0.405563864909354" "0.218649469989227" "-0.00459353858527933" "40.0929174552111" "0.421658334279297" "0.619280759147208"
"6130" "contract_129" "0" "default" "1" "24" "4.29356824989404" "19.2199367601546" "1.43153363026151" "0.327573654761601" "0.135451841836344" "4.03872730981484" "0.249319657545412" "0.41613827479802"
"6131" "contract_130" "0" "default" "1" "24" "9.04429920198426" "20.1493958150158" "3.73264127822071" "0.317977590555245" "0.1231140449996" "3.35828203172075" "0.261996359228277" "0.431920834493872"
"6132" "contract_131" "0" "default" "1" "24" "81.8144236195779" "13.2234518918281" "-40.5545629221749" "0.326874219577234" "0.134552568027872" "-2.73232903400059" "0.250228506936218" "0.417338923821789"
"6133" "contract_132" "0" "default" "1" "24" "17.5188038548812" "19.7384755972166" "6.39515554383845" "0.306123103964526" "0.107872562240105" "3.7526280074585" "0.27828416501271" "0.451862474672144"
"6134" "contract_133" "0" "default" "1" "24" "11.8966968200639" "6.79694151393609" "-3.62893464788202" "0.332542040715073" "0.141839766633665" "-4.33619924408646" "0.242931430220224" "0.408077300137731"
"6135" "contract_134" "0" "default" "1" "24" "8.09851992724386" "6.15915639198812" "-2.09004429463523" "0.364105874514382" "0.182421838661349" "-4.91941238275599" "0.205043895983595" "0.357202579251522"
"6136" "contract_135" "0" "default" "1" "24" "1.93123226868458" "13.8482865586751" "-0.957792533691735" "0.318768385579481" "0.124130781459333" "-2.75839464663958" "0.260934666005274" "0.4305578612536"
"6137" "contract_136" "0" "default" "1" "24" "50.2487375051353" "5.15433440634502" "0.511574901619854" "0.307287730816338" "0.109369939621006" "122.332903093179" "0.276652805981696" "0.449744863183727"
"6138" "contract_137" "0" "default" "1" "24" "2.81862490889475" "19.1454535743588" "0.657053578127617" "0.274669390260762" "0.0674320731924086" "5.99895324339758" "0.324994506059381" "0.512747159001412"
"6139" "contract_138" "0" "default" "1" "24" "22.1349377221181" "19.8134268090578" "2.36847082197751" "0.234952287689553" "0.0163672270294256" "13.2586836456225" "0.391660544117256" "0.590252688661719"
"6140" "contract_139" "0" "default" "1" "24" "183.250104815913" "3.07845210898869" "81.0639452470621" "0.310164907316568" "0.113069166549874" "2.98468722776836" "0.272651877577791" "0.444956613028849"
"6141" "contract_140" "0" "default" "1" "24" "2.07078838097785" "7.66040370323001" "0.331402933357294" "0.196608141584882" "-0.0329323893908664" "9.85372097509989" "0.46477845928434" "0.671930573006915"
"6142" "contract_141" "0" "default" "1" "24" "20.7075331943775" "9.97224140609537" "-10.1202879514152" "0.317614568316825" "0.122647302121632" "-2.85605995388555" "0.262484771785483" "0.432326487043305"
