"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"4987" "damp_986" "0" "default" "1" "24" "10.3948626977969" "23.8527157315806" "-0.880451441649296" "0.92948208838169" "0.909334113633601" "-9.03190672592251" "9.31210893467815e-05" "0.00194130894700907"
"4988" "damp_987" "0" "default" "1" "24" "8.81917062149613" "6.31926468387377" "-1.51943981232322" "0.67434718784567" "0.581303527230148" "-5.52653667907529" "0.0197079710193331" "0.0462431060607218"
"4989" "damp_988" "0" "default" "1" "24" "45.2681977797859" "13.3261743131199" "-6.15283993414584" "0.949874593361894" "0.935553048608149" "-5.94912803591379" "2.81969854921682e-05" "0.00142855914806034"
"4990" "damp_989" "0" "default" "1" "24" "5.32874835150529" "19.162824917884" "0.00706142271197001" "0.646019635211316" "0.544882388128835" "637.991599397615" "0.0263892534155108" "0.059241181136861"
"4991" "damp_990" "0" "default" "1" "24" "119.564885017534" "22.0428161557114" "79.2157583898061" "0.791740802374209" "0.732238174481125" "1.23085066493985" "0.00412206340621801" "0.0134110314902094"
"4992" "damp_991" "0" "default" "1" "24" "36.1421180458413" "14.7377600743375" "-1.95938710314186" "0.808669630951789" "0.754003811223728" "-14.5215026709677" "0.00306368198034779" "0.0109063112569015"
"4993" "damp_992" "0" "default" "1" "24" "6.65544322941846" "16.1559034300504" "-0.775493191801298" "0.838937581431963" "0.792919747555382" "-6.42095768519166" "0.00167679417693734" "0.00728761616545539"
"4994" "damp_993" "0" "default" "1" "24" "29.8799961491836" "11.6959753727245" "-5.08782179877256" "0.805050600591582" "0.749350772189177" "-4.88592633209598" "0.0032713473180348" "0.0114071141872448"
"4995" "damp_994" "0" "default" "1" "24" "14.4452431482251" "9.51868133423964" "-1.53708485413894" "0.73187796894555" "0.655271674358564" "-7.83656537545448" "0.0099807632040555" "0.0263092248369543"
"4996" "damp_995" "0" "default" "1" "24" "10.5737523490044" "15.5186386753384" "-0.0574335332403006" "0.674857412081796" "0.581959529819452" "-189.394457961658" "0.0196001097584771" "0.0460686340477027"
"4997" "damp_996" "0" "default" "1" "24" "13.8932134173795" "20.8952723838506" "1.66381381685955" "0.674533614625566" "0.581543218804299" "7.19650889671336" "0.0196685114240878" "0.046189928621897"
"4998" "damp_997" "0" "default" "1" "24" "76.3885872271208" "16.5766388047902" "0.704241043420626" "0.928429649723946" "0.907980978216502" "89.5534494522631" "9.80767349745282e-05" "0.001957974745408"
"4999" "damp_998" "0" "default" "1" "24" "5.44218295902155" "13.1220634843847" "-0.777549531748386" "0.927239925795364" "0.906451333165469" "-5.3883583050861" "0.000103902492662233" "0.00198424899181348"
"5000" "damp_999" "0" "default" "1" "24" "13.7531897471107" "0.122225777812906" "1.37034105296607" "0.929900783687443" "0.909872436169569" "7.68217769113226" "9.12002585428118e-05" "0.00193869812513925"
"5001" "damp_1000" "0" "default" "1" "24" "10.7604226101007" "1.06931470360456" "4.04195513460903" "0.872597176446948" "0.836196369717504" "2.11620593455895" "0.000738119511941138" "0.00454487319849048"
"5002" "amped_1" "0" "default" "1" "24" "11.2576103740721" "21.010709163107" "-0.58136664644033" "0.84968029173383" "0.806731803657781" "-14.8469559924345" "0.00131690890627811" "0.00635923447795136"
"5003" "amped_2" "0" "default" "1" "24" "16.649180422538" "20.2313227136576" "1.6404306147258" "0.843070110804044" "0.798232999605199" "7.66596930148777" "0.00153098113175043" "0.00694179408460624"
"5004" "amped_3" "0" "default" "1" "24" "230.211279698443" "20.7036671356408" "-20.3338373194143" "0.931120943104048" "0.911441212562348" "-8.34509914975418" "8.57640284426253e-05" "0.00190448237873784"
"5005" "amped_4" "0" "default" "1" "24" "18.9125776236852" "7.8603168406938" "-2.94645648005777" "0.723244011109465" "0.644170871426455" "-5.17582946558559" "0.0111516619715796" "0.0287879790527437"
"5006" "amped_5" "0" "default" "1" "24" "28.4904989249241" "4.86062793566082" "2.798559252228" "0.814303759703104" "0.761247691046848" "7.64650402915093" "0.00275937603443044" "0.0101260831964658"
"5007" "amped_6" "0" "default" "1" "24" "350.36137201178" "17.578634780536" "4.36925352168993" "0.90751048299799" "0.881084906711702" "56.5490659405713" "0.00024061560518307" "0.00269528681976962"
"5008" "amped_7" "0" "default" "1" "24" "32.703424621459" "1.13164812600775" "14.4615947932869" "0.899313576779981" "0.870546027288547" "1.76723129921153" "0.000323890489937195" "0.00304512426436679"
"5009" "amped_8" "0" "default" "1" "24" "5.72469586506215" "11.5343734826205" "-1.17860818446003" "0.850374388674427" "0.807624214009978" "-3.8721156100507" "0.00129574870167815" "0.00629559881557403"
"5010" "amped_9" "0" "default" "1" "24" "12.1107042185822" "7.01329974622317" "-0.250028928743602" "0.87229971344153" "0.835813917281967" "-35.9137517279964" "0.000744168960237435" "0.0045680014300289"
"5011" "amped_10" "0" "default" "1" "24" "15.3416661841741" "4.89720041213941" "-1.22291575066163" "0.784139874084278" "0.722465552394071" "-9.6045993337561" "0.00467308296209568" "0.0146994316794545"
"5012" "amped_11" "0" "default" "1" "24" "138.762854337439" "15.9057306681589" "17.1128499540561" "0.936350582180619" "0.918165034232224" "5.7760648568707" "6.50549765712771e-05" "0.00174080619820851"
"5013" "amped_12" "0" "default" "1" "24" "33.5093275930584" "8.58951712959856" "-4.54548947551161" "0.725691689591279" "0.647317886617358" "-6.37455785923647" "0.0108102659384035" "0.0280587365083621"
"5014" "amped_13" "0" "default" "1" "24" "34.01731928773" "16.743547452722" "-0.549772150991872" "0.876458206864633" "0.8411605516831" "-45.1802834293434" "0.000662748345164221" "0.00425961608813926"
"5015" "amped_14" "0" "default" "1" "24" "30.5715641825442" "16.5368137262364" "1.88632435903667" "0.891212687456642" "0.86013059815854" "11.7589673552518" "0.000424642901479366" "0.0034381771366598"
"5016" "amped_15" "0" "default" "1" "24" "13.3001906359873" "6.22595628237981" "-2.59839433922671" "0.751827047867218" "0.680920490114995" "-3.9615630877454" "0.00761448550055133" "0.0212686019888"
"5017" "amped_16" "0" "default" "1" "24" "387.335445274901" "1.16597406816662" "5.99439004778779" "0.955982811381831" "0.943406471776639" "49.0131555863959" "1.78927894862735e-05" "0.00128418603550632"
"5018" "amped_17" "0" "default" "1" "24" "42.1264133921712" "7.53817141356284" "9.07957129596439" "0.931513842164369" "0.911946368497046" "3.32021386691856" "8.40639530182985e-05" "0.00190448237873784"
"5019" "amped_18" "0" "default" "1" "24" "4.91513060870239" "5.41319237103568" "-0.0847063904276702" "0.72488894197054" "0.646285782533552" "-46.1826138524487" "0.0109213962609975" "0.0282937726968848"
"5020" "amped_19" "0" "default" "1" "24" "45.1575028470842" "14.4148068464625" "-2.54170453102358" "0.882133081987157" "0.848456819697773" "-13.5653407985958" "0.000562175282856403" "0.00388495129347745"
"5021" "amped_20" "0" "default" "1" "24" "13.7812351736211" "6.92019699222957" "-1.65722053772328" "0.877338765578256" "0.842292698600614" "-6.09839275930227" "0.000646361765292314" "0.00419963344253718"
"5022" "amped_21" "0" "default" "1" "24" "9.24242983992726" "6.05651653616163" "-0.814652829799996" "0.90095985221412" "0.87266266713244" "-8.01862305107677" "0.000305731001553067" "0.00297950803810346"
"5023" "amped_22" "0" "default" "1" "24" "16.0593215687453" "1.21803889303849" "1.78905604901866" "0.921849990401896" "0.899521416231009" "6.86548361295002" "0.000133429428209153" "0.00215841722103042"
"5024" "amped_23" "0" "default" "1" "24" "7.02363411691949" "6.07045795194875" "0.0461523607139567" "0.886012667322957" "0.853444857986658" "108.483560903974" "0.000500032311963272" "0.0036693498543002"
"5025" "amped_24" "0" "default" "1" "24" "12.2534121132314" "1.7379983665299" "-0.992219792051613" "0.946970073505326" "0.931818665935419" "-9.21970966869315" "3.43418421739905e-05" "0.00149849948135987"
"5026" "amped_25" "0" "default" "1" "24" "13.9630057306306" "16.1449490410423" "0.620798569477522" "0.900109706174836" "0.871569622224789" "16.4848129779883" "0.000315015205352598" "0.00301843837881409"
"5027" "amped_26" "0" "default" "1" "24" "5.69219477383764" "6.71269225904836" "-0.723914822782641" "0.934666536006591" "0.915999832008474" "-5.47865747892275" "7.1281182899452e-05" "0.00179061256740016"
"5028" "amped_27" "0" "default" "1" "24" "69.2396377869242" "23.6290058007719" "3.36636396543078" "0.925793043521029" "0.904591055955609" "16.2814591121213" "0.000111315635328069" "0.00204116409864044"
"5029" "amped_28" "0" "default" "1" "24" "29.0654775427042" "13.7022752142968" "-0.660374311866311" "0.920918160447916" "0.89832334914732" "-33.5385386133406" "0.000139081277343633" "0.00218516202484495"
"5030" "amped_29" "0" "default" "1" "24" "6.66025351323005" "22.7793788779198" "-1.30594677458264" "0.815975328582455" "0.763396851034585" "-4.23110029903696" "0.00267341375582775" "0.00991488581055469"
"5031" "amped_30" "0" "default" "1" "24" "159.84397516014" "4.9582544724511" "-1.03206821979579" "0.896430736554468" "0.866839518427173" "-110.839395075582" "0.000357526392554486" "0.00321569118405506"
"5032" "amped_31" "0" "default" "1" "24" "42.4267825981907" "15.0487048926705" "1.83007959304756" "0.875108848832864" "0.839425662785111" "17.5969621066228" "0.00068843166896837" "0.00438491508897051"
"5033" "amped_32" "0" "default" "1" "24" "17.7420483504038" "14.861946821444" "-0.819691982386179" "0.925244526207134" "0.903885819409173" "-15.8863063321665" "0.000114222193027702" "0.00205847074387069"
"5034" "amped_33" "0" "default" "1" "24" "86.4087778116694" "14.9626095677323" "0.338141460056597" "0.92104205512747" "0.898482642306747" "191.136323706808" "0.000138320141892745" "0.00218464999589039"
"5035" "amped_34" "0" "default" "1" "24" "64.2788929505999" "4.64708780314254" "-8.28534342825976" "0.70234260022214" "0.617297628857038" "-6.34395054317089" "0.0143882638289297" "0.0356959969672598"
"5036" "amped_35" "0" "default" "1" "24" "57.3858433029752" "17.0342549594221" "2.71538134021149" "0.952451938194064" "0.938866777678082" "14.6326572388639" "2.34403917149795e-05" "0.00133929276165109"
"5037" "amped_36" "0" "default" "1" "24" "55.5994347862063" "3.93692256343695" "0.38409672779814" "0.909993083401376" "0.884276821516055" "104.981251167959" "0.000218758831322496" "0.00257335003398504"
"5038" "amped_37" "0" "default" "1" "24" "46.3191964203812" "16.9881293128018" "1.81147809173342" "0.906478937859751" "0.879758634391108" "18.4775706341501" "0.00025013992020817" "0.00272986113823747"
"5039" "amped_38" "0" "default" "1" "24" "20.2251888513859" "1.84439488975868" "4.90111416304274" "0.818428814492589" "0.766551332919044" "3.31267773494827" "0.00255072860209471" "0.00960233217763238"
"5040" "amped_39" "0" "default" "1" "24" "20.0094077686688" "3.3057485756944" "-0.267070496931272" "0.92258305815313" "0.900463931911167" "-54.6775818027117" "0.000129099940112232" "0.00214516516802802"
"5041" "amped_40" "0" "default" "1" "24" "13.6931560275823" "6.91769687749974" "-1.31613200019389" "0.729515951906424" "0.652234795308259" "-8.60967690493655" "0.0102919057699169" "0.0269275896049156"
"5042" "amped_41" "0" "default" "1" "24" "9.06861711156076" "0.880719439330229" "2.0167815947008" "0.7692489058697" "0.703320021832471" "3.84582541856949" "0.00590205417185863" "0.0174570034661051"
"5043" "amped_42" "0" "default" "1" "24" "20.7609502413002" "22.79123881762" "-0.217447913721722" "0.864389679519733" "0.825643873668228" "-76.371277875001" "0.000918384611578782" "0.00512803590221655"
"5044" "amped_43" "0" "default" "1" "24" "6.02160909651885" "22.7107121290738" "0.0305235469294502" "0.837055417133278" "0.7904998220285" "157.137862753212" "0.00174638400015925" "0.00747306459966485"
"5045" "amped_44" "0" "default" "1" "24" "659.48344909922" "8.0827312238114" "-66.3216825906695" "0.799306160871872" "0.741965063978121" "-7.69112420699209" "0.00362133867420611" "0.0121967928402533"
"5046" "amped_45" "0" "default" "1" "24" "136.621893536675" "23.7159141719998" "11.0304388143312" "0.939387605459767" "0.922069778448271" "9.38678007119399" "5.48232837891405e-05" "0.00166136328491015"
"5047" "amped_46" "0" "default" "1" "24" "8.21732805161664" "23.4553582468244" "0.821112850575664" "0.859511301623301" "0.819371673515672" "8.07108746572643" "0.00103930941320818" "0.00548053861231542"
"5048" "amped_47" "0" "default" "1" "24" "16.6563069551116" "12.7470530383158" "0.210127734054817" "0.847896178577578" "0.804437943885458" "63.2221611952038" "0.00137243074525184" "0.00651845345326867"
"5049" "amped_48" "0" "default" "1" "24" "13.0746021879587" "1.91247082602918" "0.556550103453589" "0.757540440064417" "0.688266280082821" "19.6843865846327" "0.0070183915591745" "0.0199283188309033"
"5050" "amped_49" "0" "default" "1" "24" "73.4827516264975" "11.5285515848903" "1.88870111022344" "0.925406114789196" "0.904093576157537" "30.7379765802544" "0.000113360381199357" "0.00205092794933047"
"5051" "amped_50" "0" "default" "1" "24" "24.6641536608016" "4.72929881114397" "-0.664672025371512" "0.908878699282985" "0.882844041935267" "-26.3984119428971" "0.000228386109606848" "0.00263338281517331"
"5052" "amped_51" "0" "default" "1" "24" "34.4038341038221" "15.2290989258363" "5.88229033249549" "0.885308775179932" "0.85253985380277" "4.35453613608112" "0.000510923251689333" "0.00369747090038333"
"5053" "amped_52" "0" "default" "1" "24" "26.2721115889004" "15.8199933822332" "-2.05789769181955" "0.925249344018102" "0.90389201373756" "-9.24886039774947" "0.000114196430391011" "0.00205847074387069"
"5054" "amped_53" "0" "default" "1" "24" "22.7106976673567" "1.77495685323139" "-0.432637757120794" "0.870227075141677" "0.833149096610728" "-40.7667091292435" "0.00078730738555588" "0.00472725386832568"
"5055" "amped_54" "0" "default" "1" "24" "154.196376194795" "22.3096275026687" "-0.358882699303379" "0.922681015846046" "0.900589877516345" "-323.648235443774" "0.000128529106407815" "0.00213891099922234"
"5056" "amped_55" "0" "default" "1" "24" "14.9785881308144" "23.5132664689989" "0.721127498386822" "0.948995820680024" "0.934423198017173" "16.4596154275408" "2.99654065222255e-05" "0.00143695547192925"
"5057" "amped_56" "0" "default" "1" "24" "225.602973459302" "18.8686395049306" "10.7721238356852" "0.941000444145651" "0.924143428187266" "14.5998148236023" "4.98850713909205e-05" "0.00165122108160225"
"5058" "amped_57" "0" "default" "1" "24" "5.47937723891685" "22.305217184091" "0.56575669020932" "0.821171929470018" "0.77007819503288" "7.8985144195105" "0.00241838208837053" "0.00925294016420029"
"5059" "amped_58" "0" "default" "1" "24" "33.797552878113" "10.6022250680544" "-3.68778358593669" "0.823638048030048" "0.773248918895776" "-7.34819704335693" "0.00230365341129146" "0.00894965558006271"
"5060" "amped_59" "0" "default" "1" "24" "16.8719440676824" "7.69392351809222" "-3.90534504138931" "0.568390639854041" "0.445073679812338" "-4.18777276037992" "0.0528223831070046" "0.106973657501807"
"5061" "amped_60" "0" "default" "1" "24" "16.9537738124624" "23.6292288962354" "0.793355929619582" "0.673456071395064" "0.580157806079369" "19.3174291872633" "0.0198973686681803" "0.0466179031629356"
"5062" "amped_61" "0" "default" "1" "24" "33.679864843895" "18.8503511337111" "4.80089555645336" "0.845548639665215" "0.801419679569562" "5.33760635010478" "0.00144800840254145" "0.00670939023924006"
"5063" "amped_62" "0" "default" "1" "24" "18.6875359617213" "16.4457830541345" "-0.437426279483896" "0.955933141223717" "0.943342610144779" "-29.9509638536242" "1.79635566579517e-05" "0.00128418603550632"
"5064" "amped_63" "0" "default" "1" "24" "18.0910803167767" "18.2236162880539" "3.09940958470922" "0.863173591485438" "0.824080331909848" "4.27070311488035" "0.000947533877484696" "0.00520883191021073"
"5065" "amped_64" "0" "default" "1" "24" "8.79379022243525" "14.6698296972006" "-0.465071118776906" "0.839064681255655" "0.793083161614414" "-14.7034003028433" "0.00167216749020027" "0.00728469005631801"
"5066" "amped_65" "0" "default" "1" "24" "8.0851643113215" "22.737006276405" "-1.27802348220499" "0.854496187533298" "0.812923669685669" "-5.03932492148463" "0.00117506070877571" "0.00592233253606178"
"5067" "amped_66" "0" "default" "1" "24" "25.1688734338875" "7.60725436078731" "1.54061105834009" "0.818910466454618" "0.767170599727366" "12.3292249068386" "0.00252712500659369" "0.00954942462127467"
"5068" "amped_67" "0" "default" "1" "24" "27.0343829366559" "16.2980570119815" "-4.82168511899293" "0.829722689813279" "0.78107202975993" "-4.20692929493417" "0.00203727067575299" "0.00826936436652505"
"5069" "amped_68" "0" "default" "1" "24" "30.6287394717331" "7.66642342544054" "-0.638793516183753" "0.845130575034606" "0.800882167901636" "-35.7745775429922" "0.00146177288028415" "0.00673628055430484"
"5070" "amped_69" "0" "default" "1" "24" "74.1203591059301" "13.6471733838321" "-1.07358572274962" "0.800048570245868" "0.742919590316116" "-56.1484160544217" "0.00357466870861878" "0.0120891123552492"
"5071" "amped_70" "0" "default" "1" "24" "653.258943249609" "23.8172628105786" "34.9240804017262" "0.896123197953087" "0.866444111653969" "14.5174696445051" "0.000361255941338623" "0.00323481794807009"
"5072" "amped_71" "0" "default" "1" "24" "9.68695658586911" "19.0762387855445" "-0.792154231038683" "0.786169997538829" "0.725075711121351" "-9.32396769923804" "0.00452105971521988" "0.0143740860769851"
"5073" "amped_72" "0" "default" "1" "24" "2.28462154315677" "21.5308041957064" "0.338662639156312" "0.844164402997867" "0.799639946711544" "5.61995255558595" "0.00149394064072883" "0.00684437611329327"
"5074" "amped_73" "0" "default" "1" "24" "98.0228801676647" "16.5081944088038" "-4.02438330033246" "0.846474981713889" "0.802610690775" "-18.0267429107705" "0.00141783943770357" "0.00663669524031459"
"5075" "amped_74" "0" "default" "1" "24" "8.91005674159011" "20.0992403351497" "2.46991795841731" "0.69145610002464" "0.60330070003168" "3.12777140842246" "0.0163158376923493" "0.0395753505216853"
"5076" "amped_75" "0" "default" "1" "24" "13.8792999274068" "22.4498590262832" "0.496445466606969" "0.964149967484287" "0.953907101051227" "20.649406009442" "8.7239554407148e-06" "0.00109667925993327"
"5077" "amped_76" "0" "default" "1" "24" "63.3001023412804" "7.51007900413349" "11.8810104206453" "0.541554171048711" "0.4105696484912" "4.93981839023905" "0.0652391193862196" "0.128090013087972"
"5078" "amped_77" "0" "default" "1" "24" "16.1183693281953" "10.1145452874002" "0.873595945285534" "0.826626731218827" "0.777091511567063" "14.8849574837446" "0.00216988881451852" "0.00866065927420308"
"5079" "amped_78" "0" "default" "1" "24" "5.52776954346989" "20.5630045170346" "-0.390690991666726" "0.788601651839532" "0.728202123793685" "-11.5202172750578" "0.00434365739569775" "0.0139422910279181"
"5080" "amped_79" "0" "default" "1" "24" "24.1682282608353" "3.50919990279549" "2.25864316364661" "0.752773558906458" "0.682137432879731" "8.82596976962168" "0.00751332559728701" "0.021072560318755"
"5081" "amped_80" "0" "default" "1" "24" "16.5457868601006" "10.9766507880396" "-0.951389285029277" "0.917997744798047" "0.894568529026061" "-13.3607423753393" "0.000157902965861378" "0.00224700210152026"
"5082" "amped_81" "0" "default" "1" "24" "23.2900853907946" "20.7522549997563" "1.82489374987413" "0.954148818473124" "0.941048480894016" "9.35318024350081" "2.06408158761606e-05" "0.00133929276165109"
"5083" "amped_82" "0" "default" "1" "24" "43.4616472466732" "1.42263679528977" "6.06384184706422" "0.981658070984882" "0.976417519837706" "5.2614190412287" "8.35713714453235e-07" "0.000716750147208204"
"5084" "amped_83" "0" "default" "1" "24" "19.1888714066095" "4.36390057951519" "3.41949470940629" "0.871780030213307" "0.835145753131395" "4.10391593932773" "0.000754822514707598" "0.00461280425654643"
"5085" "amped_84" "0" "default" "1" "24" "57.8981864616204" "17.2880879568106" "11.8874091064547" "0.896085791406217" "0.86639601752228" "3.46394294150733" "0.000361711461466019" "0.00323481794807009"
"5086" "amped_85" "0" "default" "1" "24" "19.2867530017373" "3.39749934049903" "1.20946535233497" "0.920314904051214" "0.897547733780132" "12.1846185121024" "0.000142830135987593" "0.00218516202484495"
"5087" "amped_86" "0" "default" "1" "24" "26.0455401148645" "19.7396985612558" "7.08570484887801" "0.669010858279951" "0.574442532074222" "3.33694994307296" "0.0208616239987649" "0.0484846532825721"
"5088" "amped_87" "0" "default" "1" "24" "121.063100083744" "21.5542706631777" "11.6389454618657" "0.937566534216427" "0.919728401135406" "7.65599833664839" "6.08080468298411e-05" "0.00169295238713651"
"5089" "amped_88" "0" "default" "1" "24" "38.2290838898727" "5.68505520072724" "-0.613912408883093" "0.898029985588099" "0.868895695756127" "-49.2060773637523" "0.000338574060785191" "0.00310815273216828"
"5090" "amped_89" "0" "default" "1" "24" "15.1896136189209" "23.9157915449731" "1.39499377845023" "0.925083559146697" "0.903678861760039" "8.32048133607712" "0.000115085332877962" "0.00206400961745301"
"5091" "amped_90" "0" "default" "1" "24" "87.8944958980082" "12.9432309068594" "1.83321463464127" "0.769165433169382" "0.703212699789206" "39.9735130050701" "0.00590953015476792" "0.0174704599201565"
"5092" "amped_91" "0" "default" "1" "24" "90.5218855236348" "21.9133146941077" "-2.45280125781657" "0.911884438108708" "0.886708563282625" "-27.7918156461734" "0.000203087948395186" "0.00251007576668208"
"5093" "amped_92" "0" "default" "1" "24" "49.1299885657636" "11.1841682490253" "-1.12445299258141" "0.917566171377145" "0.894013648913472" "-33.5329260971912" "0.000160830772748088" "0.00227103786935683"
"5094" "amped_93" "0" "default" "1" "24" "22.4337229763136" "17.0612402307197" "3.5770882264407" "0.8125339042949" "0.758972162664872" "4.78675228931955" "0.00285252573345762" "0.0103762510145615"
"5095" "amped_94" "0" "default" "1" "24" "10.9370087278803" "8.24227784541138" "-1.2009271502746" "0.912145605175003" "0.887044349510718" "-6.78610738884839" "0.000200988968002358" "0.00249551593237924"
"5096" "amped_95" "0" "default" "1" "24" "134.149853607205" "10.8218297850026" "1.25109523876725" "0.795942587031449" "0.737640469040435" "90.9964641043374" "0.0038382505192337" "0.0126979716425776"
"5097" "amped_96" "0" "default" "1" "24" "12.9796247140109" "5.77360485439712" "-1.57270289688149" "0.918838284246661" "0.895649222602849" "-5.9391527080857" "0.00015231029804097" "0.00222203352579664"
"5098" "amped_97" "0" "default" "1" "24" "908.444069275051" "3.56213184131731" "51.421059019262" "0.881614429799608" "0.847789981170924" "13.0690286471334" "0.000570881140378843" "0.00391515593185675"
"5099" "amped_98" "0" "default" "1" "24" "224.246599804852" "21.8329026365051" "25.5267630299504" "0.922329689669198" "0.900138172431826" "6.56193757242714" "0.000130584803932687" "0.00215034856775383"
"5100" "amped_99" "0" "default" "1" "24" "19.4107273106229" "9.29347367520605" "-1.19439120832565" "0.939563284101317" "0.922295650987408" "-12.0832590356865" "5.42691474934021e-05" "0.00166136328491015"
"5101" "amped_100" "0" "default" "1" "24" "9.82490370384776" "12.2250153119349" "-1.88180083334161" "0.806623431735754" "0.751372983660255" "-4.2745485467192" "0.00317990005937618" "0.0111968311949866"
"5102" "amped_101" "0" "default" "1" "24" "12.4966493279962" "19.9233674134505" "0.968242112330102" "0.879982195812969" "0.845691394616674" "9.73114137569427" "0.000598907661335191" "0.00402196842166489"
"5103" "amped_102" "0" "default" "1" "24" "38.4469658742857" "15.7850519422554" "0.939692166878458" "0.88560010229547" "0.852914417237033" "30.4481806535698" "0.000506395370176271" "0.00368944386887743"
"5104" "amped_103" "0" "default" "1" "24" "15.2509074981411" "23.3410343025732" "-3.9242405899169" "0.807162654809944" "0.752066270469928" "-3.19737372301661" "0.00314897348335208" "0.0111342681828585"
"5105" "amped_104" "0" "default" "1" "24" "16.2133464442688" "3.22446868619567" "1.26508068050231" "0.884079629972775" "0.850959524250711" "9.8142298655097" "0.000530345826650125" "0.00378077577647207"
"5106" "amped_105" "0" "default" "1" "24" "9.27212876734093" "23.9666854126985" "-0.482115850731121" "0.936686566078155" "0.918597013529056" "-14.759693010636" "6.38609744691987e-05" "0.00173449560286713"
"5107" "amped_106" "0" "default" "1" "24" "21.0877049344714" "3.1401579326824" "1.0954455075466" "0.844189766827187" "0.799672557349241" "14.8058846447762" "0.00149308977470897" "0.00684377504109805"
"5108" "amped_107" "0" "default" "1" "24" "11.2552492373914" "22.4486243297699" "-0.334495122463389" "0.866086463123176" "0.827825452586941" "-26.6253238440461" "0.000878791165267234" "0.00502765967588784"
"5109" "amped_108" "0" "default" "1" "24" "4.3662731211208" "2.82424707696911" "0.186878230906842" "0.783513933737807" "0.721660771948608" "18.946275172001" "0.00472068282106042" "0.0147815289016979"
"5110" "amped_109" "0" "default" "1" "24" "15.6606877107062" "18.4305721083175" "-1.92194382254985" "0.919159996358022" "0.896062852460314" "-5.76886938971192" "0.000150207678983771" "0.00221173041758622"
"5111" "amped_110" "0" "default" "1" "24" "76.1659474308989" "15.1641760507027" "8.00952002067024" "0.922428875218738" "0.900265696709805" "7.17708640228195" "0.000130002082902259" "0.0021471815494367"
"5112" "amped_111" "0" "default" "1" "24" "12.3874210976167" "3.69355395027981" "-1.28563773028094" "0.68197270735219" "0.591107766595673" "-8.28240672895324" "0.0181395025259589" "0.0431986420839029"
"5113" "amped_112" "0" "default" "1" "24" "43.354202281874" "8.46224894100013" "-8.74786062895959" "0.883930634259252" "0.850767958333324" "-3.66731127161984" "0.000532735501798332" "0.00378803524226351"
"5114" "amped_113" "0" "default" "1" "24" "4.64008815031697" "1.9670037084051" "0.292064380214457" "0.867494103019949" "0.829635275311364" "12.2812915011685" "0.000846882623830814" "0.00491594135205222"
"5115" "amped_114" "0" "default" "1" "24" "26.4539489724726" "5.71557698056017" "-2.32710131241214" "0.964884917981259" "0.954852037404476" "-7.85862680463944" "8.11386738086561e-06" "0.00109207408525754"
"5116" "amped_115" "0" "default" "1" "24" "44.7900943063536" "8.70915729281002" "-0.98519073100588" "0.728952822782137" "0.651510772148462" "-37.3947927041663" "0.0103670957719837" "0.0270938592282776"
"5117" "amped_116" "0" "default" "1" "24" "31.1800031296813" "3.58955287247381" "-3.40449197709078" "0.762704271454528" "0.694905491870108" "-7.44948980770563" "0.00650900676044053" "0.0188072168019033"
"5118" "amped_117" "0" "default" "1" "24" "27.0102854022769" "7.66472193300467" "-5.55913005869652" "0.89662369786683" "0.867087611543067" "-3.50411852374148" "0.000355200423955759" "0.00320525403077387"
"5119" "amped_118" "0" "default" "1" "24" "9.58892220625301" "8.94496762765323" "-4.81840762267181" "0.89078233129613" "0.859577283095024" "-1.50464792227623" "0.000430551550316127" "0.00346449809493063"
"5120" "amped_119" "0" "default" "1" "24" "9.97950154225548" "2.59420718392973" "0.409012054135599" "0.929204906988661" "0.908977737556849" "18.6685858450936" "9.44084893295116e-05" "0.00194208244386984"
"5121" "amped_120" "0" "default" "1" "24" "6.96378305191789" "15.3053483473204" "-0.823298933386459" "0.782424105773389" "0.720259564565786" "-6.78470425206704" "0.00480438408821204" "0.0149542232513674"
"5122" "amped_121" "0" "default" "1" "24" "21.7492758866095" "0.518183527749514" "3.30092236308872" "0.894842452236176" "0.864797438589369" "5.36193858347126" "0.000377087012518595" "0.00329040823679414"
"5123" "amped_122" "0" "default" "1" "24" "8.34891847526551" "22.7926344751801" "0.570716549016114" "0.874105062262261" "0.838135080051479" "11.4100934226955" "0.000707992954438907" "0.00445597873641656"
"5124" "amped_123" "0" "default" "1" "24" "14.0271397126601" "7.80831866246324" "-1.16804370004434" "0.828731808480212" "0.779798039474559" "-9.22301759831866" "0.0020790670309625" "0.00839564513237427"
"5125" "amped_124" "0" "default" "1" "24" "15.4041775274431" "3.51976528738411" "1.16421448770139" "0.786226071518539" "0.725147806238122" "10.3756308249665" "0.00451691152500677" "0.0143725851244069"
"5126" "amped_125" "0" "default" "1" "24" "197.096296489429" "18.8000768610607" "-13.7024375249133" "0.576477807295114" "0.455471466522289" "-13.5486564252078" "0.0494386500442161" "0.101065337099844"
"5127" "amped_126" "0" "default" "1" "24" "12.6830808799373" "8.87723548809761" "-0.977986795277682" "0.894027703512849" "0.86374990451652" "-10.928012203011" "0.00038741212649096" "0.00333453317010999"
"5128" "amped_127" "0" "default" "1" "24" "27.1522695960301" "16.7798187008787" "-2.63362363892116" "0.804911999960942" "0.749172571378354" "-7.7891654787051" "0.00327949480972445" "0.0114268111837089"
