"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"6141" "contract_140" "0" "default" "1" "24" "1.67912121979482" "21.699230549584" "2.33531309616894" "0.939635305087291" "0.879270610174582" "1.17198110973814" "0.0603646949127091" "0.507325169170395"
"6142" "contract_141" "0" "default" "1" "24" "36.4246358302308" "2.02440827750324" "-40.3015898459897" "0.903172438091625" "0.80634487618325" "-0.685215863472131" "0.0968275619083748" "0.507325169170395"
"6143" "contract_142" "0" "default" "1" "24" "10.2084684912161" "20.2794951068636" "-11.0499186551082" "0.839181100655856" "0.678362201311712" "-0.8670175241069" "0.160818899344144" "0.507325169170395"
"6144" "contract_143" "0" "default" "1" "24" "1.39571083716058" "13.8283497551004" "2.0189058636527" "0.0375584159918797" "-0.924883168016241" "2.71150177070509" "0.96244158400812" "0.976218776385345"
"6145" "contract_144" "0" "default" "1" "24" "5.28637061549513" "10.8748475445605" "-2.52600973121893" "0.462710935634746" "-0.0745781287305074" "-3.34095456266681" "0.537289064365254" "0.693194898899577"
"6146" "contract_145" "0" "default" "1" "24" "3.70181634790447" "21.7542611201958" "-2.3391427843503" "0.828409477184993" "0.656818954369987" "-1.37118648789075" "0.171590522815007" "0.507325169170395"
"6147" "contract_146" "0" "default" "1" "24" "4.13685811873132" "21.3368230648725" "-11.6397707972032" "0.320685624799934" "-0.358628750400132" "-0.84019583376706" "0.679314375200066" "0.788974015496896"
"6148" "contract_147" "0" "default" "1" "24" "3.27070701646998" "22.0985947391311" "-2.01742986445434" "0.940090879179822" "0.880181758359644" "-1.54129328306132" "0.0599091208201779" "0.507325169170395"
"6149" "contract_148" "0" "default" "1" "24" "37.0450230691724" "5.21444933423265" "17.6589701731637" "0.72371445996858" "0.447428919937161" "1.94749938840054" "0.27628554003142" "0.526481586496978"
"6150" "contract_149" "0" "default" "1" "24" "497.832129721151" "0.132714345244424" "-149.932242319571" "0.469075521743168" "-0.0618489565136635" "-4.17126430621707" "0.530924478256832" "0.689105517501493"
"6151" "contract_150" "0" "default" "1" "24" "2.96860510183036" "22.4771463777335" "-2.93422255281452" "0.299656315256722" "-0.400687369486556" "-1.3807470738753" "0.700343684743278" "0.802529690037372"
"6152" "contract_151" "0" "default" "1" "24" "8.0406874855808" "12.2072886478428" "24.6492637890303" "0.0627292351703443" "-0.874541529659311" "2.61228744791311" "0.937270764829656" "0.961124117938493"
"6153" "contract_152" "0" "default" "1" "24" "5.21546866735373" "5.03759391073331" "28.7913002310981" "0.0612303955210475" "-0.877539208957905" "0.790139824108968" "0.938769604478953" "0.96194370277303"
"6154" "contract_153" "0" "default" "1" "24" "2.70853444962192" "7.65887027484317" "-17.8896672927155" "0.344452933031657" "-0.311094133936686" "-0.652430135887003" "0.655547066968343" "0.772847302446441"
"6155" "contract_154" "0" "default" "1" "24" "2.53329503793986" "22.2914447041972" "-1.48726098074344" "0.39377497969168" "-0.21245004061664" "-2.51551462912199" "0.60622502030832" "0.73913491724579"
"6156" "contract_155" "0" "default" "1" "24" "8.95388699832283" "14.1704752506932" "-2.45885241920916" "0.648826787480552" "0.297653574961103" "-3.7430661589187" "0.351173212519448" "0.569429564468756"
"6157" "contract_156" "0" "default" "1" "24" "3.48775347670718" "20.1384185783247" "-3.36223745079357" "0.171528955151439" "-0.656942089697122" "-5.19329254581868" "0.828471044848561" "0.888398606144443"
"6158" "contract_157" "0" "default" "1" "24" "32.7208376346694" "15.6482296306798" "21.4850319672297" "0.841961360699108" "0.683922721398217" "1.15609858753295" "0.158038639300892" "0.507325169170395"
"6159" "contract_158" "0" "default" "1" "24" "5.97405540964549" "19.7523872673449" "0.454410549404962" "0.829568057026097" "0.659136114052195" "19.4791326745545" "0.170431942973903" "0.507325169170395"
"6160" "contract_159" "0" "default" "1" "24" "39.7343100467352" "16.3686522397579" "-16.8136925823823" "0.739542451555955" "0.47908490311191" "-2.08127769788759" "0.260457548444045" "0.517680511892037"
"6161" "contract_160" "0" "default" "1" "24" "3.87978751008418" "23.4614090417082" "8.85114344124775" "0.33323026723156" "-0.33353946553688" "0.686541302654173" "0.66676973276844" "0.779764731070895"
"6162" "contract_161" "0" "default" "1" "24" "91.0595245043603" "16.7691052729736" "36.3344266268577" "0.597020879107989" "0.194041758215979" "2.19743618120635" "0.402979120892011" "0.60102164221977"
"6163" "contract_162" "0" "default" "1" "24" "1.70190469170354" "9.84409234681062" "0.416329910281842" "0.713633602299507" "0.427267204599014" "6.94920434661987" "0.286366397700493" "0.529709413989839"
"6164" "contract_163" "0" "default" "1" "24" "8.51546316401941" "0.969230891805017" "-7.01838469759434" "0.678075222074863" "0.356150444149725" "-1.22346404778863" "0.321924777925137" "0.550812343626771"
"6165" "contract_164" "0" "default" "1" "24" "6033.28992540364" "9.96816303906991" "139.607079645588" "0.683754961414338" "0.367509922828676" "44.7296431826547" "0.316245038585662" "0.548391414048051"
"6166" "contract_165" "0" "default" "1" "24" "3.41902817794479" "4.9074776296031" "-4.70764258591711" "0.422966886924794" "-0.154066226150412" "-1.18722406544041" "0.577033113075206" "0.719316269575111"
"6167" "contract_166" "0" "default" "1" "24" "21.5302915400606" "8.88064187710155" "6.89013579896123" "0.868611513221811" "0.737223026443621" "2.32330582653131" "0.131388486778189" "0.507325169170395"
"6168" "contract_167" "0" "default" "1" "24" "8.73090788350021" "2.78503536929915" "-14.4137222739129" "0.11907758565195" "-0.761844828696101" "-3.80305557298828" "0.88092241434805" "0.922871100745577"
"6169" "contract_168" "0" "default" "1" "24" "12.0482006657329" "17.4110508794252" "4.48507400948351" "0.76801882505493" "0.536037650109861" "2.7629755327958" "0.23198117494507" "0.507428156212032"
"6170" "contract_169" "0" "default" "1" "24" "42.0910300883019" "7.99595816201939" "-8.46689899575777" "0.832819206951069" "0.665638413902138" "-4.75913275416535" "0.167180793048931" "0.507325169170395"
"6171" "contract_170" "0" "default" "1" "24" "3.82167115000539" "12.1671005156457" "31.3014570876783" "0.0509125194797782" "-0.898174961040444" "0.40696889522859" "0.949087480520222" "0.96764874276786"
"6172" "contract_171" "0" "default" "1" "24" "13.6297609238656" "23.9175659370944" "-14.2794293027774" "0.951796615987276" "0.903593231974553" "-1.14335518011948" "0.0482033840127237" "0.507325169170395"
"6173" "contract_172" "0" "default" "1" "24" "10.6051489626421" "14.8730490658034" "13.8350424714528" "0.864252038461" "0.728504076922001" "0.853885137846478" "0.135747961539" "0.507325169170395"
"6174" "contract_173" "0" "default" "1" "24" "22.8729748838706" "23.8662627525286" "-21.0243999672073" "0.906752799935357" "0.813505599870714" "-0.856691113838516" "0.0932472000646432" "0.507325169170395"
"6175" "contract_174" "0" "default" "1" "24" "573.58985938467" "17.7797528849417" "204.649154734845" "0.64655244377618" "0.29310488755236" "4.03893437277804" "0.35344755622382" "0.570950362309372"
"6176" "contract_175" "0" "default" "1" "24" "0.858733312905827" "3.14460960328394" "0.855702727055466" "0.0177289898127695" "-0.964542020374461" "8.73524753513524" "0.982271010187231" "0.988381001834937"
"6177" "contract_176" "0" "default" "1" "24" "4.9813763966383" "7.44641909398243" "6.31163841387802" "0.777125361174681" "0.554250722349361" "1.45558973576612" "0.222874638825319" "0.507325169170395"
"6178" "contract_177" "0" "default" "1" "24" "16.5220253290657" "11.3635446134418" "5.77393373666719" "0.846040106272494" "0.692080212544987" "3.29024536890231" "0.153959893727506" "0.507325169170395"
"6179" "contract_178" "0" "default" "1" "24" "4.2515934480351" "5.72709419088732" "15.0764647360098" "0.0505541524202207" "-0.898891695159559" "1.92209801859379" "0.949445847579779" "0.967834707013027"
"6180" "contract_179" "0" "default" "1" "24" "22.1269832529596" "3.20824460501755" "6.0146802673942" "0.269795636519618" "-0.460408726960764" "5.65585651628703" "0.730204363480382" "0.822704122415098"
"6181" "contract_180" "0" "default" "1" "24" "5.50937208859367" "4.09512059100188" "1.23382902444741" "0.744371520982905" "0.488743041965809" "5.77072349199389" "0.255628479017095" "0.514437114743514"
"6182" "contract_181" "0" "default" "1" "24" "8.18979048836102" "20.5102944398921" "4.99477661610406" "0.716206656123286" "0.432413312246572" "1.50999926413443" "0.283793343876714" "0.52943082846359"
"6183" "contract_182" "0" "default" "1" "24" "70.6803552345839" "1.14963367169639" "-55.0652428351846" "0.878076420360106" "0.756152840720212" "-1.64936188626841" "0.121923579639894" "0.507325169170395"
"6184" "contract_183" "0" "default" "1" "24" "13.1647559916013" "19.0266969209872" "3.32763749417519" "0.573045366639288" "0.146090733278576" "3.85802045804961" "0.426954633360712" "0.618041974860881"
"6185" "contract_184" "0" "default" "1" "24" "2.14664316009973" "12.9208128225221" "6.11231559707882" "0.0748776566177487" "-0.850244686764503" "0.990176099615293" "0.925122343382251" "0.953699164521489"
"6186" "contract_185" "0" "default" "1" "24" "4.38219195625107" "11.9663267985811" "-6.13732951418785" "0.0941673328665628" "-0.811665334266874" "-1.9198274902456" "0.905832667133437" "0.939926359632847"
"6187" "contract_186" "0" "default" "1" "24" "6.47494960490378" "20.7643253858025" "-1.86829137509112" "0.775572843550378" "0.551145687100756" "-4.21392098911101" "0.224427156449622" "0.507325169170395"
"6188" "contract_187" "0" "default" "1" "24" "83.5487229378596" "17.2710284540003" "5.41839553199435" "0.522605765519826" "0.0452115310396524" "14.437840655436" "0.477394234480174" "0.65236782272083"
"6189" "contract_188" "0" "default" "1" "24" "12.0969151063611" "17.1413052532047" "-2.91163518958215" "0.414940919267243" "-0.170118161465514" "-4.22085637177281" "0.585059080732757" "0.725267185916807"
"6190" "contract_189" "0" "default" "1" "24" "25.4321444659996" "22.3083699043924" "-14.8791911088277" "0.482643604247467" "-0.034712791505066" "-2.12175053240491" "0.517356395752533" "0.67983757654735"
"6191" "contract_190" "0" "default" "1" "24" "4.02454722696962" "10.7524295230107" "-9.97941135041613" "0.93597681021879" "0.87195362043758" "-0.912312438889807" "0.0640231897812102" "0.507325169170395"
"6192" "contract_191" "0" "default" "1" "24" "21.6956697144004" "5.71824804159042" "-15.8835658726536" "0.44487906337113" "-0.11024187325774" "-1.30010593771651" "0.55512093662887" "0.705444813183638"
"6193" "contract_192" "0" "default" "1" "24" "11.4422410933107" "2.86302697512298" "-12.6113944162878" "0.509476946941185" "0.0189538938823699" "-0.898465423438911" "0.490523053058815" "0.660670298198228"
"6194" "contract_193" "0" "default" "1" "24" "25.5873168331908" "3.30985175156964" "-6.38024062425833" "0.87148461474575" "0.742969229491501" "-3.14119154355903" "0.12851538525425" "0.507325169170395"
"6195" "contract_194" "0" "default" "1" "24" "4.8795953806492" "4.58631124982106" "7.59982494794507" "0.237098014321523" "-0.525803971356955" "0.866955496539347" "0.762901985678477" "0.845959863151537"
"6196" "contract_195" "0" "default" "1" "24" "5.26035406575123" "9.34046285394079" "1.84773734613032" "0.824213216860125" "0.64842643372025" "2.52593987228642" "0.175786783139875" "0.507325169170395"
"6197" "contract_196" "0" "default" "1" "24" "496.945242005852" "11.8292769453876" "285.673514526314" "0.927562707214873" "0.855125414429746" "1.46760005551161" "0.072437292785127" "0.507325169170395"
"6198" "contract_197" "0" "default" "1" "24" "32.2023051798506" "22.2610685586583" "-43.2581201033887" "0.622264961528836" "0.244529923057671" "-0.728231503974336" "0.377735038471164" "0.586379540387074"
"6199" "contract_198" "0" "default" "1" "24" "4.91185327487526" "2.47917481453768" "-3.95872060108791" "0.88866062126783" "0.777321242535659" "-2.05877222170645" "0.11133937873217" "0.507325169170395"
"6200" "contract_199" "0" "default" "1" "24" "11.7336898354886" "10.561905931206" "8.06347594138691" "0.968674195597199" "0.937348391194399" "1.10977173034593" "0.0313258044028006" "0.507325169170395"
"6201" "contract_200" "0" "default" "1" "24" "4.83926873210591" "2.18437543442101" "-4.66439860126298" "0.930182129458448" "0.860364258916895" "-1.5950246455153" "0.0698178705415523" "0.507325169170395"
"6202" "contract_201" "0" "default" "1" "24" "234.404400804217" "18.3669403288941" "-31.8513345220651" "0.193507346260336" "-0.612985307479328" "-22.6336734865393" "0.806492653739664" "0.873800873911615"
"6203" "contract_202" "0" "default" "1" "24" "121.113100306844" "17.0769813756969" "-108.910746691366" "0.66849678251377" "0.336993565027541" "-1.05520330672255" "0.33150321748623" "0.556191079852332"
"6204" "contract_203" "0" "default" "1" "24" "9.77451081868881" "8.94239118348758" "-10.8585262892626" "0.364661804691568" "-0.270676390616864" "-1.81587697491037" "0.635338195308432" "0.758653945765605"
"6205" "contract_204" "0" "default" "1" "24" "33.6988033692407" "5.16792850785468" "26.0201370260116" "0.273877567014729" "-0.452244865970543" "1.84767942824682" "0.726122432985271" "0.820238183676416"
"6206" "contract_205" "0" "default" "1" "24" "1.52880696504832" "18.5704759561552" "-11.0365912424112" "0.0432758413014279" "-0.913448317397144" "-0.46917313298484" "0.956724158698572" "0.972550202909555"
"6207" "contract_206" "0" "default" "1" "24" "8.63833091305055" "7.19496460239055" "-6.67009739867728" "0.816452407778858" "0.632904815557716" "-1.88111502618201" "0.183547592221142" "0.507325169170395"
"6208" "contract_207" "0" "default" "1" "24" "4.65399612677801" "13.1424150434199" "-4.73677299426788" "0.854766099433809" "0.709532198867618" "-0.923573673682909" "0.145233900566191" "0.507325169170395"
"6209" "contract_208" "0" "default" "1" "24" "2.13963030575724" "14.798979087346" "-6.45413264365707" "0.316490845588808" "-0.367018308822384" "-0.571825400874825" "0.683509154411192" "0.791931819941343"
"6210" "contract_209" "0" "default" "1" "24" "304.281753854137" "19.6047440039983" "-1.13069844106157" "0.836470628751355" "0.672941257502709" "-244.604193666735" "0.163529371248645" "0.507325169170395"
"6211" "contract_210" "0" "default" "1" "24" "6.16966762318221" "3.37565095166835" "-12.7316002924242" "0.291540636187822" "-0.416918727624355" "-1.48161414179354" "0.708459363812178" "0.807486581901767"
"6212" "contract_211" "0" "default" "1" "24" "9.48517115892125" "3.39870185767728" "17.3947466786347" "0.610320504052166" "0.220641008104331" "1.10339584141232" "0.389679495947834" "0.593530110139321"
"6213" "contract_212" "0" "default" "1" "24" "13.4860272526256" "23.3724342119902" "-29.4112532186959" "0.979893765073205" "0.95978753014641" "-0.353271468366011" "0.0201062349267949" "0.507325169170395"
"6214" "contract_213" "0" "default" "1" "24" "36.6466615728653" "0.0226268381246239" "-125.900903442045" "0.978194813201663" "0.956389626403326" "-0.824317329282676" "0.0218051867983371" "0.507325169170395"
"6215" "contract_214" "0" "default" "1" "24" "2.98884677391699" "21.497858608542" "-4.71991999965299" "0.601110884658111" "0.202221769316222" "-2.14476261447539" "0.398889115341889" "0.599669300090307"
"6216" "contract_215" "0" "default" "1" "24" "5.50616185234012" "14.1968504097572" "1.88084175886024" "0.850892777468336" "0.701785554936672" "2.96032581962499" "0.149107222531664" "0.507325169170395"
"6217" "contract_216" "0" "default" "1" "24" "170.592267895167" "16.8518029131693" "-175.112911748107" "0.486657188864229" "-0.026685622271541" "-0.923770166164355" "0.513342811135771" "0.677230857551238"
"6218" "contract_217" "0" "default" "1" "24" "7.34824166875819" "11.9490964258493" "-5.1327959992502" "0.810002960455849" "0.620005920911698" "-1.20381305591177" "0.189997039544151" "0.507325169170395"
"6219" "contract_218" "0" "default" "1" "24" "4.62858966929141" "14.9447192095237" "-6.71520328502186" "0.851305785654888" "0.702611571309775" "-0.994134773235508" "0.148694214345112" "0.507325169170395"
"6220" "contract_219" "0" "default" "1" "24" "3.27587844364247" "13.2167955431935" "-3.70488314559195" "0.931075591693483" "0.862151183386966" "-0.777489363524349" "0.0689244083065172" "0.507325169170395"
"6221" "contract_220" "0" "default" "1" "24" "4.56090223784876" "0.0434360654685519" "1.58070075848005" "0.998830251133866" "0.997660502267733" "2.16168149707668" "0.00116974886613352" "0.482832815565952"
"6222" "contract_221" "0" "default" "1" "24" "11.3628403838697" "7.11000288567728" "1.23352669641607" "0.795549835886222" "0.591099671772444" "7.40557376393801" "0.204450164113778" "0.507325169170395"
"6223" "contract_222" "0" "default" "1" "24" "56.9771857081561" "4.91139883657529" "-39.2830926962526" "0.773219205637509" "0.546438411275019" "-1.11262764671861" "0.226780794362491" "0.507325169170395"
"6224" "contract_223" "0" "default" "1" "24" "24.1729096519763" "6.9225292667902" "58.194468758584" "0.765711070302988" "0.531422140605976" "0.496265628946707" "0.234288929697012" "0.507428156212032"
"6225" "contract_224" "0" "default" "1" "24" "50.3630980442851" "16.8032207115407" "-6.56537111824851" "0.770817174912277" "0.541634349824555" "-7.00891539640034" "0.229182825087723" "0.507325169170395"
"6226" "contract_225" "0" "default" "1" "24" "0.117027725693044" "11.1465226868387" "1.50494439522981" "8.5703990435948e-05" "-0.999828592019128" "11.6464574754426" "0.999914296009564" "0.99998169905233"
"6227" "contract_226" "0" "default" "1" "24" "5.60038426772928" "15.4816749633765" "13.2252628593854" "0.515707250846181" "0.0314145016923622" "1.46256219566272" "0.484292749153819" "0.657438015635198"
"6228" "contract_227" "0" "default" "1" "24" "6.12144860450628" "21.2957836734742" "-8.54497607656225" "0.920889455595141" "0.841778911190282" "-0.805126890969611" "0.0791105444048592" "0.507325169170395"
"6229" "contract_228" "0" "default" "1" "24" "5.55297744500288" "14.6007140690346" "3.17539110874305" "0.577574943505135" "0.155149887010271" "2.53507589252646" "0.422425056494865" "0.613828906203111"
"6230" "contract_229" "0" "default" "1" "24" "33.0499408438216" "18.8701296248095" "-22.4442659495038" "0.736441948371293" "0.472883896742585" "-1.22233370429308" "0.263558051628707" "0.519568257006714"
"6231" "contract_230" "0" "default" "1" "24" "6.80541498535612" "2.99215794376624" "-2.87095134381448" "0.900259188733444" "0.800518377466888" "-2.11014662572599" "0.0997408112665559" "0.507325169170395"
"6232" "contract_231" "0" "default" "1" "24" "10.0523316599881" "6.30953054728211" "35.3949720962251" "0.00987322531817236" "-0.980253549363655" "5.75385987739911" "0.990126774681828" "0.994193931675044"
"6233" "contract_232" "0" "default" "1" "24" "14.0710674355364" "5.83504053491463" "8.18098831480207" "0.47605171193528" "-0.047896576129441" "2.88194366585184" "0.52394828806472" "0.684076607477571"
"6234" "contract_233" "0" "default" "1" "24" "31.468608482248" "3.71007734905357" "16.7743583536739" "0.855272275226178" "0.710544550452355" "1.41692701408101" "0.144727724773822" "0.507325169170395"
"6235" "contract_234" "0" "default" "1" "24" "4.59183194732587" "1.37133685894745" "-8.29103022301682" "0.506318446225102" "0.0126368924502032" "-0.609588638946142" "0.493681553774898" "0.663132859742244"
"6236" "contract_235" "0" "default" "1" "24" "2.86904257554992" "21.7084774859965" "1.11418894986447" "0.634473468939013" "0.268946937878026" "9.89476877175389" "0.365526531060987" "0.578447970316625"
"6237" "contract_236" "0" "default" "1" "24" "1.62677319328197" "8.2671937696134" "6.58832550091407" "0.852703126436555" "0.70540625287311" "0.314411367962502" "0.147296873563445" "0.507325169170395"
"6238" "contract_237" "0" "default" "1" "24" "11.1252811687537" "6.98806194780817" "4.51426507619202" "0.814287152049665" "0.628574304099329" "1.95014594023171" "0.185712847950335" "0.507325169170395"
"6239" "contract_238" "0" "default" "1" "24" "17.9681493599159" "7.23102376612095" "-21.2019298307202" "0.82028347159011" "0.64056694318022" "-1.11916163082169" "0.17971652840989" "0.507325169170395"
"6240" "contract_239" "0" "default" "1" "24" "20.1838031947568" "15.9968264410377" "2.83981323565396" "0.802381908175249" "0.604763816350499" "8.81320023096653" "0.197618091824751" "0.507325169170395"
"6241" "contract_240" "0" "default" "1" "24" "5.75138322218756" "5.9992146222405" "4.23401798119665" "0.566337373003588" "0.132674746007175" "2.2229989209058" "0.433662626996413" "0.62247434497345"
"6242" "contract_241" "0" "default" "1" "24" "4.25870392832143" "0.431472113825801" "1.35949976808826" "0.506804390454762" "0.0136087809095233" "4.70244470358172" "0.493195609545238" "0.662735365868266"
"6243" "contract_242" "0" "default" "1" "24" "2.71480409632845" "2.20713238668346" "-9.59269005603594" "0.0471875779290283" "-0.905624844141943" "-0.997346319919507" "0.952812422070972" "0.970187599998212"
"6244" "contract_243" "0" "default" "1" "24" "100.732925379558" "14.2821158867042" "0.95485571042538" "0.936389886547292" "0.872779773094584" "125.105154698321" "0.0636101134527081" "0.507325169170395"
"6245" "contract_244" "0" "default" "1" "24" "5.56784789442472" "16.722165539067" "7.11924644181349" "0.815441210129012" "0.630882420258024" "0.814614574407752" "0.184558789870988" "0.507325169170395"
"6246" "contract_245" "0" "default" "1" "24" "6.00675354143152" "7.24504339540503" "14.8303928079656" "0.365827718238689" "-0.268344563522623" "0.645528398666936" "0.634172281761311" "0.758167057860496"
"6247" "contract_246" "0" "default" "1" "24" "269.801104711674" "10.6765558384332" "185.699333949478" "0.690526426937738" "0.381052853875477" "1.40050477089183" "0.309473573062262" "0.543872586155557"
"6248" "contract_247" "0" "default" "1" "24" "19.43643476504" "7.31399220312832" "8.5203643214596" "0.751013512474272" "0.502027024948544" "1.72688114396679" "0.248986487525728" "0.5109159781423"
"6249" "contract_248" "0" "default" "1" "24" "3.33647554041607" "19.1855580703626" "-2.53404163217937" "0.711787804399578" "0.423575608799156" "-1.01814778423223" "0.288212195600422" "0.531361451805934"
"6250" "contract_249" "0" "default" "1" "24" "9.04327413030538" "14.2999707116314" "-0.509815990934618" "0.536325149328753" "0.0726502986575066" "-24.7055911089422" "0.463674850671247" "0.64263036209462"
"6251" "contract_250" "0" "default" "1" "24" "36.1691629649472" "9.09527230253927" "12.8985928822698" "0.833748133891183" "0.667496267782366" "2.85569826136292" "0.166251866108817" "0.507325169170395"
"6252" "contract_251" "0" "default" "1" "24" "16.5585178951628" "19.7406008056102" "3.25478405296887" "0.837740171167718" "0.675480342335435" "4.267216059169" "0.162259828832282" "0.507325169170395"
"6253" "contract_252" "0" "default" "1" "24" "1.55442849379403" "4.13588983891066" "3.89259106081772" "0.0406723506000484" "-0.918655298799903" "2.35865272481079" "0.959327649399952" "0.974116509129463"
"6254" "contract_253" "0" "default" "1" "24" "9.10627611305953" "3.23121761660638" "1.69142898714091" "0.314826361179099" "-0.370347277641801" "6.97103068609954" "0.685173638820901" "0.793509105442431"
"6255" "contract_254" "0" "default" "1" "24" "10.9377668797524" "19.2007911220831" "-1.03849859486645" "0.788038669776426" "0.576077339552852" "-18.450272046962" "0.211961330223574" "0.507325169170395"
"6256" "contract_255" "0" "default" "1" "24" "62.087523534764" "17.907410992599" "22.3411032990187" "0.692968045594637" "0.385936091189273" "7.15295664869583" "0.307031954405363" "0.542976524786451"
"6257" "contract_256" "0" "default" "1" "24" "13.9419450125124" "6.49938513391589" "-4.92461655310385" "0.411384285380367" "-0.177231429239266" "-3.15661330223999" "0.588615714619633" "0.727269027349177"
"6258" "contract_257" "0" "default" "1" "24" "38.2085479451356" "2.37028627992044" "-1.10243159990752" "0.625154541324207" "0.250309082648414" "-46.4136515754109" "0.374845458675793" "0.584541780038557"
"6259" "contract_258" "0" "default" "1" "24" "7.63099932815916" "19.08026004691" "20.9445306979655" "0.0392905168480002" "-0.921418966304" "1.44198729414586" "0.960709483152" "0.97506959906551"
"6260" "contract_259" "0" "default" "1" "24" "16.7389903601257" "14.7332445415047" "-9.2892806479969" "0.821331335963351" "0.642662671926701" "-1.61664597667984" "0.178668664036649" "0.507325169170395"
"6261" "contract_260" "0" "default" "1" "24" "1.09046191496843" "11.7842088979875" "2.57846510766004" "0.981147115849186" "0.962294231698373" "1.64964313250973" "0.0188528841508137" "0.507325169170395"
"6262" "contract_261" "0" "default" "1" "24" "14.9303563412814" "6.04248999518485" "-16.4587760846523" "0.785432386365292" "0.570864772730584" "-0.649611813394864" "0.214567613634708" "0.507325169170395"
"6263" "contract_262" "0" "default" "1" "24" "9.10813334852869" "19.0312350889269" "17.426528831278" "0.754125513033605" "0.508251026067211" "0.464096966526108" "0.245874486966395" "0.509467989540332"
"6264" "contract_263" "0" "default" "1" "24" "18.5464997380648" "5.12389187448054" "26.8789777516562" "0.791215547243801" "0.582431094487602" "0.64358439212065" "0.208784452756199" "0.507325169170395"
"6265" "contract_264" "0" "default" "1" "24" "120.988927378512" "0.257786261253294" "-86.2564683846987" "0.851357893493716" "0.702715786987432" "-1.38184228580676" "0.148642106506284" "0.507325169170395"
"6266" "contract_265" "0" "default" "1" "24" "426.468183457291" "17.3203890180746" "-473.495441550782" "0.675166756378956" "0.350333512757912" "-0.759558457810286" "0.324833243621044" "0.5523188815899"
"6267" "contract_266" "0" "default" "1" "24" "51.9627029273287" "0.664362390810346" "120.289897964741" "0.149341701335238" "-0.701316597329523" "1.74139683175495" "0.850658298664762" "0.902163641082952"
"6268" "contract_267" "0" "default" "1" "24" "7.81750166979094" "3.59141506494089" "-7.27089259906519" "0.486232798539316" "-0.0275344029213678" "-1.18495639263877" "0.513767201460684" "0.677230857551238"
"6269" "contract_268" "0" "default" "1" "24" "2.55927353288632" "17.2475361623671" "4.74766876942302" "0.618016220717653" "0.236032441435306" "0.823774332068462" "0.381983779282347" "0.588820287570883"
"6270" "contract_269" "0" "default" "1" "24" "9.68635734064777" "23.515891986707" "-6.57332550714266" "0.977701438387777" "0.955402876775553" "-1.83673152207318" "0.0222985616122234" "0.507325169170395"
"6271" "contract_270" "0" "default" "1" "24" "0.815055333518628" "17.3505281356374" "2.93643451955845" "0.022026189263157" "-0.955947621473686" "3.02007077371956" "0.977973810736843" "0.98649352756582"
"6272" "contract_271" "0" "default" "1" "24" "36.1092079253775" "7.56977435761135" "-48.7341870815843" "0.654749030506624" "0.309498061013249" "-0.648736152181732" "0.345250969493376" "0.565504198518318"
"6273" "contract_272" "0" "default" "1" "24" "27.8366352840035" "9.61601094388915" "-1.1874426738843" "0.747156640457795" "0.494313280915591" "-41.3775825028012" "0.252843359542205" "0.513287822949919"
"6274" "contract_273" "0" "default" "1" "24" "27.1205688426943" "2.2491089373112" "-50.7020967067664" "0.364907282686945" "-0.270185434626111" "-0.845812908784183" "0.635092717313055" "0.758525503848383"
"6275" "contract_274" "0" "default" "1" "24" "3.1085424706763" "4.73006568864416" "3.24865185839152" "0.664435286056484" "0.328870572112967" "0.920812594906628" "0.335564713943516" "0.559188021123877"
"6276" "contract_275" "0" "default" "1" "24" "11.5141472255769" "21.4860299596446" "27.4669360890438" "0.18840352544691" "-0.623192949106179" "1.2436824414582" "0.81159647455309" "0.877229165774195"
"6277" "contract_276" "0" "default" "1" "24" "13.6661384014893" "4.07262674460001" "12.1110286615081" "0.845728253165706" "0.691456506331412" "0.813661917624583" "0.154271746834294" "0.507325169170395"
"6278" "contract_277" "0" "default" "1" "24" "34.0039596046417" "16.8759097076838" "12.7908478147164" "0.764813210284467" "0.529626420568934" "2.02830328284721" "0.235186789715533" "0.507428156212032"
"6279" "contract_278" "0" "default" "1" "24" "8.6705103649019" "3.99497709505827" "17.4113573354684" "0.143725705563424" "-0.712548588873152" "0.952045805896535" "0.856274294436576" "0.906110364483149"
"6280" "contract_279" "0" "default" "1" "24" "28.3125543448485" "16.5052267390316" "12.2829990313363" "0.704386986191697" "0.408773972383393" "1.7906780776075" "0.295613013808303" "0.53641424478577"
"6281" "contract_280" "0" "default" "1" "24" "12.7900004471231" "20.6861291554091" "-5.22962393635574" "0.835558555406974" "0.671117110813948" "-2.44266868059873" "0.164441444593026" "0.507325169170395"
"6282" "contract_281" "0" "default" "1" "24" "4.9583837401853" "10.791886976494" "3.0844249728873" "0.967568645891587" "0.935137291783174" "1.22377893094189" "0.0324313541084128" "0.507325169170395"
"6283" "contract_282" "0" "default" "1" "24" "28.2342829182855" "12.0911120576331" "66.3207977170156" "0.939225064570337" "0.878450129140675" "0.602253884063836" "0.0607749354296625" "0.507325169170395"
"6284" "contract_283" "0" "default" "1" "24" "34.3845327915902" "11.2542525047218" "12.3213220409997" "0.9297818236576" "0.8595636473152" "2.42566716161971" "0.0702181763424001" "0.507325169170395"
