"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"6100" "contract_99" "0" "default" "1" "24" "5.54998650126455" "2.59072847048842" "1.67272402512861" "0.138665631310552" "0.10121631093275" "6.31569631056046" "0.0322812886193872" "0.0578329274940161"
"6101" "contract_100" "0" "default" "1" "24" "2.18800143175491" "22.7373393064041" "-0.244933065549375" "0.0813310754786903" "0.0413889483255899" "-22.3349622695795" "0.142120784386169" "0.227095965753612"
"6102" "contract_101" "0" "default" "1" "24" "4.28179025405693" "8.29977882289591" "-1.33413211832115" "0.174593755106777" "0.138706527067941" "-5.46398448738779" "0.012115971922136" "0.0225508783660737"
"6103" "contract_102" "0" "default" "1" "24" "8.7730151041193" "12.3962023337608" "3.52927044844193" "0.0954384858488847" "0.0561097243640536" "5.80542147683849" "0.0995580635956369" "0.164732054685921"
"6104" "contract_103" "0" "default" "1" "24" "9.14057647775086" "3.20350809267172" "3.0016497806057" "0.315095544759797" "0.285317090184136" "3.87643875517628" "0.000165763840099364" "0.000334201290522912"
"6105" "contract_104" "0" "default" "1" "24" "5.27474063615719" "0.354555758309381" "1.57025567237204" "0.154913320097589" "0.118170420971397" "6.24275233698404" "0.0208319008232911" "0.0380270343604717"
"6106" "contract_105" "0" "default" "1" "24" "3.72096054392704" "11.6692928527522" "-1.25393132049552" "0.197155537506664" "0.162249256528693" "-4.85564689532916" "0.00640505072286923" "0.0121161750561585"
"6107" "contract_106" "0" "default" "1" "24" "8.8901893923534" "15.2691103803546" "-3.06120137439393" "0.220969202917642" "0.18709829869667" "-4.39761404183635" "0.00320447151958669" "0.00615598790000937"
"6108" "contract_107" "0" "default" "1" "24" "2.55927810874465" "5.24507791356732" "-1.46087383708326" "0.0711775349914837" "0.0307939495563309" "-4.7141914774847" "0.18300053174249" "0.285938330847641"
"6109" "contract_108" "0" "default" "1" "24" "1.38196604720864" "9.84148037213032" "-0.502965501348994" "0.0937459890971094" "0.0543436407969837" "-6.37490600096091" "0.103931850220001" "0.171247805934693"
"6110" "contract_109" "0" "default" "1" "24" "3.22221485956464" "20.7257763956555" "1.21689312948292" "0.0597264865799658" "0.018845029474747" "7.73315900275967" "0.242575346576967" "0.368248525027137"
"6111" "contract_110" "0" "default" "1" "24" "17.7845231981811" "13.3217317338062" "3.72646974491352" "0.0695778221611275" "0.0291246839942201" "12.9229497703928" "0.190388730478593" "0.296345837733765"
"6112" "contract_111" "0" "default" "1" "24" "4.56502722117729" "13.3608198391521" "-1.27048500528977" "0.188020889732998" "0.152717450156172" "-5.99053007979381" "0.00830867354212783" "0.0156071395087784"
"6113" "contract_112" "0" "default" "1" "24" "14.4767184124443" "9.98741104406052" "-1.96183863590101" "0.125071438717981" "0.0870310664883277" "-14.8332111876483" "0.0462774755828846" "0.0810205684245951"
"6114" "contract_113" "0" "default" "1" "24" "1.90308403825099" "12.4051444781737" "-0.908876117129" "0.165659149262357" "0.129383460099851" "-3.69985294250139" "0.0155203203663634" "0.0286545021869751"
"6115" "contract_114" "0" "default" "1" "24" "8.98880821100086" "6.04156355553645" "1.63784866655568" "0.236429698517948" "0.203230989757859" "7.94551691154666" "0.00202082010968008" "0.00391356007156353"
"6116" "contract_115" "0" "default" "1" "24" "13.9870902729396" "4.88025837738641" "4.90631300604399" "0.157574054862476" "0.120946839856497" "5.0347784849636" "0.0193744721108229" "0.0355080295266664"
"6117" "contract_116" "0" "default" "1" "24" "16.2119296296117" "16.7259571233451" "-2.77833287177421" "0.325875812054615" "0.296566064752642" "-7.25549886626464" "0.000115084790980324" "0.000233610020443544"
"6118" "contract_117" "0" "default" "1" "24" "6.94707781035873" "12.7224995901706" "-2.46852999210122" "0.10775166401363" "0.0689582581011795" "-6.1179775843333" "0.0726393875323934" "0.123440948996806"
"6119" "contract_118" "0" "default" "1" "24" "3.07542046958481" "0.467595390239709" "0.391326272871992" "0.101422683976311" "0.0623541050187589" "17.6153682528782" "0.0854624563862924" "0.143290801411151"
"6120" "contract_119" "0" "default" "1" "24" "3.05043247548941" "9.31968267337093" "-1.43619226820485" "0.143025093227307" "0.105765314671972" "-4.04729028222839" "0.0287254225298643" "0.0517320968939927"
"6121" "contract_120" "0" "default" "1" "24" "2.74422200130489" "13.0744507831454" "0.533727776570592" "0.122339599039909" "0.0841804511720786" "10.5480251677116" "0.0497175352444772" "0.0867120481511415"
"6122" "contract_121" "0" "default" "1" "24" "8.18400838231743" "17.8116027071794" "3.31202941051683" "0.115725211483337" "0.0772784815478305" "5.14455693747639" "0.0590889932164327" "0.101941487669504"
"6123" "contract_122" "0" "default" "1" "24" "2.86971466569359" "9.54423301796168" "-1.02965709243396" "0.12605178564237" "0.0880540371920387" "-5.63966482764001" "0.0450994333457122" "0.0791867074782917"
"6124" "contract_123" "0" "default" "1" "24" "6.02246265855158" "18.3804399026973" "-1.19772978405934" "0.271154558558213" "0.239465626321614" "-6.81813703600115" "0.000692811618501654" "0.00136747313897689"
"6125" "contract_124" "0" "default" "1" "24" "6.65859387443597" "12.1035460697387" "-2.98969837974969" "0.193492592356925" "0.158427052894183" "-3.6377393278549" "0.00711200896480668" "0.0134142830268987"
"6126" "contract_125" "0" "default" "1" "24" "125.828019207427" "18.3650867047731" "46.9645736574603" "0.135471304536353" "0.0978831003857601" "5.19102821917194" "0.0351500946016593" "0.0627272940652583"
"6127" "contract_126" "0" "default" "1" "24" "3.06056757144584" "21.3419769773471" "0.786145303480947" "0.106210995803305" "0.0673506043164919" "8.46558738685093" "0.0755797013931969" "0.128081453601166"
"6128" "contract_127" "0" "default" "1" "24" "6.31406353778748" "17.1423515088875" "1.53786546819592" "0.0508724375453834" "0.00960602178648706" "12.8431381890606" "0.300929985429578" "0.446303065892593"
"6129" "contract_128" "0" "default" "1" "24" "7.37574041466721" "20.9826561043158" "2.14763840352463" "0.134328581304704" "0.0966906935353439" "6.63145350294251" "0.0362343784146433" "0.064515727186966"
"6130" "contract_129" "0" "default" "1" "24" "2.23293427804571" "20.5988771509076" "1.62958750019312" "0.0831421048604238" "0.0432787181152249" "3.38259882041058" "0.135814665687551" "0.217715144646323"
"6131" "contract_130" "0" "default" "1" "24" "5.56392826062154" "21.3993897563283" "2.43693269503787" "0.093888080549351" "0.0544919101384533" "5.35909960134539" "0.103557700297573" "0.170682454790726"
"6132" "contract_131" "0" "default" "1" "24" "73.3960578348468" "12.2205567095459" "-32.4713711535195" "0.270590587408027" "0.238877134686637" "-3.14616519103982" "0.000705247177072987" "0.0013915190937763"
"6133" "contract_132" "0" "default" "1" "24" "12.3086402689198" "20.3860261253188" "3.64224386325126" "0.110649693493589" "0.0719822888628752" "7.22825822937933" "0.0674024617698993" "0.115235791027182"
"6134" "contract_133" "0" "default" "1" "24" "6.57103138015097" "7.2467583978601" "-4.17956657257302" "0.0907729767001131" "0.0512413669914223" "-3.71859135349954" "0.112063376760919" "0.183218957248827"
"6135" "contract_134" "0" "default" "1" "24" "4.71942426277486" "7.78961594632602" "-1.94819527442487" "0.128115271726318" "0.0902072400622448" "-4.83237318413002" "0.0427128575011071" "0.0753313183441042"
"6136" "contract_135" "0" "default" "1" "24" "1.83453219970401" "12.9628515935711" "-0.763874516335847" "0.246808674531864" "0.214061225598467" "-3.49084512271166" "0.00147510223328484" "0.00287188045418288"
"6137" "contract_136" "0" "default" "1" "24" "25.1660158765834" "4.09999076480714" "-2.59249418066627" "0.0822055592204789" "0.0423014530996302" "-23.8057305427204" "0.139041589500117" "0.222596053631392"
"6138" "contract_137" "0" "default" "1" "24" "2.01122281258302" "20.9639045818862" "0.599266784632899" "0.151024024678117" "0.114112025751079" "6.14599674323709" "0.0231523038310191" "0.0420811867384682"
"6139" "contract_138" "0" "default" "1" "24" "17.4686873505006" "18.0208223885133" "0.0245526072162426" "0.119807681647951" "0.0815384504152528" "1444.90241794156" "0.0531231969797001" "0.0923735641442778"
"6140" "contract_139" "0" "default" "1" "24" "133.139842868447" "2.05165472913775" "57.4963442376063" "0.150906845325605" "0.11398975164411" "4.27245593906938" "0.0232259139050177" "0.0421940632461098"
"6141" "contract_140" "0" "default" "1" "24" "2.78281786916721" "6.36828638954069" "0.385197719213041" "0.311510260872853" "0.281575924389064" "9.14122657546848" "0.000186914012041295" "0.000375878269187247"
"6142" "contract_141" "0" "default" "1" "24" "12.9743553004234" "10.5424914089217" "-7.98111467285576" "0.0799975303658101" "0.0399974229904106" "-4.15864064705806" "0.146942303150277" "0.234154039497762"
"6143" "contract_142" "0" "default" "1" "24" "5.66760998263895" "10.7749510282304" "-2.90208978341087" "0.152318418313942" "0.11546269737107" "-3.66180833453708" "0.0223538936402174" "0.0406990996131903"
"6144" "contract_143" "0" "default" "1" "24" "2.58643524171229" "23.8215964901022" "0.451434417919038" "0.258177416607902" "0.225924260808245" "8.07477003153953" "0.00103968352195549" "0.00203750556592026"
"6145" "contract_144" "0" "default" "1" "24" "1.57944548056709" "0.00880783122156398" "0.125630513769986" "0.10175323489512" "0.0626990277166473" "28.1640260436886" "0.0847422951544431" "0.142206750068478"
"6146" "contract_145" "0" "default" "1" "24" "1.20302586938113" "7.22271859977911" "-1.02210104051301" "0.0564137446615912" "0.0153882552990517" "-3.4987487266723" "0.263012834334799" "0.395562097030733"
"6147" "contract_146" "0" "default" "1" "24" "2.15039164511355" "23.164019835178" "-1.02234058478911" "0.0337501025905451" "-0.0082607625142137" "-8.19299357360764" "0.454001825124073" "0.583413560322992"
"6148" "contract_147" "0" "default" "1" "24" "1.90110254917039" "10.2035544125363" "-0.362009908294459" "0.126756543709209" "0.0887894369139576" "-10.4903470253566" "0.0442703359676612" "0.0778535084962866"
"6149" "contract_148" "0" "default" "1" "24" "15.4975968181316" "19.1619093578036" "6.50534979926561" "0.0984736154752376" "0.059276816148074" "5.44497433113588" "0.0921518705254983" "0.1536097250766"
"6150" "contract_149" "0" "default" "1" "24" "151.857445422793" "4.55156412606361" "-64.301153544367" "0.07360318606681" "0.0333250637218888" "-6.1492386371922" "0.172318622183046" "0.270863795943628"
"6151" "contract_150" "0" "default" "1" "24" "2.12308161596307" "8.10410243245846" "-1.2364378742171" "0.132352353367209" "0.0946285426440444" "-3.37041107250166" "0.0381854614052961" "0.0678140257439873"
"6152" "contract_151" "0" "default" "1" "24" "15.3129381482795" "12.6781540169976" "1.71264769251191" "0.0781138922739774" "0.0380318875902372" "22.8743417809306" "0.154020036057859" "0.244476247710887"
"6153" "contract_152" "0" "default" "1" "24" "20.246317345883" "20.1539789542013" "9.2546538252405" "0.136111936120447" "0.0985515855169881" "4.24049467095487" "0.0345558747127852" "0.0617169381134336"
"6154" "contract_153" "0" "default" "1" "24" "14.2692980802657" "14.754015300358" "-4.92689925074123" "0.260809316180365" "0.228670590796903" "-4.10835982144405" "0.00095807420838423" "0.00187958200325067"
"6155" "contract_154" "0" "default" "1" "24" "2.51486016342881" "6.81530534182223" "-1.34731750442869" "0.100947931163587" "0.0618587107793956" "-4.13981635594906" "0.0865070354098504" "0.144880844931235"
"6156" "contract_155" "0" "default" "1" "24" "4.46234789562451" "19.5055137168891" "2.2635010953301" "0.0625032717659963" "0.0217425444514745" "5.61575131073634" "0.226623267747928" "0.346422449308951"
"6157" "contract_156" "0" "default" "1" "24" "3.97839584151433" "15.1473238971681" "0.120531071513008" "0.0711628171426039" "0.030778591800978" "87.4551418532544" "0.183067238144529" "0.286001934326064"
"6158" "contract_157" "0" "default" "1" "24" "12.0201930063284" "22.1232414595617" "5.77313328596643" "0.0966564800935925" "0.0573806748802704" "4.83250657759633" "0.0965200350207547" "0.160308075679949"
"6159" "contract_158" "0" "default" "1" "24" "3.78671734183111" "16.5779849661839" "0.699474303273885" "0.0726745632019785" "0.0323560659498906" "14.0926921263349" "0.176335589335022" "0.276427459410752"
"6160" "contract_159" "0" "default" "1" "24" "25.2436474365091" "9.11684887509366" "-8.35403085843816" "0.128374769976352" "0.0904780208448892" "-5.99036289745507" "0.0424214232339826" "0.0748413240695763"
"6161" "contract_160" "0" "default" "1" "24" "4.87569855088917" "19.4971144217243" "2.43149986529028" "0.131986682719161" "0.0942469732721679" "3.94172013897009" "0.0385573280538168" "0.0684412794242352"
"6162" "contract_161" "0" "default" "1" "24" "30.2699482484695" "0.32734984310678" "11.5682706151747" "0.148174267508034" "0.111138366095339" "4.9070526467343" "0.025007332796587" "0.0452882220550636"
"6163" "contract_162" "0" "default" "1" "24" "2.75923152832805" "7.58484837981886" "-1.02330548268411" "0.126250145847901" "0.0882610217543311" "-5.360209950939" "0.0448645869767877" "0.0788355362211925"
"6164" "contract_163" "0" "default" "1" "24" "2.03969771259797" "7.79256260076709" "-0.677791476099226" "0.0892400580291681" "0.0496417996826103" "-7.17120117551009" "0.116490410942851" "0.189751891066394"
"6165" "contract_164" "0" "default" "1" "24" "4084.02890859669" "14.016936242753" "-1769.47916197609" "0.198449074009794" "0.16359903374935" "-3.76407232143792" "0.00617185570486356" "0.0116850968594663"
"6166" "contract_165" "0" "default" "1" "24" "3.99124949811065" "23.3728870907827" "-0.437084663621043" "0.089946641004403" "0.0503791036567683" "-21.8021933427833" "0.114429423643944" "0.186615813207322"
"6167" "contract_166" "0" "default" "1" "24" "13.0216210802686" "2.13717427929731" "2.10897084431158" "0.215468318935397" "0.181358245845632" "9.46940815432341" "0.00376739518480218" "0.00720969850953792"
"6168" "contract_167" "0" "default" "1" "24" "14.2253010972516" "22.0158367647473" "2.25301613968208" "0.116734611788799" "0.0783317688230944" "13.2058735891645" "0.0575569650774874" "0.0994075389939334"
"6169" "contract_168" "0" "default" "1" "24" "4.34750816431398" "20.4844073187949" "1.20120853288044" "0.130069071387891" "0.0922459875351902" "7.10009363653786" "0.0405648380152416" "0.0717730767520761"
"6170" "contract_169" "0" "default" "1" "24" "18.6099076954678" "17.0871911380296" "-7.01573647534056" "0.295446813692188" "0.264814066461414" "-3.4328331625254" "0.000317699854802012" "0.000634937936559253"
"6171" "contract_170" "0" "default" "1" "24" "10.2701453773584" "23.2955393466631" "4.31768141908042" "0.112847408763476" "0.0742755569705839" "5.14466255837202" "0.0636739048373149" "0.109337020482433"
"6172" "contract_171" "0" "default" "1" "24" "6.21149353515104" "8.66057724214015" "-3.09369575284761" "0.138933189443054" "0.101495502027535" "-3.83532883343895" "0.0320514400495646" "0.057449216318268"
"6173" "contract_172" "0" "default" "1" "24" "8.04646390067624" "23.7892089607248" "4.08958128819124" "0.156889409213021" "0.120232427004892" "3.57454158189841" "0.019739880958577" "0.0361295658143673"
"6174" "contract_173" "0" "default" "1" "24" "10.1780050719784" "12.5953070656703" "-3.80339649813634" "0.272128234291017" "0.240481635781931" "-3.76127986676735" "0.000671834167117469" "0.0013272585916473"
"6175" "contract_174" "0" "default" "1" "24" "147.070253505875" "17.3677784248946" "87.1461132089941" "0.0595235243585012" "0.0186332428088708" "4.88571773177041" "0.243782512657022" "0.369767856571763"
"6176" "contract_175" "0" "default" "1" "24" "3.0879086670743" "10.5469467102637" "0.648767781250663" "0.094908574860376" "0.0555567737673488" "11.0152580729437" "0.100908176723663" "0.166765316099803"
"6177" "contract_176" "0" "default" "1" "24" "2.5668722088928" "0.984192140924916" "0.284795846686646" "0.136701221997245" "0.0991664925188639" "17.4207358092135" "0.0340177748096158" "0.0608250199781816"
"6178" "contract_177" "0" "default" "1" "24" "6.68178825985558" "18.3928993513354" "0.346634307966393" "0.0940186985930614" "0.0546282072275424" "44.1570138348301" "0.103214898520672" "0.170219472822698"
"6179" "contract_178" "0" "default" "1" "24" "9.87460956943067" "19.0817076824985" "1.90891756453946" "0.114291221197608" "0.075782143858374" "10.8091619685144" "0.0613326645847855" "0.105613542647564"
"6180" "contract_179" "0" "default" "1" "24" "9.33907943200099" "22.7943887301" "2.31344817329925" "0.0778788351208963" "0.0377866105609354" "10.3363735210392" "0.154925809945875" "0.245736684845655"
"6181" "contract_180" "0" "default" "1" "24" "4.73039238828473" "10.1304293832029" "0.0643111387883136" "0.141248767007741" "0.103911756877643" "139.139273184859" "0.0301265633856579" "0.0541667533903623"
"6182" "contract_181" "0" "default" "1" "24" "2.62135082355284" "21.6272074400658" "1.12789279475481" "0.128939264229901" "0.0910670583268529" "4.59077337237951" "0.041794012552915" "0.0737817586393942"
"6183" "contract_182" "0" "default" "1" "24" "44.6683139491096" "8.36936603361271" "-20.058658090966" "0.131659168489435" "0.0939052192933231" "-4.38839497464394" "0.0388933302334815" "0.0689709225484921"
"6184" "contract_183" "0" "default" "1" "24" "4.20865160945925" "0.0321406104927265" "0.510773162808253" "0.0920001687198123" "0.0525219151858911" "19.4125432205513" "0.108635723217692" "0.178250739169841"
"6185" "contract_184" "0" "default" "1" "24" "2.44936957399019" "21.8309876506165" "1.15054762769449" "0.0838847563798381" "0.0440536588311354" "5.2505676197633" "0.133306866777759" "0.214006937325649"
"6186" "contract_185" "0" "default" "1" "24" "5.89074096809092" "9.65456726382668" "-2.89458478712659" "0.135668930069204" "0.0980893183330829" "-3.96121745083621" "0.0349657517487225" "0.0624084486834249"
"6187" "contract_186" "0" "default" "1" "24" "5.70965511610858" "22.7836015998856" "0.688575875016756" "0.126875520051363" "0.088913586140553" "16.5910878773853" "0.0441318151081335" "0.0776347299199533"
"6188" "contract_187" "0" "default" "1" "24" "23.1371268466237" "19.3782688116798" "5.457481655637" "0.0678391609519352" "0.0273104288194107" "11.4711010902478" "0.19874199215644" "0.307710700585834"
"6189" "contract_188" "0" "default" "1" "24" "7.83342644011572" "12.0060638797421" "-3.31683266852476" "0.119006561665718" "0.0807024991294446" "-4.90930175401353" "0.0542464718275547" "0.0941779024783936"
"6190" "contract_189" "0" "default" "1" "24" "17.2626706134397" "9.95658181188388" "-3.9608606342485" "0.11508433714485" "0.0766097431076692" "-9.14339157538578" "0.0600818488626643" "0.103573160553096"
"6191" "contract_190" "0" "default" "1" "24" "3.68573762831888" "12.8833307875829" "-0.838202118158761" "0.110657726146312" "0.0719906707613696" "-9.48150596373976" "0.0673884611721037" "0.115229764168062"
"6192" "contract_191" "0" "default" "1" "24" "7.62316952800581" "7.58159505155574" "-3.06112238956341" "0.0905474474505482" "0.0510060321223113" "-5.890189943808" "0.112704449769369" "0.18418495728169"
"6193" "contract_192" "0" "default" "1" "24" "4.5810229515067" "8.87216305485356" "-2.73160476470742" "0.0989792508846912" "0.0598044357057648" "-3.81186514061974" "0.0909704244763383" "0.151778351166346"
"6194" "contract_193" "0" "default" "1" "24" "12.3086356237652" "14.1113484856173" "-3.71058166648273" "0.28403618971959" "0.25290732840305" "-4.47930114853472" "0.000459721298556204" "0.000913793690661048"
"6195" "contract_194" "0" "default" "1" "24" "2.83960015516283" "22.2644896164503" "1.17788192510391" "0.127446006503547" "0.0895088763515273" "4.90610921652245" "0.0434733534650034" "0.0765621018435858"
"6196" "contract_195" "0" "default" "1" "24" "2.18390580523528" "19.3290300346261" "0.42328614501051" "0.125865627222553" "0.0878597849278818" "10.2293283453666" "0.0453209027938392" "0.0795103557786652"
"6197" "contract_196" "0" "default" "1" "24" "156.058734805412" "14.564741803628" "-22.2368337987643" "0.131778675499298" "0.0940299222601371" "-13.6992440663942" "0.0387704028086995" "0.0687640165907279"
"6198" "contract_197" "0" "default" "1" "24" "13.6776399323437" "11.0255365826918" "-5.91194833411815" "0.118355071480249" "0.0800226832837384" "-4.91234631119072" "0.0551766608214276" "0.0955728274576268"
"6199" "contract_198" "0" "default" "1" "24" "1.5857665673815" "0.829393720784183" "-0.451633894129117" "0.066471105036353" "0.0258828922118467" "-9.87265761412185" "0.205559992838949" "0.316955413684952"
"6200" "contract_199" "0" "default" "1" "24" "4.47407851123049" "21.4490712675112" "1.50222846272156" "0.161606148701576" "0.125154242123384" "5.30230255859805" "0.0173502583229472" "0.0319472449870137"
"6201" "contract_200" "0" "default" "1" "24" "2.39180261692609" "4.42260783775319" "-0.741368287078663" "0.125670046095359" "0.0876557002734183" "-6.50251248642177" "0.0455547027180478" "0.0798568493862193"
"6202" "contract_201" "0" "default" "1" "24" "228.774270932671" "11.6828351813545" "14.7376131689699" "0.113694907522368" "0.0751599035016013" "32.9120119537844" "0.0622894687695374" "0.107160487404584"
"6203" "contract_202" "0" "default" "1" "24" "37.2863567242528" "11.567523667087" "-18.9931874184951" "0.0902053961588081" "0.050649109035278" "-4.67126010659917" "0.113683438862046" "0.185564301451625"
"6204" "contract_203" "0" "default" "1" "24" "5.42043121286197" "9.36359867877776" "-0.208985522678099" "0.149716811579738" "0.112747977300596" "-47.5046382037707" "0.0239862648794753" "0.0435035306964927"
"6205" "contract_204" "0" "default" "1" "24" "13.3428019645753" "21.1136292580918" "3.22489259351418" "0.118683819297138" "0.0803657244839696" "8.53497262134064" "0.0547053883481639" "0.094869820562794"
"6206" "contract_205" "0" "default" "1" "24" "5.76689738111499" "11.9145197382069" "-1.95943898229495" "0.186559587761831" "0.151192613316693" "-4.96459813973546" "0.00865948624121704" "0.0162439203024194"
"6207" "contract_206" "0" "default" "1" "24" "5.95838871277045" "11.216002430678" "-1.3064875965106" "0.22733572961056" "0.193741630897975" "-6.88574989397703" "0.00265331670053914" "0.00512043573788256"
"6208" "contract_207" "0" "default" "1" "24" "2.84945886017645" "2.56842362607815" "-0.202485397764174" "0.102958330076781" "0.0639565183409889" "-31.1104628983699" "0.0821656329905068" "0.138262500060513"
"6209" "contract_208" "0" "default" "1" "24" "5.61070518765677" "15.3873272365808" "-1.8135468757342" "0.239184025083408" "0.206105069652252" "-4.52369296132466" "0.00185965048486003" "0.00360878002478113"
"6210" "contract_209" "0" "default" "1" "24" "83.0094713937457" "8.31134024442519" "-3.03646751169844" "0.159715494844377" "0.123181385924567" "-48.2358020059262" "0.0182728449966236" "0.0336010188837947"
"6211" "contract_210" "0" "default" "1" "24" "4.58316117857488" "15.3836826710237" "0.142801550024711" "0.0621376497456381" "0.0213610258215354" "91.0253765271497" "0.228664813518096" "0.349379646445649"
"6212" "contract_211" "0" "default" "1" "24" "8.61765272464216" "21.2747011837984" "1.75593217277077" "0.134801679569623" "0.0971843612900415" "9.61299783536625" "0.0357816494720679" "0.0637302694612608"
"6213" "contract_212" "0" "default" "1" "24" "8.20108892296598" "9.82075952459105" "-4.69538728509282" "0.0978794748442184" "0.0586568433157062" "-4.0513210283007" "0.0935588711739688" "0.155813411493362"
"6214" "contract_213" "0" "default" "1" "24" "32.8358142260711" "7.24754621467375" "-19.5087272512896" "0.0851191729052065" "0.0453417456402155" "-4.06537165559063" "0.129236177731305" "0.208079325972534"
"6215" "contract_214" "0" "default" "1" "24" "3.58120674942549" "1.83767652350356" "-1.01493403569612" "0.0996835768286934" "0.0605393845168976" "-8.01790406531432" "0.0893488497159465" "0.14925396307903"
"6216" "contract_215" "0" "default" "1" "24" "2.48876843218913" "2.11333579470517" "0.192425589170875" "0.111655564535404" "0.0730318934282475" "27.4913844002993" "0.0656707361731731" "0.112555016812855"
"6217" "contract_216" "0" "default" "1" "24" "71.3323717627139" "6.6164726449701" "-24.4529686545584" "0.0964110691033173" "0.0571245938469398" "-6.59613215661872" "0.0971249366311553" "0.161239707658121"
"6218" "contract_217" "0" "default" "1" "24" "4.20697574939151" "7.95508212077331" "-1.25059821467674" "0.0948800151831206" "0.0555269723649955" "-7.74212257232533" "0.100981436534072" "0.166861319194051"
"6219" "contract_218" "0" "default" "1" "24" "4.7568815023897" "13.2259511852215" "-1.76535997330995" "0.223760307559731" "0.190010755714502" "-4.1425256331201" "0.00295056009748706" "0.00568110643661084"
"6220" "contract_219" "0" "default" "1" "24" "2.96682791180774" "8.23778522128353" "0.0324803472952788" "0.233432313712987" "0.200103283874421" "133.396831269069" "0.00221137139552263" "0.00427806636488726"
"6221" "contract_220" "0" "default" "1" "24" "2.25184532625195" "14.2157200863251" "0.284465490784097" "0.135192309496027" "0.0975919751262895" "15.2838733923101" "0.0354119212398984" "0.0631228542600685"
"6222" "contract_221" "0" "default" "1" "24" "2.98585440335108" "14.095316670016" "-0.519392479708365" "0.0800895315155827" "0.0400934241901734" "-14.5120728607033" "0.14660470404773" "0.233649919519709"
"6223" "contract_222" "0" "default" "1" "24" "21.8605242957807" "10.3501171797105" "-4.55703347582489" "0.222345763179042" "0.188534709404218" "-7.31291252298519" "0.00307673772594352" "0.00591783790616869"
"6224" "contract_223" "0" "default" "1" "24" "25.7930661958123" "14.8627546436978" "8.35472015366585" "0.0794392216189541" "0.039414839950213" "7.74929289831466" "0.1490070264063" "0.237237992541511"
"6225" "contract_224" "0" "default" "1" "24" "15.1415521307176" "23.8660016324449" "-0.412608561129495" "0.11094875919912" "0.0722943574251687" "-78.6732810880713" "0.06688307402551" "0.114436741994184"
"6226" "contract_225" "0" "default" "1" "24" "4.84693955135915" "22.4214537859374" "1.92099916916763" "0.125436841997958" "0.0874123568674342" "5.0966442045425" "0.0458349856053009" "0.0803097868203742"
"6227" "contract_226" "0" "default" "1" "24" "8.88799604841013" "6.66276200202481" "0.954264523308139" "0.220961169421677" "0.187089915918271" "13.8755013803993" "0.00320523164187958" "0.00615637298073605"
"6228" "contract_227" "0" "default" "1" "24" "3.84994108094071" "13.0247539364171" "-2.13634552504728" "0.163978895875074" "0.127630152217468" "-3.24990390285212" "0.0162553579087076" "0.029971327019072"
"6229" "contract_228" "0" "default" "1" "24" "4.85701353358238" "22.0410494870476" "0.436827987525179" "0.236872647070486" "0.203693196943116" "16.3177794457798" "0.00199402898922685" "0.0038643972659435"
"6230" "contract_229" "0" "default" "1" "24" "18.7040016039437" "16.1405901864833" "6.53078168251652" "0.0912171201361781" "0.0517048210116642" "6.77342547109718" "0.110811070486031" "0.181387168950348"
"6231" "contract_230" "0" "default" "1" "24" "2.6841896453101" "9.70514992313362" "-1.34571260856578" "0.124551742656746" "0.0864887749461698" "-4.05298464637831" "0.0469138525780963" "0.0820955103975596"
"6232" "contract_231" "0" "default" "1" "24" "186.79790570226" "18.9586049562912" "-3.75155815992439" "0.257267713254688" "0.224975005135327" "-68.789511387286" "0.00106940687997947" "0.00209538220159854"
"6233" "contract_232" "0" "default" "1" "24" "7.32788201185214" "20.3763199352395" "1.99065659043006" "0.139735656531992" "0.102332858989905" "7.04195817951804" "0.0313714228962396" "0.0563037447966448"
"6234" "contract_233" "0" "default" "1" "24" "8.26524835003779" "1.38726588323563" "4.70272317556891" "0.116309910310614" "0.0778886020632498" "3.68476799146098" "0.0581968722576103" "0.10044964613741"
"6235" "contract_234" "0" "default" "1" "24" "2.32170765239334" "4.5619625511212" "-1.83694302657923" "0.0632827448793638" "0.0225559077002058" "-3.53353746957946" "0.222328925254678" "0.340473086148052"
"6236" "contract_235" "0" "default" "1" "24" "3.03746664221384" "15.5001715367586" "1.34925210879508" "0.0748723475809221" "0.034649406171397" "5.81229392360683" "0.16696991831392" "0.263170812645525"
"6237" "contract_236" "0" "default" "1" "24" "2.83267500390705" "2.28869890099678" "0.941939826131707" "0.269891722132955" "0.238147883964822" "4.17721745380838" "0.000720953519223855" "0.00142199905172358"
"6238" "contract_237" "0" "default" "1" "24" "5.80808401766261" "22.6471472103284" "2.35533980540759" "0.126771860095726" "0.0888054192303231" "5.02805855049376" "0.044252480228112" "0.0778345510887803"
"6239" "contract_238" "0" "default" "1" "24" "8.7721796181711" "13.2239695720491" "-4.66197658303438" "0.0806465114064105" "0.0406746205979936" "-4.74288823176928" "0.144576648523256" "0.230651651016072"
"6240" "contract_239" "0" "default" "1" "24" "11.3885858758766" "4.82499442857993" "1.01314265997831" "0.166022420725737" "0.129762525974683" "19.3661570535922" "0.015365639126212" "0.0283784470094581"
"6241" "contract_240" "0" "default" "1" "24" "3.30971733491382" "22.3615369057078" "1.47341099586535" "0.138507687227825" "0.101051499715992" "4.3103440579428" "0.0324177112852924" "0.0580584213836236"
