"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"6543" "contract_542" "0" "default" "1" "24" "3.9750433810563" "10.1648285112663" "-3.38299265528218" "0.0905551101843868" "-0.0231255010425648" "-2.82742980923596" "0.467962546850931" "0.589373484698906"
"6544" "contract_543" "0" "default" "1" "24" "13.3345977320384" "9.49521299225333" "-10.4956877392807" "0.13758848548391" "0.0297870461693983" "-2.4345975402947" "0.305996437994169" "0.469074412826345"
"6545" "contract_544" "0" "default" "1" "24" "3.15189180326638" "11.7642626405112" "-0.805433965261298" "0.25162120140046" "0.158073851575518" "-5.69338579276779" "0.0983947222906029" "0.182673746024748"
"6546" "contract_545" "0" "default" "1" "24" "17.8781578633259" "11.3691262966914" "-18.686520789193" "0.0929740920743067" "-0.0204041464164049" "-2.31747514845902" "0.458097095298421" "0.582080171916673"
"6547" "contract_546" "0" "default" "1" "24" "29.0615060381276" "17.7789626701662" "20.9909150006353" "0.201441457929049" "0.10162164017018" "2.13671131336954" "0.165368991186455" "0.289779869421756"
"6548" "contract_547" "0" "default" "1" "24" "2.3279328158675" "23.3059015259232" "1.76203810921149" "0.133490121632347" "0.0251763868363907" "2.66817367244397" "0.317825065308401" "0.480230181097859"
"6549" "contract_548" "0" "default" "1" "24" "13.1454571833659" "0.56173735236163" "10.865433974273" "0.108025964932053" "-0.0034707894514403" "2.69631926369937" "0.400698484310208" "0.550616280751067"
"6550" "contract_549" "0" "default" "1" "24" "292.302492977936" "21.4274606725892" "326.281606408737" "0.0911180104843702" "-0.0224922382050836" "2.15089363568637" "0.465650399542623" "0.587942423664928"
"6551" "contract_550" "0" "default" "1" "24" "4.43209236845233" "7.93291833625774" "-3.18193601071051" "0.179857252942245" "0.0773394095600259" "-2.30636675893567" "0.204698937516084" "0.345192137463886"
"6552" "contract_551" "0" "default" "1" "24" "13.3083472229975" "4.32014697901588" "-11.9886536541311" "0.0454776144927515" "-0.0738376836956547" "-3.68741579178463" "0.689110620968479" "0.768239265293733"
"6553" "contract_552" "0" "default" "1" "24" "3.42381515564958" "5.88428045245902" "-3.5543079392149" "0.134628868033502" "0.0264574765376897" "-1.83402565730164" "0.314498969911035" "0.477315398196845"
"6554" "contract_553" "0" "default" "1" "24" "37.3752144864343" "20.6752127788357" "8.81250248117551" "0.276905691401774" "0.186518902826996" "5.66907022023061" "0.0747411104634981" "0.141872685953146"
"6555" "contract_554" "0" "default" "1" "24" "6.28303300348553" "21.931614492326" "11.6657846707482" "0.0496072832082068" "-0.0691918063907673" "1.75156815946871" "0.665617598552742" "0.748955972184959"
"6556" "contract_555" "0" "default" "1" "24" "73.2808049745856" "16.5313250314179" "48.1267881743721" "0.099994115081904" "-0.0125066205328579" "3.3644608861879" "0.430489728420003" "0.563256079708404"
"6557" "contract_556" "0" "default" "1" "24" "1.75100160913124" "2.13429694258699" "-0.527299549773113" "0.107364031742281" "-0.00421546428993413" "-7.25189291327806" "0.403083536321222" "0.552031735499682"
"6558" "contract_557" "0" "default" "1" "24" "6.68401606303478" "0.651417438501467" "5.69068875369207" "0.207489865455671" "0.10842609863763" "1.86937531054743" "0.155610392137602" "0.275239477972925"
"6559" "contract_558" "0" "default" "1" "24" "4.12186023411004" "7.81846827376419" "-3.52213014515497" "0.190080403669711" "0.0888404541284245" "-1.88306836164093" "0.185154919753288" "0.318782926480852"
"6560" "contract_559" "0" "default" "1" "24" "6.29202716284346" "0.407300944897883" "4.26362242936789" "0.166409009540195" "0.0622101357327195" "2.63222403558161" "0.23314392127094" "0.382374106751206"
"6561" "contract_560" "0" "default" "1" "24" "2.64788786961809" "13.5194491359705" "-2.5777509538161" "0.0813647934641175" "-0.0334646073528677" "-2.5920304562582" "0.50715964047169" "0.621588417291208"
"6562" "contract_561" "0" "default" "1" "24" "4.22047951373848" "14.0197956021534" "1.61067092735189" "0.196535989508279" "0.0961029881968134" "4.35711789447538" "0.1736726478557" "0.30194391123956"
"6563" "contract_562" "0" "default" "1" "24" "11.0961675466653" "23.1390635627757" "7.94548745490236" "0.0692267943919131" "-0.0471198563090978" "3.86585277578779" "0.563314566023386" "0.668009942459816"
"6564" "contract_563" "0" "default" "1" "24" "2.49855301560717" "0.513852665001345" "2.05557850189165" "0.129303945357301" "0.0204669385269638" "2.55997757027113" "0.330318283054182" "0.493884041466301"
"6565" "contract_564" "0" "default" "1" "24" "53.6880919918938" "23.6186073340479" "62.7608944742256" "0.137370702591704" "0.0295420404156672" "1.67495046090492" "0.30661516553377" "0.469658947978557"
"6566" "contract_565" "0" "default" "1" "24" "2.51914375343384" "22.2854040736902" "1.78401479448542" "0.235014725452313" "0.139391566133852" "2.09818228428391" "0.117280174332006" "0.214192581380054"
"6567" "contract_566" "0" "default" "1" "24" "9.43775080865974" "15.2568198616798" "4.21257938280222" "0.192476994086113" "0.0915366183468765" "3.59855212922121" "0.180816988596408" "0.312340903668419"
"6568" "contract_567" "0" "default" "1" "24" "15.3718907896792" "22.8474626494564" "2.76199811357523" "0.205891311764792" "0.106627725735391" "8.85355919540203" "0.158139215798793" "0.279173707877824"
"6569" "contract_568" "0" "default" "1" "24" "7.85858753116076" "17.7829623745889" "1.21307884826803" "0.0393935812198706" "-0.0806822211276457" "22.5476851918767" "0.725043183998295" "0.795399922607085"
"6570" "contract_569" "0" "default" "1" "24" "3.06920903609101" "8.58082223742501" "-2.65866772785131" "0.050504558740375" "-0.0681823714170782" "-3.63772836618517" "0.66060684813658" "0.744307623630275"
"6571" "contract_570" "0" "default" "1" "24" "0.791615698955023" "16.7926129160272" "2.0879134369709" "0.00132971941161597" "-0.123504065661932" "7.22030508621694" "0.989411621565361" "0.993203854464225"
"6572" "contract_571" "0" "default" "1" "24" "29.6899370878294" "20.362474564635" "16.6252343142775" "0.213679133983016" "0.115389025730893" "2.72155817918038" "0.146149859764033" "0.260601144011082"
"6573" "contract_572" "0" "default" "1" "24" "2.05590233774962" "3.69060498498852" "-0.298947723282837" "0.178075698470145" "0.0753351607789137" "-11.4089295179198" "0.208283357622448" "0.349202398086713"
"6574" "contract_573" "0" "default" "1" "24" "2.95147489546762" "0.438935268217836" "1.95277471217703" "0.11166747136265" "0.000625905282980899" "3.34794641494201" "0.387797068621105" "0.544103029953081"
"6575" "contract_574" "0" "default" "1" "24" "10.1622889653618" "1.49309757648854" "9.2664426735527" "0.13283445241277" "0.0244387589643668" "2.24368709745865" "0.319754098949337" "0.482548372677008"
"6576" "contract_575" "0" "default" "1" "24" "3.62493822531595" "4.99715019476382" "-3.02241749622811" "0.0846166553541726" "-0.0298062627265558" "-2.89088355102997" "0.492974039581103" "0.610670097325459"
"6577" "contract_576" "0" "default" "1" "24" "49.0847131282921" "23.4800398745551" "6.87478554846052" "0.169178910434441" "0.0653262742387456" "12.612236661935" "0.227017897445853" "0.374167946045008"
"6578" "contract_577" "0" "default" "1" "24" "14.3873827351737" "0.646907338381196" "8.62796007371458" "0.1410168518855" "0.0336439583711879" "3.26954340320536" "0.296399283844758" "0.45822663443382"
"6579" "contract_578" "0" "default" "1" "24" "6.11932007342055" "8.63889723108338" "-1.40071458405994" "0.0851736556941756" "-0.0291796373440525" "-10.5411631576478" "0.490579391434603" "0.608659294583875"
"6580" "contract_579" "0" "default" "1" "24" "1.82332583369984" "15.7795472473167" "1.21031965137492" "0.103886562579064" "-0.00812761709855314" "3.41477229541774" "0.415818605598035" "0.55593772024661"
"6581" "contract_580" "0" "default" "1" "24" "6.89318547228556" "14.1837210910784" "-0.664736220610106" "0.136966964569162" "0.0290878351403069" "-19.9924615015725" "0.307765093331127" "0.470719692247275"
"6582" "contract_581" "0" "default" "1" "24" "6.06931404978429" "12.1986906172256" "-1.85219175343443" "0.260534029083623" "0.168100782719076" "-4.71449653120457" "0.0894016523918988" "0.167390327882704"
"6583" "contract_582" "0" "default" "1" "24" "1.81046601262837" "10.8443755363144" "-3.43170129384512" "0.0116394475227874" "-0.111905621536864" "-3.53519887688499" "0.910590736416058" "0.938346337345239"
"6584" "contract_583" "0" "default" "1" "24" "2.47823481181326" "20.0194792751049" "1.79100487255968" "0.169870670816667" "0.0661045046687502" "2.34513911781964" "0.225510135042376" "0.372520120959023"
"6585" "contract_584" "0" "default" "1" "24" "9.24387863716168" "11.125218933304" "-10.6555003420441" "0.0540887846075649" "-0.0641501173164893" "-2.73255569382857" "0.64091878158614" "0.729749156137826"
"6586" "contract_585" "0" "default" "1" "24" "3.05501173006626" "1.92879007065931" "1.46542804367758" "0.190533347457211" "0.0893500158893628" "3.46407143018087" "0.184328163111912" "0.317558307632112"
"6587" "contract_586" "0" "default" "1" "24" "4.34153913514486" "4.02626143829805" "-1.99503271939965" "0.0814398485952692" "-0.033380170330322" "-5.38774011611018" "0.506828244071567" "0.621588417291208"
"6588" "contract_587" "0" "default" "1" "24" "11.479905151478" "0.502747748030273" "8.80921333036624" "0.142242801519165" "0.0350231517090602" "2.59942197746689" "0.293031947531467" "0.454249073118113"
"6589" "contract_588" "0" "default" "1" "24" "2.29366075898475" "19.9484621651701" "1.02966098304451" "0.0718568170861948" "-0.0441610807780308" "5.80282069335352" "0.550706032068124" "0.657167102706592"
"6590" "contract_589" "0" "default" "1" "24" "16.4279643197428" "23.4584202464607" "1.98817499925203" "0.228739986526883" "0.132332484842744" "12.5251087776834" "0.125200633139236" "0.226924858219079"
"6591" "contract_590" "0" "default" "1" "24" "1.68565406458569" "23.5572242693818" "1.18788985306473" "0.0666660774557012" "-0.0500006628623362" "3.99205468788282" "0.575832809607926" "0.677522826579013"
"6592" "contract_591" "0" "default" "1" "24" "0.504761320444884" "6.96160007087712" "0.0281640340591921" "0.0488829774541074" "-0.0700066503641292" "56.0719373211636" "0.669686641493188" "0.752610651453317"
"6593" "contract_592" "0" "default" "1" "24" "10.4905391085922" "16.4263687251673" "0.843186955599395" "0.125429979802413" "0.0161087272777146" "24.397228064679" "0.342260426351803" "0.505350965083199"
"6594" "contract_593" "0" "default" "1" "24" "16.4533818250612" "10.2945585539281" "-16.7663351620006" "0.073353092964063" "-0.0424777704154291" "-2.62773523388698" "0.543643555206075" "0.651660385987686"
"6595" "contract_594" "0" "default" "1" "24" "3.18515749978835" "7.05074154554605" "-3.49626692690178" "0.0423871938376731" "-0.0773144069326177" "-3.06146840401631" "0.707163052961322" "0.782063128034123"
"6596" "contract_595" "0" "default" "1" "24" "10.5400376624296" "7.8069206930829" "-12.7836299510535" "0.0912904233707904" "-0.0222982737078607" "-1.90065242726184" "0.46494420580948" "0.587259608464015"
"6597" "contract_596" "0" "default" "1" "24" "3.22648807865218" "15.3822555966847" "1.38801693344248" "0.207512214402031" "0.108451241202285" "3.70389207096392" "0.155575289645704" "0.275221644596775"
"6598" "contract_597" "0" "default" "1" "24" "6.70445229416156" "0.0203952021467699" "4.39598689979558" "0.232847480978655" "0.136953416100987" "2.28691322954616" "0.119964769369734" "0.218551252578184"
"6599" "contract_598" "0" "default" "1" "24" "0.839855813064031" "15.8862914689958" "-0.204098229066833" "0.0592423020200565" "-0.0583524102274364" "-11.8053261680771" "0.613510847381314" "0.708367725537363"
"6600" "contract_599" "0" "default" "1" "24" "40.2038069210408" "13.8272996142443" "19.3537689082163" "0.174677223933794" "0.0715118769255187" "3.59073271248969" "0.215273535021202" "0.358734871266963"
"6601" "contract_600" "0" "default" "1" "24" "101.063293740481" "15.1556089862834" "1.34214409639227" "0.10672380938458" "-0.00493571444234697" "162.428012624768" "0.405402168734558" "0.552645553151024"
"6602" "contract_601" "0" "default" "1" "24" "38.6431399494051" "7.66726949545501" "-22.5342249874955" "0.260401123432713" "0.167951263861802" "-2.33730314442673" "0.0895302799416289" "0.167574115936348"
"6603" "contract_602" "0" "default" "1" "24" "10.1322357861002" "4.75530427564543" "-6.70855171412974" "0.243629629472039" "0.149083333156044" "-2.15179540088256" "0.107121356179725" "0.197541478286164"
"6604" "contract_603" "0" "default" "1" "24" "8.3164084217734" "16.6329980555268" "4.92842479366919" "0.161283535880748" "0.0564439778658411" "2.91499629670019" "0.244861974324201" "0.397385912889674"
"6605" "contract_604" "0" "default" "1" "24" "1.95319071067974" "23.4420401604622" "1.38618177268189" "0.117463087448389" "0.00714597337943723" "3.02831449368472" "0.368012891431192" "0.529042224467567"
"6606" "contract_605" "0" "default" "1" "24" "19.0569008424685" "7.29460131767648" "-14.288513287712" "0.106974439315681" "-0.00465375576985849" "-2.89683275207174" "0.404493099877367" "0.552645553151024"
"6607" "contract_606" "0" "default" "1" "24" "7.56636022644542" "11.2145746347213" "-4.58451771652618" "0.257968226762599" "0.165214255107924" "-2.47971740952684" "0.091913650402863" "0.171626235686894"
"6608" "contract_607" "0" "default" "1" "24" "4.56676250687801" "6.63999976673806" "-2.90174564783457" "0.158663347923166" "0.0534962664135616" "-2.72836261437255" "0.251048986140774" "0.405393254190915"
"6609" "contract_608" "0" "default" "1" "24" "2.20609234343558" "8.10743743939831" "-1.79044070410518" "0.205707589026695" "0.106421037655031" "-1.96088797669239" "0.158432146047154" "0.279511404413585"
"6610" "contract_609" "0" "default" "1" "24" "4.45575165146757" "8.44188460108559" "-4.9311977744141" "0.0915701294177728" "-0.0219836044050057" "-2.09963941219759" "0.463800538416391" "0.586616755499632"
"6611" "contract_610" "0" "default" "1" "24" "2.85348125885301" "2.8739628374826" "0.879776672538242" "0.134806006910531" "0.0266567577743468" "6.27280070939172" "0.313984322765596" "0.476691917053686"
"6612" "contract_611" "0" "default" "1" "24" "5.96318190850326" "8.22972441824992" "-1.64379710928592" "0.253158538343401" "0.159803355636326" "-5.06406647619844" "0.0967893028916578" "0.179936172352245"
"6613" "contract_612" "0" "default" "1" "24" "2.79148340489208" "14.7660664318598" "1.18656949798024" "0.160961096917322" "0.0560812340319875" "4.19871841252583" "0.24561607287061" "0.398374638982115"
"6614" "contract_613" "0" "default" "1" "24" "60.3850331533413" "5.89249334062431" "-48.7669518626182" "0.0617524204823773" "-0.0555285269573256" "-3.50774885531996" "0.600536794619184" "0.697431673474515"
"6615" "contract_614" "0" "default" "1" "24" "7.05851698045367" "21.5991786555047" "6.82269440490103" "0.101254795299089" "-0.011088355288525" "2.35798415910884" "0.425689256444452" "0.559320092017504"
"6616" "contract_615" "0" "default" "1" "24" "32.2021994058909" "1.89178077187746" "-4.20158639377215" "0.151783727817723" "0.0457566937949379" "-14.2842791206614" "0.267949405417627" "0.425434343757328"
"6617" "contract_616" "0" "default" "1" "24" "0.932759717553872" "9.92960243517909" "-0.52073436287277" "0.145243372201201" "0.0383987937263515" "-3.37483945174808" "0.284931074645214" "0.444799356730915"
"6618" "contract_617" "0" "default" "1" "24" "4.2650062136841" "12.0304148728148" "-3.70425648704558" "0.106021598702433" "-0.00572570145976292" "-2.64794723214326" "0.407958710365734" "0.553869787732325"
"6619" "contract_618" "0" "default" "1" "24" "2.38269019351733" "4.61590197767294" "-2.21548263303068" "0.0580663373813124" "-0.0596753704460236" "-3.11133502380733" "0.619672956350275" "0.713398405396554"
"6620" "contract_619" "0" "default" "1" "24" "2.15334812214484" "1.65300401467831" "1.23152994913575" "0.153439606934172" "0.0476195578009434" "3.22166484533089" "0.263793182061912" "0.420712018718644"
"6621" "contract_620" "0" "default" "1" "24" "45.6994150439173" "22.6533509109928" "30.5606312762859" "0.0657617624530537" "-0.0510180172403147" "4.23855585033668" "0.580311408877743" "0.681068187744794"
"6622" "contract_621" "0" "default" "1" "24" "1.70277395220577" "22.9741259571462" "1.81220418280427" "0.104085750539636" "-0.00790353064290961" "2.11958277539855" "0.415079755820993" "0.55593772024661"
"6623" "contract_622" "0" "default" "1" "24" "6.19942386854183" "7.7572420680535" "-8.64236832689684" "0.0475203769060062" "-0.0715395759807431" "-2.28849461211144" "0.677400552961955" "0.759030873238414"
"6624" "contract_623" "0" "default" "1" "24" "21.644162351489" "15.9993378219726" "1.99808589503515" "0.155708076851544" "0.0501715864579871" "19.2285158636301" "0.258190986684084" "0.414069230722398"
"6625" "contract_624" "0" "default" "1" "24" "10.047815873787" "12.5410845406669" "-5.72276044985992" "0.172394520392877" "0.068943835441986" "-3.09677781207331" "0.220083183690885" "0.365310852663307"
"6626" "contract_625" "0" "default" "1" "24" "2.13243209973068" "13.5396413863067" "-0.876015314448431" "0.0799228334584099" "-0.0350868123592889" "-6.19190562580085" "0.513563350996282" "0.627409691354854"
"6627" "contract_626" "0" "default" "1" "24" "20.9398483592314" "22.3834894135164" "7.88395688514306" "0.142675840621099" "0.0355103206987358" "5.09207196672101" "0.291850538166342" "0.452928318260406"
"6628" "contract_627" "0" "default" "1" "24" "10.2796431359038" "12.546224061962" "-5.75208471472827" "0.202489564985015" "0.102800760608142" "-2.87314062094981" "0.163640574036597" "0.287363715581509"
"6629" "contract_628" "0" "default" "1" "24" "3.73688408455564" "4.98957578561057" "-2.38056569932908" "0.273895566482383" "0.183132512292681" "-2.12611148812371" "0.0772667611861331" "0.146263013775162"
"6630" "contract_629" "0" "default" "1" "24" "1.5821492494732" "16.5395530409442" "1.01089918735809" "0.0773907873547194" "-0.0379353642259408" "3.90033940244079" "0.524979439997488" "0.636268602905726"
"6631" "contract_630" "0" "default" "1" "24" "191.480448661444" "1.15802639769225" "-33.5295610586028" "0.162425241897526" "0.0577283971347167" "-10.3222261951228" "0.242208089851832" "0.394125589995585"
"6632" "contract_631" "0" "default" "1" "24" "3.56557828788535" "6.45271464986985" "-3.71027795929388" "0.134409661584182" "0.0262108692822048" "-1.86545703609412" "0.315136859039395" "0.477851451286674"
"6633" "contract_632" "0" "default" "1" "24" "1.41216232656787" "14.1047339556933" "-0.610615158583186" "0.15156509478351" "0.0455107316314485" "-4.26702848593158" "0.268502429176286" "0.425887054208961"
"6634" "contract_633" "0" "default" "1" "24" "15.4335992244947" "13.683745571433" "-7.94013191135429" "0.228804995404008" "0.132405619829509" "-2.95582257203619" "0.125116233567735" "0.226809256632348"
"6635" "contract_634" "0" "default" "1" "24" "9.86088918335635" "23.1846289989274" "9.333278796432" "0.152205924429359" "0.0462316649830288" "1.96538749933673" "0.266884295489439" "0.424349692372951"
"6636" "contract_635" "0" "default" "1" "24" "1.31941712445866" "4.56620462268569" "-0.426118592739394" "0.0690245397471388" "-0.0473473927844688" "-8.21051352329443" "0.564294565663647" "0.668829228666787"
"6637" "contract_636" "0" "default" "1" "24" "0.84874428276522" "8.76353069302418" "-0.625452019568364" "0.0469766007826381" "-0.0721513241195322" "-4.43996516898068" "0.680500597210354" "0.761728561037335"
"6638" "contract_637" "0" "default" "1" "24" "5.72132170497472" "23.9037779109296" "3.18693239126244" "0.124740055966787" "0.0153325629626355" "3.76194588179195" "0.344426397081051" "0.507595172547101"
"6639" "contract_638" "0" "default" "1" "24" "21.7543883023363" "9.61130535260027" "-15.9665595499861" "0.0557454149196696" "-0.0622864082153718" "-4.15312574446685" "0.631993801342594" "0.722654034799224"
"6640" "contract_639" "0" "default" "1" "24" "17.6021307312425" "6.05288520256271" "-15.1084519841214" "0.138667164239872" "0.0310005597698564" "-2.1868559812244" "0.302947958179868" "0.465552883484011"
"6641" "contract_640" "0" "default" "1" "24" "4.044218591703" "1.00494188016172" "2.9100909530039" "0.136419442927757" "0.028471873293727" "2.73609948164071" "0.309330573972069" "0.472522748742225"
"6642" "contract_641" "0" "default" "1" "24" "3.2120344359518" "11.9915546337901" "0.0091990868446156" "0.181036028938703" "0.0786655325560406" "594.383405692019" "0.202357063729033" "0.34181936440715"
"6643" "contract_642" "0" "default" "1" "24" "8.24534629855633" "21.1954615952694" "7.98464123739252" "0.107656868081769" "-0.00388602340800981" "2.22966139187137" "0.402026872065164" "0.551477190761542"
"6644" "contract_643" "0" "default" "1" "24" "6.70453673538058" "2.68614216425203" "1.40603115797153" "0.0865522914990644" "-0.0276286720635526" "11.4918360852962" "0.484696099900441" "0.603880065568563"
"6645" "contract_644" "0" "default" "1" "24" "18.1069300225076" "6.15941454126982" "-18.1159436529764" "0.232714071254709" "0.136803330161548" "-1.45115249943439" "0.120131768353786" "0.218783021836365"
"6646" "contract_645" "0" "default" "1" "24" "6.31660908639483" "19.9297796417917" "3.71597866615054" "0.263130776760512" "0.171022123855576" "2.33077886942071" "0.0869207253947355" "0.163161771218787"
"6647" "contract_646" "0" "default" "1" "24" "30.6006016902452" "13.7303660746391" "-4.76459945030878" "0.283439238714745" "0.193869143554089" "-8.65728125193446" "0.0695063016573426" "0.132599604271725"
"6648" "contract_647" "0" "default" "1" "24" "2.14265106231635" "1.70740388773809" "1.63042428782065" "0.0893273722308041" "-0.0245067062403455" "3.238588169385" "0.473040434513243" "0.593729436290013"
"6649" "contract_648" "0" "default" "1" "24" "3.58403838051461" "14.5708069014651" "-0.675454941584675" "0.0837367683158462" "-0.0307961356446731" "-13.1633086546209" "0.496777679430412" "0.614132892080752"
"6650" "contract_649" "0" "default" "1" "24" "5.24321047277461" "9.12151572061189" "-3.22255356686191" "0.0121620632569733" "-0.111317678835905" "-10.5927522119608" "0.90674591076148" "0.936105585957417"
"6651" "contract_650" "0" "default" "1" "24" "31.1766740767205" "2.19603670227109" "-8.17213494445916" "0.165692937941197" "0.0614045551838461" "-6.69759384679386" "0.234750949618923" "0.384722950805743"
"6652" "contract_651" "0" "default" "1" "24" "1.32636743079285" "14.115465508518" "0.0782656666255667" "0.115434317176006" "0.00486360682300724" "35.6127720194497" "0.374835481065113" "0.534715379550803"
"6653" "contract_652" "0" "default" "1" "24" "4.49656973799275" "23.7351926705884" "4.85359701671464" "0.041775242496825" "-0.0780028521910718" "3.33290857114728" "0.710786383942964" "0.784494433589639"
"6654" "contract_653" "0" "default" "1" "24" "16.4801403793272" "19.183527928916" "14.4263198767577" "0.137569711345173" "0.0297659252633191" "2.17367028958493" "0.306049732804971" "0.469074412826345"
"6655" "contract_654" "0" "default" "1" "24" "2.05361548967455" "3.74492269853321" "0.676094853027802" "0.209551725133623" "0.110745690775326" "4.65087531011558" "0.152400940681064" "0.270519662335275"
"6656" "contract_655" "0" "default" "1" "24" "9.8322922717861" "14.2054081863892" "-6.59530857396196" "0.0976782657803101" "-0.0151119509971511" "-3.4748276037985" "0.439431663190526" "0.568978612871088"
"6657" "contract_656" "0" "default" "1" "24" "3.7484679799176" "9.65588761047121" "-2.36327203682014" "0.140804225335981" "0.0334047535029784" "-3.02589332643321" "0.296986741091574" "0.458589329981317"
"6658" "contract_657" "0" "default" "1" "24" "31.0830032424254" "22.2328984671561" "9.97469543814678" "0.169310834610288" "0.0654746889365735" "5.49730514465502" "0.226729676453533" "0.373860956526587"
"6659" "contract_658" "0" "default" "1" "24" "12.0617137382169" "11.8637771436931" "-10.5269286236853" "0.120376956253073" "0.0104240757847075" "-2.41553292453348" "0.358403948370345" "0.521142555462498"
"6660" "contract_659" "0" "default" "1" "24" "14.9488266791876" "2.79830897460242" "-4.80072278063675" "0.09416344456416" "-0.0190661248653199" "-7.19861405886454" "0.453313593862477" "0.578675819019061"
"6661" "contract_660" "0" "default" "1" "24" "9.56792229821237" "11.8092556039119" "-8.26581034187576" "0.179058704684813" "0.0764410427704147" "-2.04917005256012" "0.206298855281932" "0.346842934753046"
"6662" "contract_661" "0" "default" "1" "24" "19.2457814276656" "10.7230961156625" "-12.0637319764255" "0.125536394748092" "0.016228444091604" "-3.24344034524801" "0.341927406771724" "0.505062639249222"
"6663" "contract_662" "0" "default" "1" "24" "48.4471316278587" "11.7446285863504" "-5.9238872590788" "0.172735939096562" "0.0693279314836324" "-14.2489931614715" "0.219357890178587" "0.364423214577794"
"6664" "contract_663" "0" "default" "1" "24" "117.397386864922" "13.7757491521024" "-69.3532268402385" "0.136346405516234" "0.0283897062057628" "-3.38451432873724" "0.309539929248587" "0.472711262214975"
"6665" "contract_664" "0" "default" "1" "24" "7.91063093041309" "8.0337062588934" "-6.45273480075167" "0.208848336209481" "0.109954378235667" "-1.90000638171087" "0.153489250682511" "0.272275722868509"
"6666" "contract_665" "0" "default" "1" "24" "1.23819983432344" "0.128087105967206" "1.06901690319273" "0.145149156869603" "0.0382928014783031" "2.21955223783739" "0.285182423237166" "0.445028607690285"
"6667" "contract_666" "0" "default" "1" "24" "7.19244281772769" "7.39911896734883" "-7.38484622412101" "0.158031251783528" "0.0527851582564695" "-1.74915318424141" "0.252561864466351" "0.407298124780803"
"6668" "contract_667" "0" "default" "1" "24" "6.38228199126552" "21.662805321338" "6.3305600825487" "0.0575120423516223" "-0.0602989523544248" "3.0333058781708" "0.622596218833832" "0.715403573296997"
"6669" "contract_668" "0" "default" "1" "24" "6.08831105908081" "4.62160335148439" "-0.785482300423624" "0.150280129571601" "0.0440651457680514" "-13.9789166253845" "0.271772928198876" "0.429602226957808"
"6670" "contract_669" "0" "default" "1" "24" "18.3477585319913" "20.0210882688938" "14.2778341269309" "0.223767286397137" "0.126738197196779" "1.90407193222483" "0.131806107248607" "0.237722115057334"
"6671" "contract_670" "0" "default" "1" "24" "25.2876837004958" "4.08911707723602" "-26.886558207018" "0.106735574722122" "-0.00492247843761318" "-2.05173005390371" "0.405359454299445" "0.552645553151024"
"6672" "contract_671" "0" "default" "1" "24" "2.44986944490167" "3.75663724662382" "0.84746490374681" "0.077236032604388" "-0.0381094633200634" "7.29606652399028" "0.525684317190552" "0.636602727620479"
"6673" "contract_672" "0" "default" "1" "24" "4.83167984418425" "8.68440745340001" "-4.11183216319275" "0.129244713725113" "0.0204003029407518" "-2.30377412202993" "0.330498092759549" "0.494085216139582"
"6674" "contract_673" "0" "default" "1" "24" "14.4715685035084" "12.678605750944" "0.800666483829315" "0.22554688842717" "0.128740249480566" "28.0567136374845" "0.129407972219312" "0.233972336359703"
"6675" "contract_674" "0" "default" "1" "24" "3.58596260325572" "5.20256066130026" "-4.41482576966803" "0.107006349894457" "-0.00461785636873624" "-1.76832700029758" "0.404377483972875" "0.552645553151024"
"6676" "contract_675" "0" "default" "1" "24" "2.50571092031697" "5.23656266454006" "-2.86657250700554" "0.0120486547238228" "-0.111445263435699" "-5.53028947053115" "0.907579035704402" "0.936614071934368"
"6677" "contract_676" "0" "default" "1" "24" "0.904003299032921" "3.87984240153889" "0.0921562160597819" "0.0605460489062116" "-0.0568856949805119" "27.9356885839126" "0.606741887552167" "0.702469294082079"
"6678" "contract_677" "0" "default" "1" "24" "2.30437596547967" "23.7319775792794" "2.66303128211993" "0.11453171154742" "0.00384817549084704" "1.85285120205334" "0.377906270633287" "0.5366273796034"
"6679" "contract_678" "0" "default" "1" "24" "1.45038305293841" "19.7925997129323" "1.05762807422036" "0.0519348605131862" "-0.0665732819226657" "4.22098405854457" "0.652687690814084" "0.73845875844416"
"6680" "contract_679" "0" "default" "1" "24" "2.68916636431802" "14.5123206818579" "1.12294405388245" "0.115074671136079" "0.0044590050280886" "5.15607555701393" "0.376056420024767" "0.535692906018187"
"6681" "contract_680" "0" "default" "1" "24" "3.20469327410784" "21.2818374710134" "4.05262373089339" "0.136236034661647" "0.0282655389943529" "1.53463024980991" "0.309856532773157" "0.473129075583666"
"6682" "contract_681" "0" "default" "1" "24" "12.079719509325" "20.7252398682883" "10.1951524449586" "0.12676109772558" "0.017606234941277" "2.36652583394837" "0.338115126257713" "0.501046260115161"
"6683" "contract_682" "0" "default" "1" "24" "19.556705290715" "20.6426735272555" "16.2102829482921" "0.0736337258620031" "-0.0421620584052464" "3.14014879089166" "0.542327820809202" "0.650556818855095"
"6684" "contract_683" "0" "default" "1" "24" "4.54884800271632" "22.7597085922305" "2.72053183164302" "0.254617016638393" "0.161444143718192" "2.3867804231728" "0.0952874688544529" "0.177294004972764"
"6685" "contract_684" "0" "default" "1" "24" "3.99060616757061" "17.1068074622648" "2.15919628753194" "0.283086635316371" "0.193472464730918" "2.40421066306692" "0.0697803932432438" "0.133053271914661"
