"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"7074" "flat_73" "0" "default" "1" "24" "19.428293048066" "6.3978300734163" "147.159667037802" "0.74851354943321" "0.622770324149815" "0.100083197407917" "0.0632454348186826" "0.119331009091854"
"7075" "flat_74" "0" "default" "1" "24" "0.190339374533948" "10.3290871504889" "17.3839144834828" "0.109536461453262" "-0.335695307820107" "0.0554172696336829" "0.792925313481178" "0.868742873335952"
"7076" "flat_75" "0" "default" "1" "24" "1.25734485817632" "23.9293559484204" "20.3865003877082" "0.307890819549937" "-0.038163770675095" "0.0832184393936984" "0.479015117663258" "0.642189676330999"
"7077" "flat_76" "0" "default" "1" "24" "2.43423167440237" "15.393584406687" "145.698051050832" "0.048350240676817" "-0.427474638984775" "0.0524920633207475" "0.905637264419872" "0.940699708084853"
"7078" "flat_77" "0" "default" "1" "24" "0.322992872754899" "1.81975077680112" "30.3897558746972" "0.023817242988553" "-0.46427413551717" "0.0511926096695092" "0.95293277508647" "0.970758432132787"
"7079" "flat_78" "0" "default" "1" "24" "0.65598078802004" "22.9631756466761" "11.7522380973205" "0.605042156688101" "0.407563235032152" "0.110987926508577" "0.155991697993586" "0.262411481561317"
"7080" "flat_79" "0" "default" "1" "24" "2.04418587238427" "7.36528382022959" "47.1786604855862" "0.0701140788832604" "-0.394828881675109" "0.108983590493921" "0.864687826291127" "0.914397816689329"
"7081" "flat_80" "0" "default" "1" "24" "2.85635984165738" "9.80606830703697" "32.5128658344361" "0.433079483636137" "0.149619225454206" "0.0993349356515607" "0.321398871874269" "0.479114729721772"
"7082" "flat_81" "0" "default" "1" "24" "4.22830853509965" "18.0002798842188" "36.7894694454142" "0.634519057778243" "0.451778586667365" "0.118560155860192" "0.133576319127303" "0.229083179045889"
"7083" "flat_82" "0" "default" "1" "24" "1.93650279784434" "22.6103677687836" "60.3597269974294" "0.0636711850677126" "-0.404493222398431" "0.111579312397471" "0.876711649672502" "0.922501257547113"
"7084" "flat_83" "0" "default" "1" "24" "1.10135639954104" "2.65903186016419" "26.13659224328" "0.092265017427935" "-0.361602473858097" "0.0982045223272803" "0.823982798585107" "0.888521790455463"
"7085" "flat_84" "0" "default" "1" "24" "4.24341789112216" "21.0326567354514" "81.6605899736895" "0.1137717311014" "-0.3293424033479" "0.138707735222494" "0.785400544595009" "0.863413924174749"
"7086" "flat_85" "0" "default" "1" "24" "1.05299596088944" "23.3948898839207" "30.7082221758029" "0.39806572364255" "0.0970985854638253" "0.0426504188043152" "0.362324873053967" "0.525523945621524"
"7087" "flat_86" "0" "default" "1" "24" "4.08555935092995" "10.2838788044812" "58.6273517153151" "0.359157722521219" "0.0387365837818283" "0.0974246468556053" "0.410678824604191" "0.575608624590575"
"7088" "flat_87" "0" "default" "1" "24" "17.21502741952" "15.3005578031205" "165.850210832771" "0.850487633743364" "0.775731450615047" "0.0809801278277988" "0.0223539476636584" "0.048129462575894"
"7089" "flat_88" "0" "default" "1" "24" "1.29954603475528" "6.92592065416823" "65.5250605226747" "0.0462552296846707" "-0.430617155472994" "0.0619248802538862" "0.90962908690384" "0.943252047256039"
"7090" "flat_89" "0" "default" "1" "24" "0.736790248434385" "18.9936521541827" "26.5107533315933" "0.120237650739006" "-0.319643523891492" "0.0534715154133988" "0.773981791177224" "0.856088456807387"
"7091" "flat_90" "0" "default" "1" "24" "14.8157404058046" "1.47579477035412" "197.254448905503" "0.38279955472043" "0.0741993320806444" "0.0890877508292601" "0.3809363896533" "0.545612016430507"
"7092" "flat_91" "0" "default" "1" "24" "12.8146985234908" "21.3093525690148" "149.293987344725" "0.710080670205309" "0.565121005307964" "0.0734653644182753" "0.0840532177886028" "0.152723058419992"
"7093" "flat_92" "0" "default" "1" "24" "6.0405568050719" "7.2897820471941" "80.0790225223351" "0.362509522348529" "0.0437642835227929" "0.0931385801786725" "0.406394109096301" "0.571288843458059"
"7094" "flat_93" "0" "default" "1" "24" "3.66184407565053" "4.56185595208" "55.2816140243363" "0.233117523029512" "-0.150323715455732" "0.099204718238903" "0.588108733484391" "0.730569855260113"
"7095" "flat_94" "0" "default" "1" "24" "0.666597184875468" "2.36334646663133" "21.2073950703319" "0.17492779795225" "-0.237608303071625" "0.0712629330650296" "0.680744138591924" "0.79420997385723"
"7096" "flat_95" "0" "default" "1" "24" "23.8315983462772" "15.025962762365" "246.428641183612" "0.601839157598412" "0.402758736397618" "0.0871749778539529" "0.158532056421942" "0.265912262982824"
"7097" "flat_96" "0" "default" "1" "24" "0.936146255994537" "8.43354856441783" "22.5661016490356" "0.102512455380362" "-0.346231316929458" "0.0893231009052092" "0.805483892747388" "0.87656537596174"
"7098" "flat_97" "0" "default" "1" "24" "162.303341724861" "7.87221873111963" "1335.61722572353" "0.716481717838644" "0.574722576757967" "0.104301830087432" "0.0803826163197261" "0.146659276748547"
"7099" "flat_98" "0" "default" "1" "24" "27.85159202754" "12.5939546925989" "348.967354859563" "0.692598799509654" "0.538898199264482" "0.0738501346957215" "0.0944954980629057" "0.168988860135256"
"7100" "flat_99" "0" "default" "1" "24" "3.48733078490982" "2.71490814466986" "31.4293932677065" "0.756847273557361" "0.635270910336042" "0.0940419497625504" "0.0591232483764887" "0.112285174748166"
"7101" "flat_100" "0" "default" "1" "24" "0.133390563674752" "21.0219502317703" "14.5963704395155" "0.146900336901477" "-0.279649494647785" "0.0250754554115558" "0.727779035178813" "0.825742071889319"
"7102" "flat_101" "0" "default" "1" "24" "0.28455442692497" "4.50748011940517" "17.9201906073928" "0.0929669561904398" "-0.36054956571434" "0.0742838100686911" "0.822708942562435" "0.887757344338512"
"7103" "flat_102" "0" "default" "1" "24" "2.10807115925852" "14.9665814947018" "53.2014288643225" "0.0715523616097321" "-0.392671457585402" "0.10503709644095" "0.862015017232466" "0.912823218608933"
"7104" "flat_103" "0" "default" "1" "24" "2.76068872182382" "12.58369643391" "30.65542178216" "0.898626254687526" "0.847939382031289" "0.0841869020981564" "0.0102766362386784" "0.0255060917476223"
"7105" "flat_104" "0" "default" "1" "24" "1.41247197729078" "1.09786785899782" "26.3721829810898" "0.397311098500993" "0.095966647751489" "0.0962149543305004" "0.36323391199008" "0.526554594108859"
"7106" "flat_105" "0" "default" "1" "24" "2.03612294204497" "21.8663621127595" "14.2707967277778" "0.651803965138958" "0.477705947708438" "0.12903076046605" "0.121240478692952" "0.210619909289714"
"7107" "flat_106" "0" "default" "1" "24" "3.33651796432046" "1.30260975107453" "38.9613465076695" "0.373525940439957" "0.0602889106599349" "0.102958477021247" "0.392469747301641" "0.557216646165117"
"7108" "flat_107" "0" "default" "1" "24" "1.44737137923076" "3.93951376534053" "17.9738213869098" "0.518017729856301" "0.277026594784452" "0.0886864800172904" "0.232306908732874" "0.368475269799799"
"7109" "flat_108" "0" "default" "1" "24" "0.923384098125575" "14.4115931330567" "9.14082047440376" "0.812712104967865" "0.719068157451797" "0.088328136210846" "0.035076755625568" "0.0710658723962614"
"7110" "flat_109" "0" "default" "1" "24" "0.906616973514908" "9.10928999087698" "26.1705752454935" "0.0444376448773508" "-0.433343532683974" "0.162729705703596" "0.913099414527544" "0.945237489158948"
"7111" "flat_110" "0" "default" "1" "24" "8.68337408429518" "21.4531072903543" "140.691694116782" "0.493243958593875" "0.239865937890812" "0.068748298333114" "0.256801685501607" "0.401024778608415"
"7112" "flat_111" "0" "default" "1" "24" "0.76071706582496" "3.39447853819786" "21.2374722105857" "0.0725129209542215" "-0.391230618568668" "0.14577465092677" "0.86023228179687" "0.911725913921551"
"7113" "flat_112" "0" "default" "1" "24" "8.13489501793534" "20.6528602210472" "79.827160178071" "0.485868605708245" "0.228802908562367" "0.111350032808347" "0.264331090596384" "0.411090343073692"
"7114" "flat_113" "0" "default" "1" "24" "0.380459612082414" "1.52074322257736" "9.27753139769223" "0.0712647978259583" "-0.393102803261063" "0.121113551134242" "0.862549075757258" "0.912925991853155"
"7115" "flat_114" "0" "default" "1" "24" "3.53195629582007" "21.6081452639909" "36.0772191288907" "0.442659175803536" "0.163988763705305" "0.111144284912443" "0.310628794315993" "0.467110968896231"
"7116" "flat_115" "0" "default" "1" "24" "9.10991182959712" "20.0804583070731" "72.7717631757311" "0.809288427606963" "0.713932641410445" "0.0946989543164007" "0.0363709038446245" "0.0734091637230953"
"7117" "flat_116" "0" "default" "1" "24" "5.37067665711386" "3.74206522635303" "51.2418452836582" "0.727782540829375" "0.591673811244063" "0.103778886518547" "0.0741023450773108" "0.13683494978184"
"7118" "flat_117" "0" "default" "1" "24" "5.07708067501674" "1.25823586825312" "43.4008194902416" "0.780070807371768" "0.670106211057652" "0.112475478063132" "0.0483688497701061" "0.0943029683571726"
"7119" "flat_118" "0" "default" "1" "24" "1.314943188606" "21.1674647644198" "20.0085785800313" "0.549937560036117" "0.324906340054175" "0.0626641350510931" "0.202556199866244" "0.328246499583355"
"7120" "flat_119" "0" "default" "1" "24" "1.48165557226207" "16.696881593541" "16.6073303306286" "0.334450938367443" "0.0016764075511646" "0.102977843315089" "0.442955553439977" "0.606939597389106"
"7121" "flat_120" "0" "default" "1" "24" "0.606455023583498" "14.5539171130606" "14.630638348312" "0.163917246546958" "-0.254124130179563" "0.0747562773533956" "0.699034370621621" "0.806098970210486"
"7122" "flat_121" "0" "default" "1" "24" "3.94985603417399" "0.971687010729108" "44.1353354028722" "0.635520511544033" "0.45328076731605" "0.0827515787207298" "0.132845297505123" "0.228113998213605"
"7123" "flat_122" "0" "default" "1" "24" "0.457349690642794" "17.1222417366539" "15.1213739824458" "0.102246412534338" "-0.346630381198493" "0.0625632937512304" "0.805961503807466" "0.876824897822384"
"7124" "flat_123" "0" "default" "1" "24" "1.23662907862832" "21.1513755511065" "24.0884469410414" "0.413132433826033" "0.119698650739049" "0.057385019033292" "0.344413540226956" "0.505544294435083"
"7125" "flat_124" "0" "default" "1" "24" "2.34802619481215" "5.64020253040942" "30.5210349341126" "0.435899305943665" "0.153848958915498" "0.106628879497957" "0.318209593034839" "0.475197600242089"
"7126" "flat_125" "0" "default" "1" "24" "48.7657223956593" "20.8407078899293" "630.889614247774" "0.467528258971973" "0.20129238845796" "0.0951714675136951" "0.283526154993418" "0.435403899139324"
"7127" "flat_126" "0" "default" "1" "24" "1.59367611710226" "18.4443567740623" "21.3008601279066" "0.243472351781491" "-0.134791472327763" "0.11140063322577" "0.572334082519028" "0.718028616298962"
"7128" "flat_127" "0" "default" "1" "24" "0.799188315621917" "17.5312113587439" "53.4134711608079" "0.0571024269244781" "-0.414346359613283" "0.0604332245377262" "0.889055833311709" "0.929860899574971"
"7129" "flat_128" "0" "default" "1" "24" "0.988691173837894" "22.1028467689247" "43.1965561680504" "0.0607110939719457" "-0.408933359042081" "0.0716528646443926" "0.882263648987379" "0.925436524755126"
"7130" "flat_129" "0" "default" "1" "24" "1.27350593711244" "13.5474109810339" "15.009915939614" "0.327279935142132" "-0.00908009728680237" "0.113068413961254" "0.452552285662374" "0.616174667939859"
"7131" "flat_130" "0" "default" "1" "24" "2.43733687064444" "20.8955200766173" "37.1182166030085" "0.389005366974073" "0.0835080504611099" "0.0949549548923271" "0.373314441586487" "0.537213351314934"
"7132" "flat_131" "0" "default" "1" "24" "8.80131762573972" "1.8846246968324" "306.664817996279" "0.310946504603806" "-0.0335802430942913" "0.0457821820988995" "0.474794719517713" "0.637655260176988"
"7133" "flat_132" "0" "default" "1" "24" "3.11034607547742" "5.98482499352711" "67.5321562310363" "0.254853465699758" "-0.117719801450363" "0.0609499977436803" "0.555243357579662" "0.704786168171738"
"7134" "flat_133" "0" "default" "1" "24" "3.12494800663086" "21.5278488957683" "39.4582390772649" "0.446233276127774" "0.169349914191661" "0.0859605910026696" "0.306657584468178" "0.462861345359659"
"7135" "flat_134" "0" "default" "1" "24" "0.648969388464558" "15.9945220825401" "25.4248418930325" "0.0403300443750794" "-0.439504933437381" "0.0911876978788895" "0.920966423729137" "0.950162320485885"
"7136" "flat_135" "0" "default" "1" "24" "0.0922182535279742" "21.5856648565742" "6.8842455673464" "0.127250089387464" "-0.309124865918804" "0.0312599306384468" "0.761692406474189" "0.84820980676413"
"7137" "flat_136" "0" "default" "1" "24" "17.697394460367" "5.74006935344691" "183.358540723371" "0.748372953277954" "0.622559429916931" "0.0762224923542235" "0.0633161706420586" "0.11944398509049"
"7138" "flat_137" "0" "default" "1" "24" "0.930820409058523" "17.7638699325043" "10.7690347198709" "0.653734252354078" "0.480601378531117" "0.0700234377005833" "0.119899967992789" "0.208554656533947"
"7139" "flat_138" "0" "default" "1" "24" "4.49179085524411" "6.23521785499123" "97.7211682377207" "0.335316650236682" "0.00297497535502367" "0.066929782640161" "0.441803955452585" "0.60581444901252"
"7140" "flat_139" "0" "default" "1" "24" "58.3932112210318" "0.197019189844736" "713.405487324873" "0.431579601134173" "0.14736940170126" "0.0942375061885063" "0.323101749846786" "0.480912480541284"
"7141" "flat_140" "0" "default" "1" "24" "0.575632077773719" "21.480131206944" "10.9607291254519" "0.356540556143175" "0.0348108342147626" "0.105587311939719" "0.414040055888534" "0.578562069966194"
"7142" "flat_141" "0" "default" "1" "24" "4.46037912024979" "3.75354789010108" "95.7572379833022" "0.423727076201499" "0.135590614302249" "0.0512912145561084" "0.332090482703272" "0.49145638500417"
"7143" "flat_142" "0" "default" "1" "24" "0.650932648266395" "18.8204610462302" "29.0043191352509" "0.0385140228560394" "-0.442228965715941" "0.097418993661055" "0.924455284244477" "0.952338902671928"
"7144" "flat_143" "0" "default" "1" "24" "0.642775182365141" "0.0117999725884153" "9.67856731710036" "0.456911581541803" "0.185367372312705" "0.0738256124994444" "0.294945030263425" "0.449046913510041"
"7145" "flat_144" "0" "default" "1" "24" "0.421683775967854" "4.53731881350828" "10.2088537767397" "0.63957112960188" "0.45935669440282" "0.109156050137091" "0.129908970616465" "0.223861719321181"
"7146" "flat_145" "0" "default" "1" "24" "0.924429819812432" "12.3315836684508" "8.03901319065617" "0.448313222607634" "0.172469833911451" "0.130978968257135" "0.304358300349574" "0.460008423171931"
"7147" "flat_146" "0" "default" "1" "24" "0.428272044683528" "0.869199452568885" "23.802772235261" "0.0680810999740193" "-0.397878350038971" "0.0509976872518896" "0.868472836225634" "0.916725957056134"
"7148" "flat_147" "0" "default" "1" "24" "0.451743535731063" "11.3259073400656" "10.0956684949655" "0.178652494438653" "-0.23202125834202" "0.0792814349783205" "0.674611724891846" "0.789962685854509"
"7149" "flat_148" "0" "default" "1" "24" "3.63933229302359" "15.9506768915519" "92.0558607515739" "0.0487439309133521" "-0.426884103629972" "0.127203872346449" "0.904888108974181" "0.940276704960891"
"7150" "flat_149" "0" "default" "1" "24" "142.929763358478" "8.83134154178882" "1037.64507799637" "0.669518826469953" "0.50427823970493" "0.121957574411124" "0.109217806057797" "0.192230776594842"
"7151" "flat_150" "0" "default" "1" "24" "0.641311083318402" "7.08977562105382" "11.6773390679684" "0.406256920816531" "0.109385381224796" "0.0570644528861106" "0.352530844078268" "0.51505369701965"
"7152" "flat_151" "0" "default" "1" "24" "4.8989656074226" "3.40259806021412" "105.538334496385" "0.0712942088871447" "-0.393058686669283" "0.142514369161892" "0.862494446446554" "0.912925991853155"
"7153" "flat_152" "0" "default" "1" "24" "7.11023944728778" "12.7329836091971" "96.5774896629979" "0.356880452975415" "0.0353206794631225" "0.103112816036676" "0.413602751765107" "0.578224439487408"
"7154" "flat_153" "0" "default" "1" "24" "3.66109594893699" "10.5009130169221" "57.5846204852608" "0.439423984203225" "0.159135976304838" "0.0885222694375145" "0.314245469486586" "0.471389631031289"
"7155" "flat_154" "0" "default" "1" "24" "0.500011933669341" "19.083923715877" "15.4319038225659" "0.107608122471517" "-0.338587816292724" "0.0861449386227347" "0.79636326307881" "0.871034691644319"
"7156" "flat_155" "0" "default" "1" "24" "3.00402724215025" "11.3532771304106" "35.5781302567203" "0.877373404581127" "0.816060106871691" "0.0733943147303221" "0.0150372819040239" "0.0344367648158731"
"7157" "flat_156" "0" "default" "1" "24" "1.45330585972745" "15.9542553284374" "29.3198786875754" "0.158885454586674" "-0.261671818119989" "0.0999856313138078" "0.707473678505866" "0.81140761792978"
"7158" "flat_157" "0" "default" "1" "24" "7.05792838483339" "16.4995254330475" "76.53126530289" "0.300053307506339" "-0.0499200387404917" "0.117119233163087" "0.489925372332816" "0.651692163081162"
"7159" "flat_158" "0" "default" "1" "24" "2.96139686683086" "1.34369865742179" "25.4909771557883" "0.817917425829655" "0.726876138744482" "0.0992193661891566" "0.0331540638164992" "0.0676111794552264"
"7160" "flat_159" "0" "default" "1" "24" "5.13109875764548" "8.77675507339709" "147.26406052091" "0.299140586864901" "-0.0512891197026486" "0.056643884138047" "0.491203916980075" "0.652959889641188"
"7161" "flat_160" "0" "default" "1" "24" "1.46367372622356" "22.5249492899568" "27.3687091101866" "0.606285190720107" "0.40942778608016" "0.0503301266412978" "0.155011351046303" "0.26118789159392"
"7162" "flat_161" "0" "default" "1" "24" "17.5959197871906" "2.09382993994351" "149.969295308696" "0.372797388404197" "0.0591960826062949" "0.151036792725738" "0.393383115992596" "0.558206175944087"
"7163" "flat_162" "0" "default" "1" "24" "0.791706314061581" "5.39401534128055" "14.6029006974359" "0.629085347102949" "0.443628020654423" "0.0530433985058248" "0.13757767973374" "0.235321797087722"
"7164" "flat_163" "0" "default" "1" "24" "1.10061324551543" "6.61267226483057" "13.0916496050017" "0.311562096433927" "-0.03265685534911" "0.110215318324063" "0.47394674706645" "0.636947369301277"
"7165" "flat_164" "0" "default" "1" "24" "1042.08666721593" "4.38974867546942" "18214.2286150319" "0.327669842043203" "-0.00849523693519494" "0.0739724581552847" "0.452027841298211" "0.616070654724362"
"7166" "flat_165" "0" "default" "1" "24" "2.48759425373204" "2.21201432191533" "25.7701926712762" "0.736563146955431" "0.604844720433147" "0.084710551881192" "0.0693989755420258" "0.129103455261675"
"7167" "flat_166" "0" "default" "1" "24" "1.66966164339193" "10.1258951544178" "56.4606772742788" "0.221390490050164" "-0.167914264924754" "0.0749335092507224" "0.606232768984323" "0.74309927684383"
"7168" "flat_167" "0" "default" "1" "24" "7.14883494841922" "11.0099489586537" "87.4691708218612" "0.380564020153969" "0.0708460302309539" "0.102735689593764" "0.383700933127812" "0.548785627929519"
"7169" "flat_168" "0" "default" "1" "24" "1.26605931045102" "19.2580330551936" "22.3106593403377" "0.13815846964176" "-0.292762295537361" "0.104771276145171" "0.742770823450234" "0.835085758171768"
"7170" "flat_169" "0" "default" "1" "24" "6.07759472027846" "13.6858470317523" "76.6098524293421" "0.411940470337278" "0.117910705505917" "0.0898987770331276" "0.345814010427142" "0.507193881959808"
"7171" "flat_170" "0" "default" "1" "24" "6.80480324620124" "3.21717876710694" "57.9774311609392" "0.554669838853393" "0.33200475828009" "0.109607905880274" "0.198318952426862" "0.322136514574053"
"7172" "flat_171" "0" "default" "1" "24" "3.45022196062848" "11.1217406775791" "30.8968880891776" "0.923112345779278" "0.884668518668917" "0.105446313261569" "0.00591171137156521" "0.0173133187133166"
"7173" "flat_172" "0" "default" "1" "24" "1.9185670742368" "4.59161807081356" "40.5859557893223" "0.229281346437773" "-0.15607798034334" "0.0659505350125029" "0.594007242948772" "0.735074774714421"
"7174" "flat_173" "0" "default" "1" "24" "0.872416574043214" "19.8103104833095" "37.9265949308853" "0.0420311970240091" "-0.436953204463986" "0.0989627616745472" "0.917704227475253" "0.948219660175444"
"7175" "flat_174" "0" "default" "1" "24" "57.0163809587276" "0.230539118741323" "1128.21041695526" "0.332982033078084" "-0.000526950382873981" "0.0669603205509498" "0.444912968196646" "0.608863230923502"
"7176" "flat_175" "0" "default" "1" "24" "0.399564713155553" "21.5139731801053" "19.1494470699838" "0.0647076632983358" "-0.402938505052496" "0.0610497819521638" "0.874771755092859" "0.921250577542232"
"7177" "flat_176" "0" "default" "1" "24" "0.32109362423641" "13.6471499045279" "15.3036552294746" "0.0640131087194002" "-0.4039803369209" "0.0613609098702909" "0.876071460649121" "0.922180484893812"
"7178" "flat_177" "0" "default" "1" "24" "2.85123516098616" "6.63456009000747" "38.7127077538511" "0.133583746153529" "-0.299624380769706" "0.13768067772688" "0.750677124929352" "0.83988604111333"
"7179" "flat_178" "0" "default" "1" "24" "2.18794744593665" "10.6580598322678" "55.7852270176327" "0.0828632672583769" "-0.375705099112435" "0.105297712134013" "0.841139786543979" "0.898653618102542"
"7180" "flat_179" "0" "default" "1" "24" "6.8902811711443" "15.8974420172104" "66.1296879300287" "0.859602200799198" "0.789403301198797" "0.107345438468451" "0.0197115420204288" "0.0434261891096969"
"7181" "flat_180" "0" "default" "1" "24" "1.05753824883727" "9.51200948210672" "24.908494303041" "0.148707136740205" "-0.276939294889692" "0.0899202209128767" "0.72469953903706" "0.823607286848606"
"7182" "flat_181" "0" "default" "1" "24" "0.934165353346296" "7.31633827195826" "14.1153610129862" "0.537060656909319" "0.305590985363979" "0.0846059758856949" "0.214312835381231" "0.344252510104197"
"7183" "flat_182" "0" "default" "1" "24" "18.6840621590203" "16.3144443039918" "205.627390508482" "0.314705904171749" "-0.0279411437423771" "0.10904933691898" "0.469627997777061" "0.633269570660101"
"7184" "flat_183" "0" "default" "1" "24" "2.86040047332612" "5.02640782252521" "26.0130899892473" "0.499387415846904" "0.249081123770355" "0.119898395447962" "0.250612959412441" "0.392754317358149"
"7185" "flat_184" "0" "default" "1" "24" "0.509443355234253" "21.0654747254615" "17.1762232491731" "0.618730359012839" "0.428095538519259" "0.0390406042727839" "0.145366539138478" "0.246802273579759"
"7186" "flat_185" "0" "default" "1" "24" "1.15555009116331" "5.7189216543624" "29.9429297466841" "0.118352580283017" "-0.322471129575474" "0.11176837197776" "0.777302172693614" "0.858121627823138"
"7187" "flat_186" "0" "default" "1" "24" "2.13933609277851" "1.96350544619787" "32.399550891824" "0.24457936113784" "-0.13313095829324" "0.10318312106273" "0.570660341618913" "0.716746261453305"
"7188" "flat_187" "0" "default" "1" "24" "1.69968163063606" "17.7234619669769" "165.503748147338" "0.00566436843591078" "-0.491503447346134" "0.0923127096376625" "0.988703348197956" "0.992880115032321"
"7189" "flat_188" "0" "default" "1" "24" "2.66170331037451" "14.5996181648234" "43.581723146267" "0.156802874548825" "-0.264795688176763" "0.116160359558249" "0.710981392369125" "0.813903144558266"
"7190" "flat_189" "0" "default" "1" "24" "2.04337557036685" "17.8335410609944" "101.659687626478" "0.0363198680903336" "-0.4455201978645" "0.0735337608757648" "0.928679396637432" "0.954806370970348"
"7191" "flat_190" "0" "default" "1" "24" "2.36775715303302" "1.9443586065653" "23.9988154794056" "0.643479302631018" "0.465218953946527" "0.10132689530676" "0.127107007652465" "0.21959746885144"
"7192" "flat_191" "0" "default" "1" "24" "0.147557986993013" "4.91580385094857" "51.0973959201973" "0.00052091003446797" "-0.499218634948298" "0.0939090424039171" "0.998958451278328" "0.999230968815278"
"7193" "flat_192" "0" "default" "1" "24" "1.36812190032933" "3.56236323677231" "29.8800861451255" "0.208945112289433" "-0.186582331565851" "0.0698807200309845" "0.625767835370778" "0.758506467116095"
"7194" "flat_193" "0" "default" "1" "24" "3.31607000917011" "11.1077155489512" "43.7721360980589" "0.208327102279241" "-0.187509346581139" "0.122710280242389" "0.626745976985584" "0.759247541215541"
"7195" "flat_194" "0" "default" "1" "24" "1.84333104061919" "8.60368322312059" "16.2732502572836" "0.828922991829846" "0.743384487744769" "0.0926305827438801" "0.029267342724451" "0.0607091778180201"
"7196" "flat_195" "0" "default" "1" "24" "1.70905353090513" "7.01730751539963" "11.0979793896357" "0.629004652924636" "0.443506979386954" "0.129739999943336" "0.13763754755157" "0.235387596869911"
"7197" "flat_196" "0" "default" "1" "24" "39.8697248840835" "8.80035716581264" "842.95877530017" "0.303484409224665" "-0.0447733861630026" "0.0666110872596934" "0.485133968193114" "0.647630297345176"
"7198" "flat_197" "0" "default" "1" "24" "6.70286661632725" "15.7719842781413" "86.4406575719118" "0.585727854214791" "0.378591781322186" "0.0691453645953686" "0.171621410773482" "0.284612621514895"
"7199" "flat_198" "0" "default" "1" "24" "0.432424844338501" "9.78591231215424" "12.1169657171215" "0.89171807546315" "0.837577113194725" "0.0271301761080536" "0.011724975181404" "0.028167361877007"
"7200" "flat_199" "0" "default" "1" "24" "2.18481934162359" "12.4239067014431" "21.5409733978465" "0.661641969088016" "0.492462953632024" "0.0927461795539068" "0.114486157082635" "0.200087023817761"
"7201" "flat_200" "0" "default" "1" "24" "0.476891671150836" "6.55948718461562" "13.032028554076" "0.170144364824639" "-0.244783452763041" "0.058345553747218" "0.688660375232302" "0.798573068475155"
"7202" "flat_201" "0" "default" "1" "24" "118.932391322731" "22.9291402971739" "1245.39986975348" "0.226683730232247" "-0.159974404651629" "0.148435742338053" "0.598018053087512" "0.737962596361076"
"7203" "flat_202" "0" "default" "1" "24" "20.4952318973417" "16.5411742578617" "220.439984378194" "0.324120351604085" "-0.0138194725938723" "0.112382252923438" "0.456813299115785" "0.620363739539955"
"7204" "flat_203" "0" "default" "1" "24" "2.56972818493752" "13.7407858041064" "29.7288194787751" "0.731076416686954" "0.596614625030431" "0.0857155225056372" "0.0723198936619289" "0.133813091720979"
"7205" "flat_204" "0" "default" "1" "24" "2.57775599902257" "17.1746222414436" "81.7523886592311" "0.162827576178052" "-0.255758635732923" "0.0644340492976793" "0.700857667207916" "0.807342201739058"
"7206" "flat_205" "0" "default" "1" "24" "1.12940553034455" "7.65324347809569" "26.1850915958123" "0.528410370808179" "0.292615556212268" "0.0826395139016321" "0.222396778361279" "0.355094462298539"
"7207" "flat_206" "0" "default" "1" "24" "1.07275227540614" "18.8753943517998" "25.4782366798406" "0.117692317057643" "-0.323461524413535" "0.0831805829582288" "0.77846684737911" "0.858976358829392"
"7208" "flat_207" "0" "default" "1" "24" "1.75228881256775" "17.91573882059" "18.6956832662842" "0.340725780676971" "0.0110886710154565" "0.108289083842498" "0.434642496263989" "0.599566414037892"
"7209" "flat_208" "0" "default" "1" "24" "1.90756726664475" "11.0288722600126" "21.134437328832" "0.655522599368426" "0.483283899052639" "0.0959772384452903" "0.118664679545886" "0.206503951116081"
"7210" "flat_209" "0" "default" "1" "24" "51.2397861572436" "14.9344328951331" "430.276914500105" "0.695345086403668" "0.543017629605502" "0.100203998918612" "0.0928146163783886" "0.166470044050591"
"7211" "flat_210" "0" "default" "1" "24" "1.06903964507534" "9.8097380858546" "36.4575453660538" "0.215012878018257" "-0.177480682972614" "0.0588729970941525" "0.61620478167718" "0.749889655763798"
"7212" "flat_211" "0" "default" "1" "24" "5.20371079752583" "1.38907453996978" "46.2671001424487" "0.71375628479075" "0.570634427186125" "0.106978298745069" "0.0819354644967942" "0.149220216798797"
"7213" "flat_212" "0" "default" "1" "24" "2.41836599988754" "0.538663219973757" "49.0291180592906" "0.160070936023884" "-0.259893595964174" "0.0964928277295797" "0.705480832511795" "0.810389427488487"
"7214" "flat_213" "0" "default" "1" "24" "11.2051650098445" "21.9133629301889" "208.119361529032" "0.269885475458839" "-0.0951717868117412" "0.0838117377083642" "0.533067218945965" "0.686781378356245"
"7215" "flat_214" "0" "default" "1" "24" "1.50652502110642" "7.94040728842698" "22.9355492139545" "0.543637498764552" "0.315456248146827" "0.064329116053341" "0.208266732533875" "0.335878273723794"
"7216" "flat_215" "0" "default" "1" "24" "1.56261897530598" "17.7178157434663" "15.7330659912521" "0.633647654717523" "0.450471482076284" "0.0934998532881616" "0.134214040893972" "0.229997577478375"
"7217" "flat_216" "0" "default" "1" "24" "19.964439868444" "17.0422978618562" "445.581371682095" "0.107558987466858" "-0.338661518799713" "0.106437656578568" "0.796450960851181" "0.871044001726286"
