"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"8026" "linear_25" "0" "default" "1" "24" "15.0967756584787" "17.2985773537918" "26.0142488331204" "0.506050189187364" "0.476994317963091" "0.620238777126491" "6.20308879950571e-06" "1.24355707662772e-05"
"8027" "linear_26" "0" "default" "1" "24" "31.7477172644001" "5.3193633133784" "-54.8239454840403" "0.488780967045187" "0.458709259224316" "-0.62692756993292" "1.11254925152515e-05" "2.11146338281171e-05"
"8028" "linear_27" "0" "default" "1" "24" "2.12049684761284" "19.2698497270852" "4.6069363090456" "0.0261879791395431" "-0.0310950809110722" "2.00039101721795" "0.636908772790961" "0.700319522261152"
"8029" "linear_28" "0" "default" "1" "24" "28.1620855983467" "5.05391906861401" "-47.0779826323249" "0.505128893201069" "0.476018828095249" "-0.640453140857759" "6.40273707763761e-06" "1.28078028467019e-05"
"8030" "linear_29" "0" "default" "1" "24" "26.207664067869" "17.2201545735749" "45.5432046159156" "0.486399080467888" "0.456187261671881" "0.626036287268362" "1.20403323323748e-05" "2.26322036322834e-05"
"8031" "linear_30" "0" "default" "1" "24" "19.6279054270123" "17.8258789926058" "26.9121683377424" "0.276214146053271" "0.233638507585816" "0.980807083844302" "0.00410555186751038" "0.00594146435240287"
"8032" "linear_31" "0" "default" "1" "24" "6.65599906974662" "6.23811601397429" "-7.70038532481667" "0.277882208605946" "0.235404691465119" "-1.14740151112489" "0.00394763297644996" "0.00572045352930437"
"8033" "linear_32" "0" "default" "1" "24" "6.8314729348077" "17.1113596411454" "13.4260330077114" "0.419964534390817" "0.385844801119689" "0.619953947073399" "9.52198142396554e-05" "0.000159375830285485"
"8034" "linear_33" "0" "default" "1" "24" "19.0429122474906" "16.1512523087244" "29.7835702057104" "0.409925526826799" "0.375215263698964" "0.733179183248443" "0.000127472371160953" "0.000210382007917551"
"8035" "linear_34" "0" "default" "1" "24" "19.2024176293236" "5.1187784934607" "-30.9495296000522" "0.330145456133619" "0.290742247670891" "-0.798761480723795" "0.00110069914925592" "0.00167766255255856"
"8036" "linear_35" "0" "default" "1" "24" "5.28376180850637" "5.5226320086762" "-7.61028436156425" "0.145803603925837" "0.0955567570979451" "-1.28525270632481" "0.0686248631011398" "0.0911035579616523"
"8037" "linear_36" "0" "default" "1" "24" "32.1236166205521" "5.34238007353366" "-56.6785155364921" "0.491792052339069" "0.461897467182544" "-0.624291701316343" "1.00624721859344e-05" "1.92834832831495e-05"
"8038" "linear_37" "0" "default" "1" "24" "15.9218009720472" "16.8563050982834" "27.6128908517948" "0.394270706927073" "0.35863957204043" "0.674583637393825" "0.000198946270950628" "0.000323107778009289"
"8039" "linear_38" "0" "default" "1" "24" "14.3476501233951" "17.6584204664047" "25.5249326057374" "0.434926664479624" "0.401687056507837" "0.641401722649029" "6.10635214159938e-05" "0.000104382087890588"
"8040" "linear_39" "0" "default" "1" "24" "26.5458477560399" "5.36937899917622" "-43.9900399564625" "0.481086811121444" "0.450562505893294" "-0.655135674435915" "1.4342011065982e-05" "2.65101868132754e-05"
"8041" "linear_40" "0" "default" "1" "24" "15.0170121880749" "17.3944322245679" "24.9240428887193" "0.476243607236025" "0.445434407661674" "0.661319946698333" "1.67957238764727e-05" "3.06949597343744e-05"
"8042" "linear_41" "0" "default" "1" "24" "15.102690450366" "17.3933664660414" "25.8268257964368" "0.509252804148881" "0.480385322039991" "0.621984687221772" "5.55370815413792e-06" "1.12154928759899e-05"
"8043" "linear_42" "0" "default" "1" "24" "4.92615799741683" "5.60440624606072" "-7.90437298175326" "0.338957357284629" "0.300072495948431" "-0.819895431224194" "0.00087882234654213" "0.00135165629361905"
"8044" "linear_43" "0" "default" "1" "24" "9.93783615721569" "5.35436138146424" "-17.3530094316786" "0.496270270874948" "0.46663911033818" "-0.603076975578423" "8.65683037254428e-06" "1.6839104172942e-05"
"8045" "linear_44" "0" "default" "1" "24" "21.5607412296242" "10.9198174435605" "-28.9631842068849" "0.0213676943271033" "-0.0361989118889494" "-3.64894414356564" "0.692679474759801" "0.749210837989952"
"8046" "linear_45" "0" "default" "1" "24" "12.7511156783441" "19.4518151607205" "18.5727214125664" "0.232280328995404" "0.187120348348075" "1.10157048047115" "0.0111800916785161" "0.015622587457276"
"8047" "linear_46" "0" "default" "1" "24" "28.3749288805095" "5.32325521344587" "-47.8540874368093" "0.486661618278182" "0.456465242882781" "-0.642648124781339" "1.19361297742371e-05" "2.24544032859185e-05"
"8048" "linear_47" "0" "default" "1" "24" "20.0557929154194" "5.4528071771613" "-35.6142536968049" "0.464846246622508" "0.43336661407089" "-0.627090204593631" "2.42178613185651e-05" "4.32953802217155e-05"
"8049" "linear_48" "0" "default" "1" "24" "14.1088107154931" "4.99266611934371" "-24.7188456241313" "0.502775901903983" "0.473527425545394" "-0.607416875925675" "6.94043781668263e-06" "1.37881191951434e-05"
"8050" "linear_49" "0" "default" "1" "24" "15.3892729360504" "17.3965436132606" "25.4744353507373" "0.378737741034849" "0.342192902272193" "0.725921339245983" "0.000305966948455083" "0.000489832110756209"
"8051" "linear_50" "0" "default" "1" "24" "9.23699119276329" "5.19270698896258" "-16.6492233127121" "0.375308258055093" "0.33856168499951" "-0.67701765117861" "0.000335983540886708" "0.000536169875200028"
"8052" "linear_51" "0" "default" "1" "24" "33.7086185427557" "17.3245781584122" "57.6877867195065" "0.498281923613477" "0.46876909559074" "0.623088272031811" "8.08752664294143e-06" "1.5863550833159e-05"
"8053" "linear_52" "0" "default" "1" "24" "21.3867254136024" "5.25475728094296" "-37.1129001279702" "0.491627740871037" "0.461723490334039" "-0.619549899720181" "1.01179224620829e-05" "1.93696495593841e-05"
"8054" "linear_53" "0" "default" "1" "24" "29.18031803172" "17.4492824844455" "50.083396117295" "0.516760722558859" "0.48833488270938" "0.607706823034654" "4.27324552765285e-06" "8.72576588160039e-06"
"8055" "linear_54" "0" "default" "1" "24" "21.6640868398163" "4.16609729103076" "-39.1674676481937" "0.193008873399479" "0.14553880712886" "-0.896600874006106" "0.0261077177981091" "0.0355558865642193"
"8056" "linear_55" "0" "default" "1" "24" "21.9916683290837" "17.3920627516592" "37.7676601175584" "0.460160422491906" "0.428405153226724" "0.641043909908115" "2.8086670369798e-05" "4.97589586193876e-05"
"8057" "linear_56" "0" "default" "1" "24" "25.1991556030291" "16.7199345100927" "28.6880555626142" "0.196475838090988" "0.149209710919869" "1.46453139630045" "0.0242650945805455" "0.0331038125246187"
"8058" "linear_57" "0" "default" "1" "24" "15.5634926550312" "5.28114902416506" "-26.0250173974569" "0.503330373273069" "0.474114512877367" "-0.642824739575121" "6.81003327995811e-06" "1.35437291772806e-05"
"8059" "linear_58" "0" "default" "1" "24" "15.3523832750352" "5.19797339064173" "-22.5790902917239" "0.467179175773847" "0.435836774348779" "-0.711306651779283" "2.24843444718292e-05" "4.03602789148371e-05"
"8060" "linear_59" "0" "default" "1" "24" "10.5471519804385" "18.2543668954836" "14.5919330081857" "0.470638348171386" "0.439499427475586" "0.783511484196399" "2.01276052307353e-05" "3.63791747515755e-05"
"8061" "linear_60" "0" "default" "1" "24" "9.18188112967304" "17.955402917412" "15.3621551694624" "0.317024363089444" "0.276849325624117" "0.792263967801773" "0.00153069477898193" "0.00230557888111752"
"8062" "linear_61" "0" "default" "1" "24" "5.85582307029872" "5.22373389195613" "-6.51017525617806" "0.263051595800162" "0.21970168967076" "-1.29076843657916" "0.00557738220851156" "0.00798531879391217"
"8063" "linear_62" "0" "default" "1" "24" "6.755285731407" "17.2432063550641" "12.3147283966488" "0.460602285458148" "0.428873008132157" "0.615855635694431" "2.76984032594463e-05" "4.91106440770324e-05"
"8064" "linear_63" "0" "default" "1" "24" "31.1082088106765" "5.26757226928738" "-54.0108842988214" "0.484515887016836" "0.454193292135474" "-0.627579057122125" "1.28132661069147e-05" "2.39094024047602e-05"
"8065" "linear_64" "0" "default" "1" "24" "11.0955709020785" "17.2708266736958" "19.1689367032564" "0.470622986643649" "0.439483162328569" "0.630350049175362" "2.01375369351942e-05" "3.63911460961287e-05"
"8066" "linear_65" "0" "default" "1" "24" "6.22387028970604" "5.18346877991014" "-10.5242810316407" "0.5076138412937" "0.478649949605094" "-0.644841852100299" "5.87758900261193e-06" "1.1832627933516e-05"
"8067" "linear_66" "0" "default" "1" "24" "12.3758572394589" "5.28388879880063" "-19.6842774053895" "0.384311597436018" "0.348094632579313" "-0.748622054643633" "0.000262504372696482" "0.000422588628664027"
"8068" "linear_67" "0" "default" "1" "24" "8.01582253890651" "5.79697742003552" "-14.5895985933679" "0.365953281315039" "0.328656415510041" "-0.727628187271178" "0.000432574992223711" "0.0006838638853781"
"8069" "linear_68" "0" "default" "1" "24" "15.4901155582242" "16.9302533826821" "24.6420415305283" "0.442887616327552" "0.410116299640938" "0.691184030919816" "4.79764166494423e-05" "8.29780791106706e-05"
"8070" "linear_69" "0" "default" "1" "24" "4.86012729279688" "9.10834190110826" "-3.61700734181623" "0.0765823059207154" "0.0222636180336986" "-3.44542344336441" "0.258088863128843" "0.319417116207206"
"8071" "linear_70" "0" "default" "1" "24" "37.3158146479573" "19.2503163883596" "13.8582757186851" "0.0659321248463394" "0.0109869557196535" "7.34620819580243" "0.313641419201711" "0.380380993519164"
"8072" "linear_71" "0" "default" "1" "24" "13.2703610230087" "5.12955900540837" "-23.210425284614" "0.485117629805961" "0.454830431559253" "-0.619940894181717" "1.25613514830869e-05" "2.34791616506297e-05"
"8073" "linear_72" "0" "default" "1" "24" "25.4095415795796" "17.2833841102821" "43.8581369561782" "0.491798206332924" "0.461903983176037" "0.626712770788999" "1.00604009616312e-05" "1.9282873423583e-05"
"8074" "linear_73" "0" "default" "1" "24" "17.0756897059397" "18.380858381844" "24.076911567703" "0.288448055637377" "0.246592058910164" "0.950423685087118" "0.00307264484941205" "0.00450054505240114"
"8075" "linear_74" "0" "default" "1" "24" "4.02283998160932" "17.0734925968193" "6.80013849746087" "0.422205092707916" "0.388217156984852" "0.659249216518889" "8.91565108150916e-05" "0.000149705635622959"
"8076" "linear_75" "0" "default" "1" "24" "31.4514009197772" "17.3556432935512" "53.0000754723488" "0.511397151510035" "0.482655807481213" "0.630176451852281" "5.15527583000441e-06" "1.04415455956635e-05"
"8077" "linear_76" "0" "default" "1" "24" "19.148753995068" "5.149514407962" "-33.150389955001" "0.436278004801772" "0.40311788743717" "-0.679919304050158" "5.86279442633675e-05" "0.00010042158002134"
"8078" "linear_77" "0" "default" "1" "24" "24.621013962816" "17.1926066695016" "43.1006175486531" "0.498919908907958" "0.469444609431956" "0.614658181064493" "7.91446405379315e-06" "1.55629432591571e-05"
"8079" "linear_78" "0" "default" "1" "24" "29.8558011600132" "17.2378360590108" "50.8699929592973" "0.48398412919844" "0.453630254445407" "0.637823488821156" "1.30398322957248e-05" "2.42786315594064e-05"
"8080" "linear_79" "0" "default" "1" "24" "16.4206465624131" "17.1982282163191" "26.9996316067678" "0.451038438803334" "0.418746582262354" "0.664621446523119" "3.73433184990279e-05" "6.54102712562591e-05"
"8081" "linear_80" "0" "default" "1" "24" "7.81141600879947" "5.28851017679813" "-13.2842684111437" "0.469397821992056" "0.43818592916806" "-0.642418079654185" "2.09446680521364e-05" "3.77690735366393e-05"
"8082" "linear_81" "0" "default" "1" "24" "1.21425669698083" "17.9394936442857" "1.20779848814479" "0.047144534680984" "-0.00890578680836995" "3.30623644371233" "0.440006911477565" "0.512937264333745"
"8083" "linear_82" "0" "default" "1" "24" "4.16048195885699" "15.0552018432221" "6.71692408114521" "0.117365065525796" "0.0654453634979019" "1.29578772861782" "0.119750935891043" "0.155759760529912"
"8084" "linear_83" "0" "default" "1" "24" "2.40483152615904" "16.5530353631402" "3.579453183362" "0.213869484257805" "0.167626512743559" "1.02266967100858" "0.0167266563050583" "0.0230654656331505"
"8085" "linear_84" "0" "default" "1" "24" "31.0248890298359" "17.1254482982673" "50.5530426267284" "0.456399041795367" "0.424422514842153" "0.674247399758106" "3.16055702842544e-05" "5.57060203696199e-05"
"8086" "linear_85" "0" "default" "1" "24" "24.131851044043" "17.4408818985313" "43.5731489126891" "0.453085564151721" "0.420914126748881" "0.631287442856661" "3.50452832884596e-05" "6.14927605954786e-05"
"8087" "linear_86" "0" "default" "1" "24" "6.75982487692345" "16.3604246837092" "13.3737408359006" "0.292954183563843" "0.251363253185245" "0.675969045136832" "0.00275809021471174" "0.00405764241832675"
"8088" "linear_87" "0" "default" "1" "24" "31.0504919232477" "17.2653135452575" "50.4994667791497" "0.424769793437417" "0.390932722463148" "0.682523550182794" "8.26625165993855e-05" "0.000139461301011233"
"8089" "linear_88" "0" "default" "1" "24" "14.7635418288785" "16.9019162461476" "29.6298848382737" "0.366651327252413" "0.329395522973143" "0.615525091145801" "0.000424549859167289" "0.000672046114669763"
"8090" "linear_89" "0" "default" "1" "24" "14.6959782562563" "5.20870131131567" "-25.1673852129977" "0.465168230582771" "0.433707538264111" "-0.657663483655404" "2.39713418475063e-05" "4.28964959041108e-05"
"8091" "linear_90" "0" "default" "1" "24" "37.7825130303226" "5.0474797606165" "-54.9273289456444" "0.503978525593321" "0.474800791804693" "-0.728654713791179" "6.66052008024831e-06" "1.32824004500963e-05"
"8092" "linear_91" "0" "default" "1" "24" "22.9209504470028" "18.3781041274536" "38.9063361953073" "0.407499431837269" "0.372646457239461" "0.670714035908228" "0.000136681302687736" "0.000225141409039397"
"8093" "linear_92" "0" "default" "1" "24" "27.8762405423962" "5.52120674636638" "-44.0566686781168" "0.462268760417041" "0.430637511029809" "-0.701491015788015" "2.62790432399296e-05" "4.67447405626173e-05"
"8094" "linear_93" "0" "default" "1" "24" "26.4000747054959" "5.20985932044953" "-42.8338377593461" "0.503842599365674" "0.474656869916596" "-0.655670202380567" "6.69161662947282e-06" "1.33299136045275e-05"
"8095" "linear_94" "0" "default" "1" "24" "23.223504770957" "5.28202547516989" "-38.5992658620765" "0.506404627730442" "0.477369605832233" "-0.638564330233619" "6.12785313314212e-06" "1.23004351212707e-05"
"8096" "linear_95" "0" "default" "1" "24" "22.9814867878395" "4.58694470834449" "-42.9723404667936" "0.187622686857618" "0.139835786084536" "-0.900996052524683" "0.0292336048145214" "0.0396950565312598"
"8097" "linear_96" "0" "default" "1" "24" "8.05744471419166" "16.858595817375" "11.5776425193721" "0.56415802966933" "0.538520266708702" "0.71047247074267" "7.38913901177085e-07" "1.58782045574291e-06"
"8098" "linear_97" "0" "default" "1" "24" "38.9753362288778" "7.35432683155449" "45.0375352667565" "0.0501086779220535" "-0.00576728220017864" "2.73388702095694" "0.417307934089233" "0.48990259071308"
"8099" "linear_98" "0" "default" "1" "24" "14.4154717453305" "17.3614780751641" "33.5404768895805" "0.0848204644632451" "0.0309863741375536" "1.10268495274372" "0.22161905771347" "0.277370535310976"
"8100" "linear_99" "0" "default" "1" "24" "1.40706287882693" "16.7366683615908" "1.88297130916085" "0.107923773499798" "0.0554487013527274" "1.59207232811937" "0.143493892781185" "0.184871494564656"
"8101" "linear_100" "0" "default" "1" "24" "28.0172316289715" "5.20062166474506" "-47.7783915305347" "0.498818492274514" "0.469337227114191" "-0.626915616181094" "7.94173974794088e-06" "1.56054192974901e-05"
"8102" "linear_101" "0" "default" "1" "24" "0.523247718638785" "17.9806606599035" "1.57455459288411" "0.0334371899656284" "-0.0234194459187465" "1.26798938965177" "0.56093349886618" "0.631164943486905"
"8103" "linear_102" "0" "default" "1" "24" "20.5351141655087" "16.8700841848293" "31.5869770995915" "0.499858065598241" "0.470437951809903" "0.679256109738687" "7.66629596182788e-06" "1.51100619208218e-05"
"8104" "linear_103" "0" "default" "1" "24" "20.9220764401343" "17.3014349359495" "38.7933364983037" "0.462974779846265" "0.431385061013692" "0.601904213461292" "2.5698607474145e-05" "4.58085694726292e-05"
"8105" "linear_104" "0" "default" "1" "24" "32.8559445812047" "17.1797797159791" "56.1797819680954" "0.48756315202469" "0.457419808026143" "0.636435027692567" "1.15847314240414e-05" "2.1880502346232e-05"
"8106" "linear_105" "0" "default" "1" "24" "5.18793228025008" "5.6109386410815" "-8.91318837269842" "0.465893658458154" "0.434475638367457" "-0.641990976557888" "2.3424562362262e-05" "4.1972664275107e-05"
"8107" "linear_106" "0" "default" "1" "24" "22.895436731026" "17.4220237666119" "38.5259505718694" "0.455885204638953" "0.423878451970656" "0.664674416861279" "3.21173052233448e-05" "5.65717145647386e-05"
"8108" "linear_107" "0" "default" "1" "24" "20.3800732720623" "5.36256230971634" "-34.262749607244" "0.496188593432306" "0.466552628340089" "-0.640632714082135" "8.68072365511896e-06" "1.687961113776e-05"
"8109" "linear_108" "0" "default" "1" "24" "20.7141382876834" "5.3100956074496" "-35.9841716423726" "0.486237344733356" "0.456016012070613" "-0.626883564179253" "1.21049515992011e-05" "2.27342440825017e-05"
"8110" "linear_109" "0" "default" "1" "24" "3.04195223039824" "16.5741280747328" "6.09802605690031" "0.220915183238758" "0.175086664605744" "0.835091454025753" "0.014352930806993" "0.0198835735025155"
"8111" "linear_110" "0" "default" "1" "24" "24.8938236010971" "6.02797483008497" "-44.3123297205348" "0.397481489293577" "0.362039223957905" "-0.654881972233801" "0.000181759323255148" "0.000296507868279198"
"8112" "linear_111" "0" "default" "1" "24" "29.9554588060098" "5.38637481105702" "-52.0776125726631" "0.484186498839594" "0.4538445281831" "-0.621931301173953" "1.29531678025874e-05" "2.41458813469685e-05"
"8113" "linear_112" "0" "default" "1" "24" "13.0290565648369" "4.21125314232358" "-29.2735426151973" "0.268352720790468" "0.225314645542849" "-0.65903201172981" "0.00493321396900703" "0.00709165625445339"
"8114" "linear_113" "0" "default" "1" "24" "11.6970265060073" "5.28486571642157" "-20.3615689199176" "0.473204646059387" "0.44221668406288" "-0.633161895330001" "1.85315998066926e-05" "3.36715556447999e-05"
"8115" "linear_114" "0" "default" "1" "24" "28.7261365299126" "17.236503712073" "50.6140063150581" "0.484127976185628" "0.453782563020076" "0.617716674078863" "1.29781741612378e-05" "2.41842987927521e-05"
"8116" "linear_115" "0" "default" "1" "24" "5.43212230048754" "7.50595069848246" "-7.08179458842163" "0.215870645013863" "0.169745388838208" "-1.1671556386562" "0.0160173665367174" "0.0221178799778924"
"8117" "linear_116" "0" "default" "1" "24" "1.09369544327291" "11.227697069783" "-5.45118216685461" "0.0199878082945124" "-0.0376599676881633" "-1.03253785057993" "0.709471794698461" "0.764142733935481"
"8118" "linear_117" "0" "default" "1" "24" "27.4085110243465" "5.28409067321275" "-47.6248121781426" "0.459664595194871" "0.427880159618099" "-0.646322440661389" "2.85284532832719e-05" "5.04928376695078e-05"
"8119" "linear_118" "0" "default" "1" "24" "8.24744899315654" "5.45375405020266" "-13.9620606449267" "0.459103395284357" "0.427285947948142" "-0.666999668516023" "2.90363712478481e-05" "5.13422413962914e-05"
"8120" "linear_119" "0" "default" "1" "24" "4.54080866541118" "17.3251052041182" "8.62964541085581" "0.462664778622033" "0.431056824423329" "0.606965292909638" "2.59519651055751e-05" "4.62002939247978e-05"
"8121" "linear_120" "0" "default" "1" "24" "23.4830115056561" "17.2770544617226" "40.64576257783" "0.49873318750155" "0.469246904413405" "0.621665200404098" "7.96475068620683e-06" "1.56450459907634e-05"
"8122" "linear_121" "0" "default" "1" "24" "16.8577732489371" "4.74794561642767" "-30.134894052358" "0.391937004763983" "0.356168593279511" "-0.671013102048921" "0.000212385941292359" "0.000344172857132579"
"8123" "linear_122" "0" "default" "1" "24" "30.1644076194781" "17.2996265455506" "52.1067096130583" "0.4906220274676" "0.460658617318635" "0.627313318245605" "1.0463638518754e-05" "1.9958388019125e-05"
"8124" "linear_123" "0" "default" "1" "24" "25.0249105197567" "17.1530149121167" "42.3408441501613" "0.492604856406139" "0.462758083253559" "0.638095070461567" "9.79235624742891e-06" "1.88215828624354e-05"
"8125" "linear_124" "0" "default" "1" "24" "18.4382017608703" "5.40547120939161" "-30.2393601168041" "0.514495276274966" "0.485936174879376" "-0.651312685537862" "4.62688617397511e-06" "9.42164900291118e-06"
"8126" "linear_125" "0" "default" "1" "24" "28.0184610217809" "7.78452309789419" "2.34090634279399" "0.184010264046447" "0.136010867813885" "19.6558614482016" "0.0315238920159329" "0.0427205632838809"
"8127" "linear_126" "0" "default" "1" "24" "7.80593177423844" "17.3920222160665" "12.5865206882899" "0.484504045698625" "0.454180754269133" "0.662032181877763" "1.28182707527236e-05" "2.39146842401559e-05"
"8128" "linear_127" "0" "default" "1" "24" "22.9945467214575" "5.19393839669165" "-41.9390277497671" "0.445545246959886" "0.412930261486938" "-0.620538917136131" "4.42307072250347e-05" "7.68257981170665e-05"
"8129" "linear_128" "0" "default" "1" "24" "15.8653070196356" "5.18878336453318" "-24.4168523105219" "0.490909316085713" "0.460962805267226" "-0.703260214955996" "1.03637647398402e-05" "1.98022254886647e-05"
"8130" "linear_129" "0" "default" "1" "24" "6.7097639272386" "17.2531434765312" "10.8190400347158" "0.508317556976551" "0.479395060328113" "0.641899109666696" "5.73640642498319e-06" "1.15632161764367e-05"
"8131" "linear_130" "0" "default" "1" "24" "22.4709564496842" "5.41316329184992" "-40.0388485078931" "0.485483674189448" "0.455218007965298" "-0.618745806231872" "1.24103981331558e-05" "2.32357823826558e-05"
"8132" "linear_131" "0" "default" "1" "24" "13.4046957098528" "19.0462476628829" "-5.90469954933304" "0.133331902098633" "0.0823514257514935" "-4.6492967628692" "0.087800659437157" "0.115748712105552"
"8133" "linear_132" "0" "default" "1" "24" "23.4169949677691" "17.7427515977053" "38.9419426674308" "0.412158327662132" "0.377579405759905" "0.694199555994313" "0.000119516066820924" "0.000197904069701966"
"8134" "linear_133" "0" "default" "1" "24" "0.956307763301875" "12.7577019801661" "0.983346975692208" "0.0345798861600135" "-0.0222095323011622" "3.83994680060684" "0.549765936533956" "0.621140643166959"
"8135" "linear_134" "0" "default" "1" "24" "9.25625734975993" "5.35905364107002" "-14.2969658450893" "0.504891018098323" "0.4757669603394" "-0.674407500041021" "6.45525920872636e-06" "1.29058253900382e-05"
"8136" "linear_135" "0" "default" "1" "24" "6.01744458166451" "17.4681540398974" "9.83270587063856" "0.520065940455046" "0.491834525187696" "0.641202959672799" "3.80265318644657e-06" "7.81269799232579e-06"
"8137" "linear_136" "0" "default" "1" "24" "21.8180889413409" "17.0622838933591" "25.7570693127334" "0.341596454824868" "0.302866834520448" "1.04747710565977" "0.000821044566536644" "0.00126544629843115"
"8138" "linear_137" "0" "default" "1" "24" "10.0373862978651" "5.27282403672842" "-16.9885012178307" "0.488158679171217" "0.458050366181288" "-0.640126861191939" "1.13579731784164e-05" "2.15150172141519e-05"
"8139" "linear_138" "0" "default" "1" "24" "23.7399907361829" "5.05169351151403" "-41.0748761579705" "0.406123913904354" "0.371190026486963" "-0.680765477189033" "0.000142176965405971" "0.000233703918031333"
"8140" "linear_139" "0" "default" "1" "24" "25.6673310100324" "5.35237030263919" "-28.0778461015675" "0.0923718954806843" "0.038982006979548" "-2.14854346898465" "0.19250184639971" "0.243729317495028"
"8141" "linear_140" "0" "default" "1" "24" "6.60505046522587" "17.4190476688603" "11.3566360819353" "0.443106431986524" "0.410347986809261" "0.652609666924555" "4.76570803880083e-05" "8.2477640696679e-05"
"8142" "linear_141" "0" "default" "1" "24" "20.0189657135039" "17.3251113459677" "27.5623743546846" "0.481998164600721" "0.451527468400764" "0.757196112043911" "1.39197705136818e-05" "2.57643405099275e-05"
"8143" "linear_142" "0" "default" "1" "24" "32.2781186679528" "5.22135079989705" "-55.2062619504898" "0.474393207967648" "0.443475161377509" "-0.634473915620632" "1.7833495116637e-05" "3.24674687658072e-05"
"8144" "linear_143" "0" "default" "1" "24" "29.7631473225919" "17.305127609737" "50.8791592640989" "0.496513323808145" "0.466896460502742" "0.62562491884019" "8.5860951828387e-06" "1.67133333943064e-05"
"8145" "linear_144" "0" "default" "1" "24" "24.2693386786905" "5.34665048541461" "-42.0387500526401" "0.49484227528927" "0.465127115012169" "-0.621294215876922" "9.08362033702481e-06" "1.75884217052056e-05"
"8146" "linear_145" "0" "default" "1" "24" "31.1664853922661" "5.2733201961684" "-53.7293914024565" "0.492420777263716" "0.462563175926288" "-0.626110136418901" "9.85292593447262e-06" "1.89280798601465e-05"
"8147" "linear_146" "0" "default" "1" "24" "21.5572230170166" "17.2357157261767" "39.165462165729" "0.464596435579283" "0.433102108260417" "0.61394061748885" "2.44107649310932e-05" "4.36189756728436e-05"
"8148" "linear_147" "0" "default" "1" "24" "3.81104452852305" "5.47685003311973" "-5.92517164749313" "0.487631425301874" "0.457492097378455" "-0.692819065586327" "1.15585204926161e-05" "2.18457742280913e-05"
"8149" "linear_148" "0" "default" "1" "24" "14.932336573016" "5.65641448687187" "-29.1312551715183" "0.331997280551107" "0.292703002936466" "-0.639903167314775" "0.00105009821070445" "0.00160453956351563"
"8150" "linear_149" "0" "default" "1" "24" "7.12214949807023" "4.42576914031591" "6.31713689601804" "0.00208375856114162" "-0.0566171968176148" "18.0825973132245" "0.965160515361719" "0.974551649438123"
"8151" "linear_150" "0" "default" "1" "24" "1.0133123613768" "4.03531034313558" "-3.37991471053698" "0.156060307959601" "0.106416796663107" "-0.552221259290348" "0.0558848412529954" "0.0746760512369958"
"8152" "linear_151" "0" "default" "1" "24" "19.975052126931" "5.24394401597459" "-41.7805523358395" "0.26669203117909" "0.223556268307271" "-0.696583098618043" "0.00512706562259013" "0.00736070501807511"
"8153" "linear_152" "0" "default" "1" "24" "24.0760497683449" "5.92667690277337" "-46.1074058541944" "0.410724951639593" "0.376061713500745" "-0.607435884521735" "0.000124568113392898" "0.000205804933511847"
"8154" "linear_153" "0" "default" "1" "24" "24.7948147181078" "17.6656495351743" "42.4956319743226" "0.465927767838676" "0.434511754182128" "0.634876096890501" "2.33991441712655e-05" "4.1933950127716e-05"
"8155" "linear_154" "0" "default" "1" "24" "30.4099644498931" "5.28261358546143" "-50.7917073806583" "0.497655528886938" "0.468105854115581" "-0.640241245378833" "8.26090549743697e-06" "1.61712268660724e-05"
"8156" "linear_155" "0" "default" "1" "24" "10.0707700971974" "4.8019666190454" "-17.1115191097402" "0.471673112898618" "0.440595060716184" "-0.650911618519552" "1.94691109492995e-05" "3.52701285313396e-05"
"8157" "linear_156" "0" "default" "1" "24" "5.35625659511987" "5.61899046359422" "-10.0352838401271" "0.343446074211275" "0.304825255047233" "-0.671926484125207" "0.000782702718706951" "0.00120991145387528"
"8158" "linear_157" "0" "default" "1" "24" "18.6948696993338" "17.7522499776773" "30.7161174174328" "0.404944158542679" "0.369940873751072" "0.695786930427187" "0.00014705550563876" "0.000241434412242741"
"8159" "linear_158" "0" "default" "1" "24" "13.074426775088" "17.2921787971925" "21.5272232162358" "0.491281342954353" "0.461356716069315" "0.64689727032396" "1.02357651625695e-05" "1.95780589094531e-05"
"8160" "linear_159" "0" "default" "1" "24" "22.3247249585093" "17.1268599006784" "44.481076603264" "0.316351383260829" "0.27613675874676" "0.695561952353986" "0.00155653886831009" "0.00234194057603761"
"8161" "linear_160" "0" "default" "1" "24" "22.1278148694073" "5.25043830171602" "-37.9463429104844" "0.486657956466921" "0.456461365670858" "-0.629615862097994" "1.19375773105501e-05" "2.24544032859185e-05"
"8162" "linear_161" "0" "default" "1" "24" "21.7514228420028" "16.4507668016433" "32.3759225301786" "0.310963321238691" "0.270431751899791" "0.886270528800011" "0.00177876999364712" "0.00266029502788829"
"8163" "linear_162" "0" "default" "1" "24" "3.23575242965139" "17.4236549155365" "6.36536094372061" "0.403217964610156" "0.368113138998989" "0.589925025840708" "0.000154478343067588" "0.000253318690182389"
"8164" "linear_163" "0" "default" "1" "24" "25.893891083826" "17.2812626694044" "43.9803466320979" "0.49332967090479" "0.463525533899189" "0.634568526853985" "9.55725189322187e-06" "1.84276548335566e-05"
