"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"5858" "amped_857" "0" "default" "1" "24" "11.6700230261578" "3.1845796035524" "-0.178561842676098" "0.836209748767958" "0.821319725928681" "-50.4120203575334" "2.27598051516509e-09" "2.29475578980898e-08"
"5859" "amped_858" "0" "default" "1" "24" "24.5403790879823" "0.319056028523376" "0.764199091243895" "0.850788852722854" "0.837224202970386" "25.0820015682666" "8.16232637035341e-10" "1.1736678441031e-08"
"5860" "amped_859" "0" "default" "1" "24" "38.4740323624919" "19.9495343052576" "4.08561349552618" "0.777731178879723" "0.757524922414244" "7.5089959044593" "6.54129908017609e-08" "3.22954622450346e-07"
"5861" "amped_860" "0" "default" "1" "24" "422.681317076392" "6.3027936846503" "-12.8615737928842" "0.830338479076352" "0.814914704446929" "-24.9938303895611" "3.35287153596653e-09" "3.03302523812762e-08"
"5862" "amped_861" "0" "default" "1" "24" "128.800863640923" "10.0605993947256" "-6.84502422981407" "0.839061562079955" "0.824430794996315" "-14.7117166566539" "1.87610704749375e-09" "2.02436929964232e-08"
"5863" "amped_862" "0" "default" "1" "24" "51.3301104779904" "2.48556848116747" "-0.368316265014572" "0.841203596364883" "0.826767559670782" "-107.918104470914" "1.61900159945105e-09" "1.80618839695351e-08"
"5864" "amped_863" "0" "default" "1" "24" "10.4665476186153" "11.8638547968192" "-0.638501806085139" "0.793305433153024" "0.774515017985117" "-13.2839845269509" "2.94184421267829e-08" "1.64015642876134e-07"
"5865" "amped_864" "0" "default" "1" "24" "20.3569067511317" "14.1402592116933" "-0.799305231750005" "0.882672084526841" "0.872005910392918" "-19.382021077565" "5.79982728510231e-11" "2.51173622583171e-09"
"5866" "amped_865" "0" "default" "1" "24" "29.6757971056055" "23.8238515574796" "0.730781184525486" "0.822956912840872" "0.806862086735496" "32.3346450284733" "5.35634714360356e-09" "4.24469733020568e-08"
"5867" "amped_866" "0" "default" "1" "24" "2392.89397316438" "7.98886508723225" "-151.270341401618" "0.867619617109585" "0.85558503684682" "-12.0721562941578" "2.18806306406805e-10" "5.14312334411313e-09"
"5868" "amped_867" "0" "default" "1" "24" "6.41703626087123" "20.8596213449959" "-0.172999535365372" "0.748562291553276" "0.72570431805812" "-30.6719708958146" "2.53941984662553e-07" "1.08437959289134e-06"
"5869" "amped_868" "0" "default" "1" "24" "146.908383638679" "23.9278293756929" "-1.41055033455511" "0.750651151945448" "0.727983074849579" "-86.6706993309235" "2.31675990391977e-07" "9.97430878399903e-07"
"5870" "amped_869" "0" "default" "1" "24" "19.267956611525" "6.80864838642805" "0.723421583383853" "0.845216772300725" "0.831145569782609" "20.1189750920842" "1.22169518945725e-09" "1.49606953941832e-08"
"5871" "amped_870" "0" "default" "1" "24" "351.116937933011" "19.42723451336" "23.1981434444636" "0.871852927767188" "0.860203193927841" "11.429997429003" "1.5303669442801e-10" "4.2943970375207e-09"
"5872" "amped_871" "0" "default" "1" "24" "13.7462595271424" "19.479021914187" "0.981650517733353" "0.899258184338782" "0.890099837460489" "10.3273956180028" "1.08468789505878e-11" "1.11872733299379e-09"
"5873" "amped_872" "0" "default" "1" "24" "45.3828400944526" "15.5339055216808" "-0.765766490889315" "0.834734312912619" "0.819710159541039" "-45.614445526199" "2.5119420987707e-09" "2.46268833212814e-08"
"5874" "amped_873" "0" "default" "1" "24" "13.1958846171988" "7.9368837397822" "-0.981507364139024" "0.8104383231394" "0.7932054434248" "-10.6279600815534" "1.13567995008168e-08" "7.5803880163219e-08"
"5875" "amped_874" "0" "default" "1" "24" "129.81199089442" "21.3208961975168" "8.76645903158363" "0.779049330891482" "0.758962906427072" "12.0950366368414" "6.12700918889431e-08" "3.04826327805687e-07"
"5876" "amped_875" "0" "default" "1" "24" "268.93235563894" "5.76404101813434" "-1.61668904856537" "0.859282004605352" "0.846489459569475" "-124.926675477628" "4.28396651486196e-10" "7.67200542577374e-09"
"5877" "amped_876" "0" "default" "1" "24" "754.894291078502" "15.8443757668885" "11.2459020632753" "0.833933880317486" "0.818836960346348" "51.5384157327315" "2.64905763991408e-09" "2.56894292802035e-08"
"5878" "amped_877" "0" "default" "1" "24" "92.0579092707417" "14.4423829039874" "-7.02955988107149" "0.839952977596448" "0.825403248287034" "-10.1555393294868" "1.76491421477465e-09" "1.93753057510191e-08"
"5879" "amped_878" "0" "default" "1" "24" "663.9541505666" "8.05740990350744" "-31.4887602404332" "0.892352636547005" "0.882566512596733" "-15.6729554675612" "2.24924523450909e-11" "1.58600625510256e-09"
"5880" "amped_879" "0" "default" "1" "24" "236.370254560789" "6.02850317252833" "-24.216137274444" "0.769571578741365" "0.748623540445126" "-7.71843826402591" "9.72515401542751e-08" "4.57752221522048e-07"
"5881" "amped_880" "0" "default" "1" "24" "37.1267802816699" "1.81571919738318" "1.22996155458198" "0.842048863270829" "0.827689669022722" "23.5167870703457" "1.52668810926571e-09" "1.73669235558161e-08"
"5882" "amped_881" "0" "default" "1" "24" "57.5540062830039" "5.96622442139515" "-9.53735647353736" "0.847588175277572" "0.833732554848261" "-4.54214437976523" "1.03087327563145e-09" "1.34196521088118e-08"
"5883" "amped_882" "0" "default" "1" "24" "14.7874106709254" "0.89184587366047" "0.188074397751432" "0.832659816191045" "0.817447072208412" "62.0555976949601" "2.88139401227738e-09" "2.71132028529095e-08"
"5884" "amped_883" "0" "default" "1" "24" "34.6865502664595" "21.4472239977713" "0.616990496881285" "0.822235935960291" "0.806075566502135" "44.2613737689326" "5.60123347703723e-09" "4.38843078685253e-08"
"5885" "amped_884" "0" "default" "1" "24" "174.061760395952" "16.9733817442775" "-6.58115051823065" "0.824375822336208" "0.808409988003136" "-20.2393584556115" "4.9026098736249e-09" "3.99705589614206e-08"
"5886" "amped_885" "0" "default" "1" "24" "69.3625856427649" "7.94391650267111" "-6.80285315442145" "0.802026375192595" "0.784028772937377" "-8.14831477105037" "1.83096771078084e-08" "1.106214070251e-07"
"5887" "amped_886" "0" "default" "1" "24" "56.5215505274973" "23.2673503382638" "-4.33685649415233" "0.811814708985408" "0.794706955256808" "-10.401334216028" "1.04819581903115e-08" "7.12762293905399e-08"
"5888" "amped_887" "0" "default" "1" "24" "15.9940843420963" "2.90601254138233" "0.474629929048974" "0.839347806935288" "0.824743062111223" "26.0515450671447" "1.83972637124441e-09" "1.9898711980028e-08"
"5889" "amped_888" "0" "default" "1" "24" "22.1598521723961" "10.7949154450282" "-1.43096041668567" "0.809608008150023" "0.792299645254571" "-12.3998579463135" "1.19161360778719e-08" "7.88673266285144e-08"
"5890" "amped_889" "0" "default" "1" "24" "17.6042854104734" "18.9756883850134" "0.694573034008588" "0.784521804626735" "0.76493287777462" "19.9443500888891" "4.64982519154944e-08" "2.40696833444912e-07"
"5891" "amped_890" "0" "default" "1" "24" "62.600612002007" "16.1625293220165" "2.59976385079148" "0.872500183406649" "0.860909290989072" "18.0229688512763" "1.4474554888011e-10" "4.1474000160117e-09"
"5892" "amped_891" "0" "default" "1" "24" "13.3108112985626" "17.8740558556789" "0.816835279153131" "0.862352891287285" "0.849839517767948" "12.2126949614202" "3.36076388940398e-10" "6.63705615501684e-09"
"5893" "amped_892" "0" "default" "1" "24" "81.1302211143971" "1.84021896246141" "2.68693794209369" "0.86873155772273" "0.856798062970251" "23.1394451094028" "1.99417593549356e-10" "4.90736807392151e-09"
"5894" "amped_893" "0" "default" "1" "24" "14.4318959966698" "10.1180797346946" "-0.294003181807409" "0.85776958876324" "0.84483955137808" "-38.0725629940196" "4.81855888523341e-10" "8.21306765287414e-09"
"5895" "amped_894" "0" "default" "1" "24" "531.927237006636" "23.0919216384661" "12.8163083573661" "0.815739765361885" "0.798988834940238" "33.1981061789631" "8.31280932978018e-09" "5.94688699382724e-08"
"5896" "amped_895" "0" "default" "1" "24" "62.5482515851559" "8.93059298307773" "-3.96007629136529" "0.736710483543429" "0.712775072956468" "-13.1608147443915" "4.21472492906361e-07" "1.71965779746661e-06"
"5897" "amped_896" "0" "default" "1" "24" "17.7249027095807" "20.258896314206" "0.564091561300397" "0.801714521563341" "0.78368856897819" "24.7353450325403" "1.86294487614092e-08" "1.12164168787904e-07"
"5898" "amped_897" "0" "default" "1" "24" "47.3258793179608" "3.31333065706653" "0.472359097697119" "0.766404742899523" "0.745168810435843" "80.6317083144085" "1.13006708879482e-07" "5.19679681301964e-07"
"5899" "amped_898" "0" "default" "1" "24" "29.9714292921137" "21.1009369610901" "-0.11744153623879" "0.879460976248522" "0.868502883180205" "-192.587186543781" "7.80556730362036e-11" "2.92045035169469e-09"
"5900" "amped_899" "0" "default" "1" "24" "59.9483611761851" "4.94400525579521" "-2.60883496155376" "0.881805565656701" "0.871060617080037" "-17.0096515519319" "6.28879170960772e-11" "2.58303789879977e-09"
"5901" "amped_900" "0" "default" "1" "24" "52.5818209600589" "14.2350651697631" "-0.826920238291092" "0.811130127869538" "0.793960139494041" "-50.2592398592228" "1.09091157218799e-08" "7.35746615209559e-08"
"5902" "amped_901" "0" "default" "1" "24" "16.4120029895036" "3.07609050051906" "0.221642616684745" "0.786486233206084" "0.767075890770274" "58.9510122948681" "4.20421295554974e-08" "2.2106282271055e-07"
"5903" "amped_902" "0" "default" "1" "24" "14.5921729398648" "11.740019939096" "-0.790554100022484" "0.799561443290973" "0.781339756317425" "-14.8739222816966" "2.09794421834886e-08" "1.23673024661508e-07"
"5904" "amped_903" "0" "default" "1" "24" "48.2838659759447" "3.45033272360876" "-0.906909186548068" "0.880690778556697" "0.869844485698214" "-39.9158933673541" "6.97291113738174e-11" "2.70077544053518e-09"
"5905" "amped_904" "0" "default" "1" "24" "351.585864153227" "9.51085445478065" "6.92747571609192" "0.844803383458638" "0.830694600136696" "39.2459357041097" "1.25806987050225e-09" "1.52577382310086e-08"
"5906" "amped_905" "0" "default" "1" "24" "169.266530051789" "12.36584349165" "-15.3485960249699" "0.841840359934683" "0.827462210837836" "-8.71692878397548" "1.54900337001607e-09" "1.75298735289884e-08"
"5907" "amped_906" "0" "default" "1" "24" "18.5172051298513" "18.3969583148449" "0.972084066499103" "0.844829120078658" "0.830722676449445" "14.4544606355635" "1.25577681586719e-09" "1.52467383824935e-08"
"5908" "amped_907" "0" "default" "1" "24" "100.735331912475" "21.8370588453818" "14.0422963149872" "0.821685837736724" "0.805475459349153" "5.63738246860792" "5.79487680063551e-09" "4.49532050825039e-08"
"5909" "amped_908" "0" "default" "1" "24" "36.266603318845" "21.2555078009149" "1.21539391000725" "0.833945571223033" "0.81884971406149" "23.2934247646149" "2.64700705798759e-09" "2.56894292802035e-08"
"5910" "amped_909" "0" "default" "1" "24" "49.2050305212536" "12.4110672486802" "-1.2176713734992" "0.770732976117052" "0.749890519400421" "-33.4265066313841" "9.19935816412476e-08" "4.37075901042824e-07"
"5911" "amped_910" "0" "default" "1" "24" "55.9971583167785" "5.13157891862501" "1.69250608717238" "0.895330630374803" "0.885815233136149" "24.5552722024366" "1.65202296287248e-11" "1.35264062724294e-09"
"5912" "amped_911" "0" "default" "1" "24" "3071.48496013185" "1.15319297201363" "-89.0435539203714" "0.820898861750992" "0.804616940091991" "-27.3220159724651" "6.082495618287e-09" "4.66904757858737e-08"
"5913" "amped_912" "0" "default" "1" "24" "14.001354828279" "23.7755019463903" "0.0270861420840079" "0.83005947363391" "0.814610334873356" "408.901145765432" "3.41402384140821e-09" "3.06778032455726e-08"
"5914" "amped_913" "0" "default" "1" "24" "41.7705826688742" "12.3334237189332" "-2.38469774781092" "0.795713035920416" "0.777141493731363" "-14.2962779325475" "2.5861112140646e-08" "1.47394939661713e-07"
"5915" "amped_914" "0" "default" "1" "24" "6.93088322934872" "12.1512001093444" "-0.461540304197033" "0.833685735545856" "0.818566256959116" "-11.8478513547178" "2.6929264373976e-09" "2.59180247983763e-08"
"5916" "amped_915" "0" "default" "1" "24" "78.0942979856267" "22.03694777469" "9.10176296674919" "0.771976764904557" "0.751247379895881" "7.01609284954349" "8.66503123697626e-08" "4.14594796027572e-07"
"5917" "amped_916" "0" "default" "1" "24" "144.38743042185" "19.2763041902114" "1.53811854334655" "0.881718083546775" "0.870965182051027" "70.3582641833301" "6.34018393341762e-11" "2.58303789879977e-09"
"5918" "amped_917" "0" "default" "1" "24" "302.137913598504" "8.96678306199585" "-29.2022861170294" "0.813104630091115" "0.79611414191758" "-8.14567418736404" "9.71815827810474e-09" "6.77438156268391e-08"
"5919" "amped_918" "0" "default" "1" "24" "7.73538029659722" "2.72189245828048" "-0.0339162067952643" "0.866255625227298" "0.854097045702507" "-173.661154660987" "2.44923636927297e-10" "5.50165817793794e-09"
"5920" "amped_919" "0" "default" "1" "24" "69.1924764817128" "21.9635599429151" "4.81303301812246" "0.847217800920812" "0.833328510095431" "11.2306988422847" "1.05876685196904e-09" "1.36375121448003e-08"
"5921" "amped_920" "0" "default" "1" "24" "334.777616226911" "1.96223651967097" "-4.6917347737457" "0.89692117548604" "0.887550373257499" "-53.8266149856909" "1.39592781778219e-11" "1.26032517755448e-09"
"5922" "amped_921" "0" "default" "1" "24" "30.7317833068998" "1.17356900974472" "0.290387080356715" "0.850259793198522" "0.83664704712566" "82.5299382930348" "8.48638492811915e-10" "1.19349621249041e-08"
"5923" "amped_922" "0" "default" "1" "24" "32.7163286332142" "16.2804533858691" "-1.57225543577853" "0.824213051771737" "0.808232420114623" "-16.0074978457788" "4.95282392876106e-09" "4.03264716627474e-08"
"5924" "amped_923" "0" "default" "1" "24" "33.3981128440859" "7.56799825982115" "1.52298455169879" "0.831318045226567" "0.815983322065346" "16.7825957830162" "3.14597214945422e-09" "2.90316221845608e-08"
"5925" "amped_924" "0" "default" "1" "24" "60.2223582452493" "4.87174602959442" "-2.48440755409241" "0.890487779208276" "0.880532122772664" "-17.8648654287549" "2.71699329701391e-11" "1.73761199227634e-09"
"5926" "amped_925" "0" "default" "1" "24" "83.040392885691" "0.992902843577051" "-6.91263665348563" "0.838274701159488" "0.823572401264897" "-9.42994483011591" "1.97950944524905e-09" "2.0957270353936e-08"
"5927" "amped_926" "0" "default" "1" "24" "214.168496786065" "15.1152355853833" "2.03509555138685" "0.805900369659288" "0.788254948719223" "82.9049790632591" "1.47323420129908e-08" "9.28896048268543e-08"
"5928" "amped_927" "0" "default" "1" "24" "36.3020127414309" "4.9581484111823" "-0.202073246905711" "0.792451912236648" "0.773583904258161" "-140.221717759217" "3.07826568679559e-08" "1.70326572206999e-07"
"5929" "amped_928" "0" "default" "1" "24" "50.2423711568927" "1.11797122795132" "1.75107540443097" "0.853730838881674" "0.840433642416371" "22.2919788111514" "6.55662635296039e-10" "1.00423071093382e-08"
"5930" "amped_929" "0" "default" "1" "24" "2233.74449394192" "22.1832849629025" "65.6081046477045" "0.789855218508343" "0.770751147463647" "27.674731674018" "3.52943108072878e-08" "1.90873853923386e-07"
"5931" "amped_930" "0" "default" "1" "24" "63.5451667164207" "23.1264188705147" "-1.00485848203671" "0.825526762344534" "0.80966555892131" "-50.0486333308369" "4.56054793929184e-09" "3.79183880062058e-08"
"5932" "amped_931" "0" "default" "1" "24" "42.877106529942" "23.0823029510816" "1.02574279176688" "0.847927819877357" "0.834103076229844" "32.6266192279353" "1.00588304352556e-09" "1.32274231297972e-08"
"5933" "amped_932" "0" "default" "1" "24" "11.5797505178831" "19.7715944824338" "-0.142376202395654" "0.821818400285426" "0.805620073038646" "-62.8837736390432" "5.74766423344641e-09" "4.4618423830565e-08"
"5934" "amped_933" "0" "default" "1" "24" "31.4573557060067" "3.79350888998581" "2.88888792017555" "0.823841238901507" "0.807826806074371" "8.42575161864417" "5.06928521382122e-09" "4.09714455194955e-08"
"5935" "amped_934" "0" "default" "1" "24" "33.1626957346511" "15.6069518736318" "2.40356354691061" "0.742050667529068" "0.718600728213529" "11.2488729405625" "3.36417432134084e-07" "1.4006781807248e-06"
"5936" "amped_935" "0" "default" "1" "24" "40.5572567800027" "7.14809242990845" "-0.78800471512916" "0.834477712531639" "0.819430231852698" "-39.3784224032831" "2.55517873526401e-09" "2.49396327310595e-08"
"5937" "amped_936" "0" "default" "1" "24" "21.2852757221752" "17.8827799565826" "0.818778226521013" "0.844053301526762" "0.829876328938286" "19.6166289540663" "1.32659394580514e-09" "1.57908789947829e-08"
"5938" "amped_937" "0" "default" "1" "24" "21.4825612835162" "13.2801817621084" "-0.304727260021618" "0.778168953154325" "0.758002494350173" "-57.3981618018591" "6.40096740056606e-08" "3.17022248564731e-07"
"5939" "amped_938" "0" "default" "1" "24" "18.2727106573688" "18.9082553174718" "0.10348867000482" "0.843013889740708" "0.828742425171682" "134.11644168878" "1.427162832357e-09" "1.65250433220284e-08"
"5940" "amped_939" "0" "default" "1" "24" "27.9526967894628" "1.68702184665929" "-1.15665101139125" "0.830525527274306" "0.815118757026515" "-19.0132188011618" "3.3124337717183e-09" "3.00881680337748e-08"
"5941" "amped_940" "0" "default" "1" "24" "265.87595876495" "10.2398145713155" "-1.63052524098057" "0.839479875202529" "0.824887136584577" "-127.450284426151" "1.82315829100332e-09" "1.97778512830735e-08"
"5942" "amped_941" "0" "default" "1" "24" "149.974450859431" "19.978153131223" "16.0212063359457" "0.810427850886142" "0.793194019148519" "7.28019724465332" "1.13637028675839e-08" "7.58039609117181e-08"
"5943" "amped_942" "0" "default" "1" "24" "30.5962455152593" "16.8379113549443" "2.06019520520442" "0.811560158047113" "0.794429263324124" "11.479746785892" "1.06389812515317e-08" "7.19734279008912e-08"
"5944" "amped_943" "0" "default" "1" "24" "7.89369460434539" "15.0117444171795" "0.354977441033961" "0.849873549836374" "0.83622569073059" "17.0439829720622" "8.73030425729837e-10" "1.20725371704229e-08"
"5945" "amped_944" "0" "default" "1" "24" "16.2844319529138" "13.4208787393698" "-0.170742244035998" "0.89405897664832" "0.884427974525441" "-72.411155067241" "1.88671300804799e-11" "1.44131543120294e-09"
"5946" "amped_945" "0" "default" "1" "24" "21.6285588237009" "23.290018996541" "1.26642915568486" "0.783594605359938" "0.763921387665387" "13.9662905800701" "4.87471142340823e-08" "2.51273784711764e-07"
"5947" "amped_946" "0" "default" "1" "24" "40.6610446984864" "0.240276192126319" "0.776592848265141" "0.841276750409905" "0.826847364083533" "41.3981719465929" "1.6108162581574e-09" "1.80243548180751e-08"
"5948" "amped_947" "0" "default" "1" "24" "16.5066251963221" "1.36665100435368" "0.643204812138153" "0.755098480092552" "0.732834705555511" "21.2288717563937" "1.90066809624412e-07" "8.31967730150629e-07"
"5949" "amped_948" "0" "default" "1" "24" "749.310728094502" "23.2001019085539" "15.8512518248689" "0.763145812823477" "0.741613613989248" "39.211305571441" "1.31610862097453e-07" "5.96235483061601e-07"
"5950" "amped_949" "0" "default" "1" "24" "26.8051438492537" "10.0185634042816" "-2.15326132738496" "0.837823926110358" "0.823080646665845" "-9.94504696841394" "2.04105454759684e-09" "2.12732486530852e-08"
"5951" "amped_950" "0" "default" "1" "24" "14.2389680768463" "2.7887320061958" "-0.10687284191415" "0.829454499621776" "0.813950363223756" "-103.579434849778" "3.55011908759195e-09" "3.14929919060576e-08"
"5952" "amped_951" "0" "default" "1" "24" "37.829672842477" "11.0429208582019" "-1.59186615887064" "0.776262174589158" "0.755922372279082" "-19.4892104131084" "7.03288538517199e-08" "3.4444229402e-07"
"5953" "amped_952" "0" "default" "1" "24" "15.7261297885322" "17.8106849993201" "1.38098546123727" "0.821890074278301" "0.805698262849055" "8.72436164395067" "5.72228320283585e-09" "4.44841803754024e-08"
"5954" "amped_953" "0" "default" "1" "24" "43.2258679969701" "17.9554159216772" "-4.00820673939165" "0.883060038620963" "0.872429133041051" "-7.95206758333015" "5.59232660179987e-11" "2.47050572770275e-09"
"5955" "amped_954" "0" "default" "1" "24" "47.9800676916245" "1.32812003023022" "2.11207801728996" "0.877797113393694" "0.866687760065848" "17.4281899215587" "9.07602881738967e-11" "3.16940688861227e-09"
"5956" "amped_955" "0" "default" "1" "24" "54.4434543249337" "9.9465096234305" "-0.165884932903908" "0.809046653469152" "0.791687258329984" "-261.293739712859" "1.23083550018777e-08" "8.08309880720324e-08"
"5957" "amped_956" "0" "default" "1" "24" "7.79182968146129" "17.9052560961083" "0.445583459570127" "0.782834900101481" "0.763092618292525" "13.723515077598" "5.0662935846546e-08" "2.59205718284654e-07"
"5958" "amped_957" "0" "default" "1" "24" "60.7840864765853" "10.0960426905155" "-5.23662450400051" "0.839574025002098" "0.824989845456834" "-9.09467987946106" "1.81143000599349e-09" "1.97554460139428e-08"
"5959" "amped_958" "0" "default" "1" "24" "52.2751944941992" "9.88057674372604" "0.917559033589077" "0.859571624720265" "0.846805408785744" "43.8667978870698" "4.18796997081472e-10" "7.62245401339306e-09"
"5960" "amped_959" "0" "default" "1" "24" "10.4093650875837" "2.03458884471651" "0.57661795528824" "0.860036259522256" "0.847312283115188" "13.9087853054166" "4.03804323312329e-10" "7.4908371686625e-09"
"5961" "amped_960" "0" "default" "1" "24" "123.070970580491" "14.4445403078911" "5.71792323641593" "0.798352115751637" "0.780020489910876" "17.1299141341422" "2.24145676464005e-08" "1.30801190509499e-07"
"5962" "amped_961" "0" "default" "1" "24" "90.6579189389346" "21.7093680704228" "0.594348921299416" "0.833684657850474" "0.818565081291426" "119.428574393017" "2.69311839495856e-09" "2.59180247983763e-08"
"5963" "amped_962" "0" "default" "1" "24" "1506.66016518808" "1.31413444546802" "52.0984489829784" "0.856531168731179" "0.84348854770674" "22.4935257803012" "5.30069987902948e-10" "8.7439775978686e-09"
"5964" "amped_963" "0" "default" "1" "24" "48.5527831950297" "6.01789661197588" "-1.72658334803237" "0.893942528305159" "0.884300939969264" "-20.6229283735352" "1.90965021573675e-11" "1.44870016366236e-09"
"5965" "amped_964" "0" "default" "1" "24" "31.3709838117484" "0.260201343982585" "-0.462581291097721" "0.802447032811049" "0.784487672157508" "-54.6512533480887" "1.788624304222e-08" "1.08521055413359e-07"
"5966" "amped_965" "0" "default" "1" "24" "41.3162596163894" "23.0502917908068" "4.76516121742138" "0.823761053837513" "0.807739331459105" "6.91347671587064" "5.09472508625208e-09" "4.10563926364637e-08"
"5967" "amped_966" "0" "default" "1" "24" "36.0386245351915" "0.361616511794522" "2.96683989194329" "0.807482431077175" "0.789980833902373" "9.7513039827951" "1.34639985827079e-08" "8.65598973756788e-08"
"5968" "amped_967" "0" "default" "1" "24" "6.85109362177188" "18.9852909838676" "0.185444474942083" "0.853650780059621" "0.840346305519587" "27.8134697840908" "6.59621024468038e-10" "1.006356625402e-08"
"5969" "amped_968" "0" "default" "1" "24" "10.0746518172197" "11.0832706677519" "0.196707954356284" "0.787678337903684" "0.7683763686222" "42.1974907489126" "3.95309597278626e-08" "2.09966468858758e-07"
"5970" "amped_969" "0" "default" "1" "24" "28.2249687230615" "3.77727581197075" "0.334453938928742" "0.82163960302042" "0.805425021476822" "65.3137863460038" "5.81142622912978e-09" "4.50345437780141e-08"
"5971" "amped_970" "0" "default" "1" "24" "17.844956438332" "7.69861163928363" "-0.608575922146267" "0.869428971843844" "0.857558878375102" "-21.951107750257" "1.88068005613218e-10" "4.78876866144767e-09"
"5972" "amped_971" "0" "default" "1" "24" "36.100896228022" "7.61151333841749" "-2.22382253152701" "0.838136728429869" "0.823421885559857" "-12.5091853232681" "1.99816541091025e-09" "2.10333201148447e-08"
"5973" "amped_972" "0" "default" "1" "24" "6.53672410110054" "19.6895194480341" "0.0251156511137177" "0.867551716911219" "0.855510963903148" "195.843721564073" "2.20044094056959e-10" "5.16094890112271e-09"
"5974" "amped_973" "0" "default" "1" "24" "8.31674634309828" "9.2898060379508" "-0.0806684161897112" "0.858188631642276" "0.845296689064301" "-78.9086813506098" "4.66467642290525e-10" "8.0932871690785e-09"
"5975" "amped_974" "0" "default" "1" "24" "12.9610278308115" "14.1609989842166" "0.268571519676092" "0.856366583224187" "0.843308999880932" "37.1477353492017" "5.36797384320664e-10" "8.79995712001089e-09"
"5976" "amped_975" "0" "default" "1" "24" "122.95391067378" "6.28192139427525" "-8.0174176034879" "0.874112286269699" "0.862667948657854" "-11.5196748683838" "1.25839449971465e-10" "3.87412262763891e-09"
"5977" "amped_976" "0" "default" "1" "24" "14.3482932148954" "1.68316002259196" "0.135411581237975" "0.830839349538199" "0.815461108587126" "83.2996151744935" "3.24558369069194e-09" "2.9652342689046e-08"
"5978" "amped_977" "0" "default" "1" "24" "20.3785619420023" "4.5186397294692" "-0.454688526775758" "0.83351853441414" "0.818383855724516" "-34.4145055771909" "2.72285682889617e-09" "2.60722944005969e-08"
"5979" "amped_978" "0" "default" "1" "24" "37.7567852106652" "19.5890813791045" "2.51243902119761" "0.804181161701974" "0.786379449129426" "11.8128848497371" "1.62330141550981e-08" "1.00091454992197e-07"
"5980" "amped_979" "0" "default" "1" "24" "30.8118284625576" "15.1789995855608" "1.24089113420517" "0.865974755539211" "0.853790642406412" "18.9007806889529" "2.50641285504116e-10" "5.55857689626064e-09"
"5981" "amped_980" "0" "default" "1" "24" "40.7291931612435" "8.78844735300058" "-3.20722795334574" "0.859806329163152" "0.847061449996166" "-9.66159376968507" "4.11161549251915e-10" "7.56181242645835e-09"
"5982" "amped_981" "0" "default" "1" "24" "1279.73185898516" "8.67939224215385" "-46.1884660323588" "0.831858953911227" "0.816573404266793" "-21.4952114366922" "3.03676506163697e-09" "2.82370377667005e-08"
"5983" "amped_982" "0" "default" "1" "24" "15.7697091399229" "3.97482850365955" "-1.30046884363815" "0.843512039502914" "0.829285861275906" "-9.2406138692788" "1.37813016554134e-09" "1.61614411737257e-08"
"5984" "amped_983" "0" "default" "1" "24" "30.1917390104825" "18.945375948669" "1.58405972668113" "0.830452395154038" "0.815038976531678" "14.5839044652259" "3.32819105608451e-09" "3.01565911177344e-08"
"5985" "amped_984" "0" "default" "1" "24" "24.2552229604795" "0.857038762321486" "2.03572862822849" "0.791498852449322" "0.772544202671987" "9.63465647915007" "3.23737452401218e-08" "1.77169750070318e-07"
"5986" "amped_985" "0" "default" "1" "24" "284.350264101621" "3.13355185522048" "-4.9948458168732" "0.85116613490417" "0.837635783531822" "-43.5400965776283" "7.93815124744413e-10" "1.15045670252813e-08"
"5987" "amped_986" "0" "default" "1" "24" "15.0560868534153" "0.211711979470187" "0.717625035133725" "0.828775650718693" "0.813209800784028" "16.8883471460319" "3.70869202015456e-09" "3.24547432153541e-08"
"5988" "amped_987" "0" "default" "1" "24" "32.3415113150345" "4.99642487725827" "-1.26022374875958" "0.882529381155374" "0.87185023398768" "-19.0034289694505" "5.87789816819395e-11" "2.52565936914584e-09"
"5989" "amped_988" "0" "default" "1" "24" "85.127510991084" "12.1646918293882" "-8.01263768167455" "0.814798475220261" "0.797961972967558" "-8.47624530348873" "8.79204975490211e-09" "6.2320002680697e-08"
"5990" "amped_989" "0" "default" "1" "24" "15.7121718222433" "20.0097535944068" "0.97077294760335" "0.87036271436069" "0.858577506575298" "12.1622106841811" "1.73791758761865e-10" "4.58443488340652e-09"
"5991" "amped_990" "0" "default" "1" "24" "423.829487691738" "22.0398420844853" "7.36743807530061" "0.854010368153688" "0.840738583440387" "44.4571650581483" "6.42010444806829e-10" "9.89091721691193e-09"
"5992" "amped_991" "0" "default" "1" "24" "78.1365307046195" "14.7674337322623" "-7.30803978316528" "0.905726386828924" "0.897156058358826" "-7.97829272402852" "5.22748511144755e-12" "8.81208149928131e-10"
"5993" "amped_992" "0" "default" "1" "24" "13.5913553612889" "15.9104315599895" "0.948516422650466" "0.862575981087765" "0.85008288845938" "10.8041502086623" "3.30133143044975e-10" "6.56684371337202e-09"
"5994" "amped_993" "0" "default" "1" "24" "73.9057338194741" "13.1440504590232" "-1.55612147899075" "0.825129945565346" "0.809232667889468" "-37.5255124488543" "4.67595040465341e-09" "3.86442182202761e-08"
