"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"2513" "saw_512" "0" "default" "1" "24" "14.5142754498703" "5.76023880470264" "27.201013118771" "0.687431286705988" "0.648360197544236" "0.454121395445549" "9.11095789593031e-05" "0.000216927568950722"
"2514" "saw_513" "0" "default" "1" "24" "49.8256795852565" "14.8784799129883" "57.705153055516" "0.747351981109839" "0.715770978748569" "0.74132016026007" "1.66007296495962e-05" "4.27053382005516e-05"
"2515" "saw_514" "0" "default" "1" "24" "19.2358719143151" "13.0824734059398" "23.4951384723526" "0.740012634537298" "0.70751421385446" "0.686864198362057" "2.08745895817763e-05" "5.31528901387824e-05"
"2516" "saw_515" "0" "default" "1" "24" "9.29731340949968" "22.1274233994758" "11.1357038996376" "0.813095954120784" "0.789732948385882" "0.663358340336056" "1.48918831766043e-06" "4.32104233560135e-06"
"2517" "saw_516" "0" "default" "1" "24" "7.75051952671453" "8.59335723042634" "8.73058065523762" "0.687451564829075" "0.648383010432709" "0.756923255224739" "9.10623032923663e-05" "0.000216861947654477"
"2518" "saw_517" "0" "default" "1" "24" "12.8144519448805" "18.5260699515136" "18.9992979129146" "0.736297415949803" "0.703334592943529" "0.562398045707835" "2.33837997969388e-05" "5.93223703335625e-05"
"2519" "saw_518" "0" "default" "1" "24" "22.5889997108257" "9.04585760537336" "27.0233166328396" "0.74798015509609" "0.716477674483102" "0.694202757055631" "1.62733857669295e-05" "4.18926382953954e-05"
"2520" "saw_519" "0" "default" "1" "24" "5.27835135034042" "11.0028628908371" "6.76370232979415" "0.781618657829333" "0.754320990057999" "0.645124346641885" "5.17278284140055e-06" "1.41297768203144e-05"
"2521" "saw_520" "0" "default" "1" "24" "10.1522977241485" "17.8484477571977" "15.2438064394253" "0.741211835452269" "0.708863314883803" "0.535207611619564" "2.01166325397573e-05" "5.13794296204876e-05"
"2522" "saw_521" "0" "default" "1" "24" "43.513864298309" "5.53911334792491" "70.1362432518119" "0.737828080723974" "0.70505659081447" "0.518955857571761" "2.23197531574737e-05" "5.67276535887733e-05"
"2523" "saw_522" "0" "default" "1" "24" "14.069561196517" "14.373731107705" "16.4935376384297" "0.81448223358396" "0.791292512781955" "0.675235375400137" "1.40308523666199e-06" "4.08305227600051e-06"
"2524" "saw_523" "0" "default" "1" "24" "7.19378385341602" "3.52270123932916" "10.5693421224575" "0.542440739419406" "0.485245831846831" "0.661634893471325" "0.00192122750702228" "0.00390204995887096"
"2525" "saw_524" "0" "default" "1" "24" "9.09496425308698" "22.903523399212" "15.3499776700971" "0.624308258320347" "0.57734679061039" "0.546030142337854" "0.000396874494348998" "0.000878217549354048"
"2526" "saw_525" "0" "default" "1" "24" "70.8273783554924" "5.32214511262865" "84.105694381305" "0.779156757085614" "0.751551351721316" "0.672762683412979" "5.65813006370153e-06" "1.53981768185841e-05"
"2527" "saw_526" "0" "default" "1" "24" "25.160616660819" "17.3570203702861" "40.3738376841262" "0.772941504305547" "0.744559192343741" "0.488694022157687" "7.06483543355674e-06" "1.89590606901986e-05"
"2528" "saw_527" "0" "default" "1" "24" "75.8968086565163" "8.91236171290943" "97.7912916602404" "0.657405420209645" "0.61458109773585" "0.678502921441937" "0.000189777141782366" "0.000436908446966518"
"2529" "saw_528" "0" "default" "1" "24" "17.5257284451572" "1.64119990482917" "24.4123276228129" "0.741139807149763" "0.708782283043484" "0.59899608471736" "2.01614685684248e-05" "5.14681258418828e-05"
"2530" "saw_529" "0" "default" "1" "24" "25.8245478601335" "12.2297967432672" "31.3337800526143" "0.670794652121116" "0.629643983636255" "0.729068486592584" "0.000137954240015836" "0.00032163981351721"
"2531" "saw_530" "0" "default" "1" "24" "6.76459518205143" "1.60148608991263" "11.0364607726525" "0.676065793219073" "0.635574017371457" "0.541541731858723" "0.000121242389829357" "0.00028406097723598"
"2532" "saw_531" "0" "default" "1" "24" "29.8237368604157" "11.9272973498234" "41.7664722062296" "0.563913841273243" "0.509403071432398" "0.692193320611493" "0.00130791168521305" "0.002717096985334"
"2533" "saw_532" "0" "default" "1" "24" "9.35680395202243" "7.90130744531387" "11.915330758555" "0.650703995773162" "0.607041995244808" "0.682816545415631" "0.000221589379016396" "0.000506016850566816"
"2534" "saw_533" "0" "default" "1" "24" "4.13602566165066" "9.20822670511306" "6.066449740828" "0.809144666685423" "0.785287750021101" "0.562359526172469" "1.76049341105156e-06" "5.06153359162758e-06"
"2535" "saw_534" "0" "default" "1" "24" "17.1371516263254" "13.2078993375907" "23.6786935703595" "0.823922632766553" "0.801912961862372" "0.581983028223071" "9.23907062633234e-07" "2.75643550012627e-06"
"2536" "saw_535" "0" "default" "1" "24" "313.172000979465" "7.71804807433669" "393.648067115503" "0.58761321470954" "0.536064866548232" "0.737433063418691" "0.000836446023479542" "0.00178554361697554"
"2537" "saw_536" "0" "default" "1" "24" "45.9890862013764" "17.0694903945559" "55.5609278302427" "0.701523059236184" "0.664213441640707" "0.684993262969859" "6.29921277299772e-05" "0.000152792371561135"
"2538" "saw_537" "0" "default" "1" "24" "75.9699259401967" "15.2917942908965" "90.350867020692" "0.68154113342385" "0.641733775101831" "0.716908419590711" "0.000105785650413304" "0.000249494458521943"
"2539" "saw_538" "0" "default" "1" "24" "21.2767367194709" "2.63209320593099" "31.8379883009157" "0.86888928097487" "0.852500441096728" "0.508848754830936" "8.7318364538902e-08" "3.08446374414875e-07"
"2540" "saw_539" "0" "default" "1" "24" "7.53738773052288" "10.2787085806741" "10.4638781543591" "0.794508601153594" "0.768822176297793" "0.579740594325873" "3.17942941840954e-06" "8.90369745481287e-06"
"2541" "saw_540" "0" "default" "1" "24" "12.6549821110079" "4.03560976287929" "16.03843607996" "0.642274679257809" "0.597559014165035" "0.706843551565552" "0.000268162134585137" "0.000606327539658069"
"2542" "saw_541" "0" "default" "1" "24" "10.2576519929761" "22.2640947245032" "15.0155027726556" "0.828115863765847" "0.806630346736578" "0.545705916398782" "7.61879640709395e-07" "2.30048752341569e-06"
"2543" "saw_542" "0" "default" "1" "24" "9.05218606831772" "11.6519561700889" "12.3852082406579" "0.554782879440258" "0.499130739370291" "0.713202425424601" "0.00154374246976341" "0.00317108630576984"
"2544" "saw_543" "0" "default" "1" "24" "35.5054391485299" "12.4393865254803" "43.1689358331864" "0.833031171326449" "0.812160067742255" "0.65295304084979" "6.04064347431432e-07" "1.85192525689681e-06"
"2545" "saw_544" "0" "default" "1" "24" "5.14540364865458" "12.6319653849242" "6.40587205884328" "0.798662503825164" "0.773495316803309" "0.649883168652397" "2.7002085464245e-06" "7.61792613764285e-06"
"2546" "saw_545" "0" "default" "1" "24" "37.0242953738381" "10.1563557627282" "59.6443545182907" "0.65799698081714" "0.615246603419282" "0.565395935796455" "0.000187171413450704" "0.000431218259398121"
"2547" "saw_546" "0" "default" "1" "24" "40.9158745504243" "10.3664679317114" "56.4028913960596" "0.775038718615463" "0.746918558442396" "0.597253928876234" "6.55937132254536e-06" "1.76975924817265e-05"
"2548" "saw_547" "0" "default" "1" "24" "4.76099866553287" "12.9031538077567" "6.64873629507945" "0.792735629343775" "0.766827583011747" "0.580409216221587" "3.40562806633304e-06" "9.4984555602595e-06"
"2549" "saw_548" "0" "default" "1" "24" "26.7442757716382" "2.01578698137852" "48.062051903928" "0.845271952969413" "0.82593094709059" "0.435037249521873" "3.28512842040496e-07" "1.04561379121686e-06"
"2550" "saw_549" "0" "default" "1" "24" "808.171393964271" "18.5451204038023" "1087.11840441274" "0.781184103549127" "0.753832116492768" "0.610019213691754" "5.25570468035141e-06" "1.43420370835687e-05"
"2551" "saw_550" "0" "default" "1" "24" "7.567247001253" "2.82136216101431" "10.119217418015" "0.76111848558421" "0.731258296282237" "0.615171568506055" "1.0603771221751e-05" "2.78691447914052e-05"
"2552" "saw_551" "0" "default" "1" "24" "44.3846305885629" "0.300111570413" "60.8481497145765" "0.694370198877877" "0.656166473737611" "0.63489107859719" "7.61317110546944e-05" "0.000183169033596159"
"2553" "saw_552" "0" "default" "1" "24" "7.13522507885309" "5.63165601548354" "8.8043092690518" "0.76833843083316" "0.739380734687305" "0.647419293036153" "8.29529718970878e-06" "2.20353221653699e-05"
"2554" "saw_553" "0" "default" "1" "24" "77.5168196561032" "12.9531670512859" "79.4520410933073" "0.770784448885778" "0.7421325049965" "0.804125596245376" "7.61995895137701e-06" "2.03789034610541e-05"
"2555" "saw_554" "0" "default" "1" "24" "19.8632189865367" "9.7126476243562" "24.4118520083533" "0.805047717399141" "0.780678682074034" "0.646384195283973" "2.08653942923576e-06" "5.9538090068984e-06"
"2556" "saw_555" "0" "default" "1" "24" "161.185665686359" "18.8298022186785" "210.89043186285" "0.7509065775564" "0.71976989975095" "0.629325815576949" "1.48217020163877e-05" "3.82989716185728e-05"
"2557" "saw_556" "0" "default" "1" "24" "3.98210008793228" "3.51880302644035" "5.59978425436518" "0.61297370623853" "0.564595419518346" "0.647193362778359" "0.000503412237535472" "0.00109980826472496"
"2558" "saw_557" "0" "default" "1" "24" "13.2201662987635" "18.3788638426551" "19.5970613412947" "0.735138808945125" "0.702031160063266" "0.55701590558324" "2.4218465451753e-05" "6.13125707639316e-05"
"2559" "saw_558" "0" "default" "1" "24" "9.24913229085561" "19.3674632895365" "11.2128459257241" "0.640078535892638" "0.595088352879218" "0.741565472664487" "0.000281619014547485" "0.000634536902913219"
"2560" "saw_559" "0" "default" "1" "24" "11.560460203724" "14.7423305894375" "16.604896249884" "0.617393138862566" "0.569567281220386" "0.638513973731454" "0.000459221307039792" "0.00100927759788965"
"2561" "saw_560" "0" "default" "1" "24" "8.5916097275744" "13.1981753127532" "10.0691084597185" "0.743555729310436" "0.71150019547424" "0.716504869007093" "1.87044096834343e-05" "4.78707553554625e-05"
"2562" "saw_561" "0" "default" "1" "24" "6.19296098428945" "3.01006595623138" "8.28039660640837" "0.692548549498208" "0.654117118185483" "0.638566187532943" "7.9838500297913e-05" "0.00019150098196185"
"2563" "saw_562" "0" "default" "1" "24" "30.3563137591214" "10.9763512738961" "42.3785052797344" "0.765743186864505" "0.736461085222568" "0.591900756333851" "9.06854988336203e-06" "2.39966439059375e-05"
"2564" "saw_563" "0" "default" "1" "24" "5.02214233029352" "21.3302891351567" "7.07784425350853" "0.838919131258488" "0.818784022665799" "0.565284012637248" "4.53264499267192e-07" "1.41163915400315e-06"
"2565" "saw_564" "0" "default" "1" "24" "134.709583022645" "5.79008935010887" "164.998217437116" "0.787477097952074" "0.760911735196083" "0.639778628019711" "4.16146169401888e-06" "1.15130982480401e-05"
"2566" "saw_565" "0" "default" "1" "24" "5.41758103383331" "21.0753125523872" "6.5751093930758" "0.812379370247563" "0.788926791528509" "0.652198203139386" "1.53548194714581e-06" "4.44949984683981e-06"
"2567" "saw_566" "0" "default" "1" "24" "18.0728575041211" "23.6477311930297" "23.3341994217316" "0.715754551360237" "0.680223870280267" "0.667095658679165" "4.26135931990146e-05" "0.000105195135814444"
"2568" "saw_567" "0" "default" "1" "24" "24.4195621987048" "6.02807073309344" "39.0465678916763" "0.668057675336617" "0.626564884753694" "0.542783400304199" "0.00014740121013046" "0.000342552872399817"
"2569" "saw_568" "0" "default" "1" "24" "25.5580933910856" "5.82102759487773" "39.0780057982664" "0.612108277725949" "0.563621812441693" "0.590729652171131" "0.000512488463795258" "0.00111770754645634"
"2570" "saw_569" "0" "default" "1" "24" "9.10069614059218" "22.6616153639508" "15.1935941637513" "0.772238785717205" "0.743768633931856" "0.49138277447518" "7.24166042853636e-06" "1.94241074649841e-05"
"2571" "saw_570" "0" "default" "1" "24" "19.3399629338417" "1.33583030545824" "22.2289875597105" "0.810919544202939" "0.787284487228306" "0.712435460369748" "1.63370306682786e-06" "4.71920528758049e-06"
"2572" "saw_571" "0" "default" "1" "24" "48.3611551677552" "22.0931022566898" "70.5026244715897" "0.827071506249027" "0.805455444530156" "0.54230761770869" "7.99709894527822e-07" "2.40678764426978e-06"
"2573" "saw_572" "0" "default" "1" "24" "4.11479640326493" "9.59241879881398" "5.31855263801883" "0.768947849398928" "0.740066330573794" "0.633626385246335" "8.12232048907902e-06" "2.16123670488314e-05"
"2574" "saw_573" "0" "default" "1" "24" "8.64937857240622" "13.4434806315772" "9.25706558103536" "0.847385963693758" "0.828309209155478" "0.729663817714972" "2.94276667367477e-07" "9.46503900889545e-07"
"2575" "saw_574" "0" "default" "1" "24" "15.9248403093644" "2.65185715980302" "27.7779283289964" "0.685685590163165" "0.64639628893356" "0.495684166177959" "9.52608241864272e-05" "0.000226126255082154"
"2576" "saw_575" "0" "default" "1" "24" "9.53636025165881" "17.734571870391" "12.5101365291904" "0.755996936429337" "0.725496553483004" "0.60378838219812" "1.25649924831439e-05" "3.27290829539624e-05"
"2577" "saw_576" "0" "default" "1" "24" "101.92841775887" "12.070458307786" "120.970470285423" "0.568418190085697" "0.51447046384641" "0.810538778940607" "0.00120366340212863" "0.0025162100766657"
"2578" "saw_577" "0" "default" "1" "24" "31.8584514449525" "3.10032472064432" "44.8332951195167" "0.541277697254601" "0.483937409411427" "0.687173897915511" "0.00196064445662558" "0.00398063658598771"
"2579" "saw_578" "0" "default" "1" "24" "13.3215522298905" "17.6119342574674" "20.9760640133921" "0.733408531900183" "0.700084598387706" "0.511388001398047" "2.55134958953018e-05" "6.43541515359597e-05"
"2580" "saw_579" "0" "default" "1" "24" "3.94071674996261" "18.6966908001155" "5.48752868118916" "0.760840693170736" "0.730945779817078" "0.598030235995444" "1.07028216395078e-05" "2.81115181553451e-05"
"2581" "saw_580" "0" "default" "1" "24" "15.5739580100421" "5.6428249128616" "21.6028153964017" "0.784903682247756" "0.758016642528725" "0.580659008346289" "4.58209201170678e-06" "1.26070565604739e-05"
"2582" "saw_581" "0" "default" "1" "24" "10.8917591966518" "14.5719774661579" "12.4864633718742" "0.785127874707459" "0.758268859045891" "0.712283672746664" "4.54402419913791e-06" "1.25078664499095e-05"
"2583" "saw_582" "0" "default" "1" "24" "14.2246207499164" "14.9037298653062" "16.4998182792871" "0.754668632952476" "0.724002212071536" "0.715067015481671" "1.31227432169645e-05" "3.40850473167909e-05"
"2584" "saw_583" "0" "default" "1" "24" "4.50812714803527" "16.0010652468954" "6.26324993514986" "0.55803306761005" "0.502787201061306" "0.684562913407998" "0.00145585531399128" "0.00300232629432023"
"2585" "saw_584" "0" "default" "1" "24" "25.2139074357594" "13.6781541855236" "36.3662127913894" "0.872155654390044" "0.856175111188799" "0.532965151893503" "7.13595653678567e-08" "2.57278013453433e-07"
"2586" "saw_585" "0" "default" "1" "24" "6.4239519020767" "19.9509309686653" "7.55113041843426" "0.611212829032596" "0.56261443266167" "0.767818030472817" "0.000522029933745283" "0.00113709490518774"
"2587" "saw_586" "0" "default" "1" "24" "12.3571594218214" "21.0712747395616" "14.104783606027" "0.794228061278332" "0.768506568938124" "0.713776047390434" "3.21432062588833e-06" "8.99682617933121e-06"
"2588" "saw_587" "0" "default" "1" "24" "19.769123597074" "22.1912042366659" "31.4865168048545" "0.673933088926609" "0.633174725042435" "0.548937322759317" "0.000127777337464718" "0.000298799045942156"
"2589" "saw_588" "0" "default" "1" "24" "7.12630703343423" "2.67744934208061" "8.73677850544877" "0.82149921315389" "0.799186614798127" "0.64119730702339" "1.03067342638319e-06" "3.05179211042128e-06"
"2590" "saw_589" "0" "default" "1" "24" "23.3096916448993" "9.25561465147048" "39.6667610506528" "0.71432079571512" "0.67861089517951" "0.51755044270733" "4.43638287519477e-05" "0.000109245086483624"
"2591" "saw_590" "0" "default" "1" "24" "5.25271678441154" "8.54421769092292" "5.73356002220739" "0.691107674553645" "0.652496133872851" "0.774746095420981" "8.28813746802659e-05" "0.000198410254947318"
"2592" "saw_591" "0" "default" "1" "24" "2.14492970279201" "6.87267990564832" "2.22768701695676" "0.758163651334997" "0.727934107751871" "0.764047430841346" "1.16996431789307e-05" "3.05982108816542e-05"
"2593" "saw_592" "0" "default" "1" "24" "24.7468532999567" "7.2134467762101" "33.76144714054" "0.710635130048432" "0.674464521304486" "0.612695120534475" "4.91548572509881e-05" "0.000120397111948535"
"2594" "saw_593" "0" "default" "1" "24" "43.7198517067954" "14.1269568566306" "45.5555943137768" "0.734517610384763" "0.701332311682858" "0.80938429558159" "2.46766240529217e-05" "6.23863168425968e-05"
"2595" "saw_594" "0" "default" "1" "24" "10.1794458728079" "14.8334193050465" "15.4304333514336" "0.72251182416349" "0.687825802183926" "0.549261128664156" "3.51524707555839e-05" "8.75231277300641e-05"
"2596" "saw_595" "0" "default" "1" "24" "22.7530694299983" "21.5964757098806" "34.201110259745" "0.712512534335359" "0.676576601127279" "0.570127255678315" "4.66607070118696e-05" "0.000114619869837107"
"2597" "saw_596" "0" "default" "1" "24" "5.23010821438304" "0.104535269887375" "6.78551924891408" "0.691618964852291" "0.653071335458828" "0.677129312612156" "8.17902047274277e-05" "0.000195926013066573"
"2598" "saw_597" "0" "default" "1" "24" "11.753343498297" "18.7998109205296" "17.9964753266133" "0.713709971847633" "0.677923718328587" "0.543867108105975" "4.51283827380689e-05" "0.000111004519257325"
"2599" "saw_598" "0" "default" "1" "24" "3.12900504760245" "11.8891915124746" "3.43299774531484" "0.684194298193391" "0.644718585467565" "0.798451293569102" "9.89372271986699e-05" "0.000234296985831081"
"2600" "saw_599" "0" "default" "1" "24" "64.7698517285963" "20.0751367928376" "90.4844391206965" "0.591096698257136" "0.539983785539278" "0.655768944938281" "0.000781564705025994" "0.00167260929091166"
"2601" "saw_600" "0" "default" "1" "24" "288.808148294649" "6.71343298189792" "304.930901262971" "0.809778827159702" "0.786001180554665" "0.729680952390497" "1.71423690464856e-06" "4.93709039439043e-06"
"2602" "saw_601" "0" "default" "1" "24" "54.2222747618991" "13.9255271221554" "80.7403508971747" "0.692820228070495" "0.654422756579307" "0.59126309969685" "7.92758502969892e-05" "0.000190192879665623"
"2603" "saw_602" "0" "default" "1" "24" "16.0673124340963" "16.6039868432135" "20.5374235075239" "0.736223910418701" "0.703251899221038" "0.645709706907469" "2.34359954618402e-05" "5.94410767996868e-05"
"2604" "saw_603" "0" "default" "1" "24" "15.6523724466056" "10.9441418347157" "18.9694967309063" "0.836325555385485" "0.81586624980867" "0.650903252893378" "5.15047172688909e-07" "1.58982559970046e-06"
"2605" "saw_604" "0" "default" "1" "24" "3.90393673385545" "6.61660270143461" "5.29177528009154" "0.726426265147236" "0.69222954829064" "0.607976722049657" "3.13758280290344e-05" "7.84752406365116e-05"
"2606" "saw_605" "0" "default" "1" "24" "46.5195693794188" "9.48408567093361" "49.623076178102" "0.843934906002663" "0.824426769252996" "0.730428548284196" "3.51921845220815e-07" "1.11656772351571e-06"
"2607" "saw_606" "0" "default" "1" "24" "11.2938863430803" "10.1182141518878" "15.9300756038998" "0.789064349637694" "0.762697393342406" "0.572583724969135" "3.9192222367479e-06" "1.0875742836586e-05"
"2608" "saw_607" "0" "default" "1" "24" "7.48720375679258" "13.7979435932519" "9.32272297820903" "0.855242635969056" "0.837147965465188" "0.628618083968679" "1.92808124244159e-07" "6.39399869365617e-07"
"2609" "saw_608" "0" "default" "1" "24" "4.21297706472791" "5.52992410441876" "5.26770343674237" "0.766275051172695" "0.737059432569282" "0.651907198543821" "8.90513662543668e-06" "2.35812476841125e-05"
"2610" "saw_609" "0" "default" "1" "24" "10.1467601662721" "10.0256470025077" "11.6891140847296" "0.728408781534853" "0.694459879226709" "0.735731648188523" "2.96023226625808e-05" "7.42081926363693e-05"
"2611" "saw_610" "0" "default" "1" "24" "6.47147511172828" "6.58990584747579" "9.50625189411509" "0.672686613352602" "0.631772440021677" "0.586235426670624" "0.000131737719620384" "0.000307602402000472"
"2612" "saw_611" "0" "default" "1" "24" "11.5596000583093" "13.9250985359354" "12.806006110866" "0.84268227082884" "0.823017554682445" "0.70620510836588" "3.75164167065734e-07" "1.18484233066984e-06"
"2613" "saw_612" "0" "default" "1" "24" "4.92679904489133" "22.7300572149905" "6.25337255786846" "0.782355983509612" "0.755150481448314" "0.641258647883174" "5.03470299140218e-06" "1.37731243236568e-05"
"2614" "saw_613" "0" "default" "1" "24" "166.615940308302" "19.0456522272836" "224.137864013476" "0.709746825459056" "0.673465178641438" "0.621219560493918" "5.03750890681331e-05" "0.000123248660976304"
"2615" "saw_614" "0" "default" "1" "24" "14.2547784186391" "2.51601426098586" "19.8967947212446" "0.58872685485539" "0.537317711712314" "0.674900380691889" "0.000818545487894173" "0.00174936863548395"
"2616" "saw_615" "0" "default" "1" "24" "72.2049717190591" "1.40685534768937" "80.5034924124777" "0.766940294905338" "0.737807831768505" "0.73646606334066" "8.70437395139589e-06" "2.3071834569965e-05"
"2617" "saw_616" "0" "default" "1" "24" "2.12251353704403" "8.01391306029435" "2.63687128838433" "0.657636480821742" "0.614841040924459" "0.716197425557281" "0.000188755604270785" "0.00043473861955164"
"2618" "saw_617" "0" "default" "1" "24" "8.71830154605745" "6.69693645920418" "9.84238741530039" "0.68252574921179" "0.642841467863263" "0.748875869836246" "0.00010319723369645" "0.000243730495568815"
"2619" "saw_618" "0" "default" "1" "24" "8.62715940987887" "23.0430038330381" "9.88738025596177" "0.806312309823409" "0.782101348551335" "0.704100297662251" "1.98068840884247e-06" "5.67089341417677e-06"
"2620" "saw_619" "0" "default" "1" "24" "4.1740297818767" "8.60103127857843" "6.41552102298217" "0.454672047527347" "0.386506053468265" "0.687825889005107" "0.00782099620088206" "0.0142411783164547"
"2621" "saw_620" "0" "default" "1" "24" "129.006570251171" "5.63156852170031" "158.588733569024" "0.693559752485706" "0.655254721546419" "0.689627176253575" "7.77618234010236e-05" "0.000186764204674947"
"2622" "saw_621" "0" "default" "1" "24" "4.40726647116773" "9.03009456400476" "5.62045372829476" "0.810821035680921" "0.787173665141036" "0.616886045217127" "1.640524604829e-06" "4.73642274360078e-06"
"2623" "saw_622" "0" "default" "1" "24" "22.1047395229433" "10.2158222993699" "25.0119211505594" "0.681464530151578" "0.641647596420525" "0.773304758423715" "0.000105989390450034" "0.000249867830036514"
"2624" "saw_623" "0" "default" "1" "24" "43.5499421990758" "22.9846980176148" "57.6246329461294" "0.784847092395413" "0.75795297894484" "0.615850210254524" "4.59174494515935e-06" "1.26304562132415e-05"
"2625" "saw_624" "0" "default" "1" "24" "19.3470871769672" "18.9404026271723" "24.1372673352847" "0.845425995253923" "0.826104244660663" "0.625739737173075" "3.25905486042721e-07" "1.03851690222188e-06"
"2626" "saw_625" "0" "default" "1" "24" "5.98964693136052" "13.1926100686882" "7.80471728556657" "0.769878945376612" "0.741113813548688" "0.630587918383601" "7.86413292286348e-06" "2.0955780559956e-05"
"2627" "saw_626" "0" "default" "1" "24" "44.4111882976203" "13.5599802979003" "66.3577406179004" "0.882509269070032" "0.867822927703787" "0.515186866123542" "3.6310217055302e-08" "1.41284891265767e-07"
"2628" "saw_627" "0" "default" "1" "24" "17.7823115765654" "14.4588710615837" "25.6697648749269" "0.80297407082762" "0.778345829681072" "0.558381118642209" "2.27084281800849e-06" "6.45626027347981e-06"
"2629" "saw_628" "0" "default" "1" "24" "5.31363678427655" "1.2657824527505" "6.67947170354308" "0.783079187864084" "0.755964086347095" "0.650641120808634" "4.90241162975913e-06" "1.34312647390661e-05"
"2630" "saw_629" "0" "default" "1" "24" "3.84879072883722" "20.5657926724798" "5.99040874378321" "0.793728625845029" "0.767944704075658" "0.512319639490587" "3.27726601567768e-06" "9.15205031034641e-06"
"2631" "saw_630" "0" "default" "1" "24" "319.879889554971" "1.46452131502072" "484.895245417291" "0.785731498098952" "0.758947935361321" "0.539157780140681" "4.4429012995284e-06" "1.22455310184947e-05"
"2632" "saw_631" "0" "default" "1" "24" "7.70048750994704" "1.07497646205618" "9.8821482324309" "0.873509320010381" "0.857697985011678" "0.601055234585342" "6.55342325961428e-08" "2.38382239604494e-07"
"2633" "saw_632" "0" "default" "1" "24" "2.97719542554267" "9.21432088053679" "3.5511838829513" "0.761881619444744" "0.732116821875337" "0.681689576806625" "1.0335782506754e-05" "2.71929221655811e-05"
"2634" "saw_633" "0" "default" "1" "24" "32.6313022398327" "9.51156331637773" "33.3870986830594" "0.791958392628971" "0.765953191707592" "0.794932728159382" "3.50914734803531e-06" "9.77973671861881e-06"
"2635" "saw_634" "0" "default" "1" "24" "22.2672533691948" "22.9258610998486" "29.2276388040632" "0.814553586977218" "0.791372785349371" "0.612874804318015" "1.39877383387166e-06" "4.0726519201841e-06"
"2636" "saw_635" "0" "default" "1" "24" "3.94867330482079" "7.88040657377428" "5.8880476917998" "0.618854201969826" "0.571210977216055" "0.598006672024794" "0.000445378337454283" "0.000979832342399423"
"2637" "saw_636" "0" "default" "1" "24" "3.02473010697556" "14.6206669948259" "4.07099775630102" "0.754348324495613" "0.723641865057564" "0.60774393825182" "1.32604372644618e-05" "3.4418312861982e-05"
"2638" "saw_637" "0" "default" "1" "24" "12.896589922112" "10.4317597643888" "15.308700324519" "0.718661606512457" "0.683494307326514" "0.738196941954598" "3.92493099380387e-05" "9.72173855704628e-05"
"2639" "saw_638" "0" "default" "1" "24" "67.4252795364551" "10.8333599018705" "94.9022501679504" "0.681784070166057" "0.642007078936814" "0.619914324621101" "0.000105141781777895" "0.000248029079896386"
"2640" "saw_639" "0" "default" "1" "24" "34.3801829464882" "13.860338414832" "43.276993032493" "0.776175131839984" "0.748197023319982" "0.645630433625383" "6.29892879255856e-06" "1.70492659247402e-05"
"2641" "saw_640" "0" "default" "1" "24" "7.56399057609443" "23.0748678611215" "10.9872220464971" "0.808220741440017" "0.784248334120019" "0.5527527787286" "1.82983985319574e-06" "5.25541472197209e-06"
"2642" "saw_641" "0" "default" "1" "24" "6.16784131951242" "3.3193307289323" "9.07721210749811" "0.648907519757749" "0.605020959727467" "0.595425707822973" "0.000230872508750535" "0.000526232407015309"
"2643" "saw_642" "0" "default" "1" "24" "21.7727630900291" "19.5760415752044" "26.8423403517323" "0.680998291262588" "0.641123077670412" "0.686168591200144" "0.000107236856547011" "0.00025264626729859"
"2644" "saw_643" "0" "default" "1" "24" "18.7280404198719" "12.1545698040997" "21.4648095305053" "0.633960901499237" "0.588206014186641" "0.795254901762801" "0.000322269953658694" "0.000721255237079477"
"2645" "saw_644" "0" "default" "1" "24" "34.1245428703169" "22.8215812497276" "44.9921598129715" "0.837771665433609" "0.81749312361281" "0.606904466029709" "4.79748557991044e-07" "1.48738278971293e-06"
"2646" "saw_645" "0" "default" "1" "24" "9.99680659225354" "21.4295543647475" "14.8317821236491" "0.767893883490637" "0.738880618926967" "0.546827366897956" "8.42350197083341e-06" "2.23650788508732e-05"
"2647" "saw_646" "0" "default" "1" "24" "49.6359221734781" "7.54495434990968" "61.3095721872105" "0.615706060079132" "0.567669317589023" "0.717320372489815" "0.000475672766549806" "0.0010429341104341"
"2648" "saw_647" "0" "default" "1" "24" "6.32891244344605" "8.62343539916643" "7.34524097878181" "0.549392720845989" "0.493066810951738" "0.829535759469442" "0.00169975224963959" "0.00347210301690537"
"2649" "saw_648" "0" "default" "1" "24" "9.84560687634302" "6.14231768421756" "13.9594170679855" "0.765071726900194" "0.735705692762718" "0.563807564652885" "9.27859653332419e-06" "2.45406496433196e-05"
"2650" "saw_649" "0" "default" "1" "24" "40.0953126896947" "1.55729072849078" "56.3872105075986" "0.788056691996383" "0.761563778495931" "0.575233339138082" "4.0715302711547e-06" "1.12727996432675e-05"
"2651" "saw_650" "0" "default" "1" "24" "54.5478583274952" "3.725152780803" "70.3389997272487" "0.596033276788878" "0.545537436387488" "0.717455185127094" "0.000709193476909231" "0.00152425327198154"
"2652" "saw_651" "0" "default" "1" "24" "2.96030757892737" "6.01935008570667" "4.15167860557051" "0.708043102144163" "0.671548489912184" "0.601365942857305" "5.27897887132589e-05" "0.000129041705743522"
