"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"4567" "damp_566" "0" "default" "1" "24" "14.9886865002667" "14.6549679413265" "-0.334889471471667" "0.409540109060592" "0.37480717429945" "-51.4337234250217" "0.000128895226368275" "0.000373412559929162"
"4568" "damp_567" "0" "default" "1" "24" "30.5674207137884" "7.21236663542152" "-2.77855773540399" "0.550904906934798" "0.524487548519198" "-10.7581482241915" "1.22956436432453e-06" "5.70202698464159e-06"
"4569" "damp_568" "0" "default" "1" "24" "19.1660248510029" "11.3179049622012" "3.6374854756887" "0.231642951616225" "0.186445478181885" "8.13370221329869" "0.0113389372608668" "0.0233573613987892"
"4570" "damp_569" "0" "default" "1" "24" "8.20961630810323" "15.0957135580069" "-1.55247373136011" "0.32950309518564" "0.290062100784795" "-6.60921516262633" "0.00111878134308219" "0.00269741636003691"
"4571" "damp_570" "0" "default" "1" "24" "14.9344808217725" "13.1387994572269" "-2.4894937844005" "0.40666787886758" "0.371765989389202" "-6.72238565372305" "0.000139979238073851" "0.000402765267803389"
"4572" "damp_571" "0" "default" "1" "24" "28.28269880606" "1.37622519973138" "9.20759697503082" "0.204408995337703" "0.157609524475215" "5.08099453887117" "0.020498764699864" "0.040438739544208"
"4573" "damp_572" "0" "default" "1" "24" "3.74746237257997" "9.68627264454013" "0.195980685540176" "0.384880090789959" "0.34869656671878" "21.9160807264854" "0.000258414170143828" "0.000703796824372491"
"4574" "damp_573" "0" "default" "1" "24" "5.05674149683245" "21.2185982830296" "1.26212511232408" "0.336385717109007" "0.297349582821302" "4.92072740100049" "0.000938787547441589" "0.00229787784197986"
"4575" "damp_574" "0" "default" "1" "24" "23.0511089505488" "2.15424665113431" "1.26092390338732" "0.489914343790985" "0.459909305190454" "18.8978611198454" "1.07135374034506e-05" "3.93453138455361e-05"
"4576" "damp_575" "0" "default" "1" "24" "5.63252039231542" "17.5385949047796" "0.99399303682808" "0.231067327893061" "0.185835994239712" "8.22900259729864" "0.0114842158726145" "0.0236433416804716"
"4577" "damp_576" "0" "default" "1" "24" "85.6748959500189" "10.2620128527079" "-12.1213291970802" "0.460668058711714" "0.428942650400638" "-7.65503268187488" "2.76410417894279e-05" "9.25857063592288e-05"
"4578" "damp_577" "0" "default" "1" "24" "34.9776298575358" "9.15383550637635" "6.15219896723837" "0.460803672037556" "0.429086240980941" "5.94410603708976" "2.75231248609842e-05" "9.22469145249318e-05"
"4579" "damp_578" "0" "default" "1" "24" "12.1227597413681" "15.4810184300336" "-4.54521788158232" "0.446840931439479" "0.414302162700625" "-2.8558031733355" "4.25060377227116e-05" "0.000135723197372954"
"4580" "damp_579" "0" "default" "1" "24" "3.2153617663881" "17.3581461713572" "-0.118448761068303" "0.3718811041798" "0.334932933837435" "-31.0747568453948" "0.000368732650855352" "0.000972909369011484"
"4581" "damp_580" "0" "default" "1" "24" "10.3878606197109" "8.85908360062585" "0.44653056339076" "0.255834960375574" "0.212060546280019" "32.629889718818" "0.00658229702875324" "0.0140674698496766"
"4582" "damp_581" "0" "default" "1" "24" "11.1665086002516" "5.00440635949165" "2.04106688288701" "0.546791284864076" "0.52013194867961" "5.18984013877923" "1.43572180322238e-06" "6.52600819646536e-06"
"4583" "damp_582" "0" "default" "1" "24" "13.780794500055" "15.9674886252795" "-1.61373641832279" "0.559247347471784" "0.533320720852477" "-8.02027709974236" "8.93951358937883e-07" "4.29706274572353e-06"
"4584" "damp_583" "0" "default" "1" "24" "5.31811756271552" "2.88724900503452" "0.751007277445033" "0.484629511744485" "0.454313600670631" "7.44790066723946" "1.27653368520164e-05" "4.59184778849511e-05"
"4585" "damp_584" "0" "default" "1" "24" "19.1756732546028" "20.7978039555361" "-0.951951882249284" "0.324175977647189" "0.284421623391141" "-26.2778829462338" "0.00127988698301806" "0.00305329794257183"
"4586" "damp_585" "0" "default" "1" "24" "4.61585078697962" "5.75933370228714" "1.28539926450923" "0.472241087509765" "0.441196445598575" "3.9595975253371" "1.9116342134029e-05" "6.60426392821354e-05"
"4587" "damp_586" "0" "default" "1" "24" "10.7416479635706" "12.6075607456554" "0.106075978447417" "0.441936126808022" "0.40910884014967" "109.17018822127" "4.93885700465491e-05" "0.000156203068002312"
"4588" "damp_587" "0" "default" "1" "24" "22.1635460643811" "1.47088392729225" "2.90866276763372" "0.438053867936998" "0.404998213109763" "8.27664387836012" "5.55660680561232e-05" "0.000174237955706202"
"4589" "damp_588" "0" "default" "1" "24" "7.83573770194863" "13.5274884836522" "-1.30374852760222" "0.524387182352428" "0.496409957784923" "-5.92553711700773" "3.26069632472503e-06" "1.36378933733747e-05"
"4590" "damp_589" "0" "default" "1" "24" "25.3077851932706" "9.56228427112963" "-0.943693007477509" "0.328565215461919" "0.289069051665562" "-33.2065431737084" "0.00114568499052758" "0.0027558571825505"
"4591" "damp_590" "0" "default" "1" "24" "3.29753869059171" "18.155154155288" "0.116543015108012" "0.317708160279369" "0.277573346178155" "35.1027573578811" "0.00150484930067707" "0.00354233732237273"
"4592" "damp_591" "0" "default" "1" "24" "1.44426133645211" "10.6401297840896" "0.247765019587194" "0.323373522165044" "0.283571964645341" "7.31781303580806" "0.00130596881641221" "0.00310877666750363"
"4593" "damp_592" "0" "default" "1" "24" "28.3906239259649" "10.9883850611579" "1.68763752062375" "0.433439703276977" "0.400112626999153" "18.3091009360403" "6.38534440555727e-05" "0.000197471957867177"
"4594" "damp_593" "0" "default" "1" "24" "42.6903156992966" "19.6060919339801" "3.04779206453756" "0.425434007854007" "0.391636008316007" "15.0548571959787" "8.10547722875921e-05" "0.000245147785307537"
"4595" "damp_594" "0" "default" "1" "24" "12.0293926630611" "14.3088053484262" "1.16354388204716" "0.521832986451595" "0.493705515066395" "10.3800355426212" "3.57152273966488e-06" "1.4802844813984e-05"
"4596" "damp_595" "0" "default" "1" "24" "22.9167196965153" "0.448349799843491" "2.90978396516257" "0.405565989608692" "0.370599283115086" "9.07471857411613" "0.00014446480034469" "0.000414587217268874"
"4597" "damp_596" "0" "default" "1" "24" "5.00532024558426" "16.0828182906683" "-0.725071579772351" "0.473937411374472" "0.44299255322003" "-7.04190903221806" "1.80982298975119e-05" "6.29802369100381e-05"
"4598" "damp_597" "0" "default" "1" "24" "11.236644778589" "5.33908646745873" "1.65531916502005" "0.323512777127137" "0.283719411075792" "8.33091621584117" "0.00130140709754134" "0.0030999302886433"
"4599" "damp_598" "0" "default" "1" "24" "3.1091196919372" "10.2934430932727" "0.567039744000185" "0.531379729172941" "0.503813830888997" "5.36515529600715" "2.53488465062901e-06" "1.08920824831715e-05"
"4600" "damp_599" "0" "default" "1" "24" "58.6193617764106" "13.3894663237109" "-0.747925797147734" "0.423701976126842" "0.389802092369598" "-86.0092603614763" "8.53102503804992e-05" "0.000256747675563746"
"4601" "damp_600" "0" "default" "1" "24" "226.067502273496" "10.3592434938484" "38.4355889711773" "0.421066018449117" "0.387011078357889" "6.55585808543803" "9.21921013257165e-05" "0.000275349746017617"
"4602" "damp_601" "0" "default" "1" "24" "29.4710938281057" "3.78804982626811" "2.87968360550038" "0.218534969520573" "0.1725664383159" "15.3935828249067" "0.0151168856433468" "0.0305503843609801"
"4603" "damp_602" "0" "default" "1" "24" "10.7579433965557" "19.5868812287147" "0.0502456306897489" "0.320990519682511" "0.281048785546188" "265.274448314036" "0.00138640221921094" "0.00328248480656916"
"4604" "damp_603" "0" "default" "1" "24" "11.0413690878117" "18.2748868989199" "-3.43753487822871" "0.289590102408813" "0.247801284903449" "-4.16460106410526" "0.00298987519073313" "0.00673671181853019"
"4605" "damp_604" "0" "default" "1" "24" "3.16213689571339" "19.3052529875563" "-1.28304397962467" "0.316477132887244" "0.276269905410023" "-3.06878509941301" "0.00155167878511597" "0.00364399373105801"
"4606" "damp_605" "0" "default" "1" "24" "31.4002917604978" "18.4318489791424" "-5.16806334448141" "0.245038023473423" "0.200628495442448" "-8.59526750569613" "0.00840865131483404" "0.0176719840395824"
"4607" "damp_606" "0" "default" "1" "24" "9.86472240853845" "23.8756567350642" "-1.92710922843102" "0.419363548584574" "0.385208463207196" "-5.66028497632717" "9.69109928975476e-05" "0.000288425574099844"
"4608" "damp_607" "0" "default" "1" "24" "6.92301239030195" "21.3661493251101" "0.377129378780147" "0.393853148381192" "0.358197451227144" "20.7292443575556" "0.000201290608889293" "0.000560272443770805"
"4609" "damp_608" "0" "default" "1" "24" "4.39028711407092" "1.19579871333707" "-0.364719436961679" "0.427887966642104" "0.394234317621051" "-13.1608347971301" "7.53665095127865e-05" "0.000229521485227201"
"4610" "damp_609" "0" "default" "1" "24" "12.5984271637892" "23.5890141710326" "-0.530965052005539" "0.596015316984174" "0.57225151210089" "-22.0019266057979" "2.03330855264028e-07" "1.16917899001793e-06"
"4611" "damp_610" "0" "default" "1" "24" "4.79259869838961" "5.87222095740296" "2.36063170099465" "0.264323612446708" "0.221048530825926" "2.76943279056037" "0.00541596550713885" "0.0117482982801277"
"4612" "damp_611" "0" "default" "1" "24" "10.5103235497859" "5.47545576627194" "2.15320317288682" "0.638666029746624" "0.617411090319954" "4.26431814750938" "3.0510511006554e-08" "2.30031268726589e-07"
"4613" "damp_612" "0" "default" "1" "24" "5.48537981796661" "15.3213183221085" "-0.463500762878273" "0.410520572539951" "0.375845312101124" "-13.3002179917567" "0.000125304625128608" "0.000363680970030262"
"4614" "damp_613" "0" "default" "1" "24" "101.438962446082" "17.7552563437849" "-36.9179901734942" "0.195746042390853" "0.148436986060903" "-4.44406315122088" "0.0246424857153926" "0.0478072915113437"
"4615" "damp_614" "0" "default" "1" "24" "10.496836727056" "21.2183930581009" "-0.825122861766954" "0.277114466021832" "0.234591787552528" "-17.2768653155494" "0.00401959296229371" "0.00888218613604475"
"4616" "damp_615" "0" "default" "1" "24" "41.4875256598879" "11.5257886976449" "-4.47012316523986" "0.382538485179714" "0.34621721960205" "-10.7421758987862" "0.000275656475295816" "0.000746301065285251"
"4617" "damp_616" "0" "default" "1" "24" "1.56481576816152" "5.63990581460699" "0.557447507047723" "0.282293675618274" "0.240075656536996" "3.70124771365117" "0.0035570923846453" "0.00791904801277035"
"4618" "damp_617" "0" "default" "1" "24" "10.8732536403954" "22.7766374459773" "-1.67832935118427" "0.536760640856655" "0.509511266789399" "-6.33768594733184" "2.08301638526809e-06" "9.11423239377445e-06"
"4619" "damp_618" "0" "default" "1" "24" "5.48739471047765" "16.9867186203451" "-0.455746506291212" "0.330928926583141" "0.291571804617443" "-14.7446086491522" "0.00107901707769709" "0.00261263214938762"
"4620" "damp_619" "0" "default" "1" "24" "3.92527889043245" "6.98488470208734" "0.197050045834898" "0.444176780945969" "0.411481297472203" "20.8859723794707" "4.61236477679039e-05" "0.000146428739169198"
"4621" "damp_620" "0" "default" "1" "24" "111.115886050743" "23.2936705093148" "6.82995916288246" "0.351502985786715" "0.313356102597698" "19.7264142604575" "0.000634505914432593" "0.00159861774135559"
"4622" "damp_621" "0" "default" "1" "24" "2.66897202513507" "22.3000143488316" "0.44059017445582" "0.253638430848838" "0.209734809134064" "8.8057005746184" "0.00692050161784863" "0.0147415797436745"
"4623" "damp_622" "0" "default" "1" "24" "11.9671435133928" "22.5135492868498" "-0.533167665097853" "0.259090990205973" "0.215508107276913" "-31.8963227829009" "0.00610946094065357" "0.0131373043498571"
"4624" "damp_623" "0" "default" "1" "24" "46.4039917165057" "12.0754766040443" "-13.1458266666023" "0.415540304851977" "0.381160322784446" "-4.00783580402377" "0.000108349682354847" "0.000318420119129927"
"4625" "damp_624" "0" "default" "1" "24" "17.8632013778476" "2.53453473192177" "-0.41897232463559" "0.556356246690172" "0.530259555319005" "-40.5328865025568" "9.99043283544943e-07" "4.74093016350059e-06"
"4626" "damp_625" "0" "default" "1" "24" "5.24964310736941" "8.46517650158668" "-0.0303530903256996" "0.348092757637237" "0.309745272792369" "-206.664674798913" "0.000693679243574996" "0.00173459233446805"
"4627" "damp_626" "0" "default" "1" "24" "49.0666713082729" "8.04690275419512" "0.0404978530895055" "0.413972633541039" "0.379500435514042" "1327.99425149017" "0.000113397702058315" "0.000332013500836165"
"4628" "damp_627" "0" "default" "1" "24" "15.3942833407721" "5.90496708567602" "2.32561266078794" "0.432166921658574" "0.398764975873784" "7.03170009411765" "6.63363693819141e-05" "0.000204455047128343"
"4629" "damp_628" "0" "default" "1" "24" "4.9743371139384" "21.5690415310004" "-0.0327409957914498" "0.384903622749217" "0.348721482910935" "-174.562858792113" "0.000258246161881415" "0.000703668016025653"
"4630" "damp_629" "0" "default" "1" "24" "4.26953707938686" "13.8690688366661" "1.21749703591861" "0.549656662369547" "0.52316587780305" "3.49264455165984" "1.28897239692893e-06" "5.94494606550032e-06"
"4631" "damp_630" "0" "default" "1" "24" "437.558235808614" "11.849245593886" "57.2685081239263" "0.519135333596336" "0.490849176749062" "7.68947020517876" "3.92996544795743e-06" "1.6076467061187e-05"
"4632" "damp_631" "0" "default" "1" "24" "7.20189779995716" "0.223067895840073" "0.838967358437172" "0.420720298131686" "0.386645021551197" "9.47627914628954" "9.31325054074339e-05" "0.000277932056289141"
"4633" "damp_632" "0" "default" "1" "24" "2.91803915961634" "7.37861928563698" "0.650608406737149" "0.3910820064995" "0.35526330099947" "5.01916915558033" "0.000217520268002591" "0.00060194288000717"
"4634" "damp_633" "0" "default" "1" "24" "23.0296228144277" "7.38571166759818" "-0.661351071572906" "0.342882331706516" "0.304228351218664" "-41.7309039839218" "0.000794206534443953" "0.00196408990082812"
"4635" "damp_634" "0" "default" "1" "24" "21.4229259483506" "2.07697413033441" "0.626372490698803" "0.400444681225801" "0.365176721297907" "38.8104893153514" "0.000167146551476427" "0.000472772452106119"
"4636" "damp_635" "0" "default" "1" "24" "4.31219803008968" "12.4819150552835" "0.438639933578503" "0.377458228442161" "0.340838124232876" "11.458732843992" "0.000316857836544449" "0.000845774375634296"
"4637" "damp_636" "0" "default" "1" "24" "2.35151583487361" "16.2803898741133" "-0.995967921801815" "0.371634868681258" "0.334672213897803" "-2.71544147729899" "0.000371197735713702" "0.000978423821440102"
"4638" "damp_637" "0" "default" "1" "24" "8.7739625307793" "20.1605088473366" "-2.28394261054547" "0.293472423359779" "0.25191197767506" "-4.99453044753086" "0.00272392407765654" "0.00617669858879033"
"4639" "damp_638" "0" "default" "1" "24" "44.5291108025502" "17.4920564712056" "1.88663041430877" "0.322743003293646" "0.282904356428566" "29.4014461805067" "0.00132681235470855" "0.00315225397446956"
"4640" "damp_639" "0" "default" "1" "24" "31.6565023347552" "20.5291395070068" "4.69567159229772" "0.330304778879922" "0.290910942343447" "8.28432455574045" "0.00109625704588545" "0.00264796387895037"
"4641" "damp_640" "0" "default" "1" "24" "8.94371512531898" "1.93395311432316" "1.48687835975527" "0.497174247910385" "0.467596262493349" "6.07420664482914" "8.39648858030895e-06" "3.16089576945238e-05"
"4642" "damp_641" "0" "default" "1" "24" "6.63612659228572" "7.82160512414073" "0.411590362878594" "0.519556053431631" "0.491294644809962" "15.8804456019591" "3.87191966932932e-06" "1.58922075979935e-05"
"4643" "damp_642" "0" "default" "1" "24" "14.5638613420902" "1.14869799093453" "5.3310249559101" "0.4080796003163" "0.373260753276082" "3.07279615890854" "0.000134423818680673" "0.000388202154236652"
"4644" "damp_643" "0" "default" "1" "24" "19.1502691361021" "9.17759534494815" "0.120470855085109" "0.685314508247558" "0.666803596968003" "137.008288252647" "2.91007551389555e-09" "3.32752917389304e-08"
"4645" "damp_644" "0" "default" "1" "24" "31.5272863703531" "23.7137455865023" "5.04970851263548" "0.483270895774118" "0.452875066113772" "6.48099487787103" "1.33496444219006e-05" "4.76927861776246e-05"
"4646" "damp_645" "0" "default" "1" "24" "11.6281098794925" "5.65545639831832" "-0.585880476595271" "0.515187511647821" "0.486669129980045" "-19.2964427802211" "4.51600664219676e-06" "1.81963637597672e-05"
"4647" "damp_646" "0" "default" "1" "24" "51.8254649671778" "10.7503419723592" "2.76039358524413" "0.447460412253504" "0.414958083562534" "20.4922066994777" "4.17040073539265e-05" "0.000133317082503107"
"4648" "damp_647" "0" "default" "1" "24" "4.98081469855088" "6.70371166988539" "-0.342432918078272" "0.323394707608051" "0.283594396290878" "-18.6684863853388" "0.00130527385368995" "0.00310779488973797"
"4649" "damp_648" "0" "default" "1" "24" "11.1778681736159" "9.04622113446645" "1.17221926776209" "0.526462285612702" "0.498607125942861" "9.46649251288923" "3.02710685495811e-06" "1.27530353904784e-05"
"4650" "damp_649" "0" "default" "1" "24" "40.4737962038222" "13.596701469313" "-5.57961826725633" "0.54800685135362" "0.521419019080303" "-7.00777924496625" "1.37164422819858e-06" "6.27102514970255e-06"
"4651" "damp_650" "0" "default" "1" "24" "49.7437044661186" "11.6331409630252" "4.13521503109998" "0.429074827849306" "0.395490994193383" "13.2204945173533" "7.27522209470477e-05" "0.000222669568841827"
"4652" "damp_651" "0" "default" "1" "24" "1.9542838808781" "12.358481117962" "0.761373955651081" "0.24421399665989" "0.199755996463413" "3.73889568024008" "0.00856604520072612" "0.0179787249013523"
"4653" "damp_652" "0" "default" "1" "24" "18.9470478557203" "18.85580774663" "2.44661521322235" "0.401323381083887" "0.366107109382939" "8.60373913185528" "0.000163030572511103" "0.00046255772443181"
"4654" "damp_653" "0" "default" "1" "24" "29.6665089989352" "20.2010926198562" "8.56455764485388" "0.401598187005992" "0.366398080359285" "3.92989198672958" "0.000161763044134178" "0.000459435446805049"
"4655" "damp_654" "0" "default" "1" "24" "1.76279707249114" "6.28146871830853" "0.288033088139857" "0.154885934022197" "0.105173341905855" "10.9472859210871" "0.0572216809966635" "0.102364366720328"
"4656" "damp_655" "0" "default" "1" "24" "26.8418836766938" "5.8170695368241" "1.16782485282412" "0.566015330559025" "0.540486820591909" "21.3352909706546" "6.87170648161484e-07" "3.4043655727764e-06"
"4657" "damp_656" "0" "default" "1" "24" "4.7934013545346" "15.7918134823249" "-0.654561761128084" "0.210898419779415" "0.164480679766439" "-11.2891927465914" "0.0178344418611642" "0.0355332114603888"
"4658" "damp_657" "0" "default" "1" "24" "47.0115140353792" "16.8490180633512" "-3.13279944184817" "0.321962308884466" "0.282077738818846" "-18.5504289109067" "0.00135305427436361" "0.00321043939128552"
"4659" "damp_658" "0" "default" "1" "24" "24.6615466445217" "2.50418456867145" "2.7455686192714" "0.449947074311112" "0.417591019858824" "9.53006745289831" "3.86256804287832e-05" "0.000124198329353001"
"4660" "damp_659" "0" "default" "1" "24" "18.0996212112106" "11.1425142683239" "0.635259563669456" "0.171197934417477" "0.122444871736152" "49.2527489328236" "0.0410831770499368" "0.0761568836449789"
"4661" "damp_660" "0" "default" "1" "24" "9.8965698667829" "23.2303268883927" "-0.593444235675526" "0.268469508546548" "0.225438303166933" "-23.5922835271322" "0.00491984432241299" "0.0107441507934371"
"4662" "damp_661" "0" "default" "1" "24" "50.2938673496254" "4.13587930980982" "5.30650001399084" "0.580866492023916" "0.556211579790029" "8.96340875687141" "3.80181078396546e-07" "2.02419741643853e-06"
"4663" "damp_662" "0" "default" "1" "24" "103.466265295854" "9.87138861642477" "-16.5837284172886" "0.369275402968115" "0.332173956083886" "-7.30032988980765" "0.000395618011187038" "0.00103713015325487"
"4664" "damp_663" "0" "default" "1" "24" "406.114131660286" "5.67549811594869" "69.5585708121382" "0.661046252648996" "0.641107796922466" "5.2907562292182" "1.02893389364311e-08" "9.26967471750553e-08"
"4665" "damp_664" "0" "default" "1" "24" "12.5714325642158" "23.1029162468412" "0.295467886855637" "0.27939754333569" "0.237009163531907" "57.7928653059" "0.00380914541632338" "0.00844089435526937"
"4666" "damp_665" "0" "default" "1" "24" "1.83898978528714" "18.423447156184" "-0.265928422618098" "0.419691809371593" "0.385556033452275" "-7.63848830631522" "9.59837925824658e-05" "0.000285898109506397"
"4667" "damp_666" "0" "default" "1" "24" "12.8884177927816" "23.9335258304142" "0.466828202056318" "0.334831548435689" "0.295703992461318" "34.168700259755" "0.000976872597390543" "0.0023836731524614"
"4668" "damp_667" "0" "default" "1" "24" "19.9419729549984" "22.2086542416661" "0.52161889771578" "0.380295682256748" "0.34384248709538" "44.4808235056672" "0.000293181711149448" "0.000788894036850277"
"4669" "damp_668" "0" "default" "1" "24" "13.0551003840262" "10.8783265567194" "2.47980682065038" "0.509031987284048" "0.480151515947816" "5.2755565468811" "5.59634356123162e-06" "2.20565314129516e-05"
"4670" "damp_669" "0" "default" "1" "24" "21.5733575754262" "1.61909725488704" "5.93970951999958" "0.294722648598456" "0.253235745574836" "4.83196978754943" "0.0026431325218137" "0.00599968174575952"
"4671" "damp_670" "0" "default" "1" "24" "81.9729476441807" "17.8924318579167" "-7.59285513614436" "0.657981147091845" "0.637862391038424" "-9.5665462622724" "1.19908725171314e-08" "1.05351116364573e-07"
"4672" "damp_671" "0" "default" "1" "24" "7.36094646069347" "10.5736781985615" "-0.160266255360121" "0.382229622482901" "0.345890188511307" "-53.3476753180802" "0.000278009960510861" "0.000752302476167152"
"4673" "damp_672" "0" "default" "1" "24" "10.5773855254365" "22.3043884477852" "-0.315457088211607" "0.500959634884805" "0.471604319289794" "-33.878317770571" "7.38425146251664e-06" "2.82233377650045e-05"
"4674" "damp_673" "0" "default" "1" "24" "22.3297514249339" "10.915808558993" "2.10839125601354" "0.403894709232503" "0.368829692128533" "11.934394132927" "0.000151527200528356" "0.000433385128916256"
"4675" "damp_674" "0" "default" "1" "24" "8.32029791479061" "20.922486146596" "-0.127089968070353" "0.495593715066474" "0.465922757129208" "-65.8019874530342" "8.85662624561245e-06" "3.3204801875166e-05"
"4676" "damp_675" "0" "default" "1" "24" "16.3720128657421" "14.6812930168339" "1.278116299354" "0.331309632660134" "0.291974905169553" "15.7942540714848" "0.00106862699538679" "0.00258861417072334"
"4677" "damp_676" "0" "default" "1" "24" "2.46510085380584" "9.6363703446972" "0.727083139374393" "0.484179608617205" "0.453837232653511" "3.46954300923156" "1.29561095938424e-05" "4.64982726043284e-05"
"4678" "damp_677" "0" "default" "1" "24" "5.94742400668412" "23.4255952043876" "1.77959439634626" "0.624849977241957" "0.602782328844425" "3.13188445571304" "5.77410412816448e-08" "3.92068798825983e-07"
"4679" "damp_678" "0" "default" "1" "24" "1.91121198467461" "17.9098265583248" "0.407414076292671" "0.117330407035872" "0.0654086662732764" "9.59430708975683" "0.119830899575099" "0.190400100437106"
"4680" "damp_679" "0" "default" "1" "24" "5.63058698374829" "14.06115307987" "-1.18885136316172" "0.436662048933862" "0.40352452240056" "-5.41260252654171" "5.79526323716273e-05" "0.000181050541348452"
"4681" "damp_680" "0" "default" "1" "24" "7.87783598614637" "0.0528606410744865" "0.671927510378714" "0.545379346084001" "0.518636954677178" "11.404145335543" "1.51368587841816e-06" "6.85162494864741e-06"
"4682" "damp_681" "0" "default" "1" "24" "18.2155330529976" "22.733067443874" "-2.84167746526616" "0.400564248113293" "0.365303321531722" "-7.33720962348623" "0.000166580787530957" "0.000471535940000135"
"4683" "damp_682" "0" "default" "1" "24" "57.4748579945153" "15.8938229347089" "-7.67777372919762" "0.493249660480608" "0.463440816979467" "-7.66229004820537" "9.58294116482072e-06" "3.5564221596838e-05"
"4684" "damp_683" "0" "default" "1" "24" "6.62810290357232" "22.6980478278185" "0.121683528293137" "0.449641344593921" "0.417267306040622" "58.4297258113418" "3.89922787102925e-05" "0.000125289687238724"
"4685" "damp_684" "0" "default" "1" "24" "6.80746294252951" "0.105793950320917" "0.31881155995133" "0.55796284726266" "0.531960661807522" "20.7131653192788" "9.39288788526227e-07" "4.48013355403188e-06"
"4686" "damp_685" "0" "default" "1" "24" "4.92903568249409" "9.8962823862427" "1.15185018748045" "0.49038265546622" "0.460405164611292" "4.38331449541661" "1.05475455413062e-05" "3.87907057687624e-05"
"4687" "damp_686" "0" "default" "1" "24" "10.1458622050896" "5.64657595408877" "0.716736524643696" "0.365004836625197" "0.327652179956091" "16.3657463838105" "0.000443707832754825" "0.00115221580743699"
"4688" "damp_687" "0" "default" "1" "24" "7.86078906946248" "2.40165363928862" "-0.774824300764029" "0.356702753083764" "0.318861738559279" "-12.0560807896049" "0.000553348551242117" "0.00140833735855236"
"4689" "damp_688" "0" "default" "1" "24" "21.3650039919996" "1.50421853534662" "0.328538109932154" "0.374205808511694" "0.33739438548297" "75.8384445037855" "0.000346207101755702" "0.00091810186013698"
"4690" "damp_689" "0" "default" "1" "24" "9.17794529300374" "12.6449702443107" "-2.13584243648249" "0.349248443767316" "0.310968940459511" "-5.26545811620678" "0.000673067563172536" "0.00168727055489925"
"4691" "damp_690" "0" "default" "1" "24" "2.02714731898287" "4.43981291764763" "0.449014843298672" "0.366592794184816" "0.329333546783923" "5.22425443874379" "0.000425217368230868" "0.00110943810496669"
"4692" "damp_691" "0" "default" "1" "24" "10.1745928214236" "2.59579091445542" "1.59894333564745" "0.43283803089389" "0.399475562122942" "7.17704739266365" "6.50160720567783e-05" "0.000200666889064131"
"4693" "damp_692" "0" "default" "1" "24" "62.39842861145" "12.3563264027163" "-10.0827395535051" "0.329547283167746" "0.290108888059966" "-7.80949129641682" "0.00111752856954128" "0.00269579260196362"
"4694" "damp_693" "0" "default" "1" "24" "90.201232590511" "17.6162334546649" "2.10568526048566" "0.55504025866951" "0.528866156238305" "40.5795468647706" "1.05063586952614e-06" "4.9473435636933e-06"
"4695" "damp_694" "0" "default" "1" "24" "4.99278091303477" "15.4059753634216" "0.183606806693957" "0.346789059919841" "0.308364886973949" "32.7058930033083" "0.00071764331868196" "0.00178841787618975"
"4696" "damp_695" "0" "default" "1" "24" "2.52098724500524" "21.2393914128601" "-0.328245850208434" "0.321605833252695" "0.281700294032266" "-9.59003095788315" "0.00136519844158212" "0.00323576445968612"
"4697" "damp_696" "0" "default" "1" "24" "814.396433653539" "5.79864213760292" "-3.17995685982953" "0.415547078918005" "0.381167495324946" "-277.224027258739" "0.0001083283356349" "0.000318420119129927"
"4698" "damp_697" "0" "default" "1" "24" "10.510093510968" "0.155744628697429" "3.05894981794161" "0.413187949792927" "0.378669593898393" "3.9435029923789" "0.000116006787351908" "0.00033857114907694"
"4699" "damp_698" "0" "default" "1" "24" "15.4218219191907" "12.0630802896622" "-0.795340172268092" "0.587040860065523" "0.56274914595173" "-18.5089279196739" "2.95406744066362e-07" "1.62473709236499e-06"
"4700" "damp_699" "0" "default" "1" "24" "21.1245454139473" "18.5911791910232" "-5.10531755157043" "0.35740047179749" "0.319600499550283" "-4.96368454111808" "0.000543233870224258" "0.00138419563874608"
"4701" "damp_700" "0" "default" "1" "24" "3.29622104513634" "4.84394907634012" "0.875090589101565" "0.337862755972887" "0.298913506324233" "4.53725599325355" "0.000903891466822015" "0.00221888108347292"
"4702" "damp_701" "0" "default" "1" "24" "5.37484900917072" "1.34004322364843" "1.41647638270269" "0.332111505469801" "0.292823946968025" "4.71309297379087" "0.00104704984215598" "0.0025447521572505"
"4703" "damp_702" "0" "default" "1" "24" "2.91217823166152" "4.01465674356761" "-0.0580555876859833" "0.422745231620088" "0.38878906877421" "-54.2019706060745" "8.77501755892629e-05" "0.000263083110243089"
"4704" "damp_703" "0" "default" "1" "24" "5.96599288802026" "13.9829104252577" "-0.075268046489089" "0.30837653009277" "0.267692796568816" "-107.175530778276" "0.00189576840590888" "0.00439946254535816"
"4705" "damp_704" "0" "default" "1" "24" "17.7053587383967" "17.9537658790898" "-0.844290292306721" "0.400649384702278" "0.365393466155353" "-23.4268532227791" "0.000166179039227665" "0.000470640945289474"
"4706" "damp_705" "0" "default" "1" "24" "4.05226171550328" "3.48460582125201" "0.896710623329189" "0.33075826205765" "0.291391101002217" "5.65223181235463" "0.00108370558608106" "0.00262056922302843"
