"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"1522" "peak_521" "0" "default" "1" "24" "112.973754966538" "16.1715325305544" "-62.7357690226613" "0.739713886491116" "0.687656663789339" "-1.45317413386344" "0.0011946893540622" "0.0173830461569896"
"1523" "peak_522" "0" "default" "1" "24" "7.43344510514583" "20.1853949450985" "-36.6393477239519" "0.209445179425127" "0.0513342153101521" "-0.340302623256095" "0.308787673984445" "0.524294024302661"
"1524" "peak_523" "0" "default" "1" "24" "4.32019737775125" "12.8718769144867" "-18.1888088885705" "0.123694197727454" "-0.0515669627270547" "-0.496457402340478" "0.516747562167906" "0.718875399980758"
"1525" "peak_524" "0" "default" "1" "24" "23.4474544724163" "1.33124894628991" "-15.3592046095974" "0.746513882152055" "0.695816658582466" "-1.28320143304047" "0.00104657631264249" "0.01645334612373"
"1526" "peak_525" "0" "default" "1" "24" "82.4175816425087" "17.7053546514008" "-104.058610066511" "0.639995581931836" "0.567994698318204" "-0.700353580779234" "0.00604698864200581" "0.0397115672012322"
"1527" "peak_526" "0" "default" "1" "24" "20.3379083301902" "3.16287747300065" "-76.5311538893572" "0.389445320328971" "0.267334384394765" "-0.299334735391984" "0.0848443294132504" "0.219235993315892"
"1528" "peak_527" "0" "default" "1" "24" "65.1708346593368" "16.465822941621" "-179.461393693192" "0.202743878495229" "0.0432926541942743" "-0.581164978186551" "0.322098952665504" "0.537573117566655"
"1529" "peak_528" "0" "default" "1" "24" "11.5445847364955" "0.0515884738436761" "-49.3533692217098" "0.196824370191516" "0.0361892442298195" "-0.384987574058379" "0.334235528493483" "0.550312954581614"
"1530" "peak_529" "0" "default" "1" "24" "44.3089213921499" "16.4177451039195" "-53.8077625102536" "0.550598426669013" "0.460718112002816" "-0.774284862257283" "0.0183304422301575" "0.0786407427970873"
"1531" "peak_530" "0" "default" "1" "24" "4.13424125776917" "0.471437369058768" "-22.8091933582065" "0.120131160788245" "-0.0558426070541056" "-0.406133046683325" "0.527338751436571" "0.726675281811319"
"1532" "peak_531" "0" "default" "1" "24" "25.4915970835556" "19.1016770530582" "-77.9452150633416" "0.499292378818669" "0.399150854582403" "-0.325415953287124" "0.0314717584152773" "0.111422382545237"
"1533" "peak_532" "0" "default" "1" "24" "8.82802544568977" "22.7598086656309" "-22.9714897079136" "0.423889789352261" "0.308667747222713" "-0.443286957288008" "0.0634640615403018" "0.178452115783057"
"1534" "peak_533" "0" "default" "1" "24" "0.31023283512538" "18.7093370950815" "-12.135532017341" "0.00893565931357598" "-0.189277208823709" "-0.242960698015748" "0.956113060558565" "0.975625571998536"
"1535" "peak_534" "0" "default" "1" "24" "0.5888583615139" "10.9428566030267" "-42.4023789507031" "0.00167299852881986" "-0.197992401765416" "-0.274694094267184" "0.991662949809873" "0.995645531937624"
"1536" "peak_535" "0" "default" "1" "24" "82.914845763675" "23.8479792305006" "-780.02227690899" "0.0290296833378476" "-0.165164379994583" "-0.471200536045247" "0.863037699070134" "0.926515974836584"
"1537" "peak_536" "0" "default" "1" "24" "33.1585422454407" "10.9435612136858" "-122.373118614697" "0.2416210465736" "0.0899452558883195" "-0.40246310670146" "0.25085996634333" "0.459924532177777"
"1538" "peak_537" "0" "default" "1" "24" "36.9837504380616" "1.14275748897794" "-160.131213291629" "0.12323220787888" "-0.0521213505453444" "-0.484991504533449" "0.518111149970557" "0.719598819403551"
"1539" "peak_538" "0" "default" "1" "24" "7.99218599917891" "20.9713017687313" "-70.4174200279059" "0.082512314271273" "-0.100985222874472" "-0.283772023362875" "0.650131516512575" "0.813126399276672"
"1540" "peak_539" "0" "default" "1" "24" "2.44315963837093" "8.50650457336947" "-20.0723461623033" "0.0299683030359871" "-0.164038036356815" "-0.495557367032942" "0.8588743403416" "0.923069637885452"
"1541" "peak_540" "0" "default" "1" "24" "5.7497781296484" "11.0506856749583" "-33.339876795124" "0.0920363339477044" "-0.0895563992627546" "-0.452258979299293" "0.617081247197977" "0.792700422653012"
"1542" "peak_541" "0" "default" "1" "24" "17.8658770781411" "0.041808306064053" "-16.6297237266714" "0.735174569786215" "0.682209483743458" "-0.915399630096277" "0.00130256208440938" "0.0180455704389208"
"1543" "peak_542" "0" "default" "1" "24" "6.92445400710037" "16.6530856261528" "-18.4706499764915" "0.19318653775681" "0.0318238453081716" "-0.584852111466727" "0.341873690780407" "0.557727478883555"
"1544" "peak_543" "0" "default" "1" "24" "49.2217677632142" "6.69491627854308" "-85.8063839078176" "0.474139958638093" "0.368967950365712" "-0.57494862201363" "0.0402115539260344" "0.131222170491402"
"1545" "peak_544" "0" "default" "1" "24" "5.19736789938616" "13.9903323484939" "-10.1602551531327" "0.466894173542416" "0.3602730082509" "-0.566396273745754" "0.0430593178457861" "0.136997702727959"
"1546" "peak_545" "0" "default" "1" "24" "23.4910686118005" "3.64563629412553" "-112.222904619184" "0.392934748442268" "0.271521698130721" "-0.239724001412728" "0.0824473825602612" "0.214655907257485"
"1547" "peak_546" "0" "default" "1" "24" "35.1123765216691" "11.6209732234384" "-119.022174411846" "0.397435504737124" "0.276922605684549" "-0.347004402781932" "0.0794360593105765" "0.209197430424841"
"1548" "peak_547" "0" "default" "1" "24" "12.2676643756669" "15.2404526839189" "-6.22880076409738" "0.752423856657235" "0.702908627988682" "-1.60364440832119" "0.000930130673925" "0.0158136590620943"
"1549" "peak_548" "0" "default" "1" "24" "9.77352901816283" "18.1996367069956" "-75.6868377003859" "0.0845428602837385" "-0.0985485676595137" "-0.332144594028124" "0.642969068354272" "0.809800153841087"
"1550" "peak_549" "0" "default" "1" "24" "474.092881348981" "10.3024622499733" "-1867.69927160368" "0.152358409965971" "-0.0171699080408352" "-0.468759105951787" "0.437583852376173" "0.651166446988352"
"1551" "peak_550" "0" "default" "1" "24" "13.2474463767999" "23.4404271065845" "-23.959478364805" "0.614311503865137" "0.537173804638164" "-0.522133238557766" "0.00853460502616121" "0.0489732851506927"
"1552" "peak_551" "0" "default" "1" "24" "25.7893809799604" "7.46460989739711" "-109.036179137875" "0.134347410506082" "-0.0387831073927019" "-0.484829456501426" "0.486091651817857" "0.694056096832351"
"1553" "peak_552" "0" "default" "1" "24" "2.46311571156773" "6.73809297738067" "-19.1835602371685" "0.0689240728659419" "-0.11729111256087" "-0.338193465879186" "0.699721938745962" "0.840185714027462"
"1554" "peak_553" "0" "default" "1" "24" "79.6653155216173" "15.6860550289641" "-133.104408599836" "0.539410829860541" "0.447292995832649" "-0.595828167311318" "0.0207285350759627" "0.0847635263329331"
"1555" "peak_554" "0" "default" "1" "24" "6.1736135712489" "11.9755851715711" "-50.4960504780562" "0.0277914093855404" "-0.166650308737351" "-0.546704107604671" "0.868554893162087" "0.929749301749995"
"1556" "peak_555" "0" "default" "1" "24" "83.6011300171111" "22.8569905235157" "-415.183787620424" "0.112127430421248" "-0.065447083494502" "-0.471860565188867" "0.551763787728761" "0.746452055714718"
"1557" "peak_556" "0" "default" "1" "24" "5.13832115988992" "23.8789379628504" "-8.33255321332978" "0.735571985634681" "0.682686382761618" "-0.592240356596963" "0.00129281778843726" "0.0180301636616696"
"1558" "peak_557" "0" "default" "1" "24" "5.47204985520133" "8.62627686347942" "-32.2151208095778" "0.102661001739286" "-0.0768067979128564" "-0.37130767787351" "0.581812051378157" "0.767930473381296"
"1559" "peak_558" "0" "default" "1" "24" "5.48847975653354" "0.853981152055445" "-27.4100595341098" "0.405132697842704" "0.286159237411245" "-0.24219101777254" "0.0744904313970092" "0.199697969563123"
"1560" "peak_559" "0" "default" "1" "24" "18.0343007581646" "6.69984863054126" "-28.7003241969964" "0.519541886110245" "0.423450263332295" "-0.612341791364792" "0.0256022220743205" "0.0968114275756361"
"1561" "peak_560" "0" "default" "1" "24" "10.2072402601941" "7.37323590320398" "-13.224047709553" "0.688166727594101" "0.625800073112922" "-0.64651871191062" "0.00294857555899342" "0.0272376279728455"
"1562" "peak_561" "0" "default" "1" "24" "10.5193985852002" "23.4715369918345" "-16.0539916645246" "0.613102574186668" "0.535723089024001" "-0.651239486891496" "0.008669203565983" "0.0493843807487379"
"1563" "peak_562" "0" "default" "1" "24" "5.1857054230217" "8.33679787169855" "-67.763677750062" "0.0837328293500436" "-0.0995206047799477" "-0.243369179815968" "0.645818723017947" "0.811237404727352"
"1564" "peak_563" "0" "default" "1" "24" "3.23491931703632" "3.86450501931878" "-11.5752313253286" "0.24129405217811" "0.0895528626137316" "-0.397186088300264" "0.251401256233166" "0.46036521034873"
"1565" "peak_564" "0" "default" "1" "24" "246.698895663606" "23.6695696023405" "-176.334252312863" "0.786566472878649" "0.743879767454379" "-1.16045905327358" "0.000442907676048043" "0.0119119423876002"
"1566" "peak_565" "0" "default" "1" "24" "12.5336375332564" "7.47440880958276" "-10.3551933752277" "0.748710592991305" "0.698452711589566" "-0.960883454738146" "0.00100200735055889" "0.0162068233419294"
"1567" "peak_566" "0" "default" "1" "24" "22.1756592449322" "8.44745859031678" "-46.7381759408783" "0.828494537850368" "0.794193445420441" "-0.396865875601864" "0.000148384924685052" "0.00809319233184537"
"1568" "peak_567" "0" "default" "1" "24" "29.0157786660749" "17.1038265395329" "-64.8416728967166" "0.528169996916578" "0.433803996299893" "-0.42275310919452" "0.0233844827682421" "0.0910546231683764"
"1569" "peak_568" "0" "default" "1" "24" "48.4379980941832" "23.3460853619853" "-66.6833513655075" "0.537189296565708" "0.44462715587885" "-0.733641725240862" "0.0212332743730501" "0.085893787141675"
"1570" "peak_569" "0" "default" "1" "24" "10.0239410302943" "4.40645498710119" "-25.4115554109398" "0.402603078507822" "0.283123694209387" "-0.427824163454416" "0.0760877779642035" "0.202410050207071"
"1571" "peak_570" "0" "default" "1" "24" "8.81284080731879" "10.9837068100036" "-35.8516251117254" "0.159239705796058" "-0.00891235304473037" "-0.507489037168602" "0.42010801515833" "0.63544789458507"
"1572" "peak_571" "0" "default" "1" "24" "86.2063829427467" "7.44402150117554" "-101.535147820751" "0.734114780651597" "0.680937736781916" "-0.680395145315285" "0.0013288347512187" "0.0182634876235095"
"1573" "peak_572" "0" "default" "1" "24" "3.21538273724403" "6.03294492399836" "-11.0673351449842" "0.384448671356389" "0.261338405627666" "-0.331372480061886" "0.0883733595666683" "0.22546537548872"
"1574" "peak_573" "0" "default" "1" "24" "11.6113245238381" "16.0236218998538" "-10.828476605965" "0.838982038065812" "0.806778445678974" "-0.876424368109324" "0.000108235973226734" "0.00773114094476668"
"1575" "peak_574" "0" "default" "1" "24" "11.070516868751" "7.0739204517601" "-51.51441408445" "0.149954041965587" "-0.0200551496412957" "-0.382849662502731" "0.443825277377894" "0.656501765710023"
"1576" "peak_575" "0" "default" "1" "24" "4.46435560527557" "13.5250313309116" "-22.8074778037357" "0.120716655340995" "-0.0551400135908064" "-0.407122753216781" "0.525586539542539" "0.725401748427595"
"1577" "peak_576" "0" "default" "1" "24" "69.1030211163321" "15.5999137903402" "-267.139396437003" "0.19916134032515" "0.0389936083901801" "-0.491935318977661" "0.329401179943506" "0.545284120297752"
"1578" "peak_577" "0" "default" "1" "24" "8.42606964104127" "17.8323532043704" "-87.136499052272" "0.0483306342874296" "-0.142003238855084" "-0.304910598169878" "0.780603416725914" "0.88081741552869"
"1579" "peak_578" "0" "default" "1" "24" "4.96069828439006" "19.1634147269941" "-38.8000089728176" "0.0525869858367354" "-0.136895616995917" "-0.384214335878092" "0.763302580581037" "0.873788344746819"
"1580" "peak_579" "0" "default" "1" "24" "3.39344397663211" "7.0729316717268" "-8.87677120494362" "0.426899793046863" "0.312279751656235" "-0.404357154083929" "0.0618233915823898" "0.175408126749107"
"1581" "peak_580" "0" "default" "1" "24" "25.3702004429651" "15.781213186826" "-34.3525507547552" "0.69292675364215" "0.63151210437058" "-0.618210087592012" "0.00273029706185768" "0.0261158849395082"
"1582" "peak_581" "0" "default" "1" "24" "2.05307974531453" "19.1825001209055" "-28.7821921853038" "0.0242461649105518" "-0.170904602107338" "-0.314600091171769" "0.884507122681684" "0.938061931112468"
"1583" "peak_582" "0" "default" "1" "24" "16.4907279122684" "6.8301951669772" "-31.0322033305782" "0.646017510478374" "0.575221012574048" "-0.483460213099593" "0.00555787655353368" "0.0377619778189441"
"1584" "peak_583" "0" "default" "1" "24" "0.766714334863345" "14.2270288430979" "-11.141766272604" "0.00838061286046266" "-0.189943264567445" "-0.540058344336175" "0.958793420944114" "0.97682019360797"
"1585" "peak_584" "0" "default" "1" "24" "41.2768298617445" "14.5346866534353" "-36.9367940589937" "0.5930673507323" "0.51168082087876" "-1.04672684509868" "0.0111586762937079" "0.0573041266250174"
"1586" "peak_585" "0" "default" "1" "24" "3.54205364098527" "9.21049176238509" "-14.0595937422439" "0.149517480355389" "-0.020579023573533" "-0.46142068460681" "0.444966134500885" "0.65723261682646"
"1587" "peak_586" "0" "default" "1" "24" "11.0980476806207" "20.058528743233" "-29.2578328460622" "0.597598160400465" "0.517117792480557" "-0.418267641828468" "0.0105511497580952" "0.0556922492029979"
"1588" "peak_587" "0" "default" "1" "24" "43.3705485908165" "0.489296537521879" "-30.2145673089163" "0.618589480497256" "0.542307376596708" "-1.33747628183403" "0.00807166882380073" "0.0476195937884679"
"1589" "peak_588" "0" "default" "1" "24" "3.81552597965523" "21.7037287051713" "-16.8070604598694" "0.319172783910912" "0.183007340693095" "-0.289499331952976" "0.146279861946318" "0.319134962596092"
"1590" "peak_589" "0" "default" "1" "24" "14.9456657383346" "7.1315720660776" "-89.1530900421586" "0.136301891408507" "-0.0364377303097918" "-0.322106097360915" "0.480628857404924" "0.68875943609356"
"1591" "peak_590" "0" "default" "1" "24" "4.25051367844118" "2.76368511745058" "-10.4214055626084" "0.53858314468359" "0.446299773620308" "-0.401606776160821" "0.0209154529944557" "0.0852742709188336"
"1592" "peak_591" "0" "default" "1" "24" "2.07579508059898" "23.5737717050544" "-4.27029822528908" "0.570564327728009" "0.484677193273611" "-0.49902173705998" "0.0146046309604665" "0.0681880053332476"
"1593" "peak_592" "0" "default" "1" "24" "36.4036515418545" "0.516309624638406" "-53.2117266981156" "0.418544626172794" "0.302253551407352" "-0.775539540059972" "0.0664633064803347" "0.183877356962697"
"1594" "peak_593" "0" "default" "1" "24" "57.535333803059" "16.6562564152231" "-108.172528019385" "0.50703468363515" "0.40844162036218" "-0.524452959685735" "0.029112655626953" "0.105619792841848"
"1595" "peak_594" "0" "default" "1" "24" "16.2852637579739" "6.90640726238692" "-20.5567212826028" "0.623675467636291" "0.548410561163549" "-0.684691895063451" "0.00754766564683285" "0.0458951476590168"
"1596" "peak_595" "0" "default" "1" "24" "25.0491852176684" "23.8208969198403" "-62.186314654999" "0.410938950670463" "0.293126740804556" "-0.459703291984075" "0.0709253574884539" "0.193065808555554"
"1597" "peak_596" "0" "default" "1" "24" "9.23470909304039" "8.20367813104744" "-13.3558807154508" "0.633456435481699" "0.560147722578039" "-0.603606198960716" "0.00661649509001483" "0.0421276030893749"
"1598" "peak_597" "0" "default" "1" "24" "1.45155217999733" "8.9212179404284" "-31.9495650503582" "0.0150591758608685" "-0.181928988966958" "-0.262352022765081" "0.926938013825405" "0.958480743756294"
"1599" "peak_598" "0" "default" "1" "24" "2.78377547628548" "14.0869008646658" "-7.41533058733737" "0.605062348110754" "0.526074817732905" "-0.347570408100972" "0.0096082146923393" "0.0527133973145797"
"1600" "peak_599" "0" "default" "1" "24" "132.724384209413" "1.89234441171904" "-179.626179540564" "0.769511691694804" "0.723414030033765" "-0.60902232325467" "0.00065049580748433" "0.0137716542609373"
"1601" "peak_600" "0" "default" "1" "24" "104.790917299723" "4.63448030837185" "-614.340064377409" "0.0534007796524524" "-0.135919064417057" "-0.507098562016477" "0.760029959773353" "0.87204471059527"
"1602" "peak_601" "0" "default" "1" "24" "147.631189260972" "6.69542729984243" "-116.570738715129" "0.816371208341445" "0.779645450009734" "-0.955863408737755" "0.000208787205768224" "0.00898778725028838"
"1603" "peak_602" "0" "default" "1" "24" "15.7329500936403" "21.0966684015356" "-39.4382766606946" "0.478470466140636" "0.374164559368763" "-0.417590370241124" "0.0385828705892657" "0.127565848055883"
"1604" "peak_603" "0" "default" "1" "24" "7.28782687570171" "18.7159308307939" "-37.1334924374729" "0.0830532929572674" "-0.100336048451279" "-0.467351451023608" "0.648217088728943" "0.811862765265162"
"1605" "peak_604" "0" "default" "1" "24" "7.49090180117651" "16.3429259589349" "-7.65448853521135" "0.60193088429236" "0.522317061150832" "-0.929563012256387" "0.00999522144109888" "0.0539158566087253"
"1606" "peak_605" "0" "default" "1" "24" "46.3246134597506" "16.4397371025111" "-96.7445393495568" "0.334837713419963" "0.201805256103955" "-0.570326827956456" "0.13020812584828" "0.295013261448214"
"1607" "peak_606" "0" "default" "1" "24" "4.29000659236766" "19.3211195988171" "-25.7712283677133" "0.0994975015253118" "-0.0806029981696259" "-0.362737635040581" "0.592140288033643" "0.774407700436343"
"1608" "peak_607" "0" "default" "1" "24" "17.0516833346943" "14.9390625475677" "-14.4551385791909" "0.780141395595826" "0.736169674714992" "-0.946705265724985" "0.000513709189121636" "0.0128738944847596"
"1609" "peak_608" "0" "default" "1" "24" "4.32879273069844" "23.7995716493769" "-6.26188636460294" "0.568579382688505" "0.482295259226206" "-0.682325518494041" "0.0149452945774872" "0.0691329858504453"
"1610" "peak_609" "0" "default" "1" "24" "5.80653701207692" "2.23449375005405" "-25.8734125617915" "0.195768167886627" "0.0349218014639521" "-0.373678113659872" "0.336438969502205" "0.552527420800874"
"1611" "peak_610" "0" "default" "1" "24" "9.79883882362414" "15.3967851598142" "-13.9502991511318" "0.577661604748036" "0.493193925697643" "-0.661340430042186" "0.0134370157762153" "0.0645164441459484"
"1612" "peak_611" "0" "default" "1" "24" "5.3667471219175" "3.01426596773553" "-23.8795697756346" "0.304410025526398" "0.165292030631677" "-0.322500823171126" "0.162842053171674" "0.343680465251039"
"1613" "peak_612" "0" "default" "1" "24" "2.68828869532354" "23.7219915776989" "-12.1800559802008" "0.0968930036680343" "-0.0837283955983588" "-0.51811042547829" "0.600753118308294" "0.780567481855804"
"1614" "peak_613" "0" "default" "1" "24" "127.780981496256" "7.05873119394157" "-379.088209200262" "0.367881787355773" "0.241458144826927" "-0.37973050342523" "0.100923317314562" "0.246975859946647"
"1615" "peak_614" "0" "default" "1" "24" "12.3187020395115" "13.6718222585094" "-37.5927613901939" "0.290471959775381" "0.148566351730458" "-0.440350356422237" "0.179824067239931" "0.368560599895517"
"1616" "peak_615" "0" "default" "1" "24" "70.7563103819315" "19.9562848648286" "-194.273520390369" "0.2657099819896" "0.11885197838752" "-0.489621303345362" "0.213470625233271" "0.414213596324921"
"1617" "peak_616" "0" "default" "1" "24" "0.713334937845681" "16.2570257924506" "-5.58234519794071" "0.0815656650321691" "-0.102121201961397" "-0.393043164412986" "0.653492421743006" "0.815013224396039"
"1618" "peak_617" "0" "default" "1" "24" "1.31611586082674" "4.64663027622348" "-23.57936256014" "0.0100903108925138" "-0.187891626928983" "-0.382434290834094" "0.950556367615882" "0.97275281828772"
"1619" "peak_618" "0" "default" "1" "24" "6.624751201092" "9.39387385156689" "-19.7873167533911" "0.509005643305306" "0.410806771966368" "-0.337552974996568" "0.0285353039352557" "0.104291786710546"
"1620" "peak_619" "0" "default" "1" "24" "4.57135392807443" "7.10463453116569" "-12.0405757064566" "0.355679857443092" "0.22681582893171" "-0.436472359136999" "0.111047437606917" "0.263202286937317"
"1621" "peak_620" "0" "default" "1" "24" "252.999286746813" "23.0628394077244" "-200.469861904371" "0.724248543766205" "0.669098252519446" "-1.07802216087431" "0.00159436984973127" "0.0199750208964054"
"1622" "peak_621" "0" "default" "1" "24" "1.90471656611716" "4.36871187855768" "-10.7729706169557" "0.216406505401766" "0.0596878064821194" "-0.266354227516848" "0.29542966982458" "0.510830263213101"
"1623" "peak_622" "0" "default" "1" "24" "21.356252929185" "14.6429587579018" "-54.2112517203476" "0.460351221518393" "0.352421465822072" "-0.474682848571106" "0.0457673737039045" "0.142915080136486"
"1624" "peak_623" "0" "default" "1" "24" "97.2868479487432" "23.5766996086375" "-81.2516864920764" "0.727510985872185" "0.673013183046622" "-1.03219258456632" "0.00150225960039396" "0.0192597384665893"
"1625" "peak_624" "0" "default" "1" "24" "21.5913560906761" "3.34855463874349" "-40.5768940960913" "0.293221873983295" "0.151866248779954" "-0.713154749598029" "0.176366258044818" "0.362825666447165"
"1626" "peak_625" "0" "default" "1" "24" "10.8913664034152" "15.436912239053" "-16.2657561281959" "0.714500091826426" "0.657400110191711" "-0.589437754500287" "0.00189683635368476" "0.0216245974248627"
"1627" "peak_626" "0" "default" "1" "24" "18.5589353953818" "2.9898939503253" "-122.374419179998" "0.0845351444046273" "-0.0985578267144471" "-0.440799949356821" "0.642996164954525" "0.809800153841087"
"1628" "peak_627" "0" "default" "1" "24" "44.6634231716977" "7.04249900230086" "-32.0804070596042" "0.890435947087721" "0.868523136505266" "-1.01733780875575" "1.57884844929068e-05" "0.00433013230105583"
"1629" "peak_628" "0" "default" "1" "24" "3.06954121631361" "15.8344151039159" "-10.8958742148314" "0.273153397933605" "0.127784077520326" "-0.410358397335872" "0.202868128367616" "0.399054490298965"
"1630" "peak_629" "0" "default" "1" "24" "2.77034559182506" "21.5497303093691" "-10.8259794073863" "0.126243298767046" "-0.0485080414795447" "-0.517797827536306" "0.509275281885225" "0.71343442949494"
"1631" "peak_630" "0" "default" "1" "24" "358.586568301624" "0.802617163778235" "-923.322987144953" "0.520586603638827" "0.424703924366592" "-0.403041716961987" "0.0253250800794222" "0.0961269430205813"
"1632" "peak_631" "0" "default" "1" "24" "2.88208485431306" "22.8624698229106" "-18.0075212053161" "0.166433078592331" "-0.000280305689202454" "-0.383953704420581" "0.402441130714328" "0.619833721346627"
"1633" "peak_632" "0" "default" "1" "24" "2.29670988187972" "17.5886120739829" "-10.0196397151475" "0.199188151380422" "0.0390257816565067" "-0.350433914160733" "0.329346043981883" "0.545284120297752"
"1634" "peak_633" "0" "default" "1" "24" "23.6005980097825" "0.0792539489432546" "-65.7935644435422" "0.411548085931135" "0.293857703117363" "-0.411981581318354" "0.0705594032493629" "0.192307590620167"
"1635" "peak_634" "0" "default" "1" "24" "13.4674351469961" "12.5399970360409" "-52.3086283662756" "0.169694719355375" "0.00363366322644942" "-0.468278135400431" "0.394629002721589" "0.61225938363011"
"1636" "peak_635" "0" "default" "1" "24" "4.67056842444402" "2.0153163877345" "-10.2562564042286" "0.298959322253087" "0.158751186703704" "-0.598498683784797" "0.169323053886785" "0.353157677807098"
"1637" "peak_636" "0" "default" "1" "24" "5.41470533303414" "9.58447685601777" "-4.85451590878596" "0.666764735153994" "0.600117682184793" "-0.976941916072459" "0.00410917628808238" "0.0322579299585911"
"1638" "peak_637" "0" "default" "1" "24" "20.7883943170323" "17.3404768660003" "-28.4675877366396" "0.572898055608817" "0.48747766673058" "-0.657108406285393" "0.0142120832514929" "0.0671498885869031"
"1639" "peak_638" "0" "default" "1" "24" "55.8238166211846" "14.4509233243848" "-149.725120743642" "0.368882779473491" "0.242659335368189" "-0.437564446022524" "0.100126757449689" "0.246076922455496"
"1640" "peak_639" "0" "default" "1" "24" "72.3087113800287" "15.9437779944112" "-63.8569074879023" "0.86120966737464" "0.833451600849568" "-0.850521147572405" "5.14986782824689e-05" "0.00609267397605892"
"1641" "peak_640" "0" "default" "1" "24" "4.0724341719417" "4.62951115316281" "-21.2566114441901" "0.0698794009947747" "-0.11614471880627" "-0.497114257810017" "0.696139557943133" "0.839212550556898"
"1642" "peak_641" "0" "default" "1" "24" "5.2125471983044" "18.9192733249684" "-14.2504038302729" "0.238520468013933" "0.0862245616167199" "-0.520568007331101" "0.256030185900926" "0.465894465659253"
"1643" "peak_642" "0" "default" "1" "24" "25.5514170191692" "0.0692065604894589" "-46.9431886716235" "0.472595214132855" "0.367114256959426" "-0.58141749606279" "0.0408056529999405" "0.132525002361779"
"1644" "peak_643" "0" "default" "1" "24" "44.5938688620037" "16.0917615130273" "-47.3517839140228" "0.727621979385105" "0.673146375262127" "-0.767336210051238" "0.00149920249939028" "0.0192429725709371"
"1645" "peak_644" "0" "default" "1" "24" "64.6329804543811" "0.480027537265221" "-54.8560423585364" "0.820921717477659" "0.785106060973191" "-1.01976510485266" "0.000184168182762123" "0.00855382051665667"
"1646" "peak_645" "0" "default" "1" "24" "20.0929259872028" "7.04312466693626" "-17.7131568847171" "0.584604066671315" "0.501524880005578" "-1.04543430845621" "0.0123683339446705" "0.0610919054294458"
"1647" "peak_646" "0" "default" "1" "24" "33.6376940137926" "1.67053368388563" "-97.5669366900444" "0.288949027568994" "0.146738833082792" "-0.468587360062317" "0.181762243045053" "0.37093997232291"
"1648" "peak_647" "0" "default" "1" "24" "1.66785966779243" "17.5017658336545" "-17.2387569418282" "0.0653898741324133" "-0.121532151041104" "-0.276105995963619" "0.713103240529982" "0.846962787615124"
"1649" "peak_648" "0" "default" "1" "24" "20.2143009374972" "15.2676360864691" "-19.3182284855447" "0.69682389946072" "0.636188679352864" "-0.881365002632407" "0.00256138471610612" "0.0255181223354301"
"1650" "peak_649" "0" "default" "1" "24" "53.5038734228961" "22.4003954532085" "-100.070912840589" "0.462434000085914" "0.354920800103097" "-0.56981721747323" "0.0448909672231612" "0.14102444886989"
"1651" "peak_650" "0" "default" "1" "24" "48.6724254952068" "23.9150832240526" "-93.3930276560359" "0.449639651778451" "0.339567582134141" "-0.601981386260626" "0.0504935242531677" "0.152758586205842"
"1652" "peak_651" "0" "default" "1" "24" "3.86958509550267" "22.4841485051739" "-4.46352173262445" "0.64192109838338" "0.570305318060056" "-0.883049782407925" "0.00588699495188139" "0.0391991189289923"
"1653" "peak_652" "0" "default" "1" "24" "3.87576856652979" "13.2198926061723" "-50.8325174147801" "0.0183499665857648" "-0.177980040097082" "-0.416310429021551" "0.911556156392491" "0.951249190808975"
"1654" "peak_653" "0" "default" "1" "24" "72.8463231915787" "15.3329598932406" "-58.0325009555144" "0.668925599165245" "0.602710718998294" "-1.09839014828928" "0.0039776632125611" "0.0318619690385314"
"1655" "peak_654" "0" "default" "1" "24" "7.84308517446151" "17.428419654151" "-6.33332084700533" "0.459196101683427" "0.351035322020112" "-1.25589550556849" "0.0462593011513004" "0.143906197020448"
"1656" "peak_655" "0" "default" "1" "24" "20.0409932968786" "1.8276521157074" "-76.2270828440846" "0.383716136788847" "0.260459364146616" "-0.317383480911653" "0.0889004545475554" "0.226209808009047"
"1657" "peak_656" "0" "default" "1" "24" "2.94849647258612" "8.1746619463344" "-13.9597623830087" "0.0579486153391406" "-0.130461661593031" "-0.722187895325246" "0.741947133425185" "0.863002904481023"
"1658" "peak_657" "0" "default" "1" "24" "18.0245773345155" "7.33075038047261" "-138.178447274924" "0.0621985441406724" "-0.125361747031193" "-0.358533452934793" "0.725361520431783" "0.854484768871766"
"1659" "peak_658" "0" "default" "1" "24" "15.9591359086579" "8.62795577355632" "-70.7210806412466" "0.210860211705228" "0.0530322540462734" "-0.360169814221544" "0.306034018461799" "0.521560080314141"
"1660" "peak_659" "0" "default" "1" "24" "10.3113098735643" "2.96117943140939" "-107.238723071438" "0.0470832808367648" "-0.143500062995882" "-0.315174137776827" "0.785732530763908" "0.88385301417619"
"1661" "peak_660" "0" "default" "1" "24" "9.07687867140937" "7.62809625384854" "-51.4358931210326" "0.269434454062762" "0.123321344875314" "-0.276250847875385" "0.208111429995984" "0.406756526289236"
"1662" "peak_661" "0" "default" "1" "24" "56.8497381710498" "8.79708875768623" "-76.8315740455614" "0.316377367936612" "0.179652841523935" "-0.923915877480274" "0.149307684498222" "0.323176806273207"
