"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"6352" "contract_351" "0" "default" "1" "24" "32.5218236040791" "11.2035603083167" "-6.59803469219171" "0.260024691104944" "0.227851851587767" "-6.89651958716213" "0.00098173948692537" "0.00182356203245172"
"6353" "contract_352" "0" "default" "1" "24" "1.06893421912716" "15.9001793220844" "0.548487142215748" "0.0906008980592322" "0.0510618066705032" "4.57800455545856" "0.1125521985556" "0.132797831611241"
"6354" "contract_353" "0" "default" "1" "24" "5.66449121201318" "11.2946636426792" "-0.666069740405276" "0.265553252703642" "0.233620785429887" "-11.7819765361143" "0.000826203767117617" "0.00154535647649954"
"6355" "contract_354" "0" "default" "1" "24" "5.92200761022246" "13.5429051635267" "-4.19183883690682" "0.0943840546688901" "0.0550094483501462" "-3.42205933675868" "0.102261790840912" "0.12139862931686"
"6356" "contract_355" "0" "default" "1" "24" "3.4438994401593" "22.820797165314" "1.57184419773851" "0.241679640296446" "0.208709189874552" "3.21278330149878" "0.00172429859396939" "0.00316385063113649"
"6357" "contract_356" "0" "default" "1" "24" "7.88542901776859" "4.01047192962927" "-3.13989369562271" "0.0820961651322065" "0.0421873027466503" "-6.17568248292083" "0.139423261677469" "0.161823544539392"
"6358" "contract_357" "0" "default" "1" "24" "14.8961071232053" "23.1351415120428" "1.83560582903501" "0.281361178498451" "0.25011601234621" "10.9216356157308" "0.000500893634823418" "0.000953752809945924"
"6359" "contract_358" "0" "default" "1" "24" "4.47344507214539" "14.9195639130727" "-3.65196418161307" "0.0732192474888267" "0.0329244321622539" "-3.36778712940972" "0.17396870549424" "0.198306296418305"
"6360" "contract_359" "0" "default" "1" "24" "0.770441618410052" "12.9541487695726" "-0.653237788485348" "0.0961702343121681" "0.0568732879779146" "-2.89032606980912" "0.0977220828696395" "0.116348404758744"
"6361" "contract_360" "0" "default" "1" "24" "459.820186588678" "23.1494991320029" "408.343555730234" "0.104366158602768" "0.0654255568028889" "2.65855759983013" "0.0792503856668605" "0.0959010922353803"
"6362" "contract_361" "0" "default" "1" "24" "5.0233122588852" "1.4844220502861" "-0.330943116360685" "0.129592234186294" "0.0917484182813506" "-30.0210282160938" "0.041079335968852" "0.066539934568896"
"6363" "contract_362" "0" "default" "1" "24" "12.6043219304217" "12.4967144061464" "-10.2136124404252" "0.107955715685506" "0.0691711815848763" "-2.84353165889205" "0.0722582670668108" "0.0935791287241225"
"6364" "contract_363" "0" "default" "1" "24" "8.04131269519324" "12.7721284081847" "-4.36184492821629" "0.123234562829586" "0.0851143264308721" "-3.851016153554" "0.0485644738766817" "0.0764507323636113"
"6365" "contract_364" "0" "default" "1" "24" "28.2537780200301" "19.0514242629767" "24.060463518996" "0.13860999559585" "0.10115825627393" "2.2617023928882" "0.0323292806578661" "0.0532129413791003"
"6366" "contract_365" "0" "default" "1" "24" "22.1890382169056" "22.8465832420398" "11.9700991717879" "0.218610145775905" "0.184636673853118" "2.88183189780695" "0.00343525248438037" "0.00618660401574723"
"6367" "contract_366" "0" "default" "1" "24" "7.9215659466518" "10.2603461405891" "-2.31821893922907" "0.340929991535672" "0.312274773776353" "-4.16352938875732" "6.84582243808407e-05" "0.000138147214857686"
"6368" "contract_367" "0" "default" "1" "24" "13.0470170466936" "12.3517589988933" "2.29617756485923" "0.214171393402162" "0.180004932245734" "8.84515263914101" "0.0039132734092151" "0.0070290671948671"
"6369" "contract_368" "0" "default" "1" "24" "2.41400093989391" "10.7429508691485" "-2.11307721175501" "0.102778617548119" "0.0637689922241246" "-2.7026955257675" "0.082545071262783" "0.0994518930876904"
"6370" "contract_369" "0" "default" "1" "24" "26.9034233316959" "9.84200118182699" "-15.4731118743157" "0.271960437135964" "0.240306543098397" "-2.40704671407577" "0.000675405425938802" "0.00127064472128046"
"6371" "contract_370" "0" "default" "1" "24" "3.01175783378409" "6.79493740882649" "-0.912183597708197" "0.0659404325915736" "0.0253291470520768" "-9.03244684393924" "0.208264469132081" "0.23400502149672"
"6372" "contract_371" "0" "default" "1" "24" "328.476245182227" "21.1268431120406" "263.061770293029" "0.0976259744142781" "0.0583923211279425" "2.931953269155" "0.0941654258281804" "0.112430227299467"
"6373" "contract_372" "0" "default" "1" "24" "1.75077798363084" "20.9858113746785" "1.45445712973035" "0.148014230408755" "0.11097137086131" "2.29011296135904" "0.0251156164509733" "0.0420249134409349"
"6374" "contract_373" "0" "default" "1" "24" "4.16312427334015" "11.0875032382604" "-3.20494371137768" "0.147602531474855" "0.110541771973761" "-2.53249930106618" "0.0253962433019117" "0.0424666309609131"
"6375" "contract_374" "0" "default" "1" "24" "17.9703673929363" "23.9099613618613" "12.2995098415996" "0.139275092995682" "0.101852270952016" "2.91434085656577" "0.031760001914126" "0.0523229026591861"
"6376" "contract_375" "0" "default" "1" "24" "10.811476919912" "21.6971085103779" "8.51920714308186" "0.0897324854516433" "0.0501556369930191" "3.14308131521103" "0.115050367901584" "0.135585391784596"
"6377" "contract_376" "0" "default" "1" "24" "3.85390445775387" "11.6576441438783" "-1.87363807139795" "0.179037404731651" "0.143343378850418" "-3.53559315226153" "0.0107013240491294" "0.0186198298861789"
"6378" "contract_377" "0" "default" "1" "24" "2.87897149878229" "21.4201181849837" "2.34950405044021" "0.156711966289684" "0.120047269171844" "2.27852835872616" "0.0198356559782965" "0.0337393251525068"
"6379" "contract_378" "0" "default" "1" "24" "7.04078634909661" "0.0891261175010684" "5.4759771328835" "0.120917485689375" "0.082696506806304" "2.78701278968053" "0.0516038088839558" "0.0794651943873989"
"6380" "contract_379" "0" "default" "1" "24" "4.95352005546176" "2.41533354832778" "1.7713172973863" "0.0875018569527902" "0.0478280246463898" "6.79849877270027" "0.121712660192981" "0.142855234968287"
"6381" "contract_380" "0" "default" "1" "24" "1.39758005494241" "23.0645397188706" "1.14773753700253" "0.132980704276964" "0.0952842131585709" "2.51787315963642" "0.037554462195122" "0.0612180029855279"
"6382" "contract_381" "0" "default" "1" "24" "7.21676671797868" "16.8354023265085" "5.72550276105328" "0.125922689578359" "0.0879193282556794" "2.53861905553813" "0.0452529063709037" "0.072956466375486"
"6383" "contract_382" "0" "default" "1" "24" "6.48891344120724" "1.84914714551555" "3.09169219470883" "0.096151101324491" "0.0568533231212081" "4.92001018989553" "0.0977696731030331" "0.116379872755477"
"6384" "contract_383" "0" "default" "1" "24" "7.00636724947771" "0.730450211791014" "4.54394486594" "0.117018664430578" "0.0786281715797336" "3.34270336840946" "0.0571327386172449" "0.0844627249128824"
"6385" "contract_384" "0" "default" "1" "24" "2.42522429776958" "20.0680827977842" "2.00763715925121" "0.110278888176346" "0.0715953615753181" "2.62648512987892" "0.0680517981775292" "0.0935712224941026"
"6386" "contract_385" "0" "default" "1" "24" "16.7885401216447" "21.8129230259923" "8.48720011318442" "0.305913442253228" "0.275735765829455" "2.56440682027016" "0.000225171578487338" "0.000439944469513448"
"6387" "contract_386" "0" "default" "1" "24" "47.9118156210862" "8.00098578299709" "-40.4838977278767" "0.127294134342085" "0.0893504010526109" "-2.39612716175855" "0.043647722177121" "0.0705132830001955"
"6388" "contract_387" "0" "default" "1" "24" "12.5213773923117" "0.86633293766332" "-1.71223243982015" "0.168747391559004" "0.132605973800699" "-12.7318555188206" "0.0142514641812292" "0.0245445601993928"
"6389" "contract_388" "0" "default" "1" "24" "2.53484691323895" "12.4732980927368" "0.0533510367256345" "0.182136159341919" "0.146576861922002" "79.5197608804791" "0.00980986826101848" "0.017122905565091"
"6390" "contract_389" "0" "default" "1" "24" "4.2303374501034" "10.9197428925652" "-3.43392304872983" "0.138520192034849" "0.101064548210278" "-2.4889928584865" "0.0324068903093349" "0.0533327039800544"
"6391" "contract_390" "0" "default" "1" "24" "12.3836698748155" "10.1283715614293" "-8.08005688775052" "0.222055862837373" "0.188232204699867" "-2.37575606153227" "0.00310322653248307" "0.00560793360560437"
"6392" "contract_391" "0" "default" "1" "24" "4.42172638484607" "0.23867301048498" "-0.735639120846464" "0.22253919134895" "0.188736547494556" "-9.18487070323337" "0.00305918422770057" "0.00553288827765641"
"6393" "contract_392" "0" "default" "1" "24" "1.39206986487883" "23.0912512390453" "0.524833405841498" "0.237624009088706" "0.204477226875172" "3.90668545061553" "0.00194935909874006" "0.00356017766663467"
"6394" "contract_393" "0" "default" "1" "24" "20.6711852342568" "12.1487120926111" "-8.32962228735804" "0.161579990198323" "0.125126946293902" "-4.46733864551386" "0.0173627134352512" "0.0296844649965439"
"6395" "contract_394" "0" "default" "1" "24" "2.28909343700634" "1.38830076141611" "1.82808950705592" "0.0926218895593778" "0.0531706673663073" "3.09848018927239" "0.106937704516494" "0.126621609222975"
"6396" "contract_395" "0" "default" "1" "24" "3.54275681841616" "22.6647812406222" "3.05751921011998" "0.117373436543377" "0.0789983685670017" "2.55434638040019" "0.0566070936090151" "0.083998115432236"
"6397" "contract_396" "0" "default" "1" "24" "55.8481579447147" "23.9571921446982" "27.9010452483751" "0.161107508034025" "0.124633921426809" "3.63690044464784" "0.0175891589127619" "0.0300622666315073"
"6398" "contract_397" "0" "default" "1" "24" "3.6350307795513" "10.4203589831218" "-2.4225806293755" "0.203144348106721" "0.168498450198318" "-2.44428023217216" "0.0053917794420939" "0.00959546576007651"
"6399" "contract_398" "0" "default" "1" "24" "17.1115767609207" "2.00864848194759" "-1.42190422118088" "0.111030042418555" "0.0723791746976221" "-25.6592136588115" "0.0667425723648409" "0.0919913219881255"
"6400" "contract_399" "0" "default" "1" "24" "1.82895632842886" "10.1482308669743" "-1.51352631772556" "0.0928026040784857" "0.0533592390384199" "-2.9742246799482" "0.106448925801503" "0.126097155267772"
"6401" "contract_400" "0" "default" "1" "24" "3.9238135292386" "22.8381629010499" "3.39963228941487" "0.0903706895683094" "0.0508215891147576" "2.92156665604258" "0.11320933934026" "0.133515892864035"
"6402" "contract_401" "0" "default" "1" "24" "8.596941958859" "9.91511161968892" "-4.36796578831235" "0.296705897648056" "0.266127893197971" "-2.59404553062727" "0.000304895094861979" "0.000591090243828299"
"6403" "contract_402" "0" "default" "1" "24" "1.90339029719705" "8.53313417627805" "-1.32918844569657" "0.0834270415078067" "0.043576043312494" "-3.58552899251177" "0.134847197193531" "0.157014837422339"
"6404" "contract_403" "0" "default" "1" "24" "2.75815280998819" "13.2719811232743" "-2.17670677348049" "0.0951575800779694" "0.0558166052987507" "-3.09188111867492" "0.100271591667767" "0.119229003172137"
"6405" "contract_404" "0" "default" "1" "24" "6.44996707015875" "21.9710230866209" "5.48036985009352" "0.121986105342226" "0.0838115881831922" "2.51397418169501" "0.0501801482944013" "0.0781229584793524"
"6406" "contract_405" "0" "default" "1" "24" "19.9437963972683" "11.854463806628" "1.33147531136264" "0.24039096885572" "0.207364489240751" "21.9411542707052" "0.00179296886767677" "0.0032849196443112"
"6407" "contract_406" "0" "default" "1" "24" "1.26735165729961" "15.1860810038082" "0.313512809390123" "0.0888152716022766" "0.0491985442806365" "9.58284408716964" "0.117746482635614" "0.138466036881736"
"6408" "contract_407" "0" "default" "1" "24" "3.22933861853981" "14.6912964230708" "-2.92580539490045" "0.0732622522011559" "0.0329693066446844" "-3.07571617462953" "0.173783131827157" "0.198133699870979"
"6409" "contract_408" "0" "default" "1" "24" "13.5705817790727" "11.9447620166016" "-12.5793075791021" "0.0796959160762708" "0.0396826950361087" "-2.96491024464729" "0.14805430252296" "0.171000327588021"
"6410" "contract_409" "0" "default" "1" "24" "2.78948242389783" "14.2477883063075" "-2.12622435749726" "0.0814060759681104" "0.0414672097058544" "-3.42405511052682" "0.141854159590657" "0.164407939679404"
"6411" "contract_410" "0" "default" "1" "24" "13.5266417611876" "20.3175641777408" "8.10684153030485" "0.342977830522468" "0.314411649240836" "2.03270199361858" "6.37295057459575e-05" "0.000128841125382381"
"6412" "contract_411" "0" "default" "1" "24" "10.7757842856702" "19.6094836536436" "8.05576671946581" "0.0893092331360555" "0.0497139824028406" "3.20168281056468" "0.116287081099376" "0.136896178520242"
"6413" "contract_412" "0" "default" "1" "24" "11.2860589019862" "8.4875625636824" "-9.01081904167591" "0.186021412308755" "0.150631038930875" "-2.10597381103859" "0.00879222014825909" "0.0153905826910964"
"6414" "contract_413" "0" "default" "1" "24" "14.1269839668148" "10.3939075210289" "-12.1869260924939" "0.111144867905337" "0.0724989925968738" "-2.61763499526567" "0.0665445724304773" "0.0918777829465608"
"6415" "contract_414" "0" "default" "1" "24" "7.34375257226382" "23.1366926490054" "2.12699040436466" "0.250653588302341" "0.218073309532877" "4.92948069013407" "0.00131129539464847" "0.00242302189503329"
"6416" "contract_415" "0" "default" "1" "24" "4.81737136677618" "15.6663886506796" "3.45208531122825" "0.148352775985837" "0.111324635811308" "2.61172422472193" "0.0248870779750385" "0.0416868977806341"
"6417" "contract_416" "0" "default" "1" "24" "0.817744539289291" "4.39822190198139" "-0.570509916098589" "0.103156813555232" "0.064163631535894" "-3.17154708474384" "0.0817485013787014" "0.0985677425370728"
"6418" "contract_417" "0" "default" "1" "24" "4.73646689333039" "15.5285501801213" "1.19976423171448" "0.0831903328504202" "0.0433290429743516" "9.65201735454486" "0.13565044783506" "0.157899992188958"
"6419" "contract_418" "0" "default" "1" "24" "13.7838502209179" "21.0777597113748" "10.6472367317224" "0.193815567320749" "0.158764070247738" "2.144703955121" "0.0070467907841445" "0.012434183289315"
"6420" "contract_419" "0" "default" "1" "24" "12.700073139659" "6.11543974281551" "-10.5048596271113" "0.111565812567114" "0.0729382392004665" "-2.57832267142589" "0.0658235086245387" "0.0913769316643144"
"6421" "contract_420" "0" "default" "1" "24" "2.78866998508973" "20.9776549503162" "1.15545864856023" "0.067488142470752" "0.0269441486651325" "6.71982079004172" "0.200470441106422" "0.226079029338799"
"6422" "contract_421" "0" "default" "1" "24" "92.3428682790736" "2.20686845589299" "-37.9176775078284" "0.130421926737694" "0.0926141844219411" "-4.8233707058122" "0.0401880882540639" "0.0652500325896241"
"6423" "contract_422" "0" "default" "1" "24" "7.61299967292717" "16.5653111111053" "4.03058595499082" "0.0823214849297572" "0.042422419057138" "4.6395683028222" "0.138638219491058" "0.161019999408894"
"6424" "contract_423" "0" "default" "1" "24" "6.58085236057513" "16.8706911725328" "4.19204123862313" "0.0871983453772662" "0.0475113169154082" "3.7552873814085" "0.122647197492277" "0.14384467133117"
"6425" "contract_424" "0" "default" "1" "24" "38.027647470464" "19.7849961007093" "31.7261316199444" "0.113120067411258" "0.0745600703421827" "2.56535294003188" "0.063225321946565" "0.0896004304834083"
"6426" "contract_425" "0" "default" "1" "24" "3.37657419435825" "3.7005306586294" "-2.36116535365177" "0.129711984722325" "0.0918733753624259" "-2.84801823564001" "0.040949543694184" "0.0663785706802276"
"6427" "contract_426" "0" "default" "1" "24" "2.81441357233147" "3.67408394533495" "2.10326843443402" "0.0685228871258233" "0.0280238822182505" "3.74302972016891" "0.195416096265389" "0.220831832640156"
"6428" "contract_427" "0" "default" "1" "24" "325.544732430784" "5.22342880232655" "-253.301763383329" "0.105635643367706" "0.0667502365576059" "-2.81102961202795" "0.0767066656491586" "0.0935791287241225"
"6429" "contract_428" "0" "default" "1" "24" "6.72211768706066" "15.4239056132071" "4.2919359633256" "0.120988526611816" "0.0827706364645032" "3.22135926470277" "0.0515079786540074" "0.0794096377286729"
"6430" "contract_429" "0" "default" "1" "24" "98.0794889548157" "20.4549165448825" "69.8851481079898" "0.252378150232085" "0.219872852416089" "2.01275375921177" "0.0012436141800598" "0.00229989172506016"
"6431" "contract_430" "0" "default" "1" "24" "1.21964595071647" "15.9726789354805" "-0.752277397355167" "0.0673342938680389" "0.0267836109927363" "-4.51281217997225" "0.201232530177651" "0.226822198171346"
"6432" "contract_431" "0" "default" "1" "24" "3.68916443823712" "18.4483138679159" "-0.217326621723539" "0.0619784135479232" "0.0211948663108764" "-47.7349769990808" "0.229559438848995" "0.256751787223075"
"6433" "contract_432" "0" "default" "1" "24" "10.4212771990492" "20.9156605701953" "8.68780488038568" "0.113898097090051" "0.0753719273983146" "2.60060018829955" "0.0619618522463501" "0.0886089930720035"
"6434" "contract_433" "0" "default" "1" "24" "6.3963737121994" "4.07205978456333" "2.88696448037177" "0.0673396913284537" "0.026789243125343" "6.10028788593638" "0.201205747016449" "0.226815250787142"
"6435" "contract_434" "0" "default" "1" "24" "1.72423839828716" "15.4991763844829" "-1.26305418499505" "0.0697319574041464" "0.029285520769544" "-3.78797787468938" "0.189664628451671" "0.214817845239743"
"6436" "contract_435" "0" "default" "1" "24" "4.81053054025549" "7.93508578081555" "-0.842070146136404" "0.0639485725351788" "0.0232506843845345" "-15.9911730068302" "0.218722432783194" "0.245129573165067"
"6437" "contract_436" "0" "default" "1" "24" "1.71413236477362" "3.77941129023043" "0.126724485919066" "0.0727787144819974" "0.0324647455464321" "35.4068784489727" "0.175880639208631" "0.200257430006722"
"6438" "contract_437" "0" "default" "1" "24" "15.2731603756173" "7.86029597055723" "-12.1693934044513" "0.0987903109656777" "0.0596072810076637" "-2.87076682146155" "0.0914101878645333" "0.109413717792151"
"6439" "contract_438" "0" "default" "1" "24" "37.4876269919865" "7.1131265571298" "-29.222514772537" "0.220631940512634" "0.186746372708835" "-1.95941574858229" "0.00323653178325256" "0.00584115662276918"
"6440" "contract_439" "0" "default" "1" "24" "1.47163308332012" "23.707994327267" "-0.0833605522155677" "0.253096899932526" "0.220622852103505" "-25.2157449424605" "0.00121640452263327" "0.00225108508562685"
"6441" "contract_440" "0" "default" "1" "24" "28.6318806738962" "14.734099789238" "2.80650172263348" "0.0923888654893616" "0.0529275118149861" "23.7648476321577" "0.107571134323051" "0.127289423144746"
"6442" "contract_441" "0" "default" "1" "24" "1.86969733621191" "10.8927671362498" "-1.64763187263978" "0.0993936565174585" "0.0602368589747393" "-2.73850921587379" "0.0900129587424634" "0.107870415749765"
"6443" "contract_442" "0" "default" "1" "24" "10.1418385383281" "12.7272182235722" "-5.475134493918" "0.124950619574804" "0.0869049943389264" "-3.84185025774942" "0.0464246798776351" "0.0747567940898479"
"6444" "contract_443" "0" "default" "1" "24" "18.0687820156843" "8.12184631796304" "-14.8881404293933" "0.16849589568233" "0.132343543320692" "-2.1382682291324" "0.0143509660371635" "0.0247043233816585"
"6445" "contract_444" "0" "default" "1" "24" "7.03835416849738" "23.8318511717981" "-0.458846072574839" "0.2423150537323" "0.209372229981531" "-22.3817598117211" "0.00169137205606062" "0.00310550702998946"
"6446" "contract_445" "0" "default" "1" "24" "4.07258604720806" "23.494234902283" "1.18192608856133" "0.219417546742522" "0.185479179209588" "5.26827266435207" "0.00335453281214226" "0.00604717484981398"
"6447" "contract_446" "0" "default" "1" "24" "9.38130018142729" "13.4813295395961" "3.81183716414507" "0.174037655203452" "0.13812624890795" "4.26759647131432" "0.0123051160997554" "0.0213125928353502"
"6448" "contract_447" "0" "default" "1" "24" "11.9588592398986" "12.0164416606135" "-3.51353922871313" "0.180720907597166" "0.145100077492695" "-5.74849864062903" "0.010207821249847" "0.0177864777044696"
"6449" "contract_448" "0" "default" "1" "24" "15.3104047001955" "4.51255375892717" "-3.84163659556181" "0.0720065032682902" "0.0316589599321289" "-10.4260223935114" "0.179280664462635" "0.203833313600928"
"6450" "contract_449" "0" "default" "1" "24" "1.03933997581586" "18.9519959720218" "0.724062835266028" "0.0830551094960928" "0.0431879403437491" "3.5348755420608" "0.136111368686735" "0.158352729302388"
"6451" "contract_450" "0" "default" "1" "24" "1.20675464948827" "7.02378779146221" "-0.542230637889084" "0.0695779894900246" "0.0291248585982865" "-5.95069358958343" "0.190387942963094" "0.215592688140214"
"6452" "contract_451" "0" "default" "1" "24" "35.2598120203019" "17.4912240730908" "7.63121100035205" "0.0661662343798382" "0.0255647663093964" "12.5779614610048" "0.207109577110291" "0.232773039701934"
"6453" "contract_452" "0" "default" "1" "24" "24.1989338525867" "15.6419854559346" "14.2971670347555" "0.104264974543392" "0.065319973436583" "3.72677076213673" "0.0794565676076431" "0.0961097694836237"
"6454" "contract_453" "0" "default" "1" "24" "10.3425045012773" "9.14095161346299" "-8.27927536850282" "0.0974368306806841" "0.0581949537537574" "-2.93682125589656" "0.0946204414831585" "0.112887728450623"
"6455" "contract_454" "0" "default" "1" "24" "18.4657148549507" "11.8724671690896" "-3.55361411142771" "0.202536778668392" "0.167864464697453" "-8.25228232530472" "0.00548712990958677" "0.00975726301413749"
"6456" "contract_455" "0" "default" "1" "24" "22.0638623341777" "19.6038462896475" "18.4888880231811" "0.114842977826168" "0.076357889905567" "2.53062833933266" "0.0604598880586584" "0.0874291196096047"
"6457" "contract_456" "0" "default" "1" "24" "1.36175087816342" "21.1601889542541" "0.670116405951194" "0.364969300110687" "0.337359269680717" "2.39522961345598" "2.9125848762579e-05" "6.00307919033855e-05"
"6458" "contract_457" "0" "default" "1" "24" "35.8922884070909" "5.6864817371334" "-29.0632618773657" "0.181176271098324" "0.145575239406947" "-2.08241012706897" "0.0100781229701131" "0.0175744059402734"
"6459" "contract_458" "0" "default" "1" "24" "2.77854833363503" "15.3942626707742" "-1.58996258858825" "0.0717511503001349" "0.0313925046610104" "-4.72383159519224" "0.180418743297283" "0.205000121502955"
"6460" "contract_459" "0" "default" "1" "24" "7.95850300958178" "9.82156486642444" "-6.5860763617858" "0.0984457391780283" "0.0592477278379426" "-2.86757469102602" "0.092217430135395" "0.110319927296285"
"6461" "contract_460" "0" "default" "1" "24" "5.6225144919119" "22.2732446767106" "4.05317301513424" "0.188248346759228" "0.152954796618325" "2.35845538253811" "0.00825530610315239" "0.0144783748620339"
"6462" "contract_461" "0" "default" "1" "24" "22.7367845637021" "10.1852713401472" "-17.495303621919" "0.170149171886269" "0.134068701098715" "-2.33475985663626" "0.013708840686448" "0.0236470515212369"
"6463" "contract_462" "0" "default" "1" "24" "4.42976014902428" "5.1486441649295" "-3.43769840788173" "0.106450630623221" "0.0676006580416219" "-2.80829979971797" "0.0751150068128912" "0.0935791287241225"
"6464" "contract_463" "0" "default" "1" "24" "14.5057257451107" "22.7202317188031" "8.8685915748966" "0.206244389108379" "0.171733275591352" "2.63578645942442" "0.00492942870446877" "0.00878970915045494"
"6465" "contract_464" "0" "default" "1" "24" "3.79611791853883" "12.2029643206347" "-3.24037104895628" "0.107377938496076" "0.0685682836480792" "-2.72390391463187" "0.0733424100854031" "0.0935791287241225"
"6466" "contract_465" "0" "default" "1" "24" "3.23688704535166" "19.9171116591567" "2.42861187899386" "0.235593796392832" "0.202358744062085" "1.97488595986991" "0.00207231928195961" "0.00377596688778462"
"6467" "contract_466" "0" "default" "1" "24" "26.0647294790233" "20.4157259132597" "12.3276509012342" "0.0703498234054948" "0.0299302505100816" "5.71652552256084" "0.186788352231112" "0.211712712472152"
"6468" "contract_467" "0" "default" "1" "24" "13.023561130817" "2.77507758010105" "0.690119780313105" "0.0872466476815823" "0.047561719319912" "45.3240458727482" "0.122498012848652" "0.143700345668675"
"6469" "contract_468" "0" "default" "1" "24" "63.72948069115" "9.29826265596805" "-33.9416296825455" "0.070635027557391" "0.030227854842495" "-5.15902252310557" "0.185474795009647" "0.210375618179637"
"6470" "contract_469" "0" "default" "1" "24" "9.32336443501165" "19.8136714834207" "7.36589997004776" "0.204341363198235" "0.169747509424245" "2.0165209009034" "0.00520853961233225" "0.00927386463833842"
"6471" "contract_470" "0" "default" "1" "24" "23.9418399999222" "2.75739369384294" "-2.35369764253289" "0.0919009905375116" "0.0524184249087077" "-23.7551097853848" "0.108908968556372" "0.128761678215831"
"6472" "contract_471" "0" "default" "1" "24" "90.3512989872333" "5.23648430967863" "32.1474213150282" "0.0627043895812626" "0.0219524065195783" "7.91972161247665" "0.225507718876429" "0.252451140610698"
"6473" "contract_472" "0" "default" "1" "24" "5.63766558362978" "9.3052977485009" "-4.5846116036849" "0.160476179979418" "0.123975144326349" "-2.25480836906677" "0.0178961466074089" "0.0305774483817176"
"6474" "contract_473" "0" "default" "1" "24" "2.1362202815213" "17.667203240747" "1.78307218860499" "0.133480466986992" "0.0958057046820782" "2.34353024427639" "0.0370597265757955" "0.0604563239409388"
"6475" "contract_474" "0" "default" "1" "24" "4.16841413067183" "6.86227364231908" "-2.48549341730525" "0.0757433195306" "0.035558246466713" "-4.3083687516449" "0.163391613369124" "0.187278081385888"
"6476" "contract_475" "0" "default" "1" "24" "4.48594196024921" "17.0803979288623" "2.86904523257966" "0.0852680040401117" "0.0454970476940296" "3.77989134752379" "0.128753492239594" "0.150412958223825"
"6477" "contract_476" "0" "default" "1" "24" "7.88878913983261" "23.9869810787434" "3.95225508051008" "0.159450472399062" "0.122904840764238" "3.64638716047681" "0.0184058591158368" "0.0314044439699403"
"6478" "contract_477" "0" "default" "1" "24" "56.210616441745" "15.384820190281" "-32.1271047103968" "0.0718402542825827" "0.0314854827296515" "-4.72668766449554" "0.180020834375849" "0.204611405056245"
"6479" "contract_478" "0" "default" "1" "24" "3.81735811083733" "11.9979781231052" "-3.57464508351934" "0.0861551702338659" "0.0464227863309905" "-2.81659070778833" "0.125911836651602" "0.147337591694372"
"6480" "contract_479" "0" "default" "1" "24" "7.67307405448068" "20.9516122156571" "3.20095550308986" "0.0676350581536419" "0.027097451986409" "6.66410534312939" "0.199745271640905" "0.225331921561428"
"6481" "contract_480" "0" "default" "1" "24" "5.56409130577375" "13.3152375315232" "1.42789932532977" "0.155954164299171" "0.119256519268701" "7.06823404570535" "0.0202497061298131" "0.0344010451626169"
"6482" "contract_481" "0" "default" "1" "24" "6.1891934721411" "12.3667907953142" "-3.8603489985" "0.130630904569281" "0.0928322482462063" "-3.28102520331051" "0.0399665395751069" "0.0649286568196981"
"6483" "contract_482" "0" "default" "1" "24" "8.21116245072836" "14.6351204010806" "1.89923730211455" "0.100339692957816" "0.0612240274342426" "9.67211947235598" "0.0878631717474785" "0.105454979729652"
"6484" "contract_483" "0" "default" "1" "24" "48.7407216789071" "11.9019192370818" "-4.70330459851412" "0.212089423602923" "0.177832442020442" "-16.0668084322618" "0.00415881301753174" "0.00745064221381907"
"6485" "contract_484" "0" "default" "1" "24" "5.80805812913263" "14.1353242998639" "-2.85824088812043" "0.0898425826495246" "0.0502705210255909" "-4.92650590154167" "0.114730739498128" "0.135223200951399"
"6486" "contract_485" "0" "default" "1" "24" "20.0750859964973" "20.4921576488156" "16.0292540144843" "0.185886992558564" "0.150490774843719" "2.10669464214631" "0.00882567549981905" "0.0154466874300731"
"6487" "contract_486" "0" "default" "1" "24" "17.8841823217944" "9.44214692970085" "-15.0711923389453" "0.119185796034102" "0.0808895262964546" "-2.53953390598864" "0.0539932061509909" "0.081762839711027"
"6488" "contract_487" "0" "default" "1" "24" "21.1518031463667" "11.508218860789" "-15.5253463416993" "0.144031825041153" "0.106815817434247" "-2.68455927880828" "0.0279592302243757" "0.046380867511406"
"6489" "contract_488" "0" "default" "1" "24" "4.02657448806265" "5.47159217100918" "-3.33663530165987" "0.13589933880404" "0.0983297448389988" "-2.34079922625132" "0.0347519966223939" "0.0569195894649096"
"6490" "contract_489" "0" "default" "1" "24" "70.4775005863796" "12.081009597333" "-28.2479154227141" "0.165503949611186" "0.12922151263776" "-4.43593158316085" "0.015586857583834" "0.026768998192377"
"6491" "contract_490" "0" "default" "1" "24" "4.47423551999802" "11.1463176972556" "-3.46245056462215" "0.145021745380937" "0.107848777788803" "-2.54431264708803" "0.0272249185488238" "0.0452540349827362"
"6492" "contract_491" "0" "default" "1" "24" "6.63006547036065" "11.3527337947244" "-3.14244583871428" "0.199726566444265" "0.164932069333146" "-3.42307172722853" "0.00594953741013171" "0.0105471251428604"
"6493" "contract_492" "0" "default" "1" "24" "76.9257640891457" "9.69150273237531" "-22.727868077255" "0.405137770924826" "0.379274195747644" "-3.77260155541771" "6.48003073555614e-06" "1.37580270393973e-05"
