"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"3929" "lTrend_928" "0" "default" "1" "24" "21.444188373887" "1.9208237704064" "-41.1202706512487" "0.822792922782922" "0.787351507339507" "-0.77184932797581" "0.00017474522319505" "0.00145865479207205"
"3930" "lTrend_929" "0" "default" "1" "24" "1422.20067015411" "22.2565715283525" "101.052688230476" "0.83802467459962" "0.805629609519544" "11.9000733049009" "0.000111492153864412" "0.00115416004196413"
"3931" "lTrend_930" "0" "default" "1" "24" "28.8459091890243" "22.7435263672839" "25.1300281538564" "0.847998382156423" "0.817598058587707" "1.03152415690646" "8.11411301064879e-05" "0.000991724923523741"
"3932" "lTrend_931" "0" "default" "1" "24" "25.7358857543039" "22.7632155286023" "2.63043048827457" "0.795054923631986" "0.754065908358383" "8.37569772949046" "0.000361565884635873" "0.00221819561126302"
"3933" "lTrend_932" "0" "default" "1" "24" "5.48445883930053" "20.3245728084689" "0.180478347895229" "0.831422831734997" "0.797707398081996" "23.7762550103009" "0.000136142515795967" "0.0012810673000476"
"3934" "lTrend_933" "0" "default" "1" "24" "16.5012266744317" "4.67474910833485" "23.1442408886813" "0.719854088785576" "0.663824906542691" "0.826917239022121" "0.00172552573620566" "0.00646174742343628"
"3935" "lTrend_934" "0" "default" "1" "24" "14.446919334002" "16.3087078152057" "36.7458713167532" "0.831633141102933" "0.79795976932352" "0.82862417111769" "0.000135295405369384" "0.00127856482737391"
"3936" "lTrend_935" "0" "default" "1" "24" "20.6042530046297" "7.55694085556604" "28.3208870407152" "0.639970787055474" "0.567964944466569" "0.861052175295319" "0.00604907132464449" "0.0177486755324325"
"3937" "lTrend_936" "0" "default" "1" "24" "9.17142734496533" "17.315181279742" "0.852408173945925" "0.689603933679127" "0.627524720414952" "9.26720559462904" "0.00288125067068523" "0.0097160506982028"
"3938" "lTrend_937" "0" "default" "1" "24" "8.52671725176061" "12.030615051635" "29.0879454981627" "0.785723545222488" "0.742868254266985" "0.674447180261585" "0.000451723060193698" "0.00252701879257689"
"3939" "lTrend_938" "0" "default" "1" "24" "11.1632501756824" "18.6242656976739" "-29.2180963959673" "0.710625826468844" "0.652750991762612" "-0.635730437824011" "0.00202907845720612" "0.00731558932457141"
"3940" "lTrend_939" "0" "default" "1" "24" "13.5989465985641" "2.45019018794106" "-9.6466199378652" "0.861893349897891" "0.834272019877469" "-1.51763547831012" "5.02426983839399e-05" "0.000809506374148962"
"3941" "lTrend_940" "0" "default" "1" "24" "132.767922339389" "11.4794263283952" "20.3221513384082" "0.80290695862748" "0.763488350352976" "5.65518910638063" "0.000297410608863791" "0.0019772083223322"
"3942" "lTrend_941" "0" "default" "1" "24" "89.4634498103113" "20.393726522582" "-23.5107451703719" "0.846650308670597" "0.815980370404716" "-3.00112442940561" "8.48036472242963e-05" "0.00101505997765752"
"3943" "lTrend_942" "0" "default" "1" "24" "13.2998069573459" "17.553897285945" "-48.6094626768016" "0.68705057465922" "0.624460689591064" "-0.60561061389421" "0.00300172423807588" "0.0100178903576561"
"3944" "lTrend_943" "0" "default" "1" "24" "4.35710033796336" "14.1443094929094" "-10.6307352119454" "0.810156956856595" "0.772188348227914" "-0.611107440085632" "0.00024658884962514" "0.00176249340212901"
"3945" "lTrend_944" "0" "default" "1" "24" "8.13007125663067" "12.8504617893121" "-33.4036171833253" "0.924835926123246" "0.909803111347895" "-0.617708944042775" "2.39911769350787e-06" "0.000242686274690815"
"3946" "lTrend_945" "0" "default" "1" "24" "14.0685355514778" "23.0435080451061" "38.532457497256" "0.919135765299111" "0.902962918358934" "0.714685683289198" "3.45766093856614e-06" "0.000274445772563494"
"3947" "lTrend_946" "0" "default" "1" "24" "21.5471451223742" "23.4833418378056" "9.21027248163118" "0.78382211264473" "0.740586535173676" "2.0031709875627" "0.000472124286444275" "0.00259408948595756"
"3948" "lTrend_947" "0" "default" "1" "24" "12.0140629548757" "1.18838287940462" "-3.99252854292494" "0.901331215297402" "0.881597458356882" "-2.38904185729573" "9.35187934980597e-06" "0.000406603449991564"
"3949" "lTrend_948" "0" "default" "1" "24" "506.409763409744" "22.7250308689579" "50.4108704824556" "0.938394646566795" "0.926073575880154" "7.53155330316" "8.87344511646404e-07" "0.00019627118279197"
"3950" "lTrend_949" "0" "default" "1" "24" "11.5344081478172" "9.88560477148928" "-44.7440173403877" "0.775472774558075" "0.73056732946969" "-0.670565317495294" "0.000570617449615951" "0.00294408627850631"
"3951" "lTrend_950" "0" "default" "1" "24" "4.8578930189846" "3.65739095228286" "26.0016262907833" "0.805481206391099" "0.766577447669319" "0.567268430008474" "0.000278488866302773" "0.00191222067998159"
"3952" "lTrend_951" "0" "default" "1" "24" "18.7264574458933" "11.0002339290377" "17.4166209138035" "0.931725594743696" "0.918070713692435" "0.932329408935979" "1.48350709694434e-06" "0.00021471813245247"
"3953" "lTrend_952" "0" "default" "1" "24" "8.13344282563176" "18.4521717451427" "-35.3734502057907" "0.798473057078314" "0.758167668493976" "-0.615702410659317" "0.000332403497253164" "0.00211599448482917"
"3954" "lTrend_953" "0" "default" "1" "24" "25.0035260446874" "18.0097321473241" "11.4689354478329" "0.701275304139398" "0.641530364967277" "1.96660880124364" "0.00237878744775388" "0.00831743862851008"
"3955" "lTrend_954" "0" "default" "1" "24" "28.3829254506287" "1.29566757341372" "18.837695173524" "0.857348068315753" "0.828817681978903" "1.26805386899103" "5.90728990317313e-05" "0.000845826511322181"
"3956" "lTrend_955" "0" "default" "1" "24" "32.0256880088579" "9.87463214479647" "-17.670140133369" "0.889196493921575" "0.86703579270589" "-1.46073491157502" "1.6701962853416e-05" "0.000484401930710947"
"3957" "lTrend_956" "0" "default" "1" "24" "5.12190508263598" "17.150063891969" "18.553115533822" "0.838886231638985" "0.806663477966782" "0.665294772680494" "0.000108558361148869" "0.00114053674559462"
"3958" "lTrend_957" "0" "default" "1" "24" "17.1346561877918" "11.5048358928034" "3.35824580547208" "0.761223706595608" "0.713468447914729" "4.28173053897373" "0.000776168531794963" "0.0036346759683885"
"3959" "lTrend_958" "0" "default" "1" "24" "35.7353057424134" "10.2344661692812" "-22.1044437027899" "0.849185791739803" "0.819022950087763" "-1.43515947235298" "7.80209604955839e-05" "0.000970652087749723"
"3960" "lTrend_959" "0" "default" "1" "24" "4.92357821138483" "2.2564576877015" "39.7958124375091" "0.67680487346269" "0.612165848155228" "0.607996175145962" "0.00352633864923479" "0.0114087426887008"
"3961" "lTrend_960" "0" "default" "1" "24" "66.4219133894437" "13.8759181400704" "-47.4050466560109" "0.869855465262551" "0.843826558315061" "-1.17459933841283" "3.73361623020596e-05" "0.000702112767150886"
"3962" "lTrend_961" "0" "default" "1" "24" "56.6032136057572" "21.7605195962702" "42.3661454854959" "0.853341666639887" "0.824009999967864" "1.15207780962558" "6.78474807712659e-05" "0.000912506473943069"
"3963" "lTrend_962" "0" "default" "1" "24" "784.559184948911" "0.0209781334520425" "2.63384402102059" "0.827545449906859" "0.79305453988823" "239.57739234159" "0.000152536327870711" "0.00136636775779953"
"3964" "lTrend_963" "0" "default" "1" "24" "17.478061985447" "5.48865427900469" "-18.1025885335537" "0.788462015439507" "0.746154418527408" "-1.20612540901767" "0.000423586208352589" "0.0024242707033707"
"3965" "lTrend_964" "0" "default" "1" "24" "23.1834908757907" "0.624819186712805" "-3.9770992190973" "0.853018231920247" "0.823621878304296" "-4.76529485281119" "6.85989291907552e-05" "0.000916875561165613"
"3966" "lTrend_965" "0" "default" "1" "24" "23.2797851101107" "23.6543252484044" "2.26912507463422" "0.860574514121982" "0.832689416946378" "8.06618033341194" "5.26878932076702e-05" "0.000823052791611501"
"3967" "lTrend_966" "0" "default" "1" "24" "25.9448237784916" "23.6066324007615" "8.49088500414906" "0.911043325630984" "0.893251990757181" "2.35095927536705" "5.57048093963175e-06" "0.000323794235828301"
"3968" "lTrend_967" "0" "default" "1" "24" "3.70642220975135" "18.4710449482566" "-40.3208531719695" "0.720641663032211" "0.664769995638653" "-0.62159285326998" "0.00170140687476095" "0.00638971513225347"
"3969" "lTrend_968" "0" "default" "1" "24" "4.65015252268728" "10.5680390068075" "-17.1170699526675" "0.764687036826054" "0.717624444191265" "-0.743375455355903" "0.000721488251534952" "0.00345899245401437"
"3970" "lTrend_969" "0" "default" "1" "24" "16.5003820840067" "3.95996928326393" "-20.8310826566667" "0.629527144735983" "0.55543257368318" "-1.15537106306803" "0.00697881944566237" "0.0199706071546009"
"3971" "lTrend_970" "0" "default" "1" "24" "9.86702156716826" "8.44830313233295" "-38.9694978986493" "0.815220672117735" "0.778264806541281" "-0.745254744312504" "0.00021541052309404" "0.00163129345821604"
"3972" "lTrend_971" "0" "default" "1" "24" "18.8620572046221" "6.97663069950468" "49.1330535548791" "0.830117307067354" "0.796140768480824" "0.643357004208046" "0.000141496495430382" "0.00131012364075909"
"3973" "lTrend_972" "0" "default" "1" "24" "3.0007675352894" "20.9163468357124" "-15.4763066289676" "0.776448554745847" "0.731738265695016" "-0.598545947683955" "0.000558325430646711" "0.00290931655138119"
"3974" "lTrend_973" "0" "default" "1" "24" "4.86304229950575" "9.27729366662081" "41.5941642738352" "0.762101274996915" "0.714521529996298" "0.621151810820369" "0.000762009827524723" "0.00358669580777576"
"3975" "lTrend_974" "0" "default" "1" "24" "7.0493783515626" "13.8316446712226" "28.6816484507006" "0.870995849392098" "0.845195019270518" "0.686632435721686" "3.57287990102595e-05" "0.000687411226648103"
"3976" "lTrend_975" "0" "default" "1" "24" "80.256584037275" "7.21715590507195" "1.07318723566164" "0.714903852267044" "0.657884622720453" "65.5599682516125" "0.00188346149248297" "0.00691293841084842"
"3977" "lTrend_976" "0" "default" "1" "24" "7.14863082997281" "2.4956677657339" "29.9715917311699" "0.796117225501947" "0.755340670602336" "0.644720432878714" "0.000352291913761738" "0.00218938751966018"
"3978" "lTrend_977" "0" "default" "1" "24" "9.40973681634629" "5.52293193662078" "-24.9385096410609" "0.770700640432949" "0.724840768519539" "-0.710594202945004" "0.000633890449801555" "0.00315225811384137"
"3979" "lTrend_978" "0" "default" "1" "24" "16.8797206645642" "19.6285335945826" "27.1662836175772" "0.664422902388485" "0.597307482866182" "0.958026300097488" "0.00425560752038312" "0.0132949965135514"
"3980" "lTrend_979" "0" "default" "1" "24" "14.828205681206" "14.6546810375601" "-41.2799423644358" "0.831087933242145" "0.797305519890574" "-0.640249191941769" "0.000137500215640962" "0.0012883325145235"
"3981" "lTrend_980" "0" "default" "1" "24" "18.8269020618528" "9.45833304021052" "-32.1604501869364" "0.7400606930843" "0.68807283170116" "-0.836465791128796" "0.00118675148314273" "0.00492813959220315"
"3982" "lTrend_981" "0" "default" "1" "24" "1066.53580449694" "9.51887424487566" "-71.6372028336143" "0.749155604839656" "0.698986725807587" "-12.24496068051" "0.000993166376644594" "0.00436355157704602"
"3983" "lTrend_982" "0" "default" "1" "24" "6.62733462591994" "2.98736082537673" "-42.8930342899872" "0.679715424867922" "0.615658509841506" "-0.648460499032552" "0.00337038969280545" "0.0109882295853171"
"3984" "lTrend_983" "0" "default" "1" "24" "12.0026299936867" "19.6995106678322" "4.73377377031586" "0.800983861425674" "0.761180633710809" "2.3065143891385" "0.000312206167250473" "0.00202851024202906"
"3985" "lTrend_984" "0" "default" "1" "24" "9.75623319242159" "0.494408403533965" "18.2564695380813" "0.782429894145245" "0.738915872974294" "0.627785977089736" "0.000487524129129557" "0.00265165632583391"
"3986" "lTrend_985" "0" "default" "1" "24" "125.238590622478" "2.37065780966142" "-17.4723293616972" "0.723511272576899" "0.668213527092279" "-6.28680397278783" "0.00161579830437664" "0.00615138383791304"
"3987" "lTrend_986" "0" "default" "1" "24" "6.95555506366963" "23.6529302291832" "-1.13280782168298" "0.826361399877952" "0.791633679853542" "-4.99550493365877" "0.000157845199896589" "0.00138571205016958"
"3988" "lTrend_987" "0" "default" "1" "24" "14.6771359061363" "4.44042125227871" "30.8099169469634" "0.663302579208355" "0.595963095050026" "0.756118255031472" "0.00432712008558622" "0.0134915875684378"
"3989" "lTrend_988" "0" "default" "1" "24" "67.5857061210142" "11.4473245964897" "-3.7223469886399" "0.900325166181799" "0.880390199418159" "-13.9533747384984" "9.83847080704425e-06" "0.0004146481949329"
"3990" "lTrend_989" "0" "default" "1" "24" "5.65515308082598" "19.5802468150283" "-35.3405233355" "0.785542373369762" "0.742650848043714" "-0.601950462777153" "0.000453635963137855" "0.00253170755683227"
"3991" "lTrend_990" "0" "default" "1" "24" "206.7296775821" "21.5146463601402" "6.7167960733591" "0.888226869184716" "0.86587224302166" "23.8416264738536" "1.74456469528295e-05" "0.000494478559701155"
"3992" "lTrend_991" "0" "default" "1" "24" "46.0745473108204" "15.0217267365001" "16.6089122411648" "0.731415940479713" "0.677699128575656" "2.6073559928585" "0.00139765881670584" "0.0055522741003121"
"3993" "lTrend_992" "0" "default" "1" "24" "6.9605838248505" "16.2049512731413" "-43.4559239118772" "0.750826404690097" "0.700991685628117" "-0.598601289696425" "0.000960528141347394" "0.00425183483091402"
"3994" "lTrend_993" "0" "default" "1" "24" "36.4794049085243" "13.2050624200948" "37.093617718485" "0.902167547265263" "0.882601056718316" "1.06961528498629" "8.9622015975177e-06" "0.000403988333179021"
"3995" "lTrend_994" "0" "default" "1" "24" "15.5285804307546" "10.3725509355123" "19.104820736236" "0.842779013811026" "0.811334816573231" "0.778608683331113" "9.60622115082632e-05" "0.00106611885017248"
"3996" "lTrend_995" "0" "default" "1" "24" "26.5705703522744" "15.2881176113424" "-13.0326522659748" "0.735233992568383" "0.68228079108206" "-1.66828594736729" "0.0013011013648867" "0.00525408040152487"
"3997" "lTrend_996" "0" "default" "1" "24" "17.9076172085424" "19.8574442265027" "-33.973648402993" "0.867010490980661" "0.840412589176793" "-0.684063356617654" "4.15993853051244e-05" "0.000735680447518277"
"3998" "lTrend_997" "0" "default" "1" "24" "85.0038811136895" "16.932116014291" "47.850790228049" "0.815881217480409" "0.779057460976491" "1.58069632449057" "0.000211587726616669" "0.00161854311041958"
"3999" "lTrend_998" "0" "default" "1" "24" "4.77418362449656" "11.7681230531015" "-26.3228522269918" "0.715657697134574" "0.658789236561489" "-0.598888801911528" "0.00185869179615983" "0.00684028429500104"
"4000" "lTrend_999" "0" "default" "1" "24" "10.7057904322994" "0.0364009697674768" "24.1383446873188" "0.854376298251587" "0.825251557901904" "0.654084546118748" "6.54877897539041e-05" "0.000909552635470891"
"4001" "lTrend_1000" "0" "default" "1" "24" "17.920541695583" "23.5787457486542" "-43.1469434961274" "0.960670185835703" "0.952804223002844" "-0.77031850922699" "9.41043006852382e-08" "0.000149299469009989"
"4002" "damp_1" "0" "default" "1" "24" "6.63439869824008" "23.1671066221008" "0.882195080212502" "0.390489364513008" "0.26858723741561" "8.95061162320594" "0.0841213900709079" "0.161461401287731"
"4003" "damp_2" "0" "default" "1" "24" "8.92109989148934" "19.9305920233709" "-1.6490471484591" "0.554575512583918" "0.465490615100702" "-5.40029962133719" "0.01753357375149" "0.0431958143933684"
"4004" "damp_3" "0" "default" "1" "24" "142.361548388753" "18.7396267239238" "-30.8175084879526" "0.690221991551579" "0.628266389861895" "-3.83590589027271" "0.00285267907758424" "0.00963447032650496"
"4005" "damp_4" "0" "default" "1" "24" "11.0278864079257" "10.015921824083" "0.340024710324364" "0.515870775235585" "0.419044930282702" "33.1415813723578" "0.0265953983389837" "0.0613054027093087"
"4006" "damp_5" "0" "default" "1" "24" "21.4612500046527" "6.2686173818541" "-0.833093616513886" "0.738521351333957" "0.686225621600748" "-21.5864736881272" "0.0012223094213103" "0.00500946484143564"
"4007" "damp_6" "0" "default" "1" "24" "148.029208311701" "16.4394261273126" "1.85974959483868" "0.612861106373398" "0.535433327648077" "70.4243382483752" "0.00869629017956408" "0.0240048160540037"
"4008" "damp_7" "0" "default" "1" "24" "24.2110708195559" "1.91860280793496" "8.88545448794711" "0.822539609491062" "0.787047531389274" "2.329271692002" "0.000175997769701786" "0.0014611191029426"
"4009" "damp_8" "0" "default" "1" "24" "4.10415478636635" "11.4037290488532" "0.722808292994624" "0.498956221052033" "0.39874746526244" "5.92547851557704" "0.0315775456102498" "0.0710564819470871"
"4010" "damp_9" "0" "default" "1" "24" "6.96161372645991" "7.06858327644562" "0.166790183356479" "0.564988000883629" "0.477985601060354" "38.2997712439722" "0.0155778020982325" "0.0391134040357354"
"4011" "damp_10" "0" "default" "1" "24" "9.96590912355636" "3.11914400001639" "1.81229791824493" "0.697819647064355" "0.637383576477226" "5.00872370240416" "0.00251959722009043" "0.00869917433176231"
"4012" "damp_11" "0" "default" "1" "24" "50.5416192714278" "12.9973293724358" "-5.96087418672746" "0.454868115104066" "0.34584173812488" "-11.0214674369142" "0.0481402037207944" "0.100865188748331"
"4013" "damp_12" "0" "default" "1" "24" "17.8648794206099" "7.99626179609573" "0.158675625029603" "0.734413994199924" "0.681296793039909" "91.2140644296807" "0.00132137454942027" "0.005322270246658"
"4014" "damp_13" "0" "default" "1" "24" "17.3660484680809" "14.7503617160922" "-7.55000307943192" "0.637275846175128" "0.564731015410154" "-2.09854545603097" "0.00627888286505007" "0.0183219403338936"
"4015" "damp_14" "0" "default" "1" "24" "16.0171294507978" "17.3313183632511" "2.50312725815632" "0.588891337989617" "0.506669605587541" "6.04132175155148" "0.0117431102170278" "0.0308881426081553"
"4016" "damp_15" "0" "default" "1" "24" "7.65335915444895" "6.360470230468" "1.44073598440181" "0.501639307798039" "0.401967169357647" "5.62850198714594" "0.0307410644803234" "0.0694641966482247"
"4017" "damp_16" "0" "default" "1" "24" "136.42883433693" "1.36035604815564" "63.4492591019201" "0.522459888639547" "0.426951866367457" "2.15678033342996" "0.0248341489618836" "0.057937569158159"
"4018" "damp_17" "0" "default" "1" "24" "22.5570294371453" "6.85016568679207" "1.05225643657834" "0.582741173561971" "0.499289408274365" "19.2605669035126" "0.012648169040825" "0.0328756756732219"
"4019" "damp_18" "0" "default" "1" "24" "3.01207850707235" "6.75548623174065" "0.0886111840729859" "0.52317486468248" "0.427809837618976" "32.1759457137971" "0.0246487956017866" "0.0576028790354052"
"4020" "damp_19" "0" "default" "1" "24" "32.2762454281433" "11.5411281863675" "-1.96665405442473" "0.743455683094884" "0.692146819713861" "-14.5951293317644" "0.00111125055779482" "0.00471231925047918"
"4021" "damp_20" "0" "default" "1" "24" "6.43936472542611" "5.88463904765635" "-1.29386312702923" "0.402654036354862" "0.283184843625834" "-5.50428173161363" "0.0760553321329035" "0.148809792504792"
"4022" "damp_21" "0" "default" "1" "24" "3.16624356795916" "6.01766218284216" "0.805586069835111" "0.481838533375812" "0.378206240050975" "4.43509767460067" "0.0373530067616081" "0.081930822408313"
"4023" "damp_22" "0" "default" "1" "24" "11.7325798499297" "2.16861387704206" "4.02314485843331" "0.646742129123449" "0.576090554948139" "2.80362354540354" "0.00550122281351706" "0.0163815514208683"
"4024" "damp_23" "0" "default" "1" "24" "6.17163331628555" "5.83385934138157" "0.54972066407588" "0.652077192828068" "0.582492631393682" "10.3780289550103" "0.00509817211957198" "0.0154192722890546"
"4025" "damp_24" "0" "default" "1" "24" "7.941426743199" "0.705501861305547" "0.827206129981376" "0.700452462951749" "0.640542955542099" "8.41559760778834" "0.00241173044228571" "0.00840058102126118"
"4026" "damp_25" "0" "default" "1" "24" "10.0217456642228" "16.1495676637786" "-0.867679959223262" "0.849242191529148" "0.819090629834977" "-8.83294206465173" "7.78751825937229e-05" "0.000970652087749723"
"4027" "damp_26" "0" "default" "1" "24" "3.02876204860772" "7.88060337554109" "0.763289016581328" "0.594708857224186" "0.513650628669024" "4.0002326005233" "0.0109354224207816" "0.029146994579258"
"4028" "damp_27" "0" "default" "1" "24" "41.4738499223301" "23.4078275166006" "6.65669929196462" "0.634227222338999" "0.561072666806799" "5.70235660752934" "0.0065472195071985" "0.0189524775208378"
"4029" "damp_28" "0" "default" "1" "24" "19.5579918238626" "12.9936190484848" "2.18541797925283" "0.683896396103586" "0.620675675324303" "7.86709323896037" "0.00315607442727406" "0.0104129630174009"
"4030" "damp_29" "0" "default" "1" "24" "5.1360814932507" "22.4402338875756" "-0.150840750630124" "0.735462287930162" "0.682554745516194" "-28.7015952844618" "0.00129550163530556" "0.00523338890501696"
"4031" "damp_30" "0" "default" "1" "24" "56.4778834411002" "4.10298523984445" "16.5200197676514" "0.621171688999271" "0.545406026799125" "3.00830612641348" "0.0078021112482165" "0.0219328453182677"
"4032" "damp_31" "0" "default" "1" "24" "12.779231371544" "14.3959184643612" "-3.59436639484638" "0.236917306754819" "0.0843007681057835" "-5.38750657612238" "0.258736690759287" "0.396780091781982"
"4033" "damp_32" "0" "default" "1" "24" "10.4994697876175" "13.5929863749924" "-3.7435358135651" "0.761960554556205" "0.714352665467446" "-2.32710122877018" "0.000764266192924468" "0.00359270432571331"
"4034" "damp_33" "0" "default" "1" "24" "24.6041131167499" "15.4954559689269" "-3.98181059878008" "0.446276133236256" "0.335531359883508" "-6.50656618700947" "0.0520554511812464" "0.108019234671517"
"4035" "damp_34" "0" "default" "1" "24" "44.3839815020535" "4.43187715632736" "18.5067547773046" "0.585534821760307" "0.502641786112368" "2.17746820701656" "0.0122303882382757" "0.0319710719156447"
"4036" "damp_35" "0" "default" "1" "24" "37.7755465431477" "16.3080121181361" "-5.79533022184878" "0.752388388645714" "0.702866066374857" "-5.17688837459185" "0.000930797122208338" "0.00414591032536208"
"4037" "damp_36" "0" "default" "1" "24" "21.4166441376673" "3.86883548827368" "-5.86746824942696" "0.548079027672612" "0.457694833207134" "-3.97773387183764" "0.0188500488779033" "0.0459475469272554"
"4038" "damp_37" "0" "default" "1" "24" "20.3615123060365" "16.5630220512428" "1.87324977929802" "0.584834219118909" "0.50180106294269" "11.0222239550262" "0.0123341081675612" "0.0321886571395429"
"4039" "damp_38" "0" "default" "1" "24" "12.5362501454006" "3.13249332359739" "1.66862743417404" "0.730943417531385" "0.677132101037663" "6.29130292206724" "0.00140999673704145" "0.00558334213141734"
"4040" "damp_39" "0" "default" "1" "24" "9.10794039837183" "1.63855003208038" "2.21884336243869" "0.689569534493606" "0.627483441392327" "3.80443456617784" "0.00288284757634194" "0.00971766028753772"
"4041" "damp_40" "0" "default" "1" "24" "4.86065131790581" "5.55081213524604" "0.678385882877267" "0.284936580417996" "0.141923896501595" "9.137848686593" "0.186948854005868" "0.309471391130858"
"4042" "damp_41" "0" "default" "1" "24" "5.3387370901255" "22.6351286758185" "-0.435156371045718" "0.450234914188877" "0.340281897026653" "-13.6357116621806" "0.0502210486918185" "0.104726357461612"
"4043" "damp_42" "0" "default" "1" "24" "12.7121660554562" "23.9168161726468" "2.06887823284967" "0.785637499463944" "0.742764999356732" "5.0887243265793" "0.000452630768010387" "0.00252866350843792"
"4044" "damp_43" "0" "default" "1" "24" "2.46089039202591" "0.856207582403548" "1.44487356648324" "0.352117321728184" "0.22254078607382" "2.14392573717472" "0.11415155823224" "0.207857497194941"
"4045" "damp_44" "0" "default" "1" "24" "569.176786188573" "7.50015254500048" "-57.8625515824121" "0.800621146426742" "0.760745375712091" "-7.56462906464764" "0.000315061598704425" "0.00204103509172478"
"4046" "damp_45" "0" "default" "1" "24" "53.940204536514" "19.7681792995461" "1.57251229274984" "0.509653897149884" "0.411584676579861" "33.2280863536534" "0.0283474266308228" "0.0647873868562333"
"4047" "damp_46" "0" "default" "1" "24" "4.29752196370003" "22.2562893693692" "0.0208856085653795" "0.527474061893255" "0.432968874271907" "213.315443046618" "0.0235574492908446" "0.0555243073064689"
"4048" "damp_47" "0" "default" "1" "24" "6.13632600290944" "9.41594636143931" "-0.579555367968266" "0.590285765326419" "0.508342918391703" "-10.4875346781099" "0.0115453011172024" "0.0304406309418089"
"4049" "damp_48" "0" "default" "1" "24" "10.0609809258644" "3.85090530606803" "-0.300117457102243" "0.632747301938329" "0.559296762325995" "-30.5816123767576" "0.00668074623086823" "0.0192629642305506"
"4050" "damp_49" "0" "default" "1" "24" "32.9120344805895" "10.5521432104482" "-2.05913225658428" "0.593150173667031" "0.511780208400437" "-15.0342532790164" "0.0111473252974885" "0.0296113446685278"
"4051" "damp_50" "0" "default" "1" "24" "6.77674075092183" "2.363421062362" "0.330033563804674" "0.494027355185796" "0.392832826222956" "27.2311958598703" "0.0331615779486729" "0.074171890491135"
"4052" "damp_51" "0" "default" "1" "24" "20.2138883402485" "14.7832405794014" "-1.18305045244351" "0.67980850366954" "0.615770204403448" "-16.6160046890869" "0.0033654951463058" "0.0109774596237743"
"4053" "damp_52" "0" "default" "1" "24" "13.8826207246734" "16.4903634140986" "2.19442666007068" "0.723228602714417" "0.667874323257301" "5.11214136685326" "0.00162407481424531" "0.0061687924574235"
"4054" "damp_53" "0" "default" "1" "24" "12.0588498638393" "23.808304268484" "4.98702874701882" "0.587974824224904" "0.505569789069885" "2.31354543164429" "0.0118745939153715" "0.0311817935232959"
"4055" "damp_54" "0" "default" "1" "24" "71.1092261421533" "22.3289610575781" "-9.70042223229607" "0.468532314655303" "0.362238777586364" "-7.79710553091847" "0.0424018023192489" "0.0908846113623808"
"4056" "damp_55" "0" "default" "1" "24" "8.02358654729541" "23.4844362820688" "-0.700878381549516" "0.458641933818861" "0.350370320582633" "-12.5030641058097" "0.0464967995299561" "0.0980569008492173"
"4057" "damp_56" "0" "default" "1" "24" "126.378865516133" "17.9808676833518" "-6.60398178306549" "0.609165816923738" "0.530998980308486" "-16.8715192320877" "0.00911932522838155" "0.0249844526804974"
"4058" "damp_57" "0" "default" "1" "24" "2.22181098181824" "21.4811728421274" "1.08580685767054" "0.423778091971255" "0.308533710365506" "2.55542018529842" "0.0635256080867184" "0.127818124922975"
"4059" "damp_58" "0" "default" "1" "24" "23.922807745268" "9.58969491684356" "6.34558741646728" "0.565184775525703" "0.478221730630843" "3.59739382543311" "0.0155426014078659" "0.0390339304763755"
"4060" "damp_59" "0" "default" "1" "24" "15.6919362177956" "7.32500065399947" "4.59529918510153" "0.582810178992954" "0.499372214791545" "3.61747254427945" "0.0126377138548954" "0.032856263862881"
"4061" "damp_60" "0" "default" "1" "24" "12.8213345811349" "22.9519814178237" "0.369929007111173" "0.369010352572768" "0.242812423087322" "41.6458182204921" "0.100025600981668" "0.186773317059641"
"4062" "damp_61" "0" "default" "1" "24" "14.858677392007" "17.2711915272924" "-4.17453855603223" "0.329639553913126" "0.195567464695751" "-4.32309480942506" "0.135376071301249" "0.238063093968472"
"4063" "damp_62" "0" "default" "1" "24" "4.13921314853931" "15.4184428960023" "-0.998385135147202" "0.478988321480455" "0.374785985776546" "-4.8350562989069" "0.0383916953587272" "0.0837913986003967"
"4064" "damp_63" "0" "default" "1" "24" "9.1613071336114" "19.181076477201" "-0.609603061275192" "0.720813017440264" "0.664975620928317" "-14.5085439500127" "0.00169619517903974" "0.00637667360541255"
"4065" "damp_64" "0" "default" "1" "24" "2.86901308282363" "13.8013635162205" "-1.5508476868143" "0.283418765860612" "0.140102519032734" "-2.60991556194466" "0.188941410552172" "0.31201854317278"
"4066" "damp_65" "0" "default" "1" "24" "5.48765097974506" "21.5681452035704" "1.13005426661689" "0.583683367985443" "0.500420041582531" "4.55810937785496" "0.0125060110290982" "0.032544622976125"
"4067" "damp_66" "0" "default" "1" "24" "20.5575801316235" "5.59669343511094" "-0.639929277452115" "0.628048991486294" "0.553658789783553" "-28.4601887995422" "0.00711915917003314" "0.0202930165510144"
"4068" "damp_67" "0" "default" "1" "24" "11.8858868029623" "12.9726999875673" "-1.9973067014878" "0.416533245940428" "0.299839895128513" "-7.2108605523046" "0.0676208421109329" "0.134766395560369"
