"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"1222" "peak_221" "0" "default" "1" "24" "13.7051506407939" "16.580506638915" "-16.7856638175169" "0.890482339641616" "0.868578807569939" "-0.595769965271627" "1.57550863086886e-05" "0.000204482888334906"
"1223" "peak_222" "0" "default" "1" "24" "35.3185645795819" "16.420252487016" "-85.7370041498704" "0.835103321970139" "0.802123986364167" "-0.311577165658905" "0.000121915670834305" "0.000705704006352868"
"1224" "peak_223" "0" "default" "1" "24" "22.7060879063807" "19.7911398546649" "-182.479809208287" "0.146034465771991" "-0.0247586410736105" "-0.228776012763508" "0.454152506351723" "0.654484156932917"
"1225" "peak_224" "0" "default" "1" "24" "14.721649794167" "0.964727390166448" "-87.1549063236723" "0.222207145412949" "0.0666485744955386" "-0.281086907471821" "0.284655608681142" "0.470293135399904"
"1226" "peak_225" "0" "default" "1" "24" "3.80842373342349" "17.0698160289686" "-26.0197622623702" "0.308981978812526" "0.170778374575031" "-0.179716029068591" "0.157560324957944" "0.292912552735741"
"1227" "peak_226" "0" "default" "1" "24" "7.93858126040951" "17.8156902976074" "-38.6183136736484" "0.455326811347243" "0.346392173616692" "-0.208396285330852" "0.0479380086050984" "0.101976038417343"
"1228" "peak_227" "0" "default" "1" "24" "14.2600077458217" "23.3156471462856" "-12.4087470894932" "0.972764349810878" "0.967317219773054" "-0.849241774547454" "1.49861039133725e-08" "1.64847143047098e-05"
"1229" "peak_228" "0" "default" "1" "24" "2.55515386437259" "15.0675088535275" "-18.3163708366626" "0.191670838274067" "0.0300050059288799" "-0.232573210115998" "0.345097040318161" "0.542372830904381"
"1230" "peak_229" "0" "default" "1" "24" "37.4670268717294" "9.8639276249495" "-102.636111474636" "0.54326272123909" "0.451915265486908" "-0.360300106506384" "0.0198761515839987" "0.0460969149112346"
"1231" "peak_230" "0" "default" "1" "24" "8.27234824509635" "23.5765452941999" "-8.92203702503458" "0.860010827138793" "0.832012992566552" "-0.729053546811466" "5.37616064482105e-05" "0.000414731090122062"
"1232" "peak_231" "0" "default" "1" "24" "152.84652121644" "3.18148911385828" "-728.077908392698" "0.382942181574225" "0.25953061788907" "-0.238723132083962" "0.0894600830565827" "0.179213424444074"
"1233" "peak_232" "0" "default" "1" "24" "6.93577549581162" "7.25751622538241" "-32.999542570764" "0.493646357916279" "0.392375629499535" "-0.216832710293122" "0.0332866194170242" "0.073406738890791"
"1234" "peak_233" "0" "default" "1" "24" "35.5603596853996" "8.38444972615717" "-32.9437607314789" "0.860061001723182" "0.832073202067819" "-0.812558814344118" "5.36653299556544e-05" "0.000414731090122062"
"1235" "peak_234" "0" "default" "1" "24" "5.42686402150282" "14.8539931196211" "-13.9899152576552" "0.608303371094652" "0.529964045313582" "-0.351602579015801" "0.00922038741491138" "0.0230666958298897"
"1236" "peak_235" "0" "default" "1" "24" "4.31838734358215" "3.9862822150278" "-18.0528759668796" "0.360292181477688" "0.232350617773225" "-0.389336442744076" "0.107129306502111" "0.210020027004673"
"1237" "peak_236" "0" "default" "1" "24" "3.0669161368971" "8.98966189317296" "-10.7124717850351" "0.552065576495018" "0.462478691794022" "-0.271609121970405" "0.0180331749088003" "0.0422232703271186"
"1238" "peak_237" "0" "default" "1" "24" "4.03736980405884" "18.5728677779488" "-33.5225278191995" "0.21181923750526" "0.0541830850063117" "-0.196576751694673" "0.304178947699317" "0.495012710145303"
"1239" "peak_238" "0" "default" "1" "24" "4.89074076129539" "6.40395100581596" "-59.0800102356779" "0.0504861455674269" "-0.139416625319088" "-0.257631871702177" "0.771803119746698" "0.866696440903072"
"1240" "peak_239" "0" "default" "1" "24" "33.6315209233464" "16.2043572335815" "-51.6208746972677" "0.911710216896729" "0.894052260276075" "-0.482976686902459" "5.36478410773089e-06" "0.000130848136257739"
"1241" "peak_240" "0" "default" "1" "24" "8.07633936298556" "7.49389018832503" "-15.6022906345597" "0.735643808506956" "0.682772570208347" "-0.417972889083073" "0.00129106299215342" "0.00419300056500965"
"1242" "peak_241" "0" "default" "1" "24" "3.77071733053124" "16.9536221825885" "-17.9418857328959" "0.257213299496796" "0.108655959396155" "-0.300456244422726" "0.226110429928019" "0.392454804085468"
"1243" "peak_242" "0" "default" "1" "24" "10.3260625441984" "14.9579957932202" "-18.9083920060321" "0.723902438296357" "0.668682925955628" "-0.453026493165503" "0.00160440075022783" "0.00502517319262703"
"1244" "peak_243" "0" "default" "1" "24" "53.993179974246" "20.5211983130995" "-323.131983055106" "0.355310012613527" "0.226372015136233" "-0.201863905477837" "0.11136651421469" "0.217165689835417"
"1245" "peak_244" "0" "default" "1" "24" "9.08910435620172" "6.98663161769268" "-9.31770537562307" "0.821494848082948" "0.785793817699538" "-0.745996908750783" "0.000181239883765838" "0.000935131344541315"
"1246" "peak_245" "0" "default" "1" "24" "5.02394147250393" "4.18631135752487" "-31.5914964918235" "0.266366805814813" "0.119640166977776" "-0.240824037272533" "0.212517582344111" "0.373851496207455"
"1247" "peak_246" "0" "default" "1" "24" "40.2318697539728" "15.4030713776919" "-672.011163541854" "0.0435297542453875" "-0.147764294905535" "-0.20081662550866" "0.80049260063376" "0.883517433690387"
"1248" "peak_247" "0" "default" "1" "24" "16.0596420301446" "23.9585276059671" "-23.4511931009796" "0.686983997362231" "0.624380796834677" "-0.604241207825148" "0.00300491855190588" "0.00864611668086964"
"1249" "peak_248" "0" "default" "1" "24" "3.97998895162442" "15.9380724634353" "-10.4519546747831" "0.668872230083386" "0.602646676100063" "-0.324830786403489" "0.00398087023618465" "0.0110301190423252"
"1250" "peak_249" "0" "default" "1" "24" "1.81482230177434" "0.623506353387919" "-20.2653521566059" "0.0977080271207825" "-0.0827503674550609" "-0.20879674148506" "0.598047210067211" "0.770769690772035"
"1251" "peak_250" "0" "default" "1" "24" "5.51057348016162" "22.6372479839018" "-72.1954695989358" "0.0699462227179086" "-0.11606453273851" "-0.214664386623383" "0.695889533583122" "0.8296071170927"
"1252" "peak_251" "0" "default" "1" "24" "1.63938535356123" "23.3956576270302" "-26.6977744207268" "0.074483824304278" "-0.110619410834866" "-0.175502148125169" "0.679078635993761" "0.822976572433832"
"1253" "peak_252" "0" "default" "1" "24" "8.23657066089718" "7.32979008563528" "-21.9371888308897" "0.680063640112069" "0.616076368134483" "-0.313878405273634" "0.00335210795215346" "0.00950003334000372"
"1254" "peak_253" "0" "default" "1" "24" "4.00718503058483" "5.3600094404164" "-23.2077429898763" "0.252573799261038" "0.103088559113246" "-0.241171044955591" "0.233260707763463" "0.401481424721966"
"1255" "peak_254" "0" "default" "1" "24" "31.9960644160327" "16.427173926632" "-24.6782189234748" "0.898732209531057" "0.878478651437269" "-0.940519305073934" "1.06501732272113e-05" "0.000168080208750824"
"1256" "peak_255" "0" "default" "1" "24" "19.9687707560566" "15.9985442167882" "-421.557971683035" "0.0406114880176911" "-0.151266214378771" "-0.16322845111163" "0.812779177455513" "0.890406428842808"
"1257" "peak_256" "0" "default" "1" "24" "5.89986999785099" "7.66690736529775" "-34.387643671487" "0.305775881760583" "0.166931058112699" "-0.213844503905871" "0.161249541242316" "0.298660541112221"
"1258" "peak_257" "0" "default" "1" "24" "15.7789975516185" "9.1524561209975" "-160.184683688449" "0.135876379330827" "-0.0369483448030079" "-0.189049269585707" "0.481813964755029" "0.680498423761949"
"1259" "peak_258" "0" "default" "1" "24" "26.070195597451" "10.1404735038324" "-86.292942245361" "0.583966263355242" "0.500759516026291" "-0.284321403709072" "0.0124635783291593" "0.0302781291928077"
"1260" "peak_259" "0" "default" "1" "24" "20.6917652981981" "0.166883701899864" "-23.923951855837" "0.798839078307756" "0.758606893969307" "-0.707785252977354" "0.000329395820338307" "0.00142760959567626"
"1261" "peak_260" "0" "default" "1" "24" "2.0120479751447" "5.3870439053892" "-8.76540482028106" "0.329200811776463" "0.195040974131756" "-0.277946461653433" "0.135819660901204" "0.258463141976878"
"1262" "peak_261" "0" "default" "1" "24" "7.83700354560272" "1.08101771503016" "-20.4137626273636" "0.708344857567805" "0.650013829081366" "-0.331433705225161" "0.00211031939972806" "0.0063726784622186"
"1263" "peak_262" "0" "default" "1" "24" "7.30212658000111" "9.03135331350827" "-18.9816058595594" "0.735092043683014" "0.682110452419617" "-0.317482136032584" "0.00130459290127982" "0.00423069631900886"
"1264" "peak_263" "0" "default" "1" "24" "15.2854850721731" "8.56088844789222" "-37.6660602880057" "0.800223171819757" "0.760267806183708" "-0.320295974743293" "0.000318218605451226" "0.00138849847678044"
"1265" "peak_264" "0" "default" "1" "24" "91.2040021818189" "15.8751167493389" "-177.175659659197" "0.760276945466852" "0.712332334560222" "-0.413932918485694" "0.000791678797652517" "0.00284218889496661"
"1266" "peak_265" "0" "default" "1" "24" "1190.61683257183" "22.6481410928116" "-958.938079508409" "0.935175696424374" "0.922210835709248" "-0.94629457895957" "1.14469371581549e-06" "6.87395658496173e-05"
"1267" "peak_266" "0" "default" "1" "24" "257.277528833456" "15.4128246000926" "-230.07178803288" "0.951356974481183" "0.941628369377419" "-0.807322717150032" "2.72334647499761e-07" "4.91095265983176e-05"
"1268" "peak_267" "0" "default" "1" "24" "4.2599333315147" "5.39178935469435" "-29.5003706286572" "0.196229040296532" "0.0354748483558389" "-0.232856918299216" "0.335476076574998" "0.531325611983566"
"1269" "peak_268" "0" "default" "1" "24" "4.82263224706276" "16.769004049438" "-5.71409435505309" "0.815105082692827" "0.778126099231392" "-0.671584075026084" "0.00021608512100002" "0.00105735601912821"
"1270" "peak_269" "0" "default" "1" "24" "2.63066673060511" "8.47584290002303" "-27.923978476077" "0.0787583021693369" "-0.105490037396796" "-0.234622113141007" "0.663541263253382" "0.815239343428138"
"1271" "peak_270" "0" "default" "1" "24" "8.27351596422925" "16.2302611779314" "-38.9824205368018" "0.263287194737535" "0.115944633685042" "-0.285303454720293" "0.21701566966551" "0.379760160089185"
"1272" "peak_271" "0" "default" "1" "24" "20.1918507111277" "14.8067915742142" "-120.13092629811" "0.52261753674781" "0.427141044097372" "-0.178929935222304" "0.0247931841042179" "0.0562087850672707"
"1273" "peak_272" "0" "default" "1" "24" "104.287424399465" "0.537256485274287" "-100.602022487891" "0.907704368676108" "0.889245242411329" "-0.793542913609741" "6.69739207881381e-06" "0.000141675601667215"
"1274" "peak_273" "0" "default" "1" "24" "59.6792954645248" "8.17711896784483" "-61.2610244847049" "0.879163253720957" "0.854995904465149" "-0.727366508329808" "2.57629216922073e-05" "0.00026903489196938"
"1275" "peak_274" "0" "default" "1" "24" "3.99980594993135" "15.7265011693246" "-10.4842324776174" "0.568212232006154" "0.481854678407384" "-0.352051902001055" "0.0150089971719347" "0.0357813585197701"
"1276" "peak_275" "0" "default" "1" "24" "25.6260703725646" "16.4923351983369" "-97.9358452869434" "0.528439987078742" "0.43412798449449" "-0.250076738239421" "0.0233176540493834" "0.0532477049082867"
"1277" "peak_276" "0" "default" "1" "24" "10.0182221743607" "8.16699472857243" "-22.6691913185013" "0.68406351362757" "0.620876216353084" "-0.374279303987037" "0.00314774048322131" "0.00900055765932788"
"1278" "peak_277" "0" "default" "1" "24" "7.80562453894256" "2.90077159338804" "-43.7526536884919" "0.443610056993084" "0.3323320683917" "-0.23276619838849" "0.0533207631545574" "0.112254238220121"
"1279" "peak_278" "0" "default" "1" "24" "3.81597352213766" "0.145642337234803" "-41.8047264033748" "0.12681144749988" "-0.0478262630001443" "-0.187082618861652" "0.507621686176598" "0.702016412866806"
"1280" "peak_279" "0" "default" "1" "24" "21.5055654633246" "0.866388981080055" "-57.6858588720983" "0.824865609095351" "0.789838730914421" "-0.306189838374694" "0.000164762047918598" "0.00087217638455466"
"1281" "peak_280" "0" "default" "1" "24" "16.93301255524" "0.562945898312584" "-34.614309912937" "0.700612533528268" "0.640735040233921" "-0.426237310740404" "0.00240529348875462" "0.00712391717186345"
"1282" "peak_281" "0" "default" "1" "24" "2.50493407778559" "8.00928120170436" "-7.56445974381376" "0.562352791767497" "0.474823350120997" "-0.323223697901046" "0.0160553882521897" "0.0380787560961807"
"1283" "peak_282" "0" "default" "1" "24" "32.7605770389979" "16.3327018886155" "-86.994286005659" "0.690739679809005" "0.628887615770806" "-0.31271958987003" "0.00282892221407627" "0.0082062616969512"
"1284" "peak_283" "0" "default" "1" "24" "1.26047889927837" "15.5470851161401" "-56.0648312615599" "0.00559393157307508" "-0.19328728211231" "-0.211134045051604" "0.972341517272549" "0.983682044053179"
"1285" "peak_284" "0" "default" "1" "24" "2.70805052569347" "15.841756543319" "-26.2521327171096" "0.285965269437887" "0.143158323325464" "-0.170451108058477" "0.185607995954159" "0.335803940048643"
"1286" "peak_285" "0" "default" "1" "24" "18.6159030123429" "15.4583384743072" "-39.2690344184447" "0.866757145367254" "0.840108574440704" "-0.355970856021745" "4.19971329244095e-05" "0.000355295521027957"
"1287" "peak_286" "0" "default" "1" "24" "7.89317244776168" "23.8846719929575" "-43.5525024333667" "0.430271325842026" "0.316325591010431" "-0.201617913784072" "0.0600261361769816" "0.125054450368712"
"1288" "peak_287" "0" "default" "1" "24" "7.81703754986209" "20.7262249107905" "-39.8412568199861" "0.291395744991727" "0.149674893990072" "-0.256088427543849" "0.178656482561149" "0.325637333582872"
"1289" "peak_288" "0" "default" "1" "24" "110.399975736398" "8.54177791885771" "-327.362426638408" "0.42053928556612" "0.304647142679344" "-0.363654568051487" "0.0653311025671693" "0.135133909033257"
"1290" "peak_289" "0" "default" "1" "24" "3.84464628888895" "10.6911649180534" "-25.9881807338346" "0.247213844326918" "0.0966566131923013" "-0.236150307594421" "0.241745343462122" "0.41259872429532"
"1291" "peak_290" "0" "default" "1" "24" "14.7083426694894" "0.249809137888758" "-41.6705863362713" "0.526414983438569" "0.431697980126283" "-0.356792081635593" "0.02382263341918" "0.054276919554884"
"1292" "peak_291" "0" "default" "1" "24" "126.678093950422" "7.62326378777032" "-129.3145032051" "0.902342406158272" "0.882810887389927" "-0.712387162881474" "8.88239532226276e-06" "0.000155175070752763"
"1293" "peak_292" "0" "default" "1" "24" "23.3910255857849" "13.1954417101366" "-150.464956521253" "0.357008752288159" "0.228410502745791" "-0.188680671227312" "0.109906988231088" "0.214776491480186"
"1294" "peak_293" "0" "default" "1" "24" "12.546983619796" "15.0271053318638" "-181.796226513423" "0.0700025387489293" "-0.115996953501285" "-0.191913730415136" "0.695678873770646" "0.8296071170927"
"1295" "peak_294" "0" "default" "1" "24" "8.52090328762684" "2.02787826493707" "-18.5125183194962" "0.681829938014886" "0.618195925617863" "-0.400025510212722" "0.0032605927820073" "0.00928222582869573"
"1296" "peak_295" "0" "default" "1" "24" "311.331727273989" "16.2251751786044" "-683.370902084119" "0.662711073921869" "0.595253288706243" "-0.386263387476545" "0.0043652629862696" "0.0119477215349504"
"1297" "peak_296" "0" "default" "1" "24" "8.35805391665123" "6.01980129877545" "-46.7067558840371" "0.484964219670847" "0.381957063605017" "-0.202235210343211" "0.0362399012818285" "0.079126422012726"
"1298" "peak_297" "0" "default" "1" "24" "67.6085420476789" "1.88970773719744" "-657.68500943257" "0.144209062508605" "-0.0269491249896741" "-0.194566078039122" "0.459027194746846" "0.658943827819466"
"1299" "peak_298" "0" "default" "1" "24" "2.34884192279671" "17.3915770348147" "-9.71811496767218" "0.320593018293597" "0.184711621952316" "-0.294418535640009" "0.144760484245789" "0.272641119672365"
"1300" "peak_299" "0" "default" "1" "24" "1.32757702918134" "19.3164405260034" "-40.078451527175" "0.0152092934815964" "-0.181748847822084" "-0.184639774309554" "0.926231842876633" "0.95596801266536"
"1301" "peak_300" "0" "default" "1" "24" "39.845109096361" "7.25966954078707" "-206.080373746862" "0.532779005762398" "0.439334806914878" "-0.18143314150097" "0.0222644384682185" "0.0510631050489765"
"1302" "peak_301" "0" "default" "1" "24" "11.9922538234758" "8.15960926405294" "-14.2790971409556" "0.922663356926692" "0.90719602831203" "-0.609379208389593" "2.76647394503726e-06" "9.7457838687377e-05"
"1303" "peak_302" "0" "default" "1" "24" "12.337036552312" "15.63625618001" "-13.4159700684906" "0.840582086456725" "0.80869850374807" "-0.711912963085176" "0.000102964046958087" "0.000630434567899567"
"1304" "peak_303" "0" "default" "1" "24" "5.53524900087723" "23.1410942372326" "-13.6416487750252" "0.777692351656575" "0.73323082198789" "-0.345578167961438" "0.000542965234195947" "0.00209712695791974"
"1305" "peak_304" "0" "default" "1" "24" "2.18613913415547" "12.5049338607823" "-13.4761838165518" "0.346837460199634" "0.216204952239561" "-0.215221025384318" "0.118879329119331" "0.229657994434957"
"1306" "peak_305" "0" "default" "1" "24" "17.5900102050557" "8.32047320301154" "-16.1890328958803" "0.772072492852695" "0.726486991423233" "-0.863723146954414" "0.000615153788715794" "0.00231456113477073"
"1307" "peak_306" "0" "default" "1" "24" "17.809943437246" "0.937096551782569" "-50.4750224800863" "0.747919990858737" "0.697503989030484" "-0.303161565367989" "0.00101786933231285" "0.00345572921464239"
"1308" "peak_307" "0" "default" "1" "24" "0.312194222360033" "17.9260965510479" "-7.52934676071761" "0.0227245399837193" "-0.172730552019537" "-0.1898633400847" "0.891425323968742" "0.936632350891908"
"1309" "peak_308" "0" "default" "1" "24" "12.8673815285394" "23.521430775301" "-44.0450014047793" "0.483349098861695" "0.380018918634034" "-0.31277105500053" "0.0368117069542212" "0.0802792974814499"
"1310" "peak_309" "0" "default" "1" "24" "19.9211152911454" "23.7017022439374" "-196.937735824965" "0.178301879760683" "0.0139622557128202" "-0.174748888974657" "0.374594561031838" "0.574695793163734"
"1311" "peak_310" "0" "default" "1" "24" "65.0524254231969" "7.44800980229093" "-960.95656084933" "0.157240312855676" "-0.0113116245731886" "-0.117472603902455" "0.425127076486031" "0.6266109930787"
"1312" "peak_311" "0" "default" "1" "24" "66.6902276321624" "23.2486080027481" "-214.825546392547" "0.547013455787315" "0.456416146944778" "-0.311023789795074" "0.0190733293604186" "0.0443847309000645"
"1313" "peak_312" "0" "default" "1" "24" "9.91086693223519" "14.2208754276591" "-88.6496597594552" "0.212748087324464" "0.0552977047893566" "-0.207264376725389" "0.302390833634422" "0.493150358781119"
"1314" "peak_313" "0" "default" "1" "24" "1.43781344019317" "11.2139136780378" "-9.57738435827034" "0.284521752698082" "0.141426103237699" "-0.207362670400772" "0.18749175409332" "0.338321734748444"
"1315" "peak_314" "0" "default" "1" "24" "18.4030509247427" "15.7558949646414" "-16.6733768413449" "0.91047799967967" "0.892573599615604" "-0.810238795152382" "5.74974902822767e-06" "0.00013485552091792"
"1316" "peak_315" "0" "default" "1" "24" "5.72714374153143" "9.69226904636063" "-23.538286269811" "0.537080465291099" "0.444496558349318" "-0.246098020645635" "0.0212582514463551" "0.0489718881486714"
"1317" "peak_316" "0" "default" "1" "24" "23.589029159199" "0.327637532078957" "-82.2773097513111" "0.538658340240897" "0.446390008289076" "-0.335843638093749" "0.0208984159421857" "0.0482338597071008"
"1318" "peak_317" "0" "default" "1" "24" "3.1579729993308" "3.45821707471768" "-34.0684166755696" "0.106915753517374" "-0.0717010957791513" "-0.198819040996422" "0.568148865218501" "0.750576732841856"
"1319" "peak_318" "0" "default" "1" "24" "0.140810545773394" "7.02465640803132" "-12.3152325161188" "0.0024989743783852" "-0.197001230745938" "-0.156874643636559" "0.987567420974632" "0.99324136441665"
"1320" "peak_319" "0" "default" "1" "24" "29.8267672196059" "21.8048345779907" "-445.156660356636" "0.0516466607569914" "-0.13802400709161" "-0.211251503187121" "0.767098067499652" "0.864631220580264"
"1321" "peak_320" "0" "default" "1" "24" "21.2661790920465" "9.21158213859517" "-114.273256911784" "0.381199922383364" "0.257439906860036" "-0.233298951740733" "0.0907301852290129" "0.181262629407763"
"1322" "peak_321" "0" "default" "1" "24" "9.9499928576161" "22.5069549818399" "-48.8004355706449" "0.358698540922271" "0.230438249106726" "-0.249415781718049" "0.108470374625423" "0.212270791830572"
"1323" "peak_322" "0" "default" "1" "24" "67.5669404136043" "15.477374465573" "-193.383186593387" "0.746606914811664" "0.695928297773997" "-0.283254076421251" "0.00104465718713143" "0.00352816366547304"
"1324" "peak_323" "0" "default" "1" "24" "1.77902382961261" "18.3884895469694" "-11.4299528582872" "0.211505802698252" "0.053806963237903" "-0.249180643385374" "0.304784241130391" "0.495510885668682"
"1325" "peak_324" "0" "default" "1" "24" "10.1359928930311" "19.5805405030089" "-89.5335670382857" "0.189889499436578" "0.027867399323894" "-0.187214723574386" "0.348916339345987" "0.546657133286692"
"1326" "peak_325" "0" "default" "1" "24" "16.2978752994199" "7.65898187244035" "-16.5448976691814" "0.900677663521892" "0.880813196226271" "-0.730028115845735" "9.66572950267253e-06" "0.000162077781294814"
"1327" "peak_326" "0" "default" "1" "24" "28.7786798851296" "9.02241818077302" "-85.623925364274" "0.507533161983157" "0.409039794379788" "-0.334124959759811" "0.0289657618291614" "0.0647345347665128"
"1328" "peak_327" "0" "default" "1" "24" "0.337555967843852" "17.887954565686" "-36.2054905663192" "0.00361523463893421" "-0.195661718433279" "-0.107518225020101" "0.982054054365442" "0.989973845126454"
"1329" "peak_328" "0" "default" "1" "24" "15.0136711216787" "1.55535317625142" "-83.9795996930211" "0.32083030154793" "0.184996361857516" "-0.231380622186966" "0.144507872371591" "0.272236101402209"
"1330" "peak_329" "0" "default" "1" "24" "98.1052722245142" "15.6122796733216" "-198.602546092341" "0.833356401640636" "0.800027681968763" "-0.378549628799597" "0.000128511849579072" "0.000730936062755836"
"1331" "peak_330" "0" "default" "1" "24" "27.6013884290665" "23.6809964195376" "-25.548693178072" "0.886445356858702" "0.863734428230442" "-0.838868333032128" "1.88809779058108e-05" "0.000225812909086013"
"1332" "peak_331" "0" "default" "1" "24" "31.8170891377619" "15.629883844556" "-145.681689431618" "0.593517775218158" "0.51222133026179" "-0.197540185427583" "0.0110970564321866" "0.0273081925624279"
"1333" "peak_332" "0" "default" "1" "24" "3.13811419783151" "7.38399961301663" "-12.1595088900188" "0.486556039542266" "0.38386724745072" "-0.259490715662335" "0.0356833194966157" "0.0780350923385235"
"1334" "peak_333" "0" "default" "1" "24" "11.8775642352581" "15.7352160432589" "-14.4123083412016" "0.948915492409466" "0.938698590891359" "-0.590182447993589" "3.47893294172508e-07" "5.28840689996789e-05"
"1335" "peak_334" "0" "default" "1" "24" "26.5046755319168" "6.17468475384571" "-328.26683895188" "0.16290380877573" "-0.00451542946912431" "-0.151804889224834" "0.411033131234954" "0.613482285425305"
"1336" "peak_335" "0" "default" "1" "24" "6.59476557768029" "15.1735523250277" "-62.1997719219489" "0.117185588448004" "-0.0593772938623949" "-0.218694583207576" "0.536225016255315" "0.727259011290482"
"1337" "peak_336" "0" "default" "1" "24" "0.910058266238004" "7.76650722655012" "-6.32857331418519" "0.258821164794406" "0.110585397753288" "-0.234773491788911" "0.223673764157185" "0.389182443171312"
"1338" "peak_337" "0" "default" "1" "24" "7.39872798356729" "7.22131129127701" "-8.71208548933436" "0.872219666761999" "0.846663600114399" "-0.622837581373654" "3.40659168447388e-05" "0.000312550350617285"
"1339" "peak_338" "0" "default" "1" "24" "4.40669494670225" "23.1277226198026" "-28.565098157365" "0.355098834700097" "0.226118601640117" "-0.189250633123993" "0.111549032642563" "0.217405981408255"
"1340" "peak_339" "0" "default" "1" "24" "84.9742479614326" "23.9146173152106" "-81.429847852641" "0.934291359570626" "0.921149631484751" "-0.787940682777803" "1.2249332028702e-06" "6.98003779134516e-05"
"1341" "peak_340" "0" "default" "1" "24" "12.2819390685237" "23.5104856047964" "-27.665418254719" "0.675013263710777" "0.610015916452932" "-0.394130702096285" "0.00362516837124216" "0.0101442004791818"
"1342" "peak_341" "0" "default" "1" "24" "28.6051908471587" "16.5563309600031" "-88.3327905913648" "0.612329658780799" "0.534795590536959" "-0.284514502258742" "0.00875614374524403" "0.0220003611689548"
"1343" "peak_342" "0" "default" "1" "24" "3.31213680901755" "18.0190262101681" "-135.408986750747" "0.0138225285272305" "-0.183412965767323" "-0.141511955708419" "0.932771752691907" "0.960090697072235"
"1344" "peak_343" "0" "default" "1" "24" "43.5363758451766" "12.395023852479" "-415.656753489514" "0.0956429647800356" "-0.0852284422639571" "-0.266541976108063" "0.60492231721739" "0.776174675071887"
"1345" "peak_344" "0" "default" "1" "24" "6.79331944482206" "1.61759493892794" "-35.6314742716408" "0.47107761130619" "0.365293133567428" "-0.220391991256581" "0.0413961310400213" "0.0893519965733345"
"1346" "peak_345" "0" "default" "1" "24" "13.8422808349324" "0.895025090340746" "-28.984398954587" "0.796384478969914" "0.755661374763897" "-0.391039418204145" "0.000349989003946227" "0.0014922011796157"
"1347" "peak_346" "0" "default" "1" "24" "0.925320095421829" "2.40838935795654" "-8.52210813867374" "0.143593891479807" "-0.0276873302242322" "-0.212886486108278" "0.460679388523444" "0.660429202887774"
"1348" "peak_347" "0" "default" "1" "24" "17.8059005299018" "0.273239252685138" "-30.8248818130696" "0.742578663706646" "0.691094396447976" "-0.490869180863049" "0.00113037541206618" "0.00376045852696078"
"1349" "peak_348" "0" "default" "1" "24" "2.14880963083538" "17.817422362851" "-22.2532967476053" "0.273219250533401" "0.127863100640082" "-0.126331666450544" "0.202776245340874" "0.360753468987484"
"1350" "peak_349" "0" "default" "1" "24" "4.08163998319476" "6.87574665922377" "-13.4406347613153" "0.465092510215" "0.358111012257999" "-0.303839464281203" "0.0437918603057503" "0.0939189829134829"
"1351" "peak_350" "0" "default" "1" "24" "17.3414825667115" "7.89271102593719" "-30.9229081004991" "0.870308825627807" "0.844370590753369" "-0.416887095387578" "3.66903719410949e-05" "0.000325709177494451"
"1352" "peak_351" "0" "default" "1" "24" "10.0021182632053" "18.9252026466008" "-129.532491275497" "0.0805832561121301" "-0.103300092665444" "-0.188769826769298" "0.656994967658837" "0.811104898344243"
"1353" "peak_352" "0" "default" "1" "24" "1.05102306513167" "6.48631443961249" "-7.00945984772322" "0.312822903707945" "0.175387484449534" "-0.208116436979165" "0.153229851200745" "0.286508305831752"
"1354" "peak_353" "0" "default" "1" "24" "3.20727460991585" "2.62572148330971" "-24.5083019333386" "0.158232948552969" "-0.0101204617364368" "-0.234118886724238" "0.42262930991796" "0.624369332920952"
"1355" "peak_354" "0" "default" "1" "24" "9.39682046380335" "7.43068923291519" "-41.862923994052" "0.603012065130878" "0.523614478157054" "-0.208198946008941" "0.00986021852757457" "0.0244946711389612"
"1356" "peak_355" "0" "default" "1" "24" "0.616787870069552" "14.330326789166" "-15.4887150636463" "0.0181617793113447" "-0.178205864826386" "-0.233323956091072" "0.912430241080235" "0.948203368151401"
"1357" "peak_356" "0" "default" "1" "24" "7.53121842930103" "21.1003227749182" "-53.0556718792353" "0.231667418185079" "0.0780009018220953" "-0.227564881124523" "0.267760340163546" "0.448578090435425"
"1358" "peak_357" "0" "default" "1" "24" "6.59077863104472" "16.6086883129175" "-71.5684047558402" "0.133530942873799" "-0.0397628685514406" "-0.176034330408636" "0.488388343744776" "0.68628919023921"
"1359" "peak_358" "0" "default" "1" "24" "12.8955735614291" "8.30056580171075" "-32.3227327743876" "0.740707696460676" "0.688849235752812" "-0.348242910395268" "0.00117205537246778" "0.0038681695460983"
"1360" "peak_359" "0" "default" "1" "24" "0.672715296281746" "7.88940051193045" "-5.74817185169825" "0.277535328445821" "0.133042394134986" "-0.153624139183624" "0.196826275713939" "0.352276119891528"
"1361" "peak_360" "0" "default" "1" "24" "489.155235669583" "22.9090054741425" "-2776.93111352506" "0.340008251534451" "0.208009901841341" "-0.235516135975742" "0.125225429261357" "0.240776039481722"
"1362" "peak_361" "0" "default" "1" "24" "6.12719393486426" "1.08383867517578" "-23.2854993350524" "0.467498212651768" "0.360997855182122" "-0.280048448073349" "0.0428159267876111" "0.0921683673498635"
