"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"7009" "flat_8" "0" "default" "1" "24" "1.32862568693699" "8.92661288044568" "12.4023596575363" "0.331755131347193" "0.198106157616632" "0.133360843047834" "0.133253358216124" "0.247515525224141"
"7010" "flat_9" "0" "default" "1" "24" "0.643771079629333" "18.2965317547283" "19.7134500776128" "0.111561765542357" "-0.0661258813491716" "0.0698313686199636" "0.553523676231356" "0.738382549225295"
"7011" "flat_10" "0" "default" "1" "24" "1.53196861583357" "23.3318486866676" "25.3719096223229" "0.269995287525928" "0.123994345031113" "0.0937824049077717" "0.207313850685112" "0.366455464813793"
"7012" "flat_11" "0" "default" "1" "24" "4.77316104467412" "21.6796758542574" "208.682012539169" "0.0571898670437104" "-0.131372159547547" "0.0764522993053772" "0.744939850639667" "0.838295484095788"
"7013" "flat_12" "0" "default" "1" "24" "1.34994301231131" "4.84726220379889" "60.9371661305335" "0.039479451992443" "-0.152624657609068" "0.0886621481963788" "0.817585724569122" "0.880587777368094"
"7014" "flat_13" "0" "default" "1" "24" "2.93685921464266" "0.937139667920109" "61.3839914887487" "0.124197230687992" "-0.0509633231744098" "0.100335110807782" "0.515266099906264" "0.708548865358965"
"7015" "flat_14" "0" "default" "1" "24" "2.76109190330507" "17.9523027369342" "43.8264787200608" "0.227844518711954" "0.0734134224543446" "0.101239383344293" "0.274488272242084" "0.460269968698616"
"7016" "flat_15" "0" "default" "1" "24" "0.714802003040341" "0.652787114722135" "22.1032696873419" "0.171130822640661" "0.0053569871687934" "0.0582525546679549" "0.391228018933766" "0.59555884421138"
"7017" "flat_16" "0" "default" "1" "24" "49.3937021864986" "20.4292449184545" "548.715949920954" "0.36961507112786" "0.243538085353432" "0.118540980067868" "0.0995472134972026" "0.189613739994672"
"7018" "flat_17" "0" "default" "1" "24" "6.13630526999465" "15.3242287127802" "72.2475483377102" "0.44773836663186" "0.337286039958232" "0.0994828137901479" "0.0513717505649578" "0.101817884002619"
"7019" "flat_18" "0" "default" "1" "24" "0.558702185812588" "18.6388652960089" "7.38404627305822" "0.199228920803685" "0.0390747049644221" "0.118523428805522" "0.329262217292791" "0.527731144888403"
"7020" "flat_19" "0" "default" "1" "24" "4.36256685366605" "9.11636350784112" "99.1027349091698" "0.122598692521537" "-0.0528815689741553" "0.0902307133410176" "0.519985683047406" "0.712939309191291"
"7021" "flat_20" "0" "default" "1" "24" "1.35498641038022" "18.3452151058006" "24.4427762604441" "0.361203733490571" "0.233444480188685" "0.0641765941335393" "0.106368208822904" "0.20145494095247"
"7022" "flat_21" "0" "default" "1" "24" "0.688789223600441" "10.5343538203579" "14.0288313282422" "0.361122835190909" "0.233347402229091" "0.0975220045378898" "0.106435579183895" "0.201547834570983"
"7023" "flat_22" "0" "default" "1" "24" "1.70059705172083" "7.67376861808915" "31.0279626166518" "0.0775801053033836" "-0.10690387363594" "0.143063606375835" "0.667795220036482" "0.812492801725617"
"7024" "flat_23" "0" "default" "1" "24" "0.643362366795664" "23.2395792194808" "14.6749752702569" "0.0923248810685604" "-0.0892101427177274" "0.107339463859592" "0.61610134079726" "0.784327926523084"
"7025" "flat_24" "0" "default" "1" "24" "0.815435202764931" "19.3162491591812" "19.4606100068701" "0.0644525593157346" "-0.122656928821119" "0.113200398063965" "0.716686254628256" "0.825247193549072"
"7026" "flat_25" "0" "default" "1" "24" "0.846808495732081" "14.8716546595428" "21.2264322414031" "0.117381601862538" "-0.0591420777649538" "0.0879676385747833" "0.535629983874053" "0.724634904407032"
"7027" "flat_26" "0" "default" "1" "24" "0.280178224465076" "5.72038503866201" "9.49037050154074" "0.0694394515218859" "-0.116672658173737" "0.0767901892743335" "0.697787495309708" "0.820083485167292"
"7028" "flat_27" "0" "default" "1" "24" "12.0198790463791" "5.03144170361541" "114.91511780946" "0.545277773729135" "0.454333328474961" "0.103061132741229" "0.0194415511620303" "0.0401082263282695"
"7029" "flat_28" "0" "default" "1" "24" "1.11312017713101" "20.863274190637" "47.9687403895304" "0.0337351446888474" "-0.159517826373383" "0.0914572854009496" "0.842327382453787" "0.895833047180862"
"7030" "flat_29" "0" "default" "1" "24" "0.814098396265858" "3.29292553257767" "13.8378657316398" "0.159070314294289" "-0.00911562284685319" "0.111653633125718" "0.420531390338912" "0.624860906892886"
"7031" "flat_30" "0" "default" "1" "24" "7.85188044022761" "19.5312334532806" "210.894496711018" "0.078576213213097" "-0.105708544144284" "0.0979335756069072" "0.664197287121872" "0.81089568905001"
"7032" "flat_31" "0" "default" "1" "24" "3.48247665942311" "3.59194460776791" "64.450062498213" "0.0764728617708165" "-0.10823256587502" "0.142045184482734" "0.671812854565032" "0.814405796874118"
"7033" "flat_32" "0" "default" "1" "24" "1.39119347953055" "11.561356539402" "29.0203215377247" "0.140719521442753" "-0.0311365742686962" "0.0968840065168579" "0.468462387276262" "0.669420319169147"
"7034" "flat_33" "0" "default" "1" "24" "2.77239772068847" "0.887746716303242" "122.278036239915" "0.0244334420546304" "-0.170679869534444" "0.107159527190971" "0.883658627968001" "0.924241219706001"
"7035" "flat_34" "0" "default" "1" "24" "6.58465179669717" "2.89457291803698" "124.158691531515" "0.130258277963807" "-0.0436900664434321" "0.114588616064117" "0.497681525699643" "0.694380616780323"
"7036" "flat_35" "0" "default" "1" "24" "5.43464341394011" "3.60137089906606" "105.179451586752" "0.119026106958582" "-0.057168671649702" "0.104755308539509" "0.530658583189019" "0.721181667294194"
"7037" "flat_36" "0" "default" "1" "24" "1.69030118228143" "9.33861743762482" "90.5371789633038" "0.0387090946299017" "-0.153549086444118" "0.0682930515464241" "0.820869591180973" "0.882310484951212"
"7038" "flat_37" "0" "default" "1" "24" "2.94421628526057" "3.03323522385328" "78.0663802176994" "0.0921182807334843" "-0.0894580631198187" "0.0956160249740103" "0.61680282913097" "0.784791855057398"
"7039" "flat_38" "0" "default" "1" "24" "2.23906041193286" "1.67768471859464" "36.8489445382451" "0.476051902415759" "0.371262282898911" "0.0639400492093973" "0.0394858361487123" "0.0792598900795319"
"7040" "flat_39" "0" "default" "1" "24" "1.23751147755146" "8.16830938485585" "28.6891954216408" "0.153898530116427" "-0.0153217638602874" "0.0790296666176834" "0.433622937968291" "0.636706418842158"
"7041" "flat_40" "0" "default" "1" "24" "0.956662470273919" "22.485229967266" "26.5016278440833" "0.193540852352671" "0.0322490228232057" "0.0837181846266611" "0.341123675436067" "0.541544296405937"
"7042" "flat_41" "0" "default" "1" "24" "1.01636865708504" "22.3926695886421" "19.0367633803333" "0.17834525174984" "0.0140143020998083" "0.0928797349331482" "0.37449570966662" "0.577034991782158"
"7043" "flat_42" "0" "default" "1" "24" "2.55186289034276" "9.51826884889472" "31.211372592851" "0.285386339385712" "0.142463607262854" "0.144814094915055" "0.18636165980403" "0.334536619090777"
"7044" "flat_43" "0" "default" "1" "24" "0.231538002503368" "1.34058274507492" "11.4756673674065" "0.0207197068272535" "-0.175136351807296" "0.101699818095445" "0.90060649507777" "0.935245861699093"
"7045" "flat_44" "0" "default" "1" "24" "23.2888807857701" "19.7956846332433" "1190.49315853397" "0.0318612034220523" "-0.161766555893537" "0.0809918148004288" "0.850527030763802" "0.901676690285449"
"7046" "flat_45" "0" "default" "1" "24" "8.62002728357171" "7.61183519244926" "204.063049432922" "0.193779706138185" "0.0325356473658217" "0.0674183600625562" "0.340618811478058" "0.540977032379242"
"7047" "flat_46" "0" "default" "1" "24" "0.490784755339266" "18.7320333429727" "13.234874167795" "0.107585611222087" "-0.0708972665334959" "0.0770713599587804" "0.566021359229849" "0.748075808185551"
"7048" "flat_47" "0" "default" "1" "24" "1.31909686029595" "14.0882823663491" "24.9874384169997" "0.1410364647576" "-0.0307562422908796" "0.119827446633093" "0.467599068860278" "0.668345862456219"
"7049" "flat_48" "0" "default" "1" "24" "0.118960954648708" "9.38318628657429" "24.2358977241224" "0.00202101297971891" "-0.197574784424337" "0.083790324887427" "0.989935697571286" "0.993770522176158"
"7050" "flat_49" "0" "default" "1" "24" "4.38154824407709" "3.26894641652409" "101.405762231217" "0.135343415277327" "-0.0375879016672078" "0.084679451666808" "0.483301636612622" "0.682121281052816"
"7051" "flat_50" "0" "default" "1" "24" "2.70794576249109" "6.91477348253884" "35.2633109790019" "0.306423948189775" "0.16770873782773" "0.0946839742684206" "0.160498303357013" "0.292685898031688"
"7052" "flat_51" "0" "default" "1" "24" "4.337494236319" "1.32154583931997" "53.0584426684993" "0.294317862638365" "0.153181435166038" "0.109895707794581" "0.175003051827766" "0.316149379225723"
"7053" "flat_52" "0" "default" "1" "24" "3.46007501703952" "18.9117188980274" "38.9233336034286" "0.368977360402066" "0.242772832482479" "0.101942136384617" "0.100051753604221" "0.190508791699226"
"7054" "flat_53" "0" "default" "1" "24" "1.05187256051884" "1.1251431678758" "36.1215715361469" "0.0522708096431588" "-0.137275028428209" "0.0937623741892947" "0.76457709990972" "0.847850646305703"
"7055" "flat_54" "0" "default" "1" "24" "11.073919758732" "16.8993216594625" "263.634826333004" "0.148664399847667" "-0.0216027201827991" "0.0748912687303801" "0.447202242794317" "0.65017508204302"
"7056" "flat_55" "0" "default" "1" "24" "1.40072068497715" "7.28954562082909" "31.5039959365054" "0.114149145490056" "-0.0630210254119334" "0.0902072702716394" "0.545510409404324" "0.732687808589415"
"7057" "flat_56" "0" "default" "1" "24" "21.9755408190155" "8.59042728887791" "317.948607249633" "0.320520367980217" "0.18462444157626" "0.0919249008492977" "0.144837898404411" "0.267004672775016"
"7058" "flat_57" "0" "default" "1" "24" "0.622763149996873" "8.80682742922946" "9.57674218890829" "0.224588022116819" "0.0695056265401828" "0.0964032147174385" "0.280325449112864" "0.467705132753148"
"7059" "flat_58" "0" "default" "1" "24" "3.62110852585768" "9.49149715581428" "85.4429990618258" "0.200486679469061" "0.0405840153628734" "0.0808552082020958" "0.326684492417194" "0.52460283453856"
"7060" "flat_59" "0" "default" "1" "24" "3.14911117740242" "4.55117613824994" "44.7484472990977" "0.292387875124417" "0.150865450149301" "0.0952115843304318" "0.177409278430643" "0.319708725874356"
"7061" "flat_60" "0" "default" "1" "24" "1.6091380694263" "20.4867305467272" "51.890542072638" "0.058582840458275" "-0.12970059145007" "0.0912989080872567" "0.73945295771963" "0.834891579614755"
"7062" "flat_61" "0" "default" "1" "24" "5.82713270320955" "7.60766774639805" "61.2532073042463" "0.573664656184215" "0.488397587421058" "0.0864860317651144" "0.0140849947322579" "0.0293938421655922"
"7063" "flat_62" "0" "default" "1" "24" "0.0379548196842361" "0.524497317530145" "23.2406414683395" "0.000221947860553406" "-0.199733662567336" "0.0836735249436636" "0.99889075319644" "0.999254118330378"
"7064" "flat_63" "0" "default" "1" "24" "1.44847256749042" "15.2914143648217" "27.7138614938334" "0.14764788288201" "-0.0228225405415878" "0.101330309504952" "0.449878482019445" "0.652341590062469"
"7065" "flat_64" "0" "default" "1" "24" "0.414130315645641" "21.6166283931281" "14.87693783513" "0.0740673392508782" "-0.111119192898946" "0.0831742793899018" "0.680607948874332" "0.816622543324743"
"7066" "flat_65" "0" "default" "1" "24" "0.805049035297721" "1.93953341908746" "14.5694376021359" "0.209607120968973" "0.0515285451627677" "0.0897215588411798" "0.308471534807736" "0.502545450664262"
"7067" "flat_66" "0" "default" "1" "24" "1.23266286867127" "15.4204197762778" "57.2355837811442" "0.0233596964013018" "-0.171968364318438" "0.100455712162871" "0.888532285885272" "0.927574750378475"
"7068" "flat_67" "0" "default" "1" "24" "1.6223270928467" "17.6656513384013" "64.8474336401011" "0.0230368424102352" "-0.172355789107718" "0.11278657978706" "0.890001895108771" "0.928492113637755"
"7069" "flat_68" "0" "default" "1" "24" "3.73978294284723" "19.6435459901959" "41.2301001030597" "0.346150700058132" "0.215380840069758" "0.11290353869554" "0.119505616166558" "0.224022116194979"
"7070" "flat_69" "0" "default" "1" "24" "6.62571637976058" "1.78942358553546" "128.994003367292" "0.195006283275117" "0.0340075399301401" "0.0884552179836898" "0.338035609829389" "0.537961763328021"
"7071" "flat_70" "0" "default" "1" "24" "16.5006210888287" "21.6429500318647" "935.894395829551" "0.0164082777440797" "-0.180310066707104" "0.100688408769201" "0.92060711203854" "0.948457266313004"
"7072" "flat_71" "0" "default" "1" "24" "0.278816858731486" "1.85685745272534" "24.4523321176379" "0.0321768240896174" "-0.161387811092459" "0.058691765655582" "0.849141542765138" "0.900641883175828"
"7073" "flat_72" "0" "default" "1" "24" "0.35006421636182" "3.52637927478789" "6.34196166727123" "0.199695183875917" "0.0396342206511007" "0.0886767614998535" "0.328304739317305" "0.526589695609558"
"7074" "flat_73" "0" "default" "1" "24" "10.9485865161789" "5.55609526231789" "145.158982850804" "0.199528873152289" "0.0394346477827471" "0.115071731926325" "0.328646004891361" "0.526983389767488"
"7075" "flat_74" "0" "default" "1" "24" "1.444941794625" "22.8950891325408" "18.3547449963849" "0.318795419751575" "0.18255450370189" "0.108734103901641" "0.146685706500967" "0.269868334422252"
"7076" "flat_75" "0" "default" "1" "24" "1.13079679671845" "19.1514399889182" "19.4882206217499" "0.194707723469699" "0.0336492681636384" "0.0913149757125815" "0.338662936066698" "0.538648394553742"
"7077" "flat_76" "0" "default" "1" "24" "7.99033636688762" "2.60482702493558" "152.435435357767" "0.194943529738891" "0.0339322356866696" "0.0925880103969231" "0.338167388730424" "0.538093631713389"
"7078" "flat_77" "0" "default" "1" "24" "0.803349061374599" "8.50572773428335" "29.8682104750068" "0.13947578903617" "-0.0326290531565958" "0.0528978124396072" "0.471862504903276" "0.672504861443738"
"7079" "flat_78" "0" "default" "1" "24" "0.657870096187658" "21.7244399419836" "12.1782624085477" "0.273997776371195" "0.128797331645433" "0.0987390780876863" "0.201692502437991" "0.35807255113265"
"7080" "flat_79" "0" "default" "1" "24" "1.12353808780996" "5.40223593848506" "46.5198199736069" "0.0352042634887635" "-0.157754883813484" "0.0919349267065445" "0.83594340940363" "0.891024951883714"
"7081" "flat_80" "0" "default" "1" "24" "0.367203810946409" "12.5412373790681" "33.7036418585569" "0.0202344100646895" "-0.175718707922373" "0.0560691322516863" "0.902840251942964" "0.93690969541251"
"7082" "flat_81" "0" "default" "1" "24" "2.88737815393204" "17.0087899633662" "37.4584317268353" "0.356559007287195" "0.227870808744634" "0.0936047068952809" "0.11029190261067" "0.208491309282931"
"7083" "flat_82" "0" "default" "1" "24" "4.4811906080375" "0.199854523810505" "61.3214233124438" "0.115552990503184" "-0.0613364113961792" "0.157255431901897" "0.541201621539943" "0.729561009428845"
"7084" "flat_83" "0" "default" "1" "24" "1.35020838983012" "3.72486669146617" "26.3227272656756" "0.205120415128676" "0.0461444981544117" "0.0797389951196744" "0.317326772853785" "0.513247243257114"
"7085" "flat_84" "0" "default" "1" "24" "4.61783588319658" "21.6629179149038" "82.4661943454968" "0.135381026721844" "-0.037542767933787" "0.115405465889103" "0.483196530772512" "0.682121281052816"
"7086" "flat_85" "0" "default" "1" "24" "1.29061716245194" "6.62441237868594" "31.8825647348735" "0.154147285194061" "-0.0150232577671268" "0.0751493254751083" "0.432985883757842" "0.636148620453621"
"7087" "flat_86" "0" "default" "1" "24" "2.15239664275878" "9.46855085168757" "59.4798344313194" "0.06560114750603" "-0.121278622992764" "0.101102684534148" "0.712297601773263" "0.824304852824339"
"7088" "flat_87" "0" "default" "1" "24" "16.6985661033149" "13.0918993774118" "170.664040926269" "0.520730850889167" "0.424877021067" "0.0999946865315479" "0.0252870035930192" "0.0516348690408782"
"7089" "flat_88" "0" "default" "1" "24" "1.79239213779092" "22.6784408320885" "66.4970887117523" "0.10280957660069" "-0.0766285080791724" "0.0668090901859836" "0.581330549823478" "0.76003381618732"
"7090" "flat_89" "0" "default" "1" "24" "1.69787928652325" "1.08599037688563" "27.5625109702945" "0.214269275632205" "0.0571231307586466" "0.103331877657482" "0.299480588794475" "0.491611173964964"
"7091" "flat_90" "0" "default" "1" "24" "8.7228819470418" "6.59786021374955" "186.570449152533" "0.134870929526046" "-0.0381548845687447" "0.0932240995815795" "0.484623565117985" "0.683618776134629"
"7092" "flat_91" "0" "default" "1" "24" "6.23961330063108" "20.6995171762878" "146.912390827805" "0.112528671119096" "-0.0649655946570846" "0.0898517157679175" "0.550518169340875" "0.736165799021349"
"7093" "flat_92" "0" "default" "1" "24" "7.11521211024305" "10.6315126424825" "79.9527394965588" "0.43497013401284" "0.321964160815407" "0.097663682269901" "0.0575913183694683" "0.113510930310724"
"7094" "flat_93" "0" "default" "1" "24" "4.54434810539828" "3.36840568891179" "55.3872123929096" "0.343879266573395" "0.212655119888075" "0.0979698635263709" "0.121595865533743" "0.22763010906589"
"7095" "flat_94" "0" "default" "1" "24" "1.0860828688605" "11.4894323218386" "21.4755496877957" "0.254895919281333" "0.105875103137599" "0.0766294253326361" "0.229659655773167" "0.398777618548513"
"7096" "flat_95" "0" "default" "1" "24" "7.78571378046696" "13.583219328961" "265.457276302244" "0.0565104260846445" "-0.132187488698426" "0.108656152042839" "0.747627945852851" "0.839287783700353"
"7097" "flat_96" "0" "default" "1" "24" "1.00738832760148" "1.44707318553161" "22.1826479498022" "0.0952361423676716" "-0.0857166291587941" "0.106410402626727" "0.606284154730291" "0.778225148267348"
"7098" "flat_97" "0" "default" "1" "24" "68.9311358132791" "5.361613288562" "1268.86180536764" "0.0864931510813525" "-0.0962082187023769" "0.132686688281171" "0.636149278397634" "0.796294290595063"
"7099" "flat_98" "0" "default" "1" "24" "9.76394611664115" "10.2990869498629" "345.537292232793" "0.0507278992637187" "-0.139126520883537" "0.0949511079216192" "0.770821084215209" "0.851992757874528"
"7100" "flat_99" "0" "default" "1" "24" "0.867670263287214" "0.452137490219858" "30.7591664628498" "0.0668843538299367" "-0.119738775404076" "0.0835477254964986" "0.70742003917514" "0.821962673818501"
"7101" "flat_100" "0" "default" "1" "24" "1.07222170726267" "4.62661067512471" "14.3481625757852" "0.429972552754897" "0.315967063305876" "0.0844550166107424" "0.0601836937525588" "0.118408268874646"
"7102" "flat_101" "0" "default" "1" "24" "0.827547525382227" "4.43443796523411" "18.4927960941031" "0.170004331509954" "0.00400519781194442" "0.074629822802138" "0.393893786097788" "0.598870994758213"
"7103" "flat_102" "0" "default" "1" "24" "1.15135154720667" "22.5401205430668" "54.4749501230563" "0.0279579769446198" "-0.166450427666456" "0.0948875301809109" "0.867811104714962" "0.914097687624685"
"7104" "flat_103" "0" "default" "1" "24" "2.88905030634927" "15.5763273175646" "30.3222857334869" "0.460946080941732" "0.353135297130079" "0.0981594558057609" "0.0455156803831502" "0.090882643712952"
"7105" "flat_104" "0" "default" "1" "24" "2.74981568103376" "17.3485716227673" "26.0833653356915" "0.289750346553748" "0.147700415864498" "0.133571348595814" "0.180740363939915" "0.325029221848134"
"7106" "flat_105" "0" "default" "1" "24" "1.87317226782083" "0.205837169394352" "15.0458465653358" "0.503396532229186" "0.404075838675023" "0.133437215452868" "0.0302029065899796" "0.0612409165879771"
"7107" "flat_106" "0" "default" "1" "24" "2.66195085078468" "23.44889830854" "38.118750059491" "0.284328578419024" "0.141194294102829" "0.0975930021563328" "0.187744998321142" "0.336844720523986"
"7108" "flat_107" "0" "default" "1" "24" "1.48797758186032" "3.84920711728321" "18.484170633308" "0.370783406863739" "0.244940088236487" "0.0923587346850273" "0.0986281381085575" "0.188156350883478"
"7109" "flat_108" "0" "default" "1" "24" "0.56330864189369" "16.8837616193812" "9.45499561281756" "0.570900572825011" "0.485080687390013" "0.0543303466805125" "0.0145475438139269" "0.0303246128393397"
"7110" "flat_109" "0" "default" "1" "24" "0.723984222229127" "14.0454366824945" "25.4754829648467" "0.0340688824164357" "-0.159117341100277" "0.112038806696329" "0.840873731818036" "0.895121507423227"
"7111" "flat_110" "0" "default" "1" "24" "3.76417280936572" "19.4128671810382" "135.725359437273" "0.0936237858702966" "-0.0876514569556439" "0.0797382383517138" "0.61170566069802" "0.782332765872811"
"7112" "flat_111" "0" "default" "1" "24" "0.957070715976482" "3.8835540008693" "21.7527588320833" "0.0691516407898166" "-0.11701803105222" "0.117721177936306" "0.698867247709881" "0.820083485167292"
"7113" "flat_112" "0" "default" "1" "24" "4.85225384179499" "22.3224167801461" "81.2901974196315" "0.185072440832194" "0.022086928998633" "0.106291341010824" "0.359414029054091" "0.561026581466582"
"7114" "flat_113" "0" "default" "1" "24" "0.613684949496987" "7.89571915378874" "9.35780851961724" "0.174155925636277" "0.00898711076353231" "0.108665973629715" "0.384140665837175" "0.588024954663085"
"7115" "flat_114" "0" "default" "1" "24" "2.1860907065576" "0.290568271317666" "36.1554301092603" "0.188910992990917" "0.0266931915891008" "0.101772859883253" "0.351028660175084" "0.552642802622861"
"7116" "flat_115" "0" "default" "1" "24" "3.10720559843257" "20.2389798108001" "74.3093033816687" "0.0983360203275596" "-0.0819967756069284" "0.10130555251237" "0.595968907427546" "0.770542909458132"
"7117" "flat_116" "0" "default" "1" "24" "5.3410665172344" "3.30886159755592" "57.0464184949647" "0.34232932484228" "0.210795189810736" "0.126081994065284" "0.123038885273782" "0.230057409146967"
"7118" "flat_117" "0" "default" "1" "24" "0.721330831979872" "21.416315319694" "44.1484049681049" "0.0148147224994789" "-0.182222333000625" "0.0993885609743236" "0.928088872904171" "0.954288427925395"
"7119" "flat_118" "0" "default" "1" "24" "1.13721221055494" "21.9998005268428" "19.8807788662299" "0.394776965922689" "0.273732359107227" "0.0670274533618736" "0.0812039662474628" "0.156764413605141"
"7120" "flat_119" "0" "default" "1" "24" "0.204007174759701" "13.0916696364946" "17.4301466572436" "0.00830445605061314" "-0.190034652739264" "0.0936052397303951" "0.959161656306299" "0.974757780799084"
"7121" "flat_120" "0" "default" "1" "24" "0.31628498379931" "15.0180991876766" "15.2279279112734" "0.048638085680946" "-0.141634297182865" "0.0701440311865861" "0.779343301620995" "0.857286287208094"
"7122" "flat_121" "0" "default" "1" "24" "2.08030298137163" "2.14293280175056" "44.0061702905907" "0.201293283118698" "0.0415519397424371" "0.0763597552888395" "0.325039905955992" "0.522801427915764"
"7123" "flat_122" "0" "default" "1" "24" "0.503853605412019" "13.3284798067206" "15.3254718239912" "0.109590790366449" "-0.068491051560261" "0.0719129442705195" "0.559690862403671" "0.743095502838284"
"7124" "flat_123" "0" "default" "1" "24" "0.728308459265051" "5.0424956018913" "24.1338186988238" "0.0633483273014123" "-0.123982007238305" "0.0845715639278586" "0.720925795231795" "0.827139049509142"
"7125" "flat_124" "0" "default" "1" "24" "2.36760685948411" "6.56037549971358" "29.8613831944081" "0.307204224309928" "0.168645069171914" "0.10723137179533" "0.159597525896576" "0.291345670573864"
"7126" "flat_125" "0" "default" "1" "24" "54.4203819540042" "20.930166165519" "628.639063633242" "0.462367539065546" "0.354841046878655" "0.0921559599317205" "0.0449187241618255" "0.0897721594803926"
"7127" "flat_126" "0" "default" "1" "24" "0.584734779769935" "22.1400115488333" "21.285906007873" "0.0512837943943881" "-0.138459446726734" "0.0896282947281986" "0.768566756265408" "0.850697757991496"
"7128" "flat_127" "0" "default" "1" "24" "0.572271778453552" "22.9638816109429" "53.6885962700328" "0.0128666893971531" "-0.184559972723416" "0.0692216411136699" "0.937300905636319" "0.959902240201053"
"7129" "flat_128" "0" "default" "1" "24" "1.7683787435395" "11.3279821749801" "44.106641155293" "0.127140877229789" "-0.0474309473242533" "0.0858301472169166" "0.50666485077772" "0.702317243021753"
"7130" "flat_129" "0" "default" "1" "24" "0.719097691826242" "1.94582752484407" "15.4217197322526" "0.0867969644908198" "-0.0958436426110163" "0.11367317515162" "0.63509213159821" "0.796064157148397"
"7131" "flat_130" "0" "default" "1" "24" "1.16781093836154" "18.6306118290128" "36.0156908693531" "0.0518289441410047" "-0.137805267030794" "0.0970302282126752" "0.766361129678626" "0.849025322435782"
"7132" "flat_131" "0" "default" "1" "24" "7.78075558364839" "7.78317631211412" "305.749341022527" "0.103796825108698" "-0.075443809869562" "0.0546254046178863" "0.578139164587024" "0.758170101389755"
"7133" "flat_132" "0" "default" "1" "24" "2.66430146728772" "23.2028259986203" "67.5784186159296" "0.152373134665759" "-0.0171522384010891" "0.0734967041428157" "0.437545846531011" "0.640944468269976"
"7134" "flat_133" "0" "default" "1" "24" "0.648818158724885" "18.1541206959651" "40.285915569965" "0.0138402473643812" "-0.183391703162743" "0.0930831721851897" "0.932687959270524" "0.956603035149255"
"7135" "flat_134" "0" "default" "1" "24" "0.802250830428256" "19.2093818462803" "24.5542677985247" "0.0666295212464039" "-0.120044574504315" "0.0890215395852105" "0.708386544071079" "0.822227707584876"
"7136" "flat_135" "0" "default" "1" "24" "0.363312062041442" "21.6042436734359" "6.82643243776778" "0.373462262653236" "0.248154715183884" "0.0635221079312982" "0.0965464193898311" "0.184507605396454"
"7137" "flat_136" "0" "default" "1" "24" "16.1823190862863" "5.01453846236654" "175.955086329219" "0.596242934189071" "0.515491521026885" "0.0853819808213019" "0.0107300236237311" "0.0225593004321564"
"7138" "flat_137" "0" "default" "1" "24" "0.717012276967784" "16.7436516890373" "10.7935369497122" "0.405876656369784" "0.287051987643741" "0.0715786315424615" "0.0740257954148937" "0.143754132891217"
"7139" "flat_138" "0" "default" "1" "24" "7.92897808535753" "7.31612481826938" "98.334448115965" "0.528688625680253" "0.434426350816304" "0.0783513013211761" "0.0232562455530677" "0.0476207559724022"
"7140" "flat_139" "0" "default" "1" "24" "1.92547499821733" "14.9954282421103" "697.007285851184" "0.000408864656197161" "-0.199509362412563" "0.0968630978348667" "0.997957347738724" "0.998774526897095"
"7141" "flat_140" "0" "default" "1" "24" "0.660603154574251" "21.5481599648963" "10.8783863604888" "0.197616304450292" "0.0371395653403506" "0.0997649162405176" "0.332590987160605" "0.531604309614451"
"7142" "flat_141" "0" "default" "1" "24" "6.30596285444094" "3.2156840213743" "94.7131053088177" "0.34306340495514" "0.211676085946168" "0.0799496715532176" "0.122353747566349" "0.228970946449445"
"7143" "flat_142" "0" "default" "1" "24" "1.50673815221171" "11.167715777685" "29.1509998515789" "0.215154750020312" "0.0581857000243742" "0.0843287125761281" "0.297796898919715" "0.489724306789784"
"7144" "flat_143" "0" "default" "1" "24" "0.663936163924255" "7.59179011427539" "9.76703477362888" "0.148036537310661" "-0.0223561552272062" "0.121531774433414" "0.448853741889691" "0.651370865539129"
"7145" "flat_144" "0" "default" "1" "24" "0.146602088961294" "6.36643885836226" "10.4748830439253" "0.00960983692618556" "-0.188468195688577" "0.104875709480341" "0.952865473001241" "0.970601000371669"
"7146" "flat_145" "0" "default" "1" "24" "0.310016036015465" "13.4112942241602" "9.03873360620549" "0.119131467167646" "-0.0570422393988248" "0.124830455379809" "0.53034133810318" "0.721106887408526"
"7147" "flat_146" "0" "default" "1" "24" "0.497515247873118" "18.6779440232548" "23.3554277360293" "0.0555039620560476" "-0.133395245532743" "0.0621034677342725" "0.751624109338803" "0.841147222473855"
"7148" "flat_147" "0" "default" "1" "24" "0.697162701047284" "9.95808816242024" "10.3269341073998" "0.242679931072501" "0.091215917287001" "0.0983048781790768" "0.249113537408206" "0.426830048518733"
"7149" "flat_148" "0" "default" "1" "24" "1.62300726198725" "2.43258711266659" "96.3473301983794" "0.00791769299912792" "-0.190498768401046" "0.136989732212727" "0.961033489656774" "0.975578477872325"
"7150" "flat_149" "0" "default" "1" "24" "129.125324371463" "8.09269055636505" "1017.05971951079" "0.694946141001412" "0.633935369201695" "0.115029848022688" "0.00264169464858499" "0.00581172822688698"
"7151" "flat_150" "0" "default" "1" "24" "0.799155591143868" "3.08723511198708" "12.3187624863205" "0.591049141552689" "0.509258969863227" "0.0763125636383897" "0.0114381456091972" "0.0239976352662921"
