"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"5764" "amped_763" "0" "default" "1" "24" "32.4283371714568" "23.514423467855" "6.44029213482256" "0.819959248008655" "0.729938872012983" "4.20885570499218" "0.0324146723776089" "0.19999521276648"
"5765" "amped_764" "0" "default" "1" "24" "4.02982194995487" "19.497476187022" "1.69499883729966" "0.590383027266648" "0.385574540899972" "2.36377570746761" "0.167786064351236" "0.368843581116404"
"5766" "amped_765" "0" "default" "1" "24" "37.2953732878302" "23.2367748829801" "2.67343063525152" "0.957623591225422" "0.936435386838132" "11.1217247702385" "0.0017957600206302" "0.101299283215037"
"5767" "amped_766" "0" "default" "1" "24" "92.0336249922804" "23.5173316086256" "11.4825260047799" "0.902854379945396" "0.854281569918094" "6.42460896102704" "0.00943727149579354" "0.138821097343574"
"5768" "amped_767" "0" "default" "1" "24" "108.338779018519" "2.08270172931571" "15.5083318681097" "0.772150253596307" "0.65822538039446" "6.16256054284149" "0.0519155069362274" "0.242802115773172"
"5769" "amped_768" "0" "default" "1" "24" "17.0442248319222" "9.58302299198928" "-4.43089093872794" "0.787772449654765" "0.681658674482148" "-3.46477206709658" "0.0450405331255392" "0.227373044690652"
"5770" "amped_769" "0" "default" "1" "24" "13.3411167374758" "4.66754942764436" "-2.73903298414767" "0.592645592079742" "0.388968388119613" "-4.40115305787632" "0.165937613652064" "0.367266348123281"
"5771" "amped_770" "0" "default" "1" "24" "177.422111649749" "12.3128151810209" "5.31562936366496" "0.97706976801107" "0.965604652016605" "25.9740110756092" "0.000525795539066065" "0.0852257367784782"
"5772" "amped_771" "0" "default" "1" "24" "5.32703457218157" "10.3333071766379" "-0.383015867251171" "0.840421537920811" "0.760632306881216" "-11.3982836542827" "0.0254652855595592" "0.183512146425249"
"5773" "amped_772" "0" "default" "1" "24" "7.66894348865947" "16.9310566080909" "-0.121124421763238" "0.649922001838285" "0.474883002757427" "-68.8202552269886" "0.122554604796914" "0.326159504986782"
"5774" "amped_773" "0" "default" "1" "24" "38.0045257869505" "0.234701981741147" "1.63321790379937" "0.890845532975746" "0.836268299463619" "18.2949972410644" "0.011914697671349" "0.146123604003088"
"5775" "amped_774" "0" "default" "1" "24" "4.87746501191021" "21.7348009442095" "1.48398834980833" "0.748165362258654" "0.622248043387981" "3.13646689487307" "0.0634206847663148" "0.263093183070106"
"5776" "amped_775" "0" "default" "1" "24" "36.4189465374753" "10.7253782068574" "-4.90436623215186" "0.933659537924489" "0.900489306886734" "-5.64482141774511" "0.00440105690839232" "0.119631869117796"
"5777" "amped_776" "0" "default" "1" "24" "193.690758978226" "16.6906423905498" "0.647681906826646" "0.623672218009661" "0.435508327014492" "253.107291086376" "0.141622599497768" "0.342187881918091"
"5778" "amped_777" "0" "default" "1" "24" "22.9935295402301" "8.00052990197627" "0.658046293760794" "0.74156877823668" "0.61235316735502" "31.3087299919013" "0.0667866963820822" "0.268811754306652"
"5779" "amped_778" "0" "default" "1" "24" "16.324238495879" "13.2833055294499" "-3.83719874044901" "0.835331487294183" "0.752997230941275" "-3.44016862274949" "0.0271157190767457" "0.18771108234374"
"5780" "amped_779" "0" "default" "1" "24" "26.8543674329341" "17.7799281546736" "2.18353672549298" "0.579701069333121" "0.369551603999681" "12.6650479969917" "0.176651191119722" "0.376363180770278"
"5781" "amped_780" "0" "default" "1" "24" "15.1310411357922" "12.161701722998" "-2.69490061902512" "0.912803779120253" "0.869205668680379" "-4.45014804074939" "0.00760318093570977" "0.132782520005235"
"5782" "amped_781" "0" "default" "1" "24" "77.9043047391717" "11.4927173676101" "-4.85441609179131" "0.944226927247915" "0.916340390871873" "-12.2941041226815" "0.00311063564420933" "0.11039973539969"
"5783" "amped_782" "0" "default" "1" "24" "41.8556509881796" "4.65991120336611" "-7.0100808891779" "0.548064300723413" "0.322096451085119" "-6.66886027481721" "0.204245876280618" "0.403839392250917"
"5784" "amped_783" "0" "default" "1" "24" "22.6883336333904" "22.450791370752" "3.27446971182069" "0.834334076554805" "0.751501114832207" "6.6883795229114" "0.0274451981909494" "0.188594124760301"
"5785" "amped_784" "0" "default" "1" "24" "6.41034007107933" "2.17051337868082" "0.685018200289344" "0.858801833758933" "0.7882027506384" "8.54533981359698" "0.0199369221498399" "0.168933736224213"
"5786" "amped_785" "0" "default" "1" "24" "5.80609037034709" "16.7456667194019" "-0.957502607847703" "0.589612381005509" "0.384418571508264" "-6.12940854084385" "0.168417997823967" "0.369043421526621"
"5787" "amped_786" "0" "default" "1" "24" "6.62798438693444" "13.5013620181588" "-0.513741741071492" "0.79693587832386" "0.69540381748579" "-10.6637140928926" "0.0412350375121021" "0.219347943209032"
"5788" "amped_787" "0" "default" "1" "24" "71.2333977816926" "21.206365312246" "11.6014670457221" "0.813224518784549" "0.719836778176823" "4.8025419623357" "0.0348850803832634" "0.205241229708693"
"5789" "amped_788" "0" "default" "1" "24" "3.632597748003" "8.41505494810866" "-0.0935211153642916" "0.721555888601622" "0.582333832902434" "-38.2997460183975" "0.077531123172432" "0.283148192196797"
"5790" "amped_789" "0" "default" "1" "24" "3.56411551946166" "10.7411675786418" "-0.95001023021015" "0.691142541815541" "0.536713812723311" "-3.56074847733069" "0.0953929294761648" "0.305390635692029"
"5791" "amped_790" "0" "default" "1" "24" "10.9883396615135" "23.1775955048034" "2.16157085149542" "0.830774543220789" "0.746161814831183" "4.49604171373735" "0.0286372552221326" "0.191101625127675"
"5792" "amped_791" "0" "default" "1" "24" "25.0115732669086" "16.8711821777868" "-11.7211544341206" "0.517298879534295" "0.275948319301443" "-2.3258384059749" "0.233000371698847" "0.428452706233252"
"5793" "amped_792" "0" "default" "1" "24" "6.97387367162181" "1.46639732565791" "0.383685109423168" "0.747375709032917" "0.621063563549376" "15.9605788958913" "0.0638190323866212" "0.263580870890389"
"5794" "amped_793" "0" "default" "1" "24" "49.0826267865028" "23.7342819976412" "15.7192131490206" "0.937291120430683" "0.905936680646024" "2.44184587098233" "0.00393240357683911" "0.115465796366507"
"5795" "amped_794" "0" "default" "1" "24" "28.4122517943401" "2.98078162639068" "-0.206649727054129" "0.771619069758511" "0.657428604637767" "-116.166365035623" "0.0521578492979676" "0.243104919462892"
"5796" "amped_795" "0" "default" "1" "24" "12.893462901994" "19.1080313224404" "-1.26573943327307" "0.567133405792995" "0.350700108689492" "-10.9938355399322" "0.187373488380372" "0.386554458399118"
"5797" "amped_796" "0" "default" "1" "24" "69.4730204979663" "21.7208683186383" "0.367554304071555" "0.841282168639693" "0.76192325295954" "160.968232388757" "0.0251913499917187" "0.182786840309304"
"5798" "amped_797" "0" "default" "1" "24" "44.9113610789767" "12.0240443374027" "-7.29256389894224" "0.893486254040512" "0.840229381060767" "-4.90377431240364" "0.0113451780783225" "0.146123604003088"
"5799" "amped_798" "0" "default" "1" "24" "10.7698093383597" "20.1076695784461" "1.09886100862983" "0.690108933276133" "0.535163399914199" "8.14778922511113" "0.0960324732352564" "0.305849908255983"
"5800" "amped_799" "0" "default" "1" "24" "32.0861058967531" "10.2281592013032" "-4.45462804390522" "0.902207770800959" "0.853311656201439" "-5.84575505027814" "0.00956332009171768" "0.139277852686793"
"5801" "amped_800" "0" "default" "1" "24" "44.5415298696657" "20.2992920208435" "-7.72613828895494" "0.720529004298918" "0.580793506448377" "-5.36943300052362" "0.0781040374381542" "0.283920823469827"
"5802" "amped_801" "0" "default" "1" "24" "23.8079441162569" "21.6217403508688" "7.64221922285135" "0.776227827485228" "0.664341741227841" "3.29533122755532" "0.0500739851919811" "0.239380198657885"
"5803" "amped_802" "0" "default" "1" "24" "12.518826465297" "11.4445216571648" "-1.37846891840032" "0.955863614354956" "0.933795421532434" "-6.90278161314253" "0.00194802053780807" "0.103195321085234"
"5804" "amped_803" "0" "default" "1" "24" "56.4275272907786" "8.80137955239455" "-20.0515475922237" "0.766726909330688" "0.650090363996032" "-2.34500149379781" "0.054416334830413" "0.246836982735894"
"5805" "amped_804" "0" "default" "1" "24" "84.8223813752048" "12.9431184270532" "-7.08059759356791" "0.760895392853034" "0.641343089279551" "-10.2037397375594" "0.0571710131589049" "0.252363194792101"
"5806" "amped_805" "0" "default" "1" "24" "28.5992982341617" "9.21047772560575" "-5.33105879898656" "0.739878595352856" "0.609817893029284" "-5.69199301410254" "0.0676631451556032" "0.270105415978379"
"5807" "amped_806" "0" "default" "1" "24" "20.8450017791536" "16.7935335359216" "1.28276498061611" "0.671708357686157" "0.507562536529235" "14.9740133192234" "0.10777540241312" "0.316740812183986"
"5808" "amped_807" "0" "default" "1" "24" "17.8560023812054" "13.3129170384117" "-4.02185968200612" "0.791061584831216" "0.686592377246823" "-3.69306472796745" "0.0436552613332433" "0.223977553482125"
"5809" "amped_808" "0" "default" "1" "24" "791.877150069293" "23.0985388794949" "171.507426538323" "0.912794397801258" "0.869191596701887" "3.64277384215927" "0.00760481705484528" "0.132782520005235"
"5810" "amped_809" "0" "default" "1" "24" "19.9417213814738" "14.2227842660418" "-3.88844235952309" "0.805100675043125" "0.707651012564688" "-4.75777326709054" "0.0379857468686454" "0.212274000839622"
"5811" "amped_810" "0" "default" "1" "24" "23.6175937330523" "0.124632638823147" "1.93152499406903" "0.920563709977572" "0.880845564966357" "9.47331080215576" "0.00631012417252741" "0.127039843634696"
"5812" "amped_811" "0" "default" "1" "24" "2.65148857824856" "21.8524798209717" "-0.103819560738715" "0.649995717384314" "0.474993576076471" "-27.47382068104" "0.122502997849321" "0.326121243064504"
"5813" "amped_812" "0" "default" "1" "24" "4.57150167086806" "19.9030333686792" "-0.44233594328685" "0.660368691539752" "0.490553037309628" "-9.63881449585822" "0.11534942568642" "0.321119286251911"
"5814" "amped_813" "0" "default" "1" "24" "21.5746920620823" "1.10961946095088" "1.21210343045611" "0.931462664829414" "0.897193997244121" "13.916861818925" "0.00469736631228534" "0.120556083210258"
"5815" "amped_814" "0" "default" "1" "24" "19.7012235241174" "14.4559917559507" "-9.95147538326604" "0.854642565685147" "0.78196384852772" "-1.80734184637009" "0.0211287837105969" "0.171440802114615"
"5816" "amped_815" "0" "default" "1" "24" "27.9445655486948" "23.3993985759315" "4.86500656118317" "0.864010475106983" "0.796015712660475" "4.82820542483098" "0.0184931508806285" "0.165727324416406"
"5817" "amped_816" "0" "default" "1" "24" "39.1585520581887" "18.5413000477819" "-0.662439140129113" "0.524842122592975" "0.287263183889463" "-61.1425566317639" "0.225775008461949" "0.422610240470413"
"5818" "amped_817" "0" "default" "1" "24" "23.8911215365925" "12.9264499749153" "-6.04345706231508" "0.959151306638529" "0.938726959957793" "-3.05301914235385" "0.00166861574933952" "0.10003737147791"
"5819" "amped_818" "0" "default" "1" "24" "70.3482970564807" "5.56887807371282" "26.8554942794711" "0.61657789224052" "0.424866838360781" "2.88640431378591" "0.147012512718722" "0.346651718417022"
"5820" "amped_819" "0" "default" "1" "24" "7.09330962796803" "20.7916014975225" "2.07543841647572" "0.708442664331426" "0.562663996497139" "3.53427763792436" "0.0850056799821575" "0.292939373372097"
"5821" "amped_820" "0" "default" "1" "24" "7.99604227388146" "2.28695883800423" "-0.363061622625327" "0.865591402068161" "0.798387103102241" "-18.0099083238469" "0.0180656711980027" "0.165727324416406"
"5822" "amped_821" "0" "default" "1" "24" "6.07616427307823" "9.7040702483385" "-1.14574579703341" "0.77302744865661" "0.659541172984916" "-4.4941170542997" "0.0515165390633276" "0.241758502430292"
"5823" "amped_822" "0" "default" "1" "24" "46.6649015380176" "22.2046012599636" "14.5600729781806" "0.887172400996054" "0.830758601494081" "2.70523262175002" "0.0127300670969952" "0.147921581769317"
"5824" "amped_823" "0" "default" "1" "24" "20.5122472118538" "2.34547642194665" "1.13258741103137" "0.777483776905321" "0.666225665357982" "15.6094993134103" "0.0495134695403209" "0.237733812720877"
"5825" "amped_824" "0" "default" "1" "24" "28.6328018267159" "17.2724264067012" "9.31272444597676" "0.550895910013518" "0.326343865020278" "3.09883230372674" "0.201694483642586" "0.401642721074519"
"5826" "amped_825" "0" "default" "1" "24" "9.63311688915232" "16.7815004506486" "2.45567095509582" "0.479953295600256" "0.219929943400384" "4.65971253335314" "0.270448574757035" "0.464192254318756"
"5827" "amped_826" "0" "default" "1" "24" "10.5905848320051" "18.4535259472508" "1.01768603899252" "0.657501852331796" "0.486252778497694" "9.93107922394034" "0.117304981156151" "0.323085268900546"
"5828" "amped_827" "0" "default" "1" "24" "17.018139584194" "11.7488123635807" "-4.94661838435796" "0.931142113275227" "0.896713169912841" "-2.64667058257491" "0.00474140856420169" "0.120556083210258"
"5829" "amped_828" "0" "default" "1" "24" "4.00247023337961" "1.77357417856247" "1.15306860738833" "0.736586788656663" "0.604880182984995" "2.99071249445491" "0.0693865199102095" "0.272784745894319"
"5830" "amped_829" "0" "default" "1" "24" "4.45114683935844" "17.8612059031031" "0.41307616876564" "0.639319672783525" "0.458979509175288" "9.47929840024833" "0.130090298440984" "0.332760009321159"
"5831" "amped_830" "0" "default" "1" "24" "4.54946829353669" "19.4302974450846" "0.952219908388926" "0.655536093486641" "0.483304140229962" "4.39604559267995" "0.118655382890444" "0.323834483091595"
"5832" "amped_831" "0" "default" "1" "24" "82.7493284661593" "14.7003613041169" "-5.8043218775855" "0.836109224627224" "0.754163836940836" "-12.5783382328605" "0.0268601862522897" "0.186836160059347"
"5833" "amped_832" "0" "default" "1" "24" "10.8818662613662" "13.6732733700289" "0.519949427507991" "0.797544197715509" "0.696316296573263" "17.7510152680778" "0.040988351878657" "0.218954569523472"
"5834" "amped_833" "0" "default" "1" "24" "58.8912255284846" "1.72880192476966" "3.99763761373244" "0.819101246606458" "0.728651869909686" "11.8857272354561" "0.0327243589793377" "0.200405988624215"
"5835" "amped_834" "0" "default" "1" "24" "203.430770079141" "12.4115335444316" "-12.6724450805423" "0.930373728808869" "0.895560593213303" "-12.467110052336" "0.00484781763998088" "0.120624805604487"
"5836" "amped_835" "0" "default" "1" "24" "13.5691860787612" "2.10171699186034" "4.40071383154145" "0.818670572003199" "0.728005858004798" "2.45160650464824" "0.0328803614576472" "0.20060120689635"
"5837" "amped_836" "0" "default" "1" "24" "22.4352128877561" "19.7469660180352" "3.18713466220019" "0.673441662393876" "0.510162493590815" "6.14014863011388" "0.106640347860075" "0.316133541365589"
"5838" "amped_837" "0" "default" "1" "24" "3.86196156731509" "13.1895654069721" "0.0962718339377671" "0.922423596064454" "0.883635394096681" "32.37750686969" "0.00601809844757106" "0.125892878619543"
"5839" "amped_838" "0" "default" "1" "24" "5.63333149673273" "10.9102365628424" "0.572817980410724" "0.747694088267899" "0.621541132401848" "9.76182103808235" "0.063658273094967" "0.263580870890389"
"5840" "amped_839" "0" "default" "1" "24" "16.81638084717" "3.65113797256932" "-2.79495805979101" "0.671972635653231" "0.507958953479846" "-7.57700027696134" "0.107601951760288" "0.316715490677527"
"5841" "amped_840" "0" "default" "1" "24" "20.9001151655444" "15.0452488285346" "2.84683030590872" "0.750678376429006" "0.626017564643509" "6.50535194911232" "0.0621612719800764" "0.260897097396695"
"5842" "amped_841" "0" "default" "1" "24" "11.2580272795748" "1.29782594779972" "2.15693749641809" "0.937690574635055" "0.906535861952583" "3.966002819504" "0.00388246448930962" "0.115113502378452"
"5843" "amped_842" "0" "default" "1" "24" "2362.96390955381" "22.0019023291528" "234.087271416254" "0.79254908532081" "0.688823627981216" "8.52023931982484" "0.0430358820012324" "0.223618609694533"
"5844" "amped_843" "0" "default" "1" "24" "10.899876463328" "15.3525527089942" "0.994734702467209" "0.550178975159785" "0.325268462739677" "10.557842305574" "0.202338954388301" "0.401977148649972"
"5845" "amped_844" "0" "default" "1" "24" "21.3307704541213" "3.9714327723678" "-0.831143774161855" "0.720734578761444" "0.581101868142165" "-26.4146218703294" "0.0779891754995483" "0.283920823469827"
"5846" "amped_845" "0" "default" "1" "24" "44.0388644904358" "18.2917778614305" "-8.56557489336712" "0.571563400225234" "0.357345100337851" "-4.92026254414833" "0.183557920026563" "0.383501827215991"
"5847" "amped_846" "0" "default" "1" "24" "27.8931417714291" "1.03504867095817" "-3.30802597051324" "0.963483329924731" "0.945224994887096" "-6.48036077271166" "0.00133346719338601" "0.0977313158767999"
"5848" "amped_847" "0" "default" "1" "24" "11.741581857734" "7.44185309874356" "3.58147940867555" "0.69632208775364" "0.54448313163046" "2.84864264279642" "0.0922202743863081" "0.302140743923471"
"5849" "amped_848" "0" "default" "1" "24" "73.6071332524504" "8.60391627923703" "0.106837699070228" "0.696036642612138" "0.544054963918206" "661.422024260832" "0.0923937226345014" "0.302140743923471"
"5850" "amped_849" "0" "default" "1" "24" "180.453688592708" "10.4677788928511" "-57.9262286442972" "0.854455109029333" "0.781682663543999" "-3.1857530673971" "0.0211833152876635" "0.171461713145179"
"5851" "amped_850" "0" "default" "1" "24" "23.1588351047548" "2.22942506005532" "6.33343458561408" "0.869477467830156" "0.804216201745235" "2.85639916589208" "0.0170361314040279" "0.162909519604196"
"5852" "amped_851" "0" "default" "1" "24" "42.291140059832" "0.623419737625512" "9.06530599999421" "0.885386144240918" "0.828079216361377" "3.69682838224213" "0.0131363359319636" "0.148505453160622"
"5853" "amped_852" "0" "default" "1" "24" "16.5957082734893" "9.87867961118661" "-2.64323506158732" "0.85603425393568" "0.78405138090352" "-5.92219348088895" "0.0207261360398563" "0.171402179687278"
"5854" "amped_853" "0" "default" "1" "24" "47.0841952911008" "6.75572255513728" "-5.27313284641506" "0.428323570190468" "0.142485355285702" "-10.0151408004598" "0.326813940399773" "0.516887612422358"
"5855" "amped_854" "0" "default" "1" "24" "7.09253809071312" "10.7103402329462" "-3.00885853810125" "0.903580741113144" "0.855371111669716" "-1.82012445809911" "0.00929667348429053" "0.138808745514302"
"5856" "amped_855" "0" "default" "1" "24" "786.178200268834" "12.1702872613867" "-151.868871376394" "0.735231534368239" "0.602847301552359" "-4.9659148979679" "0.0701023403929968" "0.273448845504597"
"5857" "amped_856" "0" "default" "1" "24" "13.1276580698533" "21.7107295823002" "1.17289194567529" "0.867241077638654" "0.800861616457981" "9.3369980236729" "0.017624931466546" "0.164453331671483"
"5858" "amped_857" "0" "default" "1" "24" "6.67745480684849" "2.32250560739243" "-0.425418456476764" "0.831303731750525" "0.746955597625788" "-12.9595447760392" "0.0284584309212987" "0.190652903560257"
"5859" "amped_858" "0" "default" "1" "24" "19.2810602761782" "0.943791439996777" "0.53654468157407" "0.925607062818659" "0.888410594227989" "27.703136226718" "0.00553430910246688" "0.122283406265208"
"5860" "amped_859" "0" "default" "1" "24" "15.8201131047681" "22.0677062113758" "1.61152911628897" "0.714927173820239" "0.572390760730358" "10.7571385514492" "0.0812665162261165" "0.28811154205585"
"5861" "amped_860" "0" "default" "1" "24" "183.917694687749" "7.35913626182962" "-73.0145319151516" "0.681907897699084" "0.522861846548627" "-2.35077169046284" "0.101182585546216" "0.310849771596409"
"5862" "amped_861" "0" "default" "1" "24" "59.1497767270939" "10.1561717272036" "-11.7436668507733" "0.8888771304427" "0.833315695664051" "-4.97676802402085" "0.0123482921386486" "0.146425313449134"
"5863" "amped_862" "0" "default" "1" "24" "27.2185506053563" "1.89729772015041" "5.14942094160222" "0.896597733589348" "0.844896600384023" "4.06332700090977" "0.0106920286988594" "0.144272983857917"
"5864" "amped_863" "0" "default" "1" "24" "6.59387428894678" "12.4601119950199" "-2.12473810931714" "0.902711383919392" "0.854067075879087" "-2.52818446363863" "0.00946507481888004" "0.138821097343574"
"5865" "amped_864" "0" "default" "1" "24" "10.4778936267091" "14.2239877483486" "-1.83911920217248" "0.856873082388156" "0.785309623582235" "-4.43522804099231" "0.0204853145450674" "0.17086905867208"
"5866" "amped_865" "0" "default" "1" "24" "18.0026571054981" "23.0016044174098" "2.93004940199758" "0.947554687453599" "0.921332031180398" "4.95718435466977" "0.00275051080808963" "0.109015040311163"
"5867" "amped_866" "0" "default" "1" "24" "934.003419080367" "9.12659262679958" "-165.841425568763" "0.656286392237321" "0.484429588355982" "-5.88641780106685" "0.118139044161237" "0.323261576016778"
"5868" "amped_867" "0" "default" "1" "24" "2.92669432415042" "23.1647795250849" "-0.249953976264806" "0.533186784907799" "0.299780177361698" "-13.2469253270372" "0.217914577784718" "0.415980995482265"
"5869" "amped_868" "0" "default" "1" "24" "71.4700761020427" "22.7344951934274" "-2.59788648638751" "0.858757164830066" "0.788135747245099" "-22.0755945142385" "0.0199495384868411" "0.168933736224213"
"5870" "amped_869" "0" "default" "1" "24" "6.47557794302983" "8.18362215893658" "-1.59408626790672" "0.666988890944327" "0.500483336416491" "-4.86907981238535" "0.110896398754489" "0.318513871782465"
"5871" "amped_870" "0" "default" "1" "24" "170.422971566071" "19.0636978295514" "45.7116816024043" "0.66038331168264" "0.49057496752396" "4.17493722090101" "0.115339494983651" "0.321119286251911"
"5872" "amped_871" "0" "default" "1" "24" "8.19022890442359" "19.5976535628852" "1.04779785750229" "0.592111254088565" "0.388166881132847" "7.39208659615798" "0.166373229041203" "0.367922349529929"
"5873" "amped_872" "0" "default" "1" "24" "16.2010155927553" "15.6887106355592" "-6.89245831341432" "0.562789407025462" "0.344184110538194" "-2.5531387703607" "0.191153102609147" "0.390702194202969"
"5874" "amped_873" "0" "default" "1" "24" "2.85575733867396" "7.86474559900121" "-1.34832174988751" "0.616758874437035" "0.425138311655553" "-2.35869900822746" "0.146873760322768" "0.346577620800311"
"5875" "amped_874" "0" "default" "1" "24" "56.0961750087824" "21.5033387172129" "3.39964729754484" "0.778479948820649" "0.667719923230973" "16.362015654812" "0.0490711330745024" "0.236563154629567"
"5876" "amped_875" "0" "default" "1" "24" "141.042966279624" "6.92138727719968" "-15.7700286202353" "0.655261194184088" "0.482891791276132" "-8.87297237901283" "0.118844844235381" "0.323908148312486"
"5877" "amped_876" "0" "default" "1" "24" "198.802960942651" "14.4207510857463" "-94.0401805355822" "0.529993968954169" "0.294990953431253" "-2.65883469710354" "0.220905669219455" "0.417758273910979"
"5878" "amped_877" "0" "default" "1" "24" "42.6915675996465" "13.5828725729745" "-11.5891761542203" "0.688894781030741" "0.533342171546111" "-3.23487085272056" "0.0967864572699109" "0.306315884808186"
"5879" "amped_878" "0" "default" "1" "24" "351.330051253059" "8.41821267164747" "-108.954198755206" "0.710152782496814" "0.565229173745221" "-2.93930199754179" "0.0840114094943394" "0.29198278181287"
"5880" "amped_879" "0" "default" "1" "24" "71.6402436328027" "6.73749336106765" "-12.7377707927466" "0.56895092277362" "0.35342638416043" "-6.91514945358479" "0.185803306977714" "0.385340013761349"
"5881" "amped_880" "0" "default" "1" "24" "21.87280381482" "1.50040566876515" "2.35607220407418" "0.906743393668589" "0.860115090502884" "7.14995497333435" "0.00869679462445172" "0.135205543881268"
"5882" "amped_881" "0" "default" "1" "24" "27.5131248763744" "6.96385890365872" "-10.3152143168803" "0.630339330352286" "0.445508995528429" "-2.52562915675631" "0.136649010684396" "0.338544846290171"
"5883" "amped_882" "0" "default" "1" "24" "9.17764389638475" "0.356294822989194" "2.55606062642019" "0.971290587247336" "0.956935880871004" "2.70690859437884" "0.000824230380602753" "0.088890226734165"
"5884" "amped_883" "0" "default" "1" "24" "14.5502148436482" "21.2059505305727" "-0.266799179317792" "0.778446112807958" "0.667669169211937" "-50.8713201531061" "0.0490861249299042" "0.236563154629567"
"5885" "amped_884" "0" "default" "1" "24" "53.153049284872" "16.6358599059065" "8.71212558275546" "0.541522576288159" "0.312283864432239" "8.33229523524737" "0.210201548053447" "0.408518909644508"
"5886" "amped_885" "0" "default" "1" "24" "34.8165991050136" "7.93608531515487" "4.21463450149128" "0.743199809582656" "0.614799714373984" "7.32851903946031" "0.0659463377983842" "0.267580123859176"
"5887" "amped_886" "0" "default" "1" "24" "31.6157655180788" "22.6060263307234" "3.17302183029183" "0.900870906445573" "0.85130635966836" "7.71328583371498" "0.00982657718892233" "0.140493603330126"
"5888" "amped_887" "0" "default" "1" "24" "9.68703622585935" "2.34998883755391" "1.54820612703216" "0.838012354163146" "0.757018531244719" "4.99994822667829" "0.0262399974037661" "0.185892428503152"
"5889" "amped_888" "0" "default" "1" "24" "10.4629648061582" "11.384685578037" "-3.50875394394402" "0.824144921839664" "0.736217382759496" "-2.46779023219514" "0.0309250085147779" "0.196066336404932"
"5890" "amped_889" "0" "default" "1" "24" "5.83989968246818" "19.827450916743" "0.635850726179638" "0.592760145208405" "0.389140217812607" "9.44505113295986" "0.16584429933068" "0.367133687389309"
"5891" "amped_890" "0" "default" "1" "24" "28.7257095824683" "14.4627235140665" "-4.46609844122174" "0.777076365124301" "0.665614547686452" "-5.75475838545787" "0.0496949469861938" "0.238189288386986"
"5892" "amped_891" "0" "default" "1" "24" "8.25791250168586" "18.0467641768305" "0.851321514558838" "0.669619709050217" "0.504429563575326" "8.91264511507869" "0.109151136648063" "0.317887874802408"
"5893" "amped_892" "0" "default" "1" "24" "48.3494346496023" "1.10306486045811" "10.5768939896918" "0.879572767478155" "0.819359151217233" "3.60740240973719" "0.0145027183328704" "0.154329274605561"
"5894" "amped_893" "0" "default" "1" "24" "9.14235689724496" "11.2822244940446" "-2.62771453825249" "0.876429857318228" "0.814644785977342" "-3.20257728430838" "0.0152695801623934" "0.156959954058946"
"5895" "amped_894" "0" "default" "1" "24" "428.173061329492" "22.772274255861" "3.82076916288595" "0.937887610151766" "0.90683141522765" "88.0368058770838" "0.0038579489726589" "0.115006608941051"
"5896" "amped_895" "0" "default" "1" "24" "29.9966183448295" "8.33708144756534" "5.84514965822915" "0.665940793966869" "0.498911190950304" "5.00653571583687" "0.111595553135486" "0.318513871782465"
"5897" "amped_896" "0" "default" "1" "24" "7.15331997472822" "23.5727456566067" "-0.670092526027471" "0.851628281166148" "0.777442421749221" "-11.5923817673658" "0.0220141669497118" "0.173684539045895"
"5898" "amped_897" "0" "default" "1" "24" "19.2247573249158" "3.66268211196788" "4.32429770649891" "0.600618831672229" "0.400928247508343" "4.13298632570364" "0.159505317614856" "0.360260534515764"
"5899" "amped_898" "0" "default" "1" "24" "13.8260150055503" "22.5478635964704" "4.13390041371386" "0.92706911777716" "0.89060367666574" "2.77596237545238" "0.0053189135818017" "0.121876243751547"
"5900" "amped_899" "0" "default" "1" "24" "31.2726545779481" "5.02890854942976" "-2.24166296900295" "0.644922828545364" "0.467384242818046" "-12.0958105656304" "0.126079797688225" "0.329645429930497"
"5901" "amped_900" "0" "default" "1" "24" "32.828933129398" "12.8268879160605" "-2.98744244721303" "0.832761069547166" "0.749141604320748" "-9.67003634623637" "0.027968859859008" "0.189975533509513"
"5902" "amped_901" "0" "default" "1" "24" "10.1429603384916" "2.98705442059922" "-0.0786862457909149" "0.816137777125596" "0.724206665688395" "-99.9103673513337" "0.0338053170003169" "0.203003903793406"
"5903" "amped_902" "0" "default" "1" "24" "11.8172932718051" "11.8140991670707" "-3.02528930906195" "0.818728594993146" "0.728092892489719" "-3.2363063931233" "0.0328593222731588" "0.20060120689635"
"5904" "amped_903" "0" "default" "1" "24" "25.3220883701489" "3.73060981963212" "-0.467793015624042" "0.724500739506737" "0.586751109260106" "-47.2119497166779" "0.0758998425323347" "0.281781968699927"
"5905" "amped_904" "0" "default" "1" "24" "252.01435329451" "11.0840189332437" "-17.2232327483351" "0.910952906878695" "0.866429360318042" "-11.9489080060618" "0.00792938479335437" "0.133988599406025"
"5906" "amped_905" "0" "default" "1" "24" "108.95625190488" "11.5923421608523" "-13.6964751566389" "0.982655129620087" "0.973982694430131" "-6.1898160522442" "0.000300844528495992" "0.074444715842146"
"5907" "amped_906" "0" "default" "1" "24" "8.06936125520694" "19.1220835783718" "-0.463505680551574" "0.517838727888242" "0.276758091832364" "-20.1965589738423" "0.232479492324428" "0.427637862135236"
