"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"6388" "contract_387" "0" "default" "1" "24" "11.0067104481505" "0.525574850877093" "0.0633581356910487" "0.116697447767021" "0.0782929889742823" "363.605827111486" "0.0576126911240988" "0.0999133682132165"
"6389" "contract_388" "0" "default" "1" "24" "2.2280158278496" "12.3011487742328" "-0.151528305740206" "0.124311457511583" "0.0862380426207824" "-29.7954325318431" "0.0472109077569818" "0.0832510396484129"
"6390" "contract_389" "0" "default" "1" "24" "4.75388930178341" "11.1033781743491" "-1.99874117900968" "0.152789101237311" "0.115953844769368" "-4.43539469298193" "0.0220701498821676" "0.0404080640319314"
"6391" "contract_390" "0" "default" "1" "24" "10.0273358707444" "10.3391226868042" "-4.41761034496121" "0.12369302163679" "0.0855927182296936" "-4.62891282039558" "0.047983753085429" "0.0844919615719096"
"6392" "contract_391" "0" "default" "1" "24" "3.0473744053701" "23.074199471619" "-0.288871646219578" "0.0940999300421087" "0.0547129704787221" "-24.5385128613733" "0.103002257564614" "0.169992812311428"
"6393" "contract_392" "0" "default" "1" "24" "1.16718568922537" "23.2555050233436" "0.335126445361803" "0.140701419554196" "0.103340611708727" "6.63358835366681" "0.0305713185141121" "0.0551195711613232"
"6394" "contract_393" "0" "default" "1" "24" "18.8073396536541" "12.4578621111691" "-5.11336043210923" "0.109816563493972" "0.0711129358197968" "-7.95909383117748" "0.0688697824437239" "0.117762724526809"
"6395" "contract_394" "0" "default" "1" "24" "4.04775864471896" "2.44571549948771" "1.46695272295873" "0.24271500721445" "0.209789572745513" "4.00349505684538" "0.00167095617706581" "0.00320106547330615"
"6396" "contract_395" "0" "default" "1" "24" "4.6445961912947" "23.058575896532" "1.8690968798411" "0.181794572985145" "0.146220423984499" "4.24859043998732" "0.0099045370922809" "0.0184754804163286"
"6397" "contract_396" "0" "default" "1" "24" "51.9454555385223" "0.212310574718428" "16.6033538456212" "0.114787053737151" "0.0762995343344188" "6.64639341318142" "0.0605478056189414" "0.104474644989546"
"6398" "contract_397" "0" "default" "1" "24" "3.01487947956412" "10.6544167652966" "-1.30533767495108" "0.116890156794334" "0.0784940766549572" "-4.86016000220236" "0.0573242901860164" "0.0994742375841899"
"6399" "contract_398" "0" "default" "1" "24" "16.3849767461326" "2.17958793006992" "0.213295814871147" "0.0889346340453361" "0.0493230963951333" "182.86349035066" "0.117392231407451" "0.191731929544463"
"6400" "contract_399" "0" "default" "1" "24" "2.91071528890609" "11.0098126405305" "-0.992940916361336" "0.220602454913191" "0.186715605126808" "-4.52595644396566" "0.00323934923065039" "0.00614783325347728"
"6401" "contract_400" "0" "default" "1" "24" "6.89344255894979" "0.169402704388926" "2.44934797116769" "0.255024136325115" "0.222633881382729" "4.03758082373221" "0.00114622705250111" "0.00221434801150549"
"6402" "contract_401" "0" "default" "1" "24" "6.72615999350913" "9.55385466288709" "-2.42800030488395" "0.153505450456424" "0.116701339606703" "-5.04478743474485" "0.0216449117854087" "0.0396889530987658"
"6403" "contract_402" "0" "default" "1" "24" "2.69898510165636" "8.61991510763622" "-0.649946581655818" "0.164150401956008" "0.12780911508453" "-7.33710165338888" "0.0161788322764603" "0.0299255347302949"
"6404" "contract_403" "0" "default" "1" "24" "4.7427028942123" "14.2436126243153" "-1.7360997995637" "0.235731750422531" "0.202502696093075" "-4.02806136599359" "0.00206373443086383" "0.00394664094914849"
"6405" "contract_404" "0" "default" "1" "24" "7.35117202471" "22.0067616287333" "2.95501692783445" "0.146435811837047" "0.109324325395179" "4.72409572220917" "0.0262079028947423" "0.0476743727207153"
"6406" "contract_405" "0" "default" "1" "24" "14.1278056551165" "10.7838380141957" "0.286439834754665" "0.105465115940321" "0.0665722948942477" "108.236965593542" "0.0770437602755547" "0.130643034227085"
"6407" "contract_406" "0" "default" "1" "24" "1.25122379504721" "15.1053855195427" "0.0788831723419779" "0.079213312354358" "0.039179108543678" "39.8223907821482" "0.149850339694108" "0.240495146868279"
"6408" "contract_407" "0" "default" "1" "24" "6.98718735022692" "16.8774635514455" "-2.14361270959529" "0.285789084434614" "0.254736435931771" "-4.30539440084445" "0.00043451934700367" "0.00085260663878708"
"6409" "contract_408" "0" "default" "1" "24" "28.0309866782195" "14.1839397183138" "-9.60277978147887" "0.296514940453398" "0.265928633516589" "-3.84973658944451" "0.00030680483800638" "0.000605898243818704"
"6410" "contract_409" "0" "default" "1" "24" "5.38310397950468" "15.5100434844687" "-1.76057936582834" "0.255139279859203" "0.222754031157429" "-4.28914870145605" "0.00114215927075045" "0.00220687721381609"
"6411" "contract_410" "0" "default" "1" "24" "8.66475559398488" "19.0899513083107" "3.46752800033581" "0.122994820827973" "0.0848641608639716" "5.0659389154746" "0.0488708211715971" "0.085861528971022"
"6412" "contract_411" "0" "default" "1" "24" "11.3382014108777" "19.0502623760582" "3.25782335900872" "0.0957824685564543" "0.0564686628415176" "7.96071131655866" "0.0986909277280363" "0.163444776424029"
"6413" "contract_412" "0" "default" "1" "24" "8.99722125788966" "8.28703729072478" "-4.65399018965495" "0.10985669756251" "0.071154814847837" "-4.15525622504565" "0.0687984027207942" "0.117677255470181"
"6414" "contract_413" "0" "default" "1" "24" "18.9988822664813" "10.8042801693558" "-7.38108617362165" "0.18436856365409" "0.148906327291225" "-4.36529222063148" "0.00921214980211316" "0.0172101983395456"
"6415" "contract_414" "0" "default" "1" "24" "6.07580972387816" "23.0336376193433" "1.45179244274575" "0.146260630642074" "0.109141527626512" "7.80870295890723" "0.0263318944661147" "0.0478840864816105"
"6416" "contract_415" "0" "default" "1" "24" "3.37352623181598" "14.1993300684242" "1.41652651998429" "0.0654850426921878" "0.0248539575918482" "6.66067771705286" "0.210612385535926" "0.330678881086952"
"6417" "contract_416" "0" "default" "1" "24" "0.777229045158913" "3.91161002861632" "-0.237355026041716" "0.0870679013291914" "0.0473752013869824" "-7.8779496649018" "0.123050950855064" "0.200290094614635"
"6418" "contract_417" "0" "default" "1" "24" "4.82069625339379" "15.3307277688849" "0.243784251323074" "0.0795574538604242" "0.039538212723921" "49.4782484332389" "0.148567480142133" "0.238682511325867"
"6419" "contract_418" "0" "default" "1" "24" "10.9530485415697" "21.0729738086913" "5.56918122288104" "0.111119271040902" "0.0724722828252891" "4.21667328367762" "0.0665886617948581" "0.114288544194639"
"6420" "contract_419" "0" "default" "1" "24" "11.2421616498952" "5.62603912952185" "-4.93130781619422" "0.083292134473954" "0.0434352707554303" "-5.58226435950331" "0.135304433400399" "0.218361028081629"
"6421" "contract_420" "0" "default" "1" "24" "5.80720356294589" "23.0765137675743" "0.999340707274223" "0.279762339904995" "0.248447659031299" "7.86456744211499" "0.000527161885562677" "0.00103126102457575"
"6422" "contract_421" "0" "default" "1" "24" "84.8365967842131" "1.71866209281211" "-11.2822588680531" "0.10183239016065" "0.0627816245154607" "-16.8576255245022" "0.0845707054277641" "0.142070519197527"
"6423" "contract_422" "0" "default" "1" "24" "7.29518043963917" "16.276621249083" "1.61050427063025" "0.0719015489582899" "0.0315494423912591" "11.8848091693498" "0.179747600101363" "0.284779432682556"
"6424" "contract_423" "0" "default" "1" "24" "6.15286074886952" "16.5807022394557" "1.82932590996777" "0.0727473202427594" "0.0324319863402708" "8.77796532142483" "0.17601765612835" "0.279312495298882"
"6425" "contract_424" "0" "default" "1" "24" "32.5565418193306" "19.4241739248174" "14.7616885993396" "0.0793570897040696" "0.0393291370825075" "5.54417832973926" "0.149313096111167" "0.239737856841751"
"6426" "contract_425" "0" "default" "1" "24" "2.80410396377099" "2.56785604939315" "-0.901057594333431" "0.0838453285296107" "0.0440125167265503" "-7.69522378145516" "0.133438886544793" "0.215730122279942"
"6427" "contract_426" "0" "default" "1" "24" "6.10324988936845" "5.64223639590116" "1.55700521369383" "0.274530087561306" "0.242987917455275" "5.25556992771217" "0.000622653348474334" "0.00121353416605558"
"6428" "contract_427" "0" "default" "1" "24" "300.885998004457" "4.68518052942933" "-112.206047917706" "0.0849370218058783" "0.045151674927873" "-6.5172101358879" "0.129829281433435" "0.210451237218948"
"6429" "contract_428" "0" "default" "1" "24" "6.03725176530349" "14.5920457310706" "1.57585314147155" "0.0922664391519686" "0.0527997625933586" "9.02440651026209" "0.10790536257016" "0.177502465720318"
"6430" "contract_429" "0" "default" "1" "24" "75.7033561171638" "19.7187267434734" "34.3108123651257" "0.13231038225004" "0.0945847466956944" "4.32907051099044" "0.0382279687643153" "0.0682199312796023"
"6431" "contract_430" "0" "default" "1" "24" "2.58184071009081" "17.575986433673" "-0.601438516283638" "0.261265154631402" "0.229146248311028" "-5.88883222640043" "0.00094457717904306" "0.00183025347357295"
"6432" "contract_431" "0" "default" "1" "24" "7.54535616707859" "19.8384512981104" "-0.264293537541895" "0.243585719700873" "0.210698142296563" "-40.6806958706689" "0.00162732217772044" "0.00311910506271559"
"6433" "contract_432" "0" "default" "1" "24" "10.5324856386355" "20.6063621461395" "4.08901988446268" "0.110480767573851" "0.0718060183379318" "5.56315043757718" "0.0676975383149434" "0.116010737103034"
"6434" "contract_433" "0" "default" "1" "24" "12.7174162758216" "5.10858505795939" "2.76640678120291" "0.235027792948752" "0.20176813177261" "6.64634193714937" "0.0021079004827198" "0.00402970200033331"
"6435" "contract_434" "0" "default" "1" "24" "3.68207175922963" "17.2896946709735" "-0.972484503410421" "0.270649007408789" "0.238938094687432" "-5.11351892076255" "0.000703949170732687" "0.00136858269318833"
"6436" "contract_435" "0" "default" "1" "24" "10.1092187462248" "9.91907092650885" "-0.851860041263365" "0.270458472286574" "0.238739275429469" "-16.2296537959146" "0.000708191028416461" "0.00137658620119828"
"6437" "contract_436" "0" "default" "1" "24" "2.47176439936591" "3.67273236147964" "0.385679992374851" "0.13660060949237" "0.0990615055572559" "12.2175721489072" "0.0341090770491193" "0.0612207513040172"
"6438" "contract_437" "0" "default" "1" "24" "14.7836825562878" "7.35108630572862" "-5.24521911848485" "0.0889933501879309" "0.0493843654134931" "-6.69951814371874" "0.117218344325169" "0.19147635693152"
"6439" "contract_438" "0" "default" "1" "24" "27.1148764585151" "5.84010440861302" "-12.5725896939318" "0.10614088730237" "0.0672774476198648" "-4.72357699792764" "0.075716173359974" "0.128550379218971"
"6440" "contract_439" "0" "default" "1" "24" "1.00120075946983" "22.58109074259" "-0.0288337727462118" "0.104065118807726" "0.0651114283211052" "-76.6572278489753" "0.079865320602005" "0.134886922558277"
"6441" "contract_440" "0" "default" "1" "24" "28.9117326174524" "14.6900925963174" "-0.62317951821228" "0.0847925487867424" "0.0450009204731225" "-112.83533257852" "0.130301551779741" "0.211061267792247"
"6442" "contract_441" "0" "default" "1" "24" "2.99985004664178" "11.8698751474234" "-1.13417374404602" "0.231892716354613" "0.198496747500466" "-3.99060600314541" "0.00231581209285192" "0.00441642389413508"
"6443" "contract_442" "0" "default" "1" "24" "11.5772261591999" "12.9199274987263" "-3.79981397302131" "0.136075979647499" "0.0985140657191295" "-5.94999887213757" "0.0345889701548617" "0.0619874017112217"
"6444" "contract_443" "0" "default" "1" "24" "14.5395363768303" "7.85381698059262" "-7.57736830410403" "0.102677522007345" "0.0636635012250558" "-4.25774458689305" "0.082759256601682" "0.139304027944683"
"6445" "contract_444" "0" "default" "1" "24" "4.95545259735577" "22.7507706587385" "-0.106954886308499" "0.105245402850092" "0.066343029060966" "-101.770551080757" "0.0774801733592594" "0.131342565410981"
"6446" "contract_445" "0" "default" "1" "24" "3.48692263264874" "23.6749688309539" "0.823198583396274" "0.135816585532928" "0.0982433935995766" "8.20881575352211" "0.0348286243598421" "0.0623965582993914"
"6447" "contract_446" "0" "default" "1" "24" "6.60654884395602" "12.2038727724601" "1.54479454629662" "0.0771190475942828" "0.0369937887940343" "11.0255593151082" "0.15788857270695" "0.252584976698145"
"6448" "contract_447" "0" "default" "1" "24" "10.5626565789348" "12.3764977561658" "-2.35930397301648" "0.115796849915324" "0.0773532346942509" "-9.40110300569423" "0.0589789897730985" "0.102039774693942"
"6449" "contract_448" "0" "default" "1" "24" "18.43959034037" "4.0803369219536" "0.167611269082987" "0.0972704904455389" "0.0580213813344754" "248.084023800724" "0.0950223370233667" "0.157963685545872"
"6450" "contract_449" "0" "default" "1" "24" "1.08167690548755" "18.3351493801721" "0.274404510275571" "0.0869669900661425" "0.0472699026777139" "9.41712652339708" "0.123364165540472" "0.200740506056982"
"6451" "contract_450" "0" "default" "1" "24" "1.83327700308096" "6.9408597172284" "-0.153925204833309" "0.156847150912062" "0.120188331386499" "-21.2164934199351" "0.0197626497151873" "0.036334472148932"
"6452" "contract_451" "0" "default" "1" "24" "53.0528905010488" "17.262758773998" "-2.11474908398601" "0.142232529133785" "0.104938291270037" "-46.6683718556126" "0.0293427062890883" "0.0530522303057152"
"6453" "contract_452" "0" "default" "1" "24" "23.3479776978707" "15.2724197929316" "5.53605864163338" "0.0898241777265619" "0.0502513158885863" "10.0049615427278" "0.114784112511952" "0.187778887214675"
"6454" "contract_453" "0" "default" "1" "24" "13.2147035936948" "9.14955719260077" "-4.24729285704746" "0.153379854079714" "0.116570282517962" "-5.72770310536941" "0.0217188971074873" "0.039798078990898"
"6455" "contract_454" "0" "default" "1" "24" "16.1068589593998" "12.0152133245838" "-2.92092432435986" "0.131512534620671" "0.0937522100389608" "-10.8569411124758" "0.0390446703131166" "0.0695645243673928"
"6456" "contract_455" "0" "default" "1" "24" "18.5705281927327" "19.2738235599157" "8.75469831924452" "0.0782603712798204" "0.0381847352485083" "5.36317140899609" "0.153458155127698" "0.246069928047329"
"6457" "contract_456" "0" "default" "1" "24" "0.919515892857103" "20.0676314410783" "0.300517470576999" "0.144252535583636" "0.107046124087273" "5.73140026908116" "0.027793886705259" "0.050376133425251"
"6458" "contract_457" "0" "default" "1" "24" "24.1415545964661" "4.19994884110585" "-12.0840903259215" "0.0737015519190711" "0.0334277063503351" "-5.24379903955026" "0.171898282701713" "0.273327711725765"
"6459" "contract_458" "0" "default" "1" "24" "5.47166781736513" "16.4851433840317" "-1.43460913344991" "0.240703948611903" "0.207691076812421" "-5.46511180803871" "0.00177605435162276" "0.00340121829175667"
"6460" "contract_459" "0" "default" "1" "24" "11.3012092926361" "10.2577053085552" "-3.90049768191893" "0.187830347460458" "0.152518623437" "-4.84812708791824" "0.00835363366156561" "0.0156435087295236"
"6461" "contract_460" "0" "default" "1" "24" "4.73639086068953" "22.4317187221704" "2.13516965736279" "0.113481472532955" "0.0749371887300397" "4.74748767699542" "0.062635388774533" "0.107806176892484"
"6462" "contract_461" "0" "default" "1" "24" "19.9781779422301" "10.2469893852991" "-9.08177672796925" "0.113937537892227" "0.0754130830179764" "-4.71146378997714" "0.0618984504336184" "0.106654598178227"
"6463" "contract_462" "0" "default" "1" "24" "4.10293721772472" "4.58672026721062" "-1.508746309702" "0.0858800901244838" "0.0461357462168527" "-6.57762619885942" "0.126786457427306" "0.205882939430227"
"6464" "contract_463" "0" "default" "1" "24" "12.1319385667155" "23.0042901849684" "4.88448809406865" "0.118937107079445" "0.0806300247785514" "5.1776688631503" "0.0543449192282848" "0.0947375771016058"
"6465" "contract_464" "0" "default" "1" "24" "5.97678641261835" "13.0709353181458" "-2.37042058705367" "0.226104654557973" "0.192457030843102" "-3.83620477743726" "0.00275227228163355" "0.00523517120836401"
"6466" "contract_465" "0" "default" "1" "24" "2.47629282579513" "18.9605096293565" "1.13052164999573" "0.123681212026205" "0.0855803951577789" "4.44570863753623" "0.0479986283856217" "0.0845046274394749"
"6467" "contract_466" "0" "default" "1" "24" "48.028565717406" "21.5489100152458" "7.91179945647658" "0.232276839544959" "0.198897571699088" "8.99025094797481" "0.00228932144751592" "0.00436969216079736"
"6468" "contract_467" "0" "default" "1" "24" "14.8128614720326" "2.65014730399585" "1.82519732637552" "0.100424403540719" "0.061312421085968" "18.1555179409214" "0.0876730884009762" "0.146744365856777"
"6469" "contract_468" "0" "default" "1" "24" "128.069871369011" "11.1787187256703" "-27.032451957882" "0.272864922223375" "0.241250353624391" "-6.50761718338259" "0.000656367709654604" "0.00127811025069935"
"6470" "contract_469" "0" "default" "1" "24" "7.41020974573949" "19.0509223397069" "3.54218463207721" "0.116914034144448" "0.0785189921507282" "4.36087100358228" "0.0572886525602403" "0.0994280811237998"
"6471" "contract_470" "0" "default" "1" "24" "24.242642861103" "2.70544265939282" "0.543154780910552" "0.0848661494633406" "0.045077721179138" "108.497673049866" "0.130060752299234" "0.210764330479018"
"6472" "contract_471" "0" "default" "1" "24" "190.113662761134" "6.73130125943546" "26.6326072385194" "0.250834155653971" "0.218261727638926" "9.98327772070541" "0.00130404712686016" "0.00251173496681173"
"6473" "contract_472" "0" "default" "1" "24" "4.69012379664656" "9.25674499273463" "-2.29434476045961" "0.100119200523517" "0.0609939483723655" "-4.63647335294143" "0.0883597881970959" "0.147803781959862"
"6474" "contract_473" "0" "default" "1" "24" "1.84199282865243" "16.6766990124662" "0.759031816440719" "0.0941136483515956" "0.0547272852364477" "5.63931648555744" "0.10296638829436" "0.169962525695972"
"6475" "contract_474" "0" "default" "1" "24" "5.05992662653672" "6.30661607491417" "-0.795030679753209" "0.108503010763209" "0.0697422721007396" "-13.6136417375261" "0.0712454704793672" "0.121560442883983"
"6476" "contract_475" "0" "default" "1" "24" "4.1813142252856" "16.755451896326" "1.24123878523378" "0.0711474178170752" "0.0307625229395568" "8.88130392409563" "0.183137058133714" "0.2896904859751"
"6477" "contract_476" "0" "default" "1" "24" "7.38217051631362" "0.235644885037434" "2.36036633257299" "0.11512153750222" "0.0766485608718817" "6.6355699298963" "0.0600237837143063" "0.103733169027081"
"6478" "contract_477" "0" "default" "1" "24" "110.535134313316" "16.4683424627594" "-29.0286847358313" "0.240310480393183" "0.207280501279844" "-5.46098045823708" "0.00179734358882389" "0.0034413889429178"
"6479" "contract_478" "0" "default" "1" "24" "7.45306178609323" "13.8420886287397" "-2.71590743976005" "0.285860966697179" "0.254811443510099" "-3.69450397380565" "0.000433514612137587" "0.000850786928369929"
"6480" "contract_479" "0" "default" "1" "24" "15.8985973609939" "23.0046863372108" "2.73756639733518" "0.277910431508332" "0.24651523287826" "7.88547780821677" "0.000559235374948841" "0.00109264460469578"
"6481" "contract_480" "0" "default" "1" "24" "4.87144281614719" "12.7985760324097" "0.290285581073486" "0.108175023752843" "0.0694000247855753" "36.5115486221335" "0.0718507840384375" "0.122479253745981"
"6482" "contract_481" "0" "default" "1" "24" "7.14760958265917" "12.599534553629" "-2.57526429022478" "0.14530471490947" "0.108144050340316" "-5.2637124353099" "0.027018428700984" "0.0490720412058284"
"6483" "contract_482" "0" "default" "1" "24" "7.93418364521679" "14.7036717894733" "0.511399138203925" "0.0837394604865128" "0.0439020457250568" "37.9746180329223" "0.133793992920156" "0.216272435286072"
"6484" "contract_483" "0" "default" "1" "24" "41.4639486844037" "11.7062722500975" "-5.40303782631442" "0.133422354909221" "0.0957450659922305" "-15.0000162135465" "0.0371169321705864" "0.0663556401554446"
"6485" "contract_484" "0" "default" "1" "24" "8.77529454924798" "14.4908020087961" "-2.60973656388006" "0.174507916690746" "0.138616956546865" "-5.72882394114561" "0.0121449852086695" "0.0225590741802371"
"6486" "contract_485" "0" "default" "1" "24" "16.0027720295751" "20.29453289034" "8.27987917947966" "0.109767292426668" "0.0710615225321757" "4.15594633516188" "0.0689575094778372" "0.117894405386417"
"6487" "contract_486" "0" "default" "1" "24" "19.0425166154766" "9.28616898466684" "-7.53968805216153" "0.126947442559917" "0.0889886357146956" "-5.1229967762339" "0.0440482788885458" "0.0780368928610088"
"6488" "contract_487" "0" "default" "1" "24" "23.2122687810669" "11.7158700363349" "-9.37455665163852" "0.14684109140017" "0.109747225808873" "-4.69833477343738" "0.0259231868329191" "0.0471876642664421"
"6489" "contract_488" "0" "default" "1" "24" "3.40996551197297" "4.38469529666419" "-1.38887889302361" "0.0928011523850026" "0.0533577242278289" "-5.75269477534054" "0.106452843670372" "0.175270360780436"
"6490" "contract_489" "0" "default" "1" "24" "63.5599387271237" "12.4051252343956" "-17.2849510121242" "0.11023279694251" "0.0715472663747931" "-7.93982965286773" "0.0681329277859007" "0.116684136018201"
"6491" "contract_490" "0" "default" "1" "24" "4.85039711056388" "11.3219631670296" "-2.02187197144938" "0.14641007477995" "0.1092974693356" "-4.56523309744416" "0.0262260842753875" "0.0476995580405527"
"6492" "contract_491" "0" "default" "1" "24" "5.67884813565211" "11.7057567364636" "-1.84108206829134" "0.119103284576508" "0.0808034273841818" "-6.40799963673335" "0.054109657488191" "0.0943723216061678"
"6493" "contract_492" "0" "default" "1" "24" "44.8097835772408" "8.61089232944293" "-8.84500110913277" "0.118617551841081" "0.0802965758341715" "-10.4019498319229" "0.0548000743425802" "0.0955007632712899"
"6494" "contract_493" "0" "default" "1" "24" "45.1983659619214" "6.41515473025851" "-1.12136672060548" "0.16009960860866" "0.123582200287297" "-70.8297672431714" "0.0180816901864848" "0.0333554573287493"
"6495" "contract_494" "0" "default" "1" "24" "2.22952484448614" "17.3452183229276" "1.03948150547075" "0.0982947328637461" "0.0590901560317351" "4.88169418187026" "0.0925733436309893" "0.154343546532707"
"6496" "contract_495" "0" "default" "1" "24" "2.76008291005311" "10.6974115214907" "-1.19080388153304" "0.116391077690093" "0.0779732984592272" "-4.89054205698722" "0.0580740519192754" "0.100600719860162"
"6497" "contract_496" "0" "default" "1" "24" "2.2874853358255" "20.0474536839046" "0.442615329486746" "0.158954779627992" "0.122387596133557" "9.23055670365587" "0.0186571362398574" "0.0343823921324228"
"6498" "contract_497" "0" "default" "1" "24" "7.81128997240077" "20.9286598113546" "4.01058399680735" "0.100812706866161" "0.0617176071646893" "4.38371952171807" "0.0868067913853766" "0.145405010695773"
"6499" "contract_498" "0" "default" "1" "24" "10.4373571131271" "18.5919706492239" "-0.69378625755192" "0.210369759768586" "0.176038010193307" "-22.9922469704659" "0.00437267054028356" "0.00826449758472838"
"6500" "contract_499" "0" "default" "1" "24" "13.0369269246161" "10.4394107813397" "-4.82735078767209" "0.18178032095557" "0.146205552301465" "-4.60407822838141" "0.0099085058957451" "0.018479749890335"
"6501" "contract_500" "0" "default" "1" "24" "12.4874822150119" "5.51921285842208" "-5.60186338292302" "0.0980076793484257" "0.058790621928792" "-5.06806106120016" "0.0932535388677854" "0.15537548130046"
"6502" "contract_501" "0" "default" "1" "24" "2.94511724053461" "17.0428256492933" "1.06009691892125" "0.073974867972978" "0.0337129057109337" "7.19206504687624" "0.170735483784409" "0.271635857915605"
"6503" "contract_502" "0" "default" "1" "24" "2.37886852808799" "8.74984674320299" "-1.18960647346353" "0.0938502174734134" "0.0544524008418227" "-4.66528361404326" "0.103657273830943" "0.171018803296348"
"6504" "contract_503" "0" "default" "1" "24" "26.0044743633893" "10.8299697206408" "-9.70643389211321" "0.134640556209021" "0.0970162325659347" "-5.2266038310189" "0.0359352246179665" "0.0642952945344228"
"6505" "contract_504" "0" "default" "1" "24" "15.9228603642856" "13.2870441450821" "1.04731945321655" "0.10825248198021" "0.0694808507619583" "33.0456615773496" "0.0717073895681186" "0.122253763987803"
"6506" "contract_505" "0" "default" "1" "24" "1.77126424441564" "7.48809803193626" "-0.874223122567164" "0.115860622009652" "0.0774197794883327" "-4.23951547540233" "0.0588812302054786" "0.101886665449153"
"6507" "contract_506" "0" "default" "1" "24" "8.42475562158922" "2.07527174263114" "3.17877925499828" "0.247742689314758" "0.215035849719748" "3.8212060264268" "0.00143359867904991" "0.00275740260002605"
"6508" "contract_507" "0" "default" "1" "24" "2.72149383452875" "5.79564978204996" "-1.24999904515867" "0.103212950170332" "0.0642222088733903" "-4.82952884856157" "0.0816308929768016" "0.137600741050066"
"6509" "contract_508" "0" "default" "1" "24" "1.01665416417334" "13.7898352704852" "-0.0874709292719768" "0.0929759279377185" "0.0535400987176193" "-27.1154839280111" "0.105982144742605" "0.174521495833631"
"6510" "contract_509" "0" "default" "1" "24" "7.60031017254791" "19.0029099392152" "3.8346628362666" "0.0991816583983243" "0.0600156435460775" "4.46701936132155" "0.0905015602629609" "0.151156568917791"
"6511" "contract_510" "0" "default" "1" "24" "5.25431225015835" "1.65166598659525" "0.851277465402293" "0.0982927332313172" "0.0590880694587658" "14.0390377884657" "0.092578065456618" "0.154343546532707"
"6512" "contract_511" "0" "default" "1" "24" "5.76714387974512" "7.90363590884188" "-3.01135057684326" "0.102143404946079" "0.0631061616828649" "-4.26097834519119" "0.0838997123389547" "0.141051021813923"
"6513" "contract_512" "0" "default" "1" "24" "9.05702479985668" "9.70481687042402" "-1.96749162832233" "0.144642621565651" "0.107453170329375" "-8.61170273219159" "0.0275039416789015" "0.0498752651612127"
"6514" "contract_513" "0" "default" "1" "24" "18.0113695192661" "7.51682307636403" "-7.91811572116439" "0.0810022370612139" "0.0410458125856146" "-5.66540583795307" "0.143295465240839" "0.23071576663484"
"6515" "contract_514" "0" "default" "1" "24" "8.4469023692525" "11.0146595065324" "-3.1395260990469" "0.129144013839498" "0.0912807100933897" "-5.36391163932901" "0.0415686436356923" "0.0738341805252084"
"6516" "contract_515" "0" "default" "1" "24" "3.78780394949789" "9.92111368792633" "-1.54458855436014" "0.14499934198092" "0.107825400327916" "-4.60294341280092" "0.0272413311899928" "0.0494316468310659"
"6517" "contract_516" "0" "default" "1" "24" "3.15540345708879" "8.1098878523303" "-1.14259049135083" "0.104676698116912" "0.0657495980350388" "-6.09861453377551" "0.0786207924165034" "0.133006060423107"
"6518" "contract_517" "0" "default" "1" "24" "8.67498372015371" "2.56786795738875" "3.21216133912002" "0.275369591418541" "0.243863921480217" "3.68406679475409" "0.000606290500089646" "0.00118248147180605"
"6519" "contract_518" "0" "default" "1" "24" "9.25819398703468" "8.0128337800822" "-3.43488634633253" "0.100073188243876" "0.0609459355588275" "-6.08005166010479" "0.0884637599949007" "0.147955201451104"
"6520" "contract_519" "0" "default" "1" "24" "2.53294704869872" "23.2848861409418" "0.472731990498627" "0.141060770729247" "0.10371558684791" "10.1800688668887" "0.0302786200558995" "0.0546366175549368"
"6521" "contract_520" "0" "default" "1" "24" "4.41571874190693" "15.8325174239106" "0.976273398546578" "0.076298902246957" "0.0361379849533465" "11.55282570976" "0.161147500708345" "0.257573744230135"
"6522" "contract_521" "0" "default" "1" "24" "25.3475611987473" "14.708351499241" "-6.51883191106948" "0.155661445256663" "0.118951073311301" "-6.99528192005131" "0.0204118457442051" "0.0375092387548038"
"6523" "contract_522" "0" "default" "1" "24" "6.94109133334018" "9.1062826676304" "-2.23513017702074" "0.151424536825525" "0.114529951470113" "-5.75231391130002" "0.022902390035282" "0.0418899717971571"
"6524" "contract_523" "0" "default" "1" "24" "3.09993356061667" "8.96043912782973" "-0.439297182830424" "0.114531559658308" "0.0760329318173653" "-14.7529121235343" "0.060951022542307" "0.105137407552984"
"6525" "contract_524" "0" "default" "1" "24" "4.90273436970957" "9.01475879863497" "-2.494538918993" "0.112147586175154" "0.0735453073132039" "-4.19309912923989" "0.0648392427868656" "0.111390234367565"
"6526" "contract_525" "0" "default" "1" "24" "34.845031094791" "21.9383919206147" "13.1264596627049" "0.158485740304841" "0.121898163796356" "4.84061293348749" "0.0188979210877027" "0.0348086289291242"
"6527" "contract_526" "0" "default" "1" "24" "19.5501104123669" "3.36687887903921" "6.84787409824964" "0.279704299406487" "0.248387095032856" "3.84044309742195" "0.000528139825467289" "0.00103299041254271"
"6528" "contract_527" "0" "default" "1" "24" "57.7666118907201" "1.01753419226305" "16.9843694093396" "0.2936153570166" "0.262902981234713" "4.51642118921982" "0.000337247490331039" "0.000665301720523928"
"6529" "contract_528" "0" "default" "1" "24" "7.44755253463981" "5.61758641682241" "-0.757432989212482" "0.104485528282466" "0.0655501164686603" "-21.3739341967774" "0.0790078050070849" "0.133582209510903"
