"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"5658" "amped_657" "0" "default" "1" "24" "157.768430282645" "16.9450025186668" "4.71223269755225" "0.880484940010499" "0.873454642364058" "24.9447019085645" "2.22044604925031e-16" "6.02489061217401e-16"
"5659" "amped_658" "0" "default" "1" "24" "79.8632073900333" "3.10237720070988" "-1.81854282224909" "0.870940311873323" "0.86334856551293" "-33.2399740745949" "7.7715611723761e-16" "2.04319246883693e-15"
"5660" "amped_659" "0" "default" "1" "24" "87.0275558099733" "11.0513578852145" "-0.89610956042147" "0.907558909592932" "0.902121198392516" "-72.9815034427097" "0" "0"
"5661" "amped_660" "0" "default" "1" "24" "39.99736140544" "21.9801245108619" "0.640049851599251" "0.894211765530735" "0.887988928209013" "47.0981028980682" "0" "0"
"5662" "amped_661" "0" "default" "1" "24" "118.23599325682" "4.94954110961919" "-3.24822966091412" "0.89421117509881" "0.887988303045799" "-26.9108700013104" "0" "0"
"5663" "amped_662" "0" "default" "1" "24" "242.976081848142" "8.90747501938958" "-5.27548540841827" "0.892361912948542" "0.886030260769045" "-34.5092708415524" "0" "0"
"5664" "amped_663" "0" "default" "1" "24" "798.748197201187" "4.94850054048795" "-22.3881599422325" "0.891072729429337" "0.88466524292518" "-26.4228656179552" "0" "0"
"5665" "amped_664" "0" "default" "1" "24" "33.0468521607222" "0.111492738185071" "0.0994241400804806" "0.901767455123214" "0.895989070130462" "250.866117300221" "0" "0"
"5666" "amped_665" "0" "default" "1" "24" "5.57221448523615" "19.8745355625885" "0.135356082659935" "0.912980874882898" "0.907862102817186" "30.2788504497795" "0" "0"
"5667" "amped_666" "0" "default" "1" "24" "40.5800979882417" "0.137757923931726" "-0.0500681434756644" "0.859875209218258" "0.851632574466391" "-626.707450136484" "3.10862446895044e-15" "7.85006179027888e-15"
"5668" "amped_667" "0" "default" "1" "24" "45.804184060733" "21.9799615715476" "0.726523354187426" "0.883343556386054" "0.876481412644058" "47.8145389574763" "1.11022302462516e-16" "3.08161828687275e-16"
"5669" "amped_668" "0" "default" "1" "24" "27.7135479508352" "11.0503632733578" "-0.290695579912829" "0.910232774689673" "0.904952349671418" "-71.5346161253823" "0" "0"
"5670" "amped_669" "0" "default" "1" "24" "86.3994655368393" "2.16378552874142" "-1.65190480733743" "0.850171864256717" "0.841358444507112" "-40.3325740252212" "9.65894031423886e-15" "2.38653062571041e-14"
"5671" "amped_670" "0" "default" "1" "24" "139.415036342602" "18.857281352379" "3.87450317091146" "0.899872339907849" "0.893982477549487" "26.5267858189642" "0" "0"
"5672" "amped_671" "0" "default" "1" "24" "19.3398354037017" "8.91767927238722" "-0.403451632848887" "0.915797930929327" "0.910844868042817" "-35.4464252741939" "0" "0"
"5673" "amped_672" "0" "default" "1" "24" "24.2299634886336" "21.9805642705735" "0.393845669068552" "0.908969566318198" "0.90361483492515" "45.9804508350226" "0" "0"
"5674" "amped_673" "0" "default" "1" "24" "60.6620121992461" "11.0662407699297" "-0.471944879108238" "0.866811898550931" "0.858977304348045" "-98.8918530762903" "1.33226762955019e-15" "3.43932032974702e-15"
"5675" "amped_674" "0" "default" "1" "24" "18.7231417965389" "19.882506303268" "0.437464807443436" "0.923334462720353" "0.918824725233315" "31.3008041757974" "0" "0"
"5676" "amped_675" "0" "default" "1" "24" "37.801365211906" "14.1228165019824" "0.328006178618814" "0.915161998902249" "0.91017152824944" "85.6580593675737" "0" "0"
"5677" "amped_676" "0" "default" "1" "24" "6.7637214160081" "8.90987703136722" "-0.145369507618246" "0.898179628251213" "0.892190194618931" "-34.7465949552108" "0" "0"
"5678" "amped_677" "0" "default" "1" "24" "12.877682092771" "23.0640482279149" "0.104452692767711" "0.872859359443812" "0.865380498234624" "94.5163338556647" "6.66133814775094e-16" "1.75634514921525e-15"
"5679" "amped_678" "0" "default" "1" "24" "9.94960784064433" "16.0232039500123" "0.169408900018755" "0.928638928481744" "0.924441218392434" "42.7939661447399" "0" "0"
"5680" "amped_679" "0" "default" "1" "24" "14.7674748611881" "14.1231940557468" "0.129562812031936" "0.914642197951967" "0.909621150772671" "84.7406291528144" "0" "0"
"5681" "amped_680" "0" "default" "1" "24" "17.2176568287947" "1.13811287927338" "-0.065222040355684" "0.904085498080663" "0.898443468555996" "-198.462059458212" "0" "0"
"5682" "amped_681" "0" "default" "1" "24" "59.5235204583249" "21.9799332418358" "0.936198787357555" "0.869114917508403" "0.861415795008898" "48.6222317421577" "8.88178419700125e-16" "2.32065620349201e-15"
"5683" "amped_682" "0" "default" "1" "24" "135.500143570007" "16.0251768765637" "3.06169255158555" "0.901258502982109" "0.895450179628115" "32.7315958827581" "0" "0"
"5684" "amped_683" "0" "default" "1" "24" "15.7565652299185" "0.10294018840262" "0.0709043966881855" "0.91450406824418" "0.909474895787955" "166.530474441672" "0" "0"
"5685" "amped_684" "0" "default" "1" "24" "13.4657342591014" "0.117260535996669" "0.0273841575511018" "0.892893940808863" "0.886593584385855" "373.008810581766" "0" "0"
"5686" "amped_685" "0" "default" "1" "24" "13.3348465486529" "8.90683729731131" "-0.290330709746592" "0.890785551608936" "0.884361172291815" "-34.4445198875021" "0" "0"
"5687" "amped_686" "0" "default" "1" "24" "25.0827105400686" "4.95074180604075" "-0.672830190921873" "0.897823753616414" "0.891813386182085" "-27.5054073001419" "0" "0"
"5688" "amped_687" "0" "default" "1" "24" "33.3989006382602" "3.10580053704559" "-0.815258624695798" "0.860919719022391" "0.852738526023708" "-31.1875588380769" "2.66453525910038e-15" "6.75966048203509e-15"
"5689" "amped_688" "0" "default" "1" "24" "60.4069217490955" "1.13310859188541" "-0.170096370407329" "0.910460420207936" "0.905193386102521" "-266.044271349149" "0" "0"
"5690" "amped_689" "0" "default" "1" "24" "25.6382245947868" "13.1471506728239" "0.141598931182825" "0.892152487640165" "0.88580851632488" "137.034720133677" "0" "0"
"5691" "amped_690" "0" "default" "1" "24" "6.73474522556125" "4.95312875543433" "-0.171854995317038" "0.904970465013381" "0.89938049236711" "-28.7995853722479" "0" "0"
"5692" "amped_691" "0" "default" "1" "24" "34.2131263945246" "3.09311207242175" "-0.632234243714832" "0.895651152138547" "0.889512984617285" "-40.3920869113074" "0" "0"
"5693" "amped_692" "0" "default" "1" "24" "160.327337549437" "13.1250259651581" "0.196928971302352" "0.920385845284394" "0.915702659712888" "606.584939969302" "0" "0"
"5694" "amped_693" "0" "default" "1" "24" "213.079104183051" "17.8711999411867" "6.98946643015232" "0.870277095418213" "0.862646336325167" "22.8124343577187" "8.88178419700125e-16" "2.32065620349201e-15"
"5695" "amped_694" "0" "default" "1" "24" "18.8528279143298" "15.1015588105373" "0.421991574914211" "0.873262298862668" "0.865807139972237" "33.7701904210345" "5.55111512312578e-16" "1.4777896019938e-15"
"5696" "amped_695" "0" "default" "1" "24" "10.2332924779388" "21.9802515655872" "0.159900825096816" "0.847663154316197" "0.83870216339362" "49.5718174723385" "1.28785870856518e-14" "3.16710167543416e-14"
"5697" "amped_696" "0" "default" "1" "24" "2497.7719920999" "5.8727212441814" "-80.9650792609796" "0.872812687738231" "0.865331081134597" "-23.0513694295089" "6.66133814775094e-16" "1.75634514921525e-15"
"5698" "amped_697" "0" "default" "1" "24" "35.6002404291509" "1.18047953094251" "-0.415746471776273" "0.844099312328763" "0.83492868364222" "-66.6411479796982" "1.89848137210902e-14" "4.64692814712933e-14"
"5699" "amped_698" "0" "default" "1" "24" "32.0840496992998" "13.1450127325245" "0.164110979501436" "0.895022501416869" "0.888847354441391" "147.72428449413" "0" "0"
"5700" "amped_699" "0" "default" "1" "24" "60.1298478266537" "17.8964253224078" "1.58620705285329" "0.910584507827112" "0.905324772993413" "27.7302046092005" "0" "0"
"5701" "amped_700" "0" "default" "1" "24" "10.0632065967217" "4.94462734281801" "-0.302524295920778" "0.879347006085939" "0.872249771149818" "-24.7994479468231" "2.22044604925031e-16" "6.02489061217401e-16"
"5702" "amped_701" "0" "default" "1" "24" "16.1877439787897" "1.13152394063059" "-0.0405707341756752" "0.912443077711435" "0.90729267051799" "-298.579797790611" "0" "0"
"5703" "amped_702" "0" "default" "1" "24" "9.79103505945841" "4.02542000805634" "-0.230631924717037" "0.896158240528079" "0.890049901735614" "-31.486714061169" "0" "0"
"5704" "amped_703" "0" "default" "1" "24" "20.1301904017343" "14.152781301827" "0.328508500799887" "0.869269104747425" "0.861579052085509" "46.7309030156258" "8.88178419700125e-16" "2.32065620349201e-15"
"5705" "amped_704" "0" "default" "1" "24" "39.4235248506977" "18.8729612133746" "0.993355856463824" "0.919193173805219" "0.914439831087879" "28.9474539298885" "0" "0"
"5706" "amped_705" "0" "default" "1" "24" "11.5666520466958" "3.09920850231838" "-0.246145008423683" "0.879777180919399" "0.872705250385246" "-35.3889717822682" "2.22044604925031e-16" "6.02489061217401e-16"
"5707" "amped_706" "0" "default" "1" "24" "72.5067436535525" "23.0582906693649" "0.655718550076842" "0.88869890838956" "0.882151785353652" "83.9942984122617" "0" "0"
"5708" "amped_707" "0" "default" "1" "24" "56.6914403223117" "12.1437968791546" "0.121245058376341" "0.849800554889143" "0.840965293412034" "363.722848177737" "1.01030295240889e-14" "2.49401536725714e-14"
"5709" "amped_708" "0" "default" "1" "24" "15.0222826272717" "16.9559191034887" "0.359890199455736" "0.913248624936022" "0.908145602873435" "30.5362607447992" "0" "0"
"5710" "amped_709" "0" "default" "1" "24" "48.798142628827" "13.1557230434082" "0.348568052597941" "0.880366051096266" "0.873328759984281" "106.666268297478" "2.22044604925031e-16" "6.02489061217401e-16"
"5711" "amped_710" "0" "default" "1" "24" "80.8355193065257" "23.046558194615" "0.909960581739808" "0.92035837549125" "0.915673574049559" "66.2796759112002" "0" "0"
"5712" "amped_711" "0" "default" "1" "24" "158.797529803716" "4.02560219194473" "-3.86909531037166" "0.891775586488591" "0.885409444517331" "-30.5150798852469" "0" "0"
"5713" "amped_712" "0" "default" "1" "24" "30.8857761467418" "5.88652472463852" "-0.892617269794849" "0.895253487277216" "0.889091927705288" "-25.5276468128942" "0" "0"
"5714" "amped_713" "0" "default" "1" "24" "38.9525415220792" "5.87053616117175" "-1.28431196579126" "0.869167398384713" "0.861471362995578" "-22.7100308563817" "8.88178419700125e-16" "2.32065620349201e-15"
"5715" "amped_714" "0" "default" "1" "24" "36.6187145026039" "15.0993601165154" "0.781857745866496" "0.879363708878732" "0.872267456459834" "35.2799883749339" "2.22044604925031e-16" "6.02489061217401e-16"
"5716" "amped_715" "0" "default" "1" "24" "282.587560682419" "13.1559912402708" "2.03274887088848" "0.87999034480739" "0.872930953325472" "105.943441890675" "2.22044604925031e-16" "6.02489061217401e-16"
"5717" "amped_716" "0" "default" "1" "24" "146.283441948833" "21.9806964370762" "2.38728576994566" "0.912175824942401" "0.907009696997836" "45.7145418779794" "0" "0"
"5718" "amped_717" "0" "default" "1" "24" "119.823055419822" "4.02602825984041" "-3.21713541797519" "0.877882175972627" "0.870698774559252" "-27.9096303720463" "2.22044604925031e-16" "6.02489061217401e-16"
"5719" "amped_718" "0" "default" "1" "24" "25.0233821560802" "11.0542510942537" "-0.244115714648892" "0.899729561647628" "0.893831300568077" "-77.3739997134841" "0" "0"
"5720" "amped_719" "0" "default" "1" "24" "58.2839841873287" "21.9799226426795" "0.918071999598132" "0.872106520149549" "0.864583374275993" "48.4644141735084" "6.66133814775094e-16" "1.75634514921525e-15"
"5721" "amped_720" "0" "default" "1" "24" "53.7881214076575" "13.1301363025713" "0.120189561234893" "0.914164719030905" "0.909115584856253" "334.575964915178" "0" "0"
"5722" "amped_721" "0" "default" "1" "24" "14.1793275681561" "4.02535254674152" "-0.330054688494371" "0.897647493437251" "0.89162675775709" "-31.8367134204048" "0" "0"
"5723" "amped_722" "0" "default" "1" "24" "7.634188816402" "16.9605054644157" "0.162678001747085" "0.926606666262981" "0.922289411337274" "34.0825098113239" "0" "0"
"5724" "amped_723" "0" "default" "1" "24" "74.8058476623675" "11.0540311587113" "-0.732776545439427" "0.90032712678038" "0.89446401659099" "-77.0302058318493" "0" "0"
"5725" "amped_724" "0" "default" "1" "24" "8.2915534139636" "21.9808294959675" "0.13583671377946" "0.91510365875912" "0.910109756333186" "45.4642236246147" "0" "0"
"5726" "amped_725" "0" "default" "1" "24" "36.7462485698406" "17.8955035212044" "0.977979823345164" "0.909188541457798" "0.903846690955316" "27.50678226533" "0" "0"
"5727" "amped_726" "0" "default" "1" "24" "47.7814778988426" "20.9079713694647" "1.03521363910039" "0.893579556568947" "0.887319530484768" "34.5591609996629" "0" "0"
"5728" "amped_727" "0" "default" "1" "24" "63.2310216051053" "8.92228847971561" "-1.29886289448953" "0.925311079842307" "0.920917613950678" "-35.8093751204243" "0" "0"
"5729" "amped_728" "0" "default" "1" "24" "43.7618686730716" "23.0580843245854" "0.397302065464869" "0.889264519501671" "0.882750667707652" "83.6416107123592" "0" "0"
"5730" "amped_729" "0" "default" "1" "24" "20.5340911579531" "17.8720980768326" "0.6688685930185" "0.871775355091523" "0.864232728920436" "22.9527725676429" "6.66133814775094e-16" "1.75634514921525e-15"
"5731" "amped_730" "0" "default" "1" "24" "127.042265912068" "17.9017475020258" "3.17916700730282" "0.918505905697944" "0.913712135444882" "29.1053670261596" "0" "0"
"5732" "amped_731" "0" "default" "1" "24" "414.141056957292" "0.100559372789448" "2.03963074868733" "0.917951201731124" "0.913124801832955" "151.86962771131" "0" "0"
"5733" "amped_732" "0" "default" "1" "24" "105.873990779175" "8.91284813710603" "-2.2485454869114" "0.90511697582988" "0.899535621466932" "-35.0258522840791" "0" "0"
"5734" "amped_733" "0" "default" "1" "24" "6.60712769753418" "20.9140450584171" "0.139677405436997" "0.907831856925843" "0.902410201450892" "35.1339051211244" "0" "0"
"5735" "amped_734" "0" "default" "1" "24" "248.477339803974" "23.0591574069254" "2.2107447222479" "0.886321072884427" "0.879634077171746" "85.4934832960775" "1.11022302462516e-16" "3.08161828687275e-16"
"5736" "amped_735" "0" "default" "1" "24" "32.7870365834456" "12.115823353157" "-0.0745657610188195" "0.895124770542103" "0.88895563939752" "-333.119357292755" "0" "0"
"5737" "amped_736" "0" "default" "1" "24" "75.9169362289608" "3.09927032149757" "-1.61774530565566" "0.879608703896666" "0.872526862949411" "-35.3444555048157" "2.22044604925031e-16" "6.02489061217401e-16"
"5738" "amped_737" "0" "default" "1" "24" "86.4660677532118" "0.143041715972063" "-0.175262430606846" "0.851067218645965" "0.84230646680161" "-383.481964850513" "8.65973959207622e-15" "2.1444650047915e-14"
"5739" "amped_738" "0" "default" "1" "24" "32.8530824897773" "6.86123207491662" "-0.89127367471898" "0.904889612600071" "0.899294883929487" "-27.0984127429316" "0" "0"
"5740" "amped_739" "0" "default" "1" "24" "33.5810886522962" "0.124386271245442" "0.0289814559869135" "0.881654666333716" "0.874693176118052" "884.629825375273" "2.22044604925031e-16" "6.02489061217401e-16"
"5741" "amped_740" "0" "default" "1" "24" "139.486949885722" "16.0248144828454" "2.97638646422318" "0.907776184543367" "0.902351254222389" "34.5360794224272" "0" "0"
"5742" "amped_741" "0" "default" "1" "24" "96.1423467593158" "12.1400246565732" "0.151568750098975" "0.856108760903373" "0.847644570368277" "491.573185013358" "4.88498130835069e-15" "1.22235656032433e-14"
"5743" "amped_742" "0" "default" "1" "24" "120.238078766724" "0.106067928297643" "0.474723680455857" "0.909908394250428" "0.904608888029865" "190.291519141497" "0" "0"
"5744" "amped_743" "0" "default" "1" "24" "1825.90777439744" "15.090914593877" "31.9331861427263" "0.90102389245458" "0.89520176848132" "42.5524707510365" "0" "0"
"5745" "amped_744" "0" "default" "1" "24" "87.4385675548424" "7.85342519909671" "-2.35680878092206" "0.882764141279529" "0.875867914295971" "-27.75499340053" "2.22044604925031e-16" "6.02489061217401e-16"
"5746" "amped_745" "0" "default" "1" "24" "51.6573770076778" "20.8939101408464" "1.19905238281059" "0.855852474888024" "0.847373208704966" "32.9727186274717" "4.9960036108132e-15" "1.24985307525461e-14"
"5747" "amped_746" "0" "default" "1" "24" "5.53598307005242" "11.0521618878023" "-0.0561552717709071" "0.905390447385598" "0.89982517958475" "-74.1743241241152" "0" "0"
"5748" "amped_747" "0" "default" "1" "24" "4124.58650658241" "14.1501040755399" "64.4977226121953" "0.873739813720607" "0.866312743939466" "48.6435012362176" "4.44089209850063e-16" "1.18596292992248e-15"
"5749" "amped_748" "0" "default" "1" "24" "20.764369342985" "16.0235695635734" "0.37139408899585" "0.924670550345142" "0.920239406247798" "40.8246571719062" "0" "0"
"5750" "amped_749" "0" "default" "1" "24" "1830.25165865241" "23.0661816337535" "14.255237926288" "0.866975032328207" "0.859150034229867" "98.771004493066" "1.33226762955019e-15" "3.43932032974702e-15"
"5751" "amped_750" "0" "default" "1" "24" "62.8802999255412" "8.89464008281645" "-1.45368833677319" "0.85798107716415" "0.849627022879688" "-33.0639807807066" "3.88578058618805e-15" "9.76996261670138e-15"
"5752" "amped_751" "0" "default" "1" "24" "375.323929512004" "4.94386173703959" "-11.4313980070253" "0.877024030879497" "0.869790150342997" "-24.5102333904479" "3.33066907387547e-16" "8.99517795547021e-16"
"5753" "amped_752" "0" "default" "1" "24" "30.8030758172235" "17.9039991086533" "0.753170031230453" "0.92178256126083" "0.917181535452644" "29.7347591823311" "0" "0"
"5754" "amped_753" "0" "default" "1" "24" "63.1960355286343" "16.0234726680265" "1.11561747076261" "0.925755294740245" "0.92138795913673" "41.3389819959323" "0" "0"
"5755" "amped_754" "0" "default" "1" "24" "47.0692835533809" "12.125930940919" "-0.0289091655056172" "0.87918170267399" "0.872074744007754" "-1244.8287202682" "2.22044604925031e-16" "6.02489061217401e-16"
"5756" "amped_755" "0" "default" "1" "24" "29.1559038648589" "9.98000719231788" "-0.463861387683434" "0.887382638358438" "0.880758087673641" "-47.5585383474645" "0" "0"
"5757" "amped_756" "0" "default" "1" "24" "35.50320488062" "1.17103294121104" "-0.354084769987418" "0.858295720519574" "0.849960174667784" "-77.379749937009" "3.77475828372553e-15" "9.49733328476232e-15"
"5758" "amped_757" "0" "default" "1" "24" "146.376963791588" "17.8859440460994" "4.25202256369642" "0.894332585995092" "0.888116855759509" "25.4108194519426" "0" "0"
"5759" "amped_758" "0" "default" "1" "24" "30.1717323392924" "23.0652281734265" "0.239301311701345" "0.869605165600992" "0.86193488122458" "96.8444325233815" "8.88178419700125e-16" "2.32065620349201e-15"
"5760" "amped_759" "0" "default" "1" "24" "6.52668268214843" "4.95752844903078" "-0.15037517606495" "0.917975858274992" "0.913150908761757" "-31.6698014448687" "0" "0"
"5761" "amped_760" "0" "default" "1" "24" "29.4345064528199" "3.08902280587618" "-0.489907259685635" "0.905506102514417" "0.899947637956441" "-44.6024159254275" "0" "0"
"5762" "amped_761" "0" "default" "1" "24" "68.9455132004991" "23.0600858107863" "0.602775925073152" "0.883770788244757" "0.876933775788566" "87.1316335093016" "1.11022302462516e-16" "3.08161828687275e-16"
"5763" "amped_762" "0" "default" "1" "24" "85.5858469545575" "9.98018167893711" "-1.33798966549574" "0.850690435789339" "0.841907520247536" "-49.4568940548577" "9.10382880192628e-15" "2.25240928522693e-14"
"5764" "amped_763" "0" "default" "1" "24" "71.0277668227549" "21.9805028426226" "1.15229334920444" "0.907353204841588" "0.901903393361681" "46.1113011322187" "0" "0"
"5765" "amped_764" "0" "default" "1" "24" "8.02133521582487" "18.8691898592541" "0.207053342916207" "0.914694207157904" "0.909676219343663" "28.3265562230716" "0" "0"
"5766" "amped_765" "0" "default" "1" "24" "56.6044517218864" "23.0625273632882" "0.472559583620043" "0.877051347512596" "0.869819073836867" "91.6045972242836" "3.33066907387547e-16" "8.99517795547021e-16"
"5767" "amped_766" "0" "default" "1" "24" "112.130748276776" "21.9810394377973" "1.84767499349663" "0.919257140231767" "0.9145075602454" "45.0965346388347" "0" "0"
"5768" "amped_767" "0" "default" "1" "24" "190.964445303223" "3.07997271646663" "-2.42353016408236" "0.9251897466342" "0.920789143495035" "-57.8729719597241" "0" "0"
"5769" "amped_768" "0" "default" "1" "24" "30.1523539338418" "8.89988933128245" "-0.678187782542734" "0.872728448660843" "0.865241886817363" "-33.6913831706306" "6.66133814775094e-16" "1.75634514921525e-15"
"5770" "amped_769" "0" "default" "1" "24" "28.2616010389851" "4.94858104170637" "-0.790933592906503" "0.891315753683973" "0.884922562724207" "-26.4597620613658" "0" "0"
"5771" "amped_770" "0" "default" "1" "24" "330.068973653867" "14.1532848646977" "5.42878141081166" "0.868420406473663" "0.860680430383879" "46.3892575490211" "1.11022302462516e-15" "2.88301540861112e-15"
"5772" "amped_771" "0" "default" "1" "24" "7.86250845751042" "8.91452712675395" "-0.165914071925842" "0.908912447659537" "0.903554356345392" "-35.1767050645659" "0" "0"
"5773" "amped_772" "0" "default" "1" "24" "26.6811999240021" "16.9439731324319" "0.811110709738369" "0.877362083032418" "0.870148087916678" "24.5517264554963" "3.33066907387547e-16" "8.99517795547021e-16"
"5774" "amped_773" "0" "default" "1" "24" "70.0075797001146" "1.17100815845144" "-0.697891820055775" "0.858332417833228" "0.849999030646947" "-77.4131264961325" "3.77475828372553e-15" "9.49733328476232e-15"
"5775" "amped_774" "0" "default" "1" "24" "7.97268040041714" "20.9170271681151" "0.166704400239267" "0.914399010767481" "0.909363658459686" "35.3920661623332" "0" "0"
"5776" "amped_775" "0" "default" "1" "24" "43.827911036794" "11.046440575834" "-0.494443984244126" "0.920668392917297" "0.916001827794785" "-66.1240494778338" "0" "0"
"5777" "amped_776" "0" "default" "1" "24" "618.127288115496" "16.9548741435002" "15.1724266178941" "0.910159665935832" "0.904874940402645" "29.8544098458506" "0" "0"
"5778" "amped_777" "0" "default" "1" "24" "36.6520175561935" "7.86139814200626" "-0.949695652529076" "0.894635123148112" "0.888437189215649" "-28.6780194424193" "0" "0"
"5779" "amped_778" "0" "default" "1" "24" "31.5555227556462" "13.1805650899485" "0.368994083056286" "0.84396890922785" "0.834790609770664" "66.5591725627023" "1.93178806284777e-14" "4.72634979789268e-14"
"5780" "amped_779" "0" "default" "1" "24" "65.6607246321029" "17.8935330385444" "1.78046605687717" "0.906181853311825" "0.900663138800756" "27.0426604280701" "0" "0"
"5781" "amped_780" "0" "default" "1" "24" "26.2247856266323" "12.1183296676112" "-0.0486627977581134" "0.891226253379683" "0.884827797696135" "-409.181814605107" "0" "0"
"5782" "amped_781" "0" "default" "1" "24" "110.901198142509" "12.1399758517494" "0.174022133846941" "0.856190053948902" "0.847730645357661" "493.848688752795" "4.88498130835069e-15" "1.22235656032433e-14"
"5783" "amped_782" "0" "default" "1" "24" "135.701627805767" "4.94318082937223" "-4.18054210387383" "0.874957336118318" "0.867601885301748" "-24.260823837747" "4.44089209850063e-16" "1.18596292992248e-15"
"5784" "amped_783" "0" "default" "1" "24" "32.6649923698894" "19.884800465518" "0.754753462418887" "0.926201534078382" "0.921860447847698" "31.6022853171076" "0" "0"
"5785" "amped_784" "0" "default" "1" "24" "12.646125287086" "4.02527292624074" "-0.29036902496664" "0.899328450484068" "0.893406594630189" "-32.2448589869548" "0" "0"
"5786" "amped_785" "0" "default" "1" "24" "10.7960801954867" "16.9559600533069" "0.258392463083199" "0.913369376970618" "0.90827345796889" "30.5638106161201" "0" "0"
"5787" "amped_786" "0" "default" "1" "24" "19.7973226667789" "15.0886518186114" "0.326241640280193" "0.906369772956963" "0.900862112542666" "45.0273644061797" "0" "0"
"5788" "amped_787" "0" "default" "1" "24" "105.654609757905" "20.8993091557296" "2.3833109039351" "0.871146118237207" "0.863566478133513" "33.6245226985919" "6.66133814775094e-16" "1.75634514921525e-15"
"5789" "amped_788" "0" "default" "1" "24" "6.308799775892" "6.8833039295075" "-0.148472779376829" "0.93101316630727" "0.926955117266521" "-30.7946015349881" "0" "0"
"5790" "amped_789" "0" "default" "1" "24" "7.64708553649952" "9.97993648727946" "-0.12024024251827" "0.868498822666797" "0.860763459294256" "-48.6539493288493" "1.11022302462516e-15" "2.88301540861112e-15"
"5791" "amped_790" "0" "default" "1" "24" "16.7462528004225" "21.9808343324953" "0.274383801404131" "0.915205290937386" "0.910217366874879" "45.455404061193" "0" "0"
"5792" "amped_791" "0" "default" "1" "24" "63.9884113341698" "16.9479384628797" "1.81265516886922" "0.889374918248214" "0.882867560498109" "26.1691018297484" "0" "0"
"5793" "amped_792" "0" "default" "1" "24" "13.816021595549" "3.08022707575607" "-0.17684819823128" "0.924675005442213" "0.920244123409402" "-57.3950080252133" "0" "0"
"5794" "amped_793" "0" "default" "1" "24" "114.745362977673" "23.0633245111055" "0.943583777249613" "0.874854592382802" "0.867493097817085" "93.1184400068226" "4.44089209850063e-16" "1.18596292992248e-15"
"5795" "amped_794" "0" "default" "1" "24" "50.8255736345864" "3.08270475167633" "-0.704930829717139" "0.919546701848328" "0.914814154898229" "-53.116286379007" "0" "0"
"5796" "amped_795" "0" "default" "1" "24" "27.4446049719063" "18.881461937031" "0.653939350794704" "0.928965449935259" "0.924786946990274" "30.4490763456442" "0" "0"
"5797" "amped_796" "0" "default" "1" "24" "107.725552002648" "20.9005122476115" "2.41549239984099" "0.874414370420543" "0.86702698044528" "33.7624849549457" "4.44089209850063e-16" "1.18596292992248e-15"
"5798" "amped_797" "0" "default" "1" "24" "63.7078752216671" "13.1696648161603" "0.619479693438547" "0.860317117456069" "0.852100477306426" "79.2717031807844" "2.88657986402541e-15" "7.30947939785439e-15"
"5799" "amped_798" "0" "default" "1" "24" "24.2934413715834" "20.8991817245143" "0.548353476582933" "0.870797004615372" "0.863196828416276" "33.6097548979727" "7.7715611723761e-16" "2.04319246883693e-15"
"5800" "amped_799" "0" "default" "1" "24" "47.7033716699715" "9.97993815270722" "-0.755038629735614" "0.880249835759113" "0.873205708450825" "-48.0025436166122" "2.22044604925031e-16" "6.02489061217401e-16"
"5801" "amped_800" "0" "default" "1" "24" "80.9288882319713" "19.863300198935" "2.07737819802952" "0.897386669245831" "0.891350590966174" "28.9035357217386" "0" "0"
"5802" "amped_801" "0" "default" "1" "24" "49.257226791458" "19.8859606688884" "1.13174103951239" "0.927631931972056" "0.923374986793942" "31.7560190594996" "0" "0"
"5803" "amped_802" "0" "default" "1" "24" "17.3947844870053" "12.1099442243389" "-0.0569600773354506" "0.904112433670188" "0.898471988591964" "-230.185782052917" "0" "0"
"5804" "amped_803" "0" "default" "1" "24" "109.009343792521" "6.86039255906219" "-2.97260630749672" "0.903831536616358" "0.898174568182026" "-26.9749231546908" "0" "0"
"5805" "amped_804" "0" "default" "1" "24" "185.221372417372" "14.1499408497519" "2.88867607526545" "0.874010117032062" "0.866598947445712" "48.7656338892659" "4.44089209850063e-16" "1.18596292992248e-15"
"5806" "amped_805" "0" "default" "1" "24" "55.3146124216771" "7.84608464425318" "-1.54637349893992" "0.871371038411841" "0.863804628906655" "-26.9360936567851" "6.66133814775094e-16" "1.75634514921525e-15"
"5807" "amped_806" "0" "default" "1" "24" "41.1492496256017" "16.9589383449702" "0.91458462247788" "0.922083358202135" "0.917500026331673" "32.7565220849735" "0" "0"
"5808" "amped_807" "0" "default" "1" "24" "37.3672135810125" "14.1535803059866" "0.617404964763146" "0.86792133039323" "0.860151996886949" "46.1913376303592" "1.11022302462516e-15" "2.88301540861112e-15"
"5809" "amped_808" "0" "default" "1" "24" "1057.31957600042" "21.9800875847007" "16.8914913330558" "0.892359986066791" "0.886028220541309" "47.2264188937532" "0" "0"
"5810" "amped_809" "0" "default" "1" "24" "49.3565648759338" "15.087222251191" "0.782106653977429" "0.909651454590138" "0.904336834271911" "46.7420143153835" "0" "0"
"5811" "amped_810" "0" "default" "1" "24" "30.4357425569221" "1.14766968843671" "-0.171102440687928" "0.891451460755971" "0.885066252565145" "-134.679730136404" "0" "0"
