"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"9969" "sigmoid_968" "0" "default" "1" "24" "1.05930156696954" "1.80144128726411" "0.663098685450432" "0.126262338056194" "0.1012984048578" "3.23772039066366" "0.00887844613602295" "0.0157317827796798"
"9970" "sigmoid_969" "0" "default" "1" "24" "2.15728131083205" "4.12734313640753" "8.96148698246913" "0.0139512575944976" "-0.0142215636170882" "1.49919790243484" "0.611566128066467" "0.692671685413009"
"9971" "sigmoid_970" "0" "default" "1" "24" "1.3904764397814" "0.478285284059696" "6.27845549614453" "0.0117707067623404" "-0.0164644159015928" "1.51367269210404" "0.660724347567149" "0.745279719364093"
"9972" "sigmoid_971" "0" "default" "1" "24" "0.608314765010121" "16.5091103937039" "18.4812198991644" "0.0310235714291704" "0.00333853061286116" "0.141007587032715" "0.331865752505643" "0.390625667044333"
"9973" "sigmoid_972" "0" "default" "1" "24" "0.744571234490078" "17.8901581277972" "4.09240648805544" "0.028147624838727" "0.000380414119833583" "0.800588851117456" "0.368137885850121" "0.430027488544791"
"9974" "sigmoid_973" "0" "default" "1" "24" "0.798336453519033" "0.851611349585879" "3.07348501066249" "0.0169817039962624" "-0.0111045330324158" "1.47864202986588" "0.549105806174917" "0.625858861042803"
"9975" "sigmoid_974" "0" "default" "1" "24" "1.95527927995265" "15.1175529372706" "12.4846730793988" "0.127470479135931" "0.1025410642541" "0.315921721593868" "0.00845871782917529" "0.0150389358527442"
"9976" "sigmoid_975" "0" "default" "1" "24" "5.9730131970531" "0.125344606515245" "74.6511752797881" "0.00424310572026332" "-0.0242070912591577" "0.920996428947463" "0.861720192776746" "0.95766034759994"
"9977" "sigmoid_976" "0" "default" "1" "24" "0.526577208434821" "8.67940216164023" "6.59164302943065" "0.00337452957025508" "-0.0251004838705946" "1.02231890900366" "0.888422141136189" "0.986139611755608"
"9978" "sigmoid_977" "0" "default" "1" "24" "0.423330315104324" "22.5617223273236" "0.265144593236181" "0.0470597281730208" "0.0198328632636787" "5.37381458484359" "0.185054150792186" "0.284142330920442"
"9979" "sigmoid_978" "0" "default" "1" "24" "3.69276505780598" "16.7687848237786" "36.1202864509181" "0.039706716882547" "0.0122697659363342" "0.373002214012802" "0.242178837568483" "0.336189703843175"
"9980" "sigmoid_979" "0" "default" "1" "24" "3.73845328848063" "16.068847949932" "4.11038334303028" "0.0823451933106573" "0.0561264845481046" "2.30774893120326" "0.0494056972384651" "0.0800033372034618"
"9981" "sigmoid_980" "0" "default" "1" "24" "1.94504091959594" "15.7862148223566" "39.8213492853605" "0.0359995007313676" "0.00845662932369251" "0.191359188340651" "0.277143092698547" "0.368942759250154"
"9982" "sigmoid_981" "0" "default" "1" "24" "107.732571024913" "12.9392669591749" "341.565145341507" "0.0156874422315515" "-0.0124357737046898" "1.86347747019413" "0.574984190964706" "0.65325615581613"
"9983" "sigmoid_982" "0" "default" "1" "24" "0.913664002222671" "16.0610990568502" "10.2087000584047" "0.0239769434270966" "-0.00390942961784346" "0.42829847158057" "0.427664005380265" "0.49461718632982"
"9984" "sigmoid_983" "0" "default" "1" "24" "3.07427755073216" "17.0555741757092" "24.1519729510728" "0.0586658043266484" "0.0317705415931241" "0.380207646738979" "0.120513095767498" "0.187423166045875"
"9985" "sigmoid_984" "0" "default" "1" "24" "0.836981940165339" "4.27616868477712" "7.93014950017093" "0.0299501512051865" "0.00223444123962047" "0.459183048633523" "0.344978342140257" "0.404645101678698"
"9986" "sigmoid_985" "0" "default" "1" "24" "1.43379147933794" "16.4785449188237" "173.601745093738" "0.0314704270710772" "0.00379815355882229" "0.0351273299122234" "0.326550992285805" "0.385207604841164"
"9987" "sigmoid_986" "0" "default" "1" "24" "1.57205035894049" "20.450721968634" "1.01248730340686" "0.0961910048136653" "0.0703678906654843" "3.62399287593463" "0.0290190424034968" "0.0483577437416248"
"9988" "sigmoid_987" "0" "default" "1" "24" "0.784132718693947" "11.3516927350369" "35.6631819420543" "0.0366781271285435" "0.00915464504650199" "0.0836992076974854" "0.270395678972657" "0.360440192522931"
"9989" "sigmoid_988" "0" "default" "1" "24" "6.28297474092464" "4.19664337302074" "37.3008022369111" "0.0247579955625491" "-0.00310606170709216" "0.802895379084422" "0.415847356048729" "0.482065646173045"
"9990" "sigmoid_989" "0" "default" "1" "24" "1.58025834796201" "5.59501735959078" "2.36763228460726" "0.054387493580434" "0.027369993397018" "2.06954656727141" "0.141241480219306" "0.218794012450692"
"9991" "sigmoid_990" "0" "default" "1" "24" "31.1814677559884" "17.7510347707307" "139.951522484116" "0.0158120226471481" "-0.0123076338486476" "1.31177495614868" "0.572442594740082" "0.650570156229043"
"9992" "sigmoid_991" "0" "default" "1" "24" "10.4906721266117" "3.87856107694771" "55.3140799177701" "0.0333424988686936" "0.00572371312208486" "0.771052414235381" "0.305170035030372" "0.384995408189605"
"9993" "sigmoid_992" "0" "default" "1" "24" "1.5416738791124" "4.15438175886738" "5.2601531128138" "0.031163940190847" "0.00348290991058564" "1.22823109499447" "0.330187263113529" "0.388871509020216"
"9994" "sigmoid_993" "0" "default" "1" "24" "7.33447482410699" "3.16435031738023" "56.656707825725" "0.0511142405276677" "0.0240032188284582" "0.41980878481567" "0.159399705012327" "0.246540601115804"
"9995" "sigmoid_994" "0" "default" "1" "24" "2.96145227284302" "13.1187367097167" "21.7226194671406" "0.0243284467379689" "-0.00354788335523204" "0.648275351688043" "0.422306241405199" "0.488903911933837"
"9996" "sigmoid_995" "0" "default" "1" "24" "3.13560087436084" "17.267280172158" "9.08536455468963" "0.0303298074119295" "0.00262494476655617" "1.47072435854407" "0.340284055453737" "0.399566274386028"
"9997" "sigmoid_996" "0" "default" "1" "24" "4.44703094293743" "17.9035386329834" "29.9228650620535" "0.0642279068096508" "0.0374915612899267" "0.423212065088021" "0.0979384281741371" "0.153333719031527"
"9998" "sigmoid_997" "0" "default" "1" "24" "21.437736400847" "17.0133557697888" "20.5591189722534" "0.0955851321404063" "0.0697447073444181" "2.44763106229918" "0.0297077158671426" "0.049393118884306"
"9999" "sigmoid_998" "0" "default" "1" "24" "0.299396127634028" "4.32119495410491" "3.83048786150441" "0.0309467157412502" "0.00325947904814317" "0.334796625816813" "0.332788279307232" "0.391599387289212"
"10000" "sigmoid_999" "0" "default" "1" "24" "1.55626950945258" "19.8313843815052" "12.636909203996" "0.0107953289161029" "-0.0174676616862941" "0.878300275960525" "0.683936129100733" "0.769961868806475"
"10001" "sigmoid_1000" "0" "default" "1" "24" "1.91893809208477" "16.8043510504997" "9.21990483963614" "0.0181975459386687" "-0.00985395274879775" "1.15218657301501" "0.525828311623241" "0.602072595800526"
"10002" "decay_1" "0" "default" "1" "24" "53.7777990632165" "18.5751564548882" "101.703496076487" "0.0464037041067077" "0.0191580956526137" "1.81455539089453" "0.189565561057106" "0.287959608744173"
"10003" "decay_2" "0" "default" "1" "24" "21.7140078440936" "18.3221739839802" "47.7888006282825" "0.0431488171202403" "0.0158102118951045" "1.62174684060149" "0.213576730135909" "0.310718692169686"
"10004" "decay_3" "0" "default" "1" "24" "846.870565813587" "18.5670833879905" "1608.88059193138" "0.0463011397626608" "0.0190526008987369" "1.80848279086342" "0.190280474776416" "0.288383194067316"
"10005" "decay_4" "0" "default" "1" "24" "4.45351840807094" "17.8947453211351" "13.3071809060685" "0.037891807527895" "0.0104030020286922" "1.28207973969032" "0.258724136266359" "0.349267043707563"
"10006" "decay_5" "0" "default" "1" "24" "120.636995115007" "18.5922632524042" "225.973282729628" "0.0466205116861589" "0.0193810977343349" "1.8274073290329" "0.188062904397731" "0.286598927798116"
"10007" "decay_6" "0" "default" "1" "24" "373.422946480382" "18.3407243902202" "812.205262480231" "0.0433882311419582" "0.0160564663174428" "1.63607392336106" "0.211714295613772" "0.308948958842066"
"10008" "decay_7" "0" "default" "1" "24" "10.9128320721146" "17.9939505831003" "30.1822367835902" "0.0390424915120372" "0.0115865626980955" "1.36262558281571" "0.248111250593964" "0.340939882140362"
"10009" "decay_8" "0" "default" "1" "24" "9.62596753652796" "18.345421237203" "20.8746961739344" "0.0434488862566159" "0.0161188544353764" "1.63969640712364" "0.211244961758964" "0.308550601427248"
"10010" "decay_9" "0" "default" "1" "24" "43.5531028054111" "18.556351586121" "83.2458015310305" "0.046164565564033" "0.0189121245801483" "1.80040273295071" "0.191236517560601" "0.289065679180869"
"10011" "decay_10" "0" "default" "1" "24" "45.6283433706077" "18.5201965565785" "89.0360511471072" "0.0457026924021667" "0.0184370550422287" "1.77311661746632" "0.194504408279063" "0.292168304119855"
"10012" "decay_11" "0" "default" "1" "24" "43.3071516476519" "18.0573190773977" "114.251481992231" "0.0398053831434965" "0.0123712512333107" "1.41351883502145" "0.241309455587247" "0.335297084894522"
"10013" "decay_12" "0" "default" "1" "24" "71.2577939688603" "18.4299123410467" "146.668961876727" "0.0445407283021806" "0.0172418919679572" "1.70452191096399" "0.202967391355363" "0.300462467722347"
"10014" "decay_13" "0" "default" "1" "24" "4.9807449494491" "17.8267694523635" "15.7320621800333" "0.0371392634611728" "0.00962895670292074" "1.22626615560322" "0.265902065190403" "0.355279920919714"
"10015" "decay_14" "0" "default" "1" "24" "5.56263612018243" "17.9363308895422" "16.0830025682245" "0.0383670881960027" "0.0108918621444599" "1.31597407333363" "0.254288166936437" "0.345882171953304"
"10016" "decay_15" "0" "default" "1" "24" "15.2374071149061" "18.3154676975403" "33.6791113390863" "0.0430623337813716" "0.0157212576036966" "1.61655947824539" "0.214253401002172" "0.311414827038041"
"10017" "decay_16" "0" "default" "1" "24" "47.952969916018" "17.8495993435163" "148.629247843516" "0.0373884745897995" "0.00988528814950818" "1.24506828167502" "0.263503872640272" "0.353394610953791"
"10018" "decay_17" "0" "default" "1" "24" "48.0725298330267" "18.3110557760641" "106.555510009232" "0.0430054615179117" "0.0156627604184236" "1.61314452709353" "0.21469952078405" "0.311529406371475"
"10019" "decay_18" "0" "default" "1" "24" "0.701676616015788" "17.8669822364808" "2.14413763136133" "0.0375806569474526" "0.0100829614316656" "1.25934570414643" "0.261668838078742" "0.351760117046573"
"10020" "decay_19" "0" "default" "1" "24" "15.3556239686532" "17.998942077166" "42.3097268122844" "0.0391018577822519" "0.0116476251474592" "1.36665001750889" "0.247575337900908" "0.340501214917478"
"10021" "decay_20" "0" "default" "1" "24" "31.9450105168746" "18.4530998684135" "64.8418708582587" "0.0448399858846649" "0.017549699767084" "1.72220345970662" "0.200754211582667" "0.298308365238281"
"10022" "decay_21" "0" "default" "1" "24" "7.39830874690753" "18.2566469573825" "16.990363378276" "0.0423060967893454" "0.0149434138404696" "1.57087857289871" "0.220259826661246" "0.316672081201635"
"10023" "decay_22" "0" "default" "1" "24" "3.97707589323975" "17.9422436023594" "11.4457553650665" "0.0384355218593277" "0.0109622510553087" "1.3207778784125" "0.253655566692803" "0.345420711572764"
"10024" "decay_23" "0" "default" "1" "24" "21.4327914531627" "18.4721064772234" "43.0152168180485" "0.045084938182764" "0.0178016507022717" "1.73666311529202" "0.198960114562073" "0.296472671387537"
"10025" "decay_24" "0" "default" "1" "24" "45.5429294706725" "18.5728210692416" "86.2430310332713" "0.0463740500221433" "0.0191275943084904" "1.81279920023515" "0.18977199307562" "0.2880093713896"
"10026" "decay_25" "0" "default" "1" "24" "52.4878397617742" "18.5822962239011" "98.8672646361078" "0.0464942809041182" "0.0192512603585216" "1.81992194015649" "0.188936375439874" "0.287494830521319"
"10027" "decay_26" "0" "default" "1" "24" "14.3216966525017" "18.4896049741564" "28.4485284423758" "0.0453100962546474" "0.0180332418619231" "1.7499490558476" "0.197324740738469" "0.295075060919406"
"10028" "decay_27" "0" "default" "1" "24" "50.3643126983871" "18.2214505220871" "118.407946904626" "0.0418563331838148" "0.0144807998462095" "1.54338456635813" "0.223909317591221" "0.320036706536309"
"10029" "decay_28" "0" "default" "1" "24" "14.9290811795471" "18.1497685063666" "36.865566737534" "0.0409495965007034" "0.0135481564007236" "1.48700779389531" "0.231446242088025" "0.326985443484238"
"10030" "decay_29" "0" "default" "1" "24" "12.8080743460892" "18.3845989633516" "27.1035824875553" "0.0439551672275853" "0.016639600576945" "1.66983434369152" "0.207366715866217" "0.304792609212112"
"10031" "decay_30" "0" "default" "1" "24" "18.0884974943507" "17.8421191825468" "56.4113915223714" "0.0373064168895478" "0.00980088594353501" "1.23891417159397" "0.264291195440189" "0.354060663585444"
"10032" "decay_31" "0" "default" "1" "24" "18.6343015420849" "18.1251550457681" "46.817710208508" "0.0406418274203465" "0.0132315939180708" "1.4675291368652" "0.234060045465511" "0.328946020201945"
"10033" "decay_32" "0" "default" "1" "24" "13.1935135195852" "18.2298945966953" "30.8430554949428" "0.0419640055286101" "0.0145915485437134" "1.54999183307762" "0.223030326833389" "0.319319744262303"
"10034" "decay_33" "0" "default" "1" "24" "41.3503300569172" "18.1601337032052" "101.375559601434" "0.0410798016021715" "0.0136820816479479" "1.4951920204433" "0.230348999299214" "0.326189365639979"
"10035" "decay_34" "0" "default" "1" "24" "16.1425666662277" "17.9524282944242" "46.0907026597172" "0.0385538814519617" "0.0110839923505893" "1.32904353822782" "0.252565058348208" "0.344520788917447"
"10036" "decay_35" "0" "default" "1" "24" "12.2487698327877" "17.9067540196607" "36.2503867064404" "0.0380279461586491" "0.0105430303346107" "1.29188689361918" "0.257445879420212" "0.348242089722372"
"10037" "decay_36" "0" "default" "1" "24" "52.4341443930385" "18.2752968126274" "118.948870286921" "0.0425453424474284" "0.0151894950887835" "1.58539812604645" "0.218342140867278" "0.315150708508078"
"10038" "decay_37" "0" "default" "1" "24" "16.637975959966" "18.0626952127584" "43.7214228042052" "0.039870977276125" "0.0124387194840143" "1.41781690015232" "0.240733161930862" "0.334943685965024"
"10039" "decay_38" "0" "default" "1" "24" "18.5021351441385" "18.2497119152286" "42.6859430546498" "0.0422172840745837" "0.0148520636195719" "1.56547080208831" "0.220975865516436" "0.317411141379055"
"10040" "decay_39" "0" "default" "1" "24" "3.51243827743962" "17.9343687799305" "10.1709679166221" "0.0383444247487115" "0.0108685511701033" "1.31437910758346" "0.254498005284003" "0.345896865278762"
"10041" "decay_40" "0" "default" "1" "24" "7.25798301005072" "18.1174847907504" "18.3346615965677" "0.0405463498279115" "0.0131333883944234" "1.46144625168844" "0.234876723671611" "0.329798820575405"
"10042" "decay_41" "0" "default" "1" "24" "8.95863220222332" "18.229179313874" "20.9530229680098" "0.0419548787736935" "0.0145821610243706" "1.54943241610736" "0.2231047035262" "0.319354267076331"
"10043" "decay_42" "0" "default" "1" "24" "2.91521496313482" "17.8662729195017" "8.91326728685462" "0.0375727745567425" "0.0100748538297923" "1.25876376073359" "0.261743857573448" "0.351806260179366"
"10044" "decay_43" "0" "default" "1" "24" "2.03915530433904" "18.004607867237" "5.59455459383835" "0.0391694009590758" "0.0117170981293353" "1.37121486019942" "0.24696697785848" "0.34010896480481"
"10045" "decay_44" "0" "default" "1" "24" "1793.86486322593" "18.4766051930074" "3590.69110762508" "0.0451428601433358" "0.0178612275760026" "1.74008121627853" "0.198538160845759" "0.296004305950575"
"10046" "decay_45" "0" "default" "1" "24" "147.516630112058" "18.3308352683632" "322.871648552725" "0.0432605689698151" "0.0159251566546671" "1.62844020283466" "0.212705424987088" "0.309819872200472"
"10047" "decay_46" "0" "default" "1" "24" "10.0465169309721" "18.3312163687924" "21.9836202590933" "0.0432654874573367" "0.0159302156704035" "1.62873455371193" "0.212667156036177" "0.309819872200472"
"10048" "decay_47" "0" "default" "1" "24" "16.5297142277515" "18.3014431078305" "36.8665470744077" "0.0428816188792756" "0.0155353794186835" "1.60569770959447" "0.215674096498787" "0.312447657248342"
"10049" "decay_48" "0" "default" "1" "24" "7.69008743801267" "18.149101531197" "18.998588184033" "0.0409412298513391" "0.0135395507042346" "1.48648078247119" "0.231516921466886" "0.327043294739404"
"10050" "decay_49" "0" "default" "1" "24" "47.7019321832336" "18.2275424612454" "111.690786732122" "0.041933997252857" "0.014560682888653" "1.54815205679951" "0.223274964009328" "0.319420549369568"
"10051" "decay_50" "0" "default" "1" "24" "16.3604029672635" "18.2281996629308" "38.2898841642541" "0.0419423805573579" "0.0145693057161397" "1.54866615702674" "0.223206594371019" "0.319405819966334"
"10052" "decay_51" "0" "default" "1" "24" "107.654453158542" "18.5402877668367" "207.657862012106" "0.0459596709996487" "0.018701375885353" "1.78829184929461" "0.192679571816832" "0.290577911980416"
"10053" "decay_52" "0" "default" "1" "24" "85.1598568381785" "18.5585052712168" "162.572814370445" "0.0461919942341523" "0.0189403369265567" "1.80202495448421" "0.191044138465241" "0.288944199106358"
"10054" "decay_53" "0" "default" "1" "24" "82.3847130951973" "18.5550399630585" "157.584347033953" "0.0461478561751005" "0.0188949377801035" "1.79941460651244" "0.191353806032624" "0.289173219722333"
"10055" "decay_54" "0" "default" "1" "24" "159.597260730812" "18.2913795867827" "358.278710820691" "0.0427520819445368" "0.0154021414286666" "1.59789225777568" "0.216698081391083" "0.313476972028132"
"10056" "decay_55" "0" "default" "1" "24" "24.210024362016" "18.3441485174359" "52.5436192614325" "0.0434324490858842" "0.0161019476311952" "1.6387150113033" "0.211372048476305" "0.308613290846743"
"10057" "decay_56" "0" "default" "1" "24" "65.3911897955507" "18.0386366853936" "174.902699374542" "0.0395784558665223" "0.0121378403198517" "1.39855896883393" "0.243313538615358" "0.337012866084821"
"10058" "decay_57" "0" "default" "1" "24" "24.7123149226892" "18.5803100935503" "46.6004794081464" "0.04646909694797" "0.0192253568607692" "1.81842945826466" "0.189111110192172" "0.287522074929356"
"10059" "decay_58" "0" "default" "1" "24" "53.5554931061492" "18.3097798436713" "118.806174520113" "0.0429890176455868" "0.0156458467211751" "1.61215657878605" "0.21482867857922" "0.311592228951928"
"10060" "decay_59" "0" "default" "1" "24" "19.9397626009517" "18.2206753353713" "46.9034065575403" "0.0418464565188823" "0.0144706409908505" "1.54277764957865" "0.223990114734309" "0.320096913492137"
"10061" "decay_60" "0" "default" "1" "24" "22.4537780685823" "18.222977077366" "52.7353290418635" "0.0418757869959034" "0.0145008094815008" "1.54457957795229" "0.223750256338108" "0.319959344284622"
"10062" "decay_61" "0" "default" "1" "24" "10.5120473466757" "18.0090445288513" "28.744311986345" "0.0392224066765431" "0.011771618295873" "1.37478700375558" "0.24649057365498" "0.339731400852623"
"10063" "decay_62" "0" "default" "1" "24" "55.8625492193409" "18.5717361506996" "105.849525076123" "0.0463602696035645" "0.0191134201636665" "1.81198321289302" "0.189867997490347" "0.288046863069276"
"10064" "decay_63" "0" "default" "1" "24" "45.7155930309909" "18.4980533688635" "90.3611624034029" "0.0454186602383314" "0.0181449076737124" "1.75635467412239" "0.196540889415374" "0.294262935016893"
"10065" "decay_64" "0" "default" "1" "24" "14.6197087882581" "18.3921172120079" "30.7939377839928" "0.0440523518777727" "0.0167395619314235" "1.67560207534783" "0.20663021001987" "0.304234012878941"
"10066" "decay_65" "0" "default" "1" "24" "6.66887410945945" "18.2349598976132" "15.5373983812389" "0.0420286679398332" "0.0146580584524" "1.55395192157389" "0.222504062661934" "0.318773728742025"
"10067" "decay_66" "0" "default" "1" "24" "84.7412516177829" "18.4796012499822" "169.322787684544" "0.0451814218022548" "0.0179008909966051" "1.74235668120984" "0.198257726490218" "0.29578686848582"
"10068" "decay_67" "0" "default" "1" "24" "179.882885960601" "18.5944744034658" "336.536224091179" "0.0466484808404506" "0.0194098660073208" "1.82906695793954" "0.187869899586261" "0.286466439624185"
"10069" "decay_68" "0" "default" "1" "24" "13.580928010006" "18.1543762086132" "33.4289102299435" "0.0410074353642947" "0.0136076478032747" "1.49064733249535" "0.230958206708948" "0.326547593033217"
"10070" "decay_69" "0" "default" "1" "24" "19.0705547927034" "17.9761636051917" "53.4640576358526" "0.0388320208006425" "0.0113700785378038" "1.34826283023237" "0.250020312060247" "0.342664270204675"
"10071" "decay_70" "0" "default" "1" "24" "871.478517583898" "18.3796587506709" "1849.81664449093" "0.0438913078845339" "0.016573916681235" "1.66604164845365" "0.20785205634551" "0.305215941770205"
"10072" "decay_71" "0" "default" "1" "24" "20.424715445898" "18.364159648931" "43.774349017535" "0.0436909812122289" "0.0163678663897213" "1.65412848401947" "0.209381739905728" "0.307001067424791"
"10073" "decay_72" "0" "default" "1" "24" "6.76051348709134" "18.4135162819021" "14.0542941788409" "0.0443289235645346" "0.0170240356663784" "1.69199137025856" "0.204548112874485" "0.302057892551931"
"10074" "decay_73" "0" "default" "1" "24" "14.0967870951636" "17.8757757640165" "42.7697182428364" "0.0376786571560596" "0.0101837616462328" "1.26655554846397" "0.260737877888708" "0.35092581142491"
"10075" "decay_74" "0" "default" "1" "24" "3.01625883264232" "17.9887340921334" "8.37534074916589" "0.0389805896080291" "0.0115228921682586" "1.35841687359556" "0.248671253127785" "0.341368249645031"
"10076" "decay_75" "0" "default" "1" "24" "9.40070584625667" "18.2382856071297" "21.8535714472451" "0.0420711520788926" "0.0147017564240038" "1.55655061220938" "0.222158956341704" "0.318445207161681"
"10077" "decay_76" "0" "default" "1" "24" "77.4788247292536" "18.2544747761918" "178.187265626117" "0.0422782696773979" "0.0149147916681808" "1.56918526442551" "0.220483935656712" "0.316870040792244"
"10078" "decay_77" "0" "default" "1" "24" "2.4841903458166" "17.8469858653504" "7.716264827681" "0.0373597602834305" "0.00985575343438572" "1.24291881391574" "0.263779119623504" "0.353565405537787"
"10079" "decay_78" "0" "default" "1" "24" "1.04779907275411" "17.8398349679567" "3.2738718875182" "0.0372814369757593" "0.0097751923179239" "1.23703365749272" "0.264531324756354" "0.354168034605635"
"10080" "decay_79" "0" "default" "1" "24" "14.9790319812802" "18.143255649588" "37.1577310179829" "0.0408679602814336" "0.013464187718046" "1.48185969830935" "0.232136781099259" "0.327582372301713"
"10081" "decay_80" "0" "default" "1" "24" "104.393683637398" "18.6227380015638" "192.280298087658" "0.047004812732066" "0.0197763788101252" "1.8502500398999" "0.185427763116672" "0.284487423319499"
"10082" "decay_81" "0" "default" "1" "24" "26.7953899671315" "18.3128380266879" "59.3255890083015" "0.0430284334545497" "0.0156863886961083" "1.61452425907401" "0.214519214834662" "0.311529406371475"
"10083" "decay_82" "0" "default" "1" "24" "8.08711229551479" "17.946620752821" "23.1949434928757" "0.0384863159033142" "0.0110144963576947" "1.3243316559209" "0.253187015691574" "0.345197963882909"
"10084" "decay_83" "0" "default" "1" "24" "3.65960416296344" "17.9591897289475" "10.3944578926402" "0.0386327900048121" "0.0111651554335211" "1.33452472991416" "0.251840564636992" "0.343797442277868"
"10085" "decay_84" "0" "default" "1" "24" "32.1372434519572" "18.1823801623156" "77.587935031648" "0.0413603581750848" "0.0139706541229444" "1.51272060678275" "0.228001887108457" "0.323657343940254"
"10086" "decay_85" "0" "default" "1" "24" "7.33023581674032" "18.0832027466944" "18.9775174498408" "0.0401223381112434" "0.0126972620572791" "1.43418406505172" "0.238537121260043" "0.332969245480389"
"10087" "decay_86" "0" "default" "1" "24" "129.54088738543" "18.558205293626" "247.33961994143" "0.0461881744225008" "0.0189364079774295" "1.80179902317465" "0.191070918572695" "0.288944199106358"
"10088" "decay_87" "0" "default" "1" "24" "189.913032874499" "18.4202233055276" "393.197899934368" "0.0444155801893763" "0.0171131681947871" "1.69711996258865" "0.20389994494645" "0.301505497299496"
"10089" "decay_88" "0" "default" "1" "24" "25.0757568282947" "18.1882341294863" "60.2972566277613" "0.0414344197142639" "0.0140468317061001" "1.51732477930583" "0.227386180865323" "0.322991734183697"
"10090" "decay_89" "0" "default" "1" "24" "5.30012617250019" "18.0342395635861" "14.2225825686616" "0.039525281529742" "0.0120831467163062" "1.39503259133508" "0.243785474856158" "0.33750096336492"
"10091" "decay_90" "0" "default" "1" "24" "66.7807619866716" "18.1806999730047" "161.412781196816" "0.0413391187646812" "0.0139488078722436" "1.51139849129617" "0.228178758317255" "0.323824840857929"
"10092" "decay_91" "0" "default" "1" "24" "29.7717918250294" "18.0539735163049" "78.7359032776966" "0.0397646290177732" "0.0123293327039954" "1.41084261063308" "0.241668185913837" "0.335579940977424"
"10093" "decay_92" "0" "default" "1" "24" "53.7057852364428" "18.3205312361908" "118.321339188682" "0.0431276287075258" "0.0157884180991695" "1.62047655170156" "0.213742322192772" "0.310918479783192"
"10094" "decay_93" "0" "default" "1" "24" "15.1922060987297" "18.1312474402244" "38.0058273387009" "0.0407178139379698" "0.0133097514790548" "1.47235636360143" "0.233412058258081" "0.328203073097135"
"10095" "decay_94" "0" "default" "1" "24" "10.0666582152973" "18.2412091741406" "23.3561558359408" "0.0421085175328689" "0.0147401894623795" "1.55883417397935" "0.221855859839423" "0.31816811610004"
"10096" "decay_95" "0" "default" "1" "24" "222.061819578282" "18.3639486463281" "475.986756031597" "0.0436882543711995" "0.0163650616389481" "1.65396615039471" "0.209402637171655" "0.307001067424791"
"10097" "decay_96" "0" "default" "1" "24" "2.43321494561344" "17.9153299464622" "7.15228949891704" "0.0381257266456266" "0.0106436045497875" "1.29888091915309" "0.25653156942323" "0.347347029007327"
"10098" "decay_97" "0" "default" "1" "24" "688.163354940137" "18.2682419146755" "1568.35977771317" "0.0424547736159527" "0.0150963385764086" "1.57990959720007" "0.219066184444416" "0.31561598282758"
"10099" "decay_98" "0" "default" "1" "24" "99.4256869413865" "18.1265528821849" "249.555185888683" "0.0406592501464702" "0.0132495144363695" "1.46863703286912" "0.233911316148257" "0.328779003019528"
"10100" "decay_99" "0" "default" "1" "24" "4.77823938115417" "17.9892179913345" "13.263007966986" "0.0389863257536815" "0.0115287922037869" "1.35880741105693" "0.248619308866904" "0.341353861771195"
"10101" "decay_100" "0" "default" "1" "24" "29.1066963523915" "18.5341295989584" "56.3431318598355" "0.0458809848440189" "0.0186204415538481" "1.7836438155486" "0.193236557924126" "0.291098621907065"
"10102" "decay_101" "0" "default" "1" "24" "2.40813946537199" "17.9365754054652" "6.96121475592488" "0.0383699141014261" "0.0108947687900384" "1.31617280676022" "0.254262013979188" "0.345882171953304"
"10103" "decay_102" "0" "default" "1" "24" "82.051670620353" "18.4845607574907" "163.470565945103" "0.045245230339248" "0.0179665226346551" "1.74612174390985" "0.197794532640645" "0.295576668801399"
"10104" "decay_103" "0" "default" "1" "24" "9.84564251569025" "18.1550451212851" "24.2233713888355" "0.0410158376155498" "0.0136162901188513" "1.4911755136775" "0.23088739302598" "0.326501106723505"
"10105" "decay_104" "0" "default" "1" "24" "87.3618338421233" "18.6302354958605" "160.250550290223" "0.0470989505864436" "0.019873206317485" "1.8558598504218" "0.184787752363556" "0.283973981150984"
"10106" "decay_105" "0" "default" "1" "24" "23.9063536859873" "18.4818328961887" "47.7048722659945" "0.0452101377614287" "0.0179304274117553" "1.7440511080679" "0.198049143635525" "0.295716109677043"
"10107" "decay_106" "0" "default" "1" "24" "8.0311804456204" "18.0613777948056" "21.1247401487273" "0.0398548916565423" "0.0124221742753008" "1.4167639453743" "0.240874362308276" "0.334968769514095"
"10108" "decay_107" "0" "default" "1" "24" "3.23761231283447" "18.0205136719734" "8.77719117102614" "0.0393598917943465" "0.0119130315598994" "1.38401150959282" "0.245259043443537" "0.338798126067928"
"10109" "decay_108" "0" "default" "1" "24" "7.56266315963565" "18.3552740273334" "16.2988317224413" "0.0435761630564192" "0.0162497677151742" "1.64728888581975" "0.210263409497401" "0.307852722543779"
"10110" "decay_109" "0" "default" "1" "24" "10.6975361893252" "18.2029611974513" "25.4664227192493" "0.0416211436202141" "0.0142388905807918" "1.52889244649275" "0.225841023445748" "0.321638912721217"
"10111" "decay_110" "0" "default" "1" "24" "39.247005720911" "18.1408444793565" "97.5227220101593" "0.0408377726964684" "0.0134331376306532" "1.47995268136786" "0.232392636367608" "0.327741498971729"
