"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"2372" "saw_371" "0" "default" "1" "24" "844.796424850939" "15.215941888004" "956.291386758086" "0.418945157774674" "0.380208168292986" "0.96474149056009" "0.000290574079715666" "0.00092112820659145"
"2373" "saw_372" "0" "default" "1" "24" "3.82148915365671" "8.78317005546044" "5.15489767967686" "0.440027307941708" "0.402695795137821" "0.797973121579335" "0.000166917828866797" "0.000558423393410818"
"2374" "saw_373" "0" "default" "1" "24" "6.99979636793413" "19.7950326680398" "10.8439212791687" "0.297603577839567" "0.250777149695538" "0.925320485924443" "0.00499728778791453" "0.012547401430509"
"2375" "saw_374" "0" "default" "1" "24" "57.0868876491929" "21.3958764916788" "47.4817205159325" "0.510401904211836" "0.477762031159292" "1.19931013984265" "2.22636210041038e-05" "9.24848304551141e-05"
"2376" "saw_375" "0" "default" "1" "24" "37.9925341440724" "8.7917536131769" "31.8303611448227" "0.490738880919478" "0.456788139647444" "1.20299221787136" "4.01890555949969e-05" "0.000155061245719034"
"2377" "saw_376" "0" "default" "1" "24" "7.80493162726087" "13.8931491381785" "9.37857958072993" "0.353174029180152" "0.310052297792162" "0.998710341089844" "0.00145148226997871" "0.00399757260134347"
"2378" "saw_377" "0" "default" "1" "24" "6.26317378526331" "0.0142861429003787" "7.63982313781365" "0.463518691724157" "0.427753271172434" "0.865322067071254" "8.77645089989443e-05" "0.000312127254765078"
"2379" "saw_378" "0" "default" "1" "24" "12.2842660695418" "23.947584324039" "22.6565463009923" "0.297325468922172" "0.25048050018365" "0.71317851527986" "0.00502704980292312" "0.0126163695715616"
"2380" "saw_379" "0" "default" "1" "24" "17.9845770536196" "13.2260215797837" "18.9193541730232" "0.598867442176111" "0.572125271654518" "0.878388293059831" "1.12025964638107e-06" "6.61807524714919e-06"
"2381" "saw_380" "0" "default" "1" "24" "4.53443586362494" "2.68096020730234" "4.01619978504946" "0.573253249674948" "0.544803466319944" "1.06854132260979" "2.8350018048684e-06" "1.49210621308863e-05"
"2382" "saw_381" "0" "default" "1" "24" "15.7480073883455" "17.5198053179067" "20.5255735200137" "0.499237893122275" "0.46585375266376" "0.758617108744443" "3.12228016301486e-05" "0.000124346142288945"
"2383" "saw_382" "0" "default" "1" "24" "17.0901520064499" "8.02512921588642" "25.9953589163242" "0.555862324580673" "0.526253146219384" "0.618743151453548" "5.16136090156216e-06" "2.52445397586411e-05"
"2384" "saw_383" "0" "default" "1" "24" "15.3714247286385" "12.678959497023" "18.9198629849041" "0.33543528058123" "0.291130965953312" "1.00731962048394" "0.00217800676457358" "0.00580661037574149"
"2385" "saw_384" "0" "default" "1" "24" "6.70211174103531" "8.03582895774273" "6.88593370694909" "0.517110270574763" "0.484917621946414" "0.949806109866553" "1.81017068519029e-05" "7.70688010893939e-05"
"2386" "saw_385" "0" "default" "1" "24" "24.7236741799221" "12.4929298499133" "33.309973739502" "0.420422843609375" "0.381784366516667" "0.825593315992896" "0.000279684820352566" "0.000889171394184458"
"2387" "saw_386" "0" "default" "1" "24" "60.9307273314784" "4.5017860818561" "154.921924152196" "0.231184419170167" "0.179930047114845" "0.577890311757589" "0.0193790571077981" "0.0440069422348842"
"2388" "saw_387" "0" "default" "1" "24" "20.1075668583091" "6.31711518012368" "32.0800224321895" "0.333891509285749" "0.289484276571466" "0.759588632846507" "0.00225514537316496" "0.00599772705628978"
"2389" "saw_388" "0" "default" "1" "24" "4.30816574953504" "21.7301682310779" "7.5664492080002" "0.492701150419407" "0.458881227114034" "0.588616572601521" "3.7927844504404e-05" "0.000147266604146998"
"2390" "saw_389" "0" "default" "1" "24" "12.5608598087258" "20.3332927129967" "14.1509982073328" "0.66589594558827" "0.643622341960821" "0.764925350118711" "7.21483143228951e-08" "5.87440012991744e-07"
"2391" "saw_390" "0" "default" "1" "24" "22.1479687530797" "0.281263322930735" "29.3118609514539" "0.510663957065091" "0.478041554202764" "0.777035332285321" "2.20855431992684e-05" "9.18838786656399e-05"
"2392" "saw_391" "0" "default" "1" "24" "9.5108396627922" "2.21354073435509" "9.78242849797997" "0.46936180427091" "0.433985924555637" "1.00889788675713" "7.44693587415579e-05" "0.000267875391156683"
"2393" "saw_392" "0" "default" "1" "24" "2.90899544793813" "8.13807922299953" "3.85049399408795" "0.479452176000725" "0.444748987734106" "0.784877612583736" "5.58353869983819e-05" "0.000208199748129559"
"2394" "saw_393" "0" "default" "1" "24" "42.6524131477659" "6.91606721369774" "60.6844329419956" "0.478615732360699" "0.443856781184745" "0.733464230099015" "5.71964188744722e-05" "0.000212267411477461"
"2395" "saw_394" "0" "default" "1" "24" "10.5363753167602" "15.3396441064469" "9.064745032363" "0.701586722070284" "0.681692503541636" "0.979231193697037" "1.32517168349722e-08" "1.32587901134143e-07"
"2396" "saw_395" "0" "default" "1" "24" "7.75389002200933" "0.0970241507176241" "11.3029809558228" "0.397266600021587" "0.35708437335636" "0.781393758583512" "0.000503360199562541" "0.00151200496864772"
"2397" "saw_396" "0" "default" "1" "24" "151.460668731366" "14.8319810823044" "149.005427639055" "0.565475988209923" "0.536507720757251" "0.959420602287887" "3.71712108382383e-06" "1.89737039081495e-05"
"2398" "saw_397" "0" "default" "1" "24" "4.94687555754861" "22.5495556137005" "10.3440324285824" "0.375102889452939" "0.333443082083134" "0.560431589394439" "0.000865222387383513" "0.00248627122811354"
"2399" "saw_398" "0" "default" "1" "24" "45.9011648906875" "7.47624717572785" "61.7681481642698" "0.563388298950082" "0.534280852213421" "0.693946727579957" "3.99420689634056e-06" "2.02378055549268e-05"
"2400" "saw_399" "0" "default" "1" "24" "4.60597497724831" "12.4261271480278" "5.8814739625274" "0.479300785620365" "0.444587504661722" "0.813236062137962" "5.60794617109339e-05" "0.000208897419173814"
"2401" "saw_400" "0" "default" "1" "24" "7.12112698764157" "11.5662003406058" "13.5616027147638" "0.265367528577056" "0.216392030482193" "0.730708567999619" "0.00979606841776093" "0.0234713031137814"
"2402" "saw_401" "0" "default" "1" "24" "15.3756906314571" "14.4360987253833" "19.0226435759915" "0.632486497146912" "0.607985596956707" "0.722799991159053" "3.01369642352611e-07" "2.070622152329e-06"
"2403" "saw_402" "0" "default" "1" "24" "5.59451685481985" "11.7248698515272" "7.00157665743937" "0.458883800905436" "0.422809387632466" "0.852221848073489" "9.98522902333487e-05" "0.000350358913099469"
"2404" "saw_403" "0" "default" "1" "24" "11.8985063338731" "16.176573237874" "9.19626287606307" "0.507181388654523" "0.474326814564824" "1.27674432699074" "2.45644197358619e-05" "0.000100711374243191"
"2405" "saw_404" "0" "default" "1" "24" "19.0716412820471" "2.77754182738745" "15.1342157237742" "0.506179085548713" "0.473257691251961" "1.26125350120875" "2.53245764355592e-05" "0.000103480810100725"
"2406" "saw_405" "0" "default" "1" "24" "34.2544060660779" "21.253318147661" "54.5979733581875" "0.461624643984488" "0.425732953583454" "0.65414316873424" "9.25289383864047e-05" "0.0003268523835101"
"2407" "saw_406" "0" "default" "1" "24" "4.22836534494411" "20.4843365721951" "5.18364122739814" "0.6270968517933" "0.602236641912854" "0.732942204606061" "3.74921847234866e-07" "2.50251232984437e-06"
"2408" "saw_407" "0" "default" "1" "24" "11.469498663091" "21.7864231538403" "14.3153872067006" "0.433692046916114" "0.395938183377188" "0.865302651481651" "0.0001976013520536" "0.000647680236170918"
"2409" "saw_408" "0" "default" "1" "24" "53.1154561651304" "3.42105171730848" "56.7995046019633" "0.606094983021266" "0.579834648556017" "0.859517421909432" "8.52850058685739e-07" "5.18880013580925e-06"
"2410" "saw_409" "0" "default" "1" "24" "9.38125140032683" "21.5182768642159" "10.478250897988" "0.538230518171082" "0.507445886049154" "0.875501899979281" "9.25504229010166e-06" "4.24012766310363e-05"
"2411" "saw_410" "0" "default" "1" "24" "12.2880073503445" "17.9394089666188" "26.3985143698599" "0.205941500000133" "0.153004266666808" "0.718285824092161" "0.0314620839272421" "0.0689408213545147"
"2412" "saw_411" "0" "default" "1" "24" "25.9438232488669" "9.95781951072366" "38.7746087437591" "0.448449497106805" "0.411679463580592" "0.718650670581304" "0.000132977839785164" "0.000453005957769219"
"2413" "saw_412" "0" "default" "1" "24" "15.8367952602555" "6.62714159741821" "25.3963649062644" "0.313063401677364" "0.267267628455855" "0.778002982010814" "0.00357890217230739" "0.0091852365598183"
"2414" "saw_413" "0" "default" "1" "24" "49.9308984621222" "2.65130999063682" "52.3605699294839" "0.66131147038506" "0.638732235077398" "0.835107562276699" "8.85130546635082e-08" "7.01472335229532e-07"
"2415" "saw_414" "0" "default" "1" "24" "14.6247309418389" "15.0282423607459" "20.4879650448006" "0.632081941486959" "0.607554070919422" "0.643852606689775" "3.0638434600494e-07" "2.0974576410213e-06"
"2416" "saw_415" "0" "default" "1" "24" "4.25670214888136" "16.974135353028" "10.52929828405" "0.127021270411805" "0.0688226884392582" "0.815604209330603" "0.130333161955706" "0.242389323928185"
"2417" "saw_416" "0" "default" "1" "24" "2.87419156894959" "21.1187925673876" "2.60504284794815" "0.685447230309161" "0.664477045663105" "0.948478086269646" "2.92013347946707e-08" "2.65247467168768e-07"
"2418" "saw_417" "0" "default" "1" "24" "12.7803839507788" "6.78819311661533" "16.1285115290744" "0.482546986023151" "0.448050118424694" "0.811671742200472" "5.10580017021312e-05" "0.000192605630563595"
"2419" "saw_418" "0" "default" "1" "24" "19.4900484463957" "23.656708086102" "37.0848319735993" "0.353786514504709" "0.31070561547169" "0.673310575017687" "0.00143100203924318" "0.00394907737874435"
"2420" "saw_419" "0" "default" "1" "24" "23.0652400706122" "17.178964662763" "35.8039111979498" "0.390216515752501" "0.349564283469334" "0.725147630349033" "0.000599287007507332" "0.00178070153500288"
"2421" "saw_420" "0" "default" "1" "24" "8.84110263594987" "14.5394853037736" "12.4652398871689" "0.519214750963293" "0.487162401027512" "0.710093654040907" "1.69537985825752e-05" "7.27063486972035e-05"
"2422" "saw_421" "0" "default" "1" "24" "222.51540227506" "17.0674843299884" "281.232158242734" "0.450278629208513" "0.413630537822414" "0.825061255648676" "0.000126514211122863" "0.000433537795125077"
"2423" "saw_422" "0" "default" "1" "24" "14.304849531156" "2.95119377977606" "28.5621917297533" "0.398066861665509" "0.357937985776543" "0.562336733823081" "0.000493428010077901" "0.00148500905905798"
"2424" "saw_423" "0" "default" "1" "24" "16.0994085825658" "0.0553133013765207" "21.4198441664739" "0.491162684206165" "0.457240196486576" "0.799779723917809" "3.96902920533071e-05" "0.000153405907444265"
"2425" "saw_424" "0" "default" "1" "24" "131.812565378113" "14.6161467910056" "98.3489923042617" "0.698149050729054" "0.678025654110991" "1.14010831971608" "1.57357769037247e-08" "1.53315806856486e-07"
"2426" "saw_425" "0" "default" "1" "24" "5.11347142746358" "12.559092643942" "8.07316412923833" "0.34680273655643" "0.303256252326859" "0.770823449368715" "0.00168137795517032" "0.00457461229455193"
"2427" "saw_426" "0" "default" "1" "24" "10.2183375276273" "9.83663747689064" "10.9373195230136" "0.479926362541253" "0.44525478671067" "0.981887601958115" "5.50772945413502e-05" "0.000205651812611966"
"2428" "saw_427" "0" "default" "1" "24" "936.859000762872" "20.3705970604308" "1005.22853104897" "0.529084197844894" "0.497689811034554" "0.904333322965032" "1.24207825745737e-05" "5.50921807743188e-05"
"2429" "saw_428" "0" "default" "1" "24" "21.6297953427312" "20.4027371517918" "21.5870744999189" "0.633917154547287" "0.609511631517107" "0.887759447148379" "2.84243587889144e-07" "1.96153040575946e-06"
"2430" "saw_429" "0" "default" "1" "24" "250.370947179502" "3.11206675467317" "203.257018146292" "0.649122943005467" "0.625731139205832" "1.07967134108434" "1.5042657763864e-07" "1.12871238337315e-06"
"2431" "saw_430" "0" "default" "1" "24" "5.08818660231094" "13.5283201583226" "5.82821292082591" "0.551498282362041" "0.521598167852844" "0.840562597015177" "5.97670278223994e-06" "2.87090526657814e-05"
"2432" "saw_431" "0" "default" "1" "24" "10.1680155580596" "0.888376033214213" "13.3563996403794" "0.492752758989017" "0.458936276254952" "0.794317892516459" "3.78700085215122e-05" "0.000147093959652766"
"2433" "saw_432" "0" "default" "1" "24" "13.7729043426512" "8.09372755682428" "34.9669990662753" "0.21971595200065" "0.16769701546736" "0.590330177226189" "0.0241986381468552" "0.0541709574472088"
"2434" "saw_433" "0" "default" "1" "24" "24.0421871296007" "8.310829323966" "16.6256580859438" "0.5236869480882" "0.491932744627414" "1.40504930038457" "1.47362585583011e-05" "6.40200806245307e-05"
"2435" "saw_434" "0" "default" "1" "24" "8.66118589050496" "15.2121018967592" "5.94247234016676" "0.603012433528319" "0.57654659576354" "1.32733940651355" "9.58635648862227e-07" "5.75600007504612e-06"
"2436" "saw_435" "0" "default" "1" "24" "18.9183597272458" "21.2654723328863" "15.1021210456579" "0.576982611965773" "0.548781452763491" "1.16926818222881" "2.48526835389118e-06" "1.32708504333995e-05"
"2437" "saw_436" "0" "default" "1" "24" "5.49928696769045" "4.28187880508985" "5.53816248276283" "0.528015487695402" "0.496549853541763" "0.97378235970097" "1.28503873548791e-05" "5.67004656653309e-05"
"2438" "saw_437" "0" "default" "1" "24" "31.5855580842804" "18.2588199132955" "54.6634409852557" "0.500258507027993" "0.466942407496526" "0.57959709637897" "3.02817624893148e-05" "0.000121083019768253"
"2439" "saw_438" "0" "default" "1" "24" "51.22928628905" "8.60835741170312" "89.8576718244732" "0.276078356206207" "0.227816913286621" "0.766919543305187" "0.0078591109559949" "0.0191219244671409"
"2440" "saw_439" "0" "default" "1" "24" "2.04690118760264" "5.89276995237935" "2.33935226238475" "0.367693481016871" "0.325539713084662" "1.00531236849521" "0.00103255903266519" "0.00292887528130039"
"2441" "saw_440" "0" "default" "1" "24" "61.0797351990771" "0.870452814868736" "116.537719611995" "0.297261681248351" "0.250412459998241" "0.690891667498911" "0.00503389936793253" "0.0126306781585898"
"2442" "saw_441" "0" "default" "1" "24" "6.46265667949385" "9.74220513455552" "5.25207761033804" "0.532824393359053" "0.501679352916323" "1.21389240617625" "1.10205272598751e-05" "4.95405802446368e-05"
"2443" "saw_442" "0" "default" "1" "24" "36.3721493761749" "15.125384287148" "36.356840819371" "0.589316546409696" "0.561937649503676" "0.926164970490537" "1.59443963876349e-06" "8.99427488533251e-06"
"2444" "saw_443" "0" "default" "1" "24" "40.5208793024119" "8.68163071727937" "48.5731054521245" "0.376021357269018" "0.334422781086952" "0.959181676268654" "0.000846341966875497" "0.00243902584113976"
"2445" "saw_444" "0" "default" "1" "24" "9.18303889608031" "5.41294219052729" "14.9937117192572" "0.336965855971177" "0.292763579702589" "0.737312527488488" "0.00210396448817085" "0.00562557349778302"
"2446" "saw_445" "0" "default" "1" "24" "9.40181142563884" "6.18760188138711" "9.44578530966492" "0.521495786074903" "0.489595505146563" "0.965717549568186" "1.57865235155263e-05" "6.80987288905058e-05"
"2447" "saw_446" "0" "default" "1" "24" "17.1958618601641" "14.8426292436555" "24.499202922847" "0.422939917928777" "0.384469245790695" "0.766388858125856" "0.000262008570519834" "0.000838305490319422"
"2448" "saw_447" "0" "default" "1" "24" "21.1795027768495" "5.72953801444944" "29.8839601630768" "0.451446154377676" "0.414875898002855" "0.787812664253008" "0.000122543127550112" "0.000421373680228582"
"2449" "saw_448" "0" "default" "1" "24" "46.1607172612351" "22.189217011664" "55.6658137635736" "0.493744154213083" "0.459993764493955" "0.842576425040611" "3.67748378431454e-05" "0.0001434988351453"
"2450" "saw_449" "0" "default" "1" "24" "3.75489615450109" "20.7864603729241" "3.11342310355063" "0.595502784665745" "0.568536303643462" "1.10572279730445" "1.26979333270327e-06" "7.402080900761e-06"
"2451" "saw_450" "0" "default" "1" "24" "2.42539486949211" "17.7268913209728" "4.05259278824126" "0.193148596859685" "0.139358503316997" "0.9512538063068" "0.0399855780584299" "0.0856055583189431"
"2452" "saw_451" "0" "default" "1" "24" "120.491951567907" "20.9142738232856" "176.780648432986" "0.380887848490356" "0.339613705056379" "0.794093144673672" "0.00075255790492923" "0.00219637488835806"
"2453" "saw_452" "0" "default" "1" "24" "40.297872302977" "18.4591094901955" "66.5263819115724" "0.31714320626916" "0.271619420020437" "0.797693788367894" "0.00327298879356008" "0.0084664750695651"
"2454" "saw_453" "0" "default" "1" "24" "26.5226573935888" "8.69626989487914" "26.6122278420659" "0.544759935269697" "0.51441059762101" "0.954577218767733" "7.47493028097068e-06" "3.50039306473723e-05"
"2455" "saw_454" "0" "default" "1" "24" "31.1695532239279" "4.48882899361667" "49.5140811508745" "0.410020248106487" "0.37068826464692" "0.687680516983698" "0.000365221725227682" "0.00112847169478097"
"2456" "saw_455" "0" "default" "1" "24" "59.2219568561981" "8.69712039118731" "57.0360017777507" "0.557301320518505" "0.527788075219739" "0.980762169685617" "4.91613044495409e-06" "2.42065509823165e-05"
"2457" "saw_456" "0" "default" "1" "24" "1.93071190291634" "12.5440941234352" "2.38513653197836" "0.57673613030119" "0.548518538987936" "0.77021624589088" "2.50707873106215e-06" "1.33743288271987e-05"
"2458" "saw_457" "0" "default" "1" "24" "93.3461582738316" "2.87945499277234" "92.7585076234921" "0.538398572446717" "0.507625143943165" "0.978846743237152" "9.20464723142e-06" "4.21879664773417e-05"
"2459" "saw_458" "0" "default" "1" "24" "7.32689265137395" "11.5865813014527" "12.2085617132719" "0.287406474808677" "0.239900239795922" "0.81683654761412" "0.00620337561904527" "0.0153238562338868"
"2460" "saw_459" "0" "default" "1" "24" "21.320507189878" "14.3010613067433" "24.3036818242837" "0.586590506712113" "0.559029873826254" "0.815614668561356" "1.76078641667132e-06" "9.78214675928513e-06"
"2461" "saw_460" "0" "default" "1" "24" "8.2463586300933" "16.8689281752032" "13.2657594548385" "0.255658234461469" "0.206035450092233" "0.86430675491975" "0.0119284996912083" "0.0281272232804484"
"2462" "saw_461" "0" "default" "1" "24" "55.9629672865211" "3.01598121858488" "55.6584329141915" "0.524669355107015" "0.492980645447482" "0.98588418746305" "1.42868740766744e-05" "6.22645066733036e-05"
"2463" "saw_462" "0" "default" "1" "24" "7.94025429235005" "20.0972285925228" "11.6281939551169" "0.350696691542879" "0.307409804312404" "0.820275822796194" "0.00153714287622608" "0.00421449941138757"
"2464" "saw_463" "0" "default" "1" "24" "28.4379870497692" "14.7189182610713" "34.2717530317243" "0.399453054279858" "0.359416591231849" "0.932675272222275" "0.000476655313266017" "0.0014391646927539"
"2465" "saw_464" "0" "default" "1" "24" "9.48792874903033" "18.3468560400676" "11.451066024131" "0.377504418723532" "0.336004713305101" "0.955168298605181" "0.000816665284705143" "0.00236154525019889"
"2466" "saw_465" "0" "default" "1" "24" "7.30173386630756" "4.57997150574169" "7.19935509675463" "0.621361196973856" "0.596118610105447" "0.913462093599383" "4.7138610659303e-07" "3.06456688683412e-06"
"2467" "saw_466" "0" "default" "1" "24" "68.9117101163681" "0.116127178912147" "102.697524150899" "0.464876236719842" "0.429201319167831" "0.707114122089691" "8.44916044562272e-05" "0.000301559912076087"
"2468" "saw_467" "0" "default" "1" "24" "23.1729573535853" "9.06262556343159" "45.6929090300287" "0.222963052002671" "0.171160588802849" "0.798060227897979" "0.0227313405809124" "0.0511757565268188"
"2469" "saw_468" "0" "default" "1" "24" "175.01176585717" "15.7839360134207" "229.953496495743" "0.304016916241573" "0.257618043991012" "0.970210037893848" "0.00435492078483612" "0.0110200433938802"
"2470" "saw_469" "0" "default" "1" "24" "16.7814792282898" "23.8801301968355" "20.7193311299505" "0.37958340000388" "0.338222293337472" "0.952257706843665" "0.000776696128815924" "0.00225783758376722"
"2471" "saw_470" "0" "default" "1" "24" "71.657408817161" "0.817744372147346" "103.856980455029" "0.542272060917225" "0.511756864978374" "0.677048804472681" "8.11168971015519e-06" "3.77128431156835e-05"
"2472" "saw_471" "0" "default" "1" "24" "363.940400787979" "6.16042462274107" "452.560710314874" "0.554520353926572" "0.52482171085501" "0.753704709416511" "5.40030127593738e-06" "2.62150547375601e-05"
"2473" "saw_472" "0" "default" "1" "24" "9.80845268006289" "3.2532705088118" "15.000952624026" "0.604293658823484" "0.577913236078383" "0.607858731321983" "9.13261496648943e-07" "5.52274681865771e-06"
"2474" "saw_473" "0" "default" "1" "24" "5.65300595940694" "15.4171276342407" "5.71314337937927" "0.478418423175397" "0.443646318053757" "1.00787123773918" "5.75219558325291e-05" "0.000213331596142218"
"2475" "saw_474" "0" "default" "1" "24" "10.1588448769879" "21.9022107131407" "14.3328940154345" "0.457256435087288" "0.421073530759773" "0.745776874245927" "0.000104452837822566" "0.000364640182814417"
"2476" "saw_475" "0" "default" "1" "24" "4.90275129383175" "16.5647404356779" "15.0062042475046" "0.0984244966206897" "0.0383194630620691" "0.731587678708318" "0.211364256061589" "0.365624597684774"
"2477" "saw_476" "0" "default" "1" "24" "26.3260145912678" "14.4180774345228" "20.2796104955319" "0.597177835856588" "0.570323024913694" "1.19273831490345" "1.19316464275432e-06" "7.00363450923026e-06"
"2478" "saw_477" "0" "default" "1" "24" "143.725235210492" "7.05466422388916" "238.008803927492" "0.31655573303396" "0.270992781902891" "0.754995909180894" "0.00331548121864411" "0.00856914788653318"
"2479" "saw_478" "0" "default" "1" "24" "11.880226483756" "1.30780314469961" "13.3661391321288" "0.42354783226816" "0.385117687752704" "0.995557738973796" "0.000257898698305947" "0.000825636112155244"
"2480" "saw_479" "0" "default" "1" "24" "22.6598304607646" "22.1905503866895" "33.4048930467493" "0.48856000851955" "0.45446400908752" "0.692467753187395" "4.2846984545708e-05" "0.000164336412134863"
"2481" "saw_480" "0" "default" "1" "24" "9.73204691750622" "2.83616074769961" "18.1626843268535" "0.38764497183573" "0.346821303291445" "0.61081592527828" "0.000638335979658233" "0.00189009307570406"
"2482" "saw_481" "0" "default" "1" "24" "16.9379877167051" "12.100960843376" "18.1162773373617" "0.388519721334107" "0.347754369423047" "1.11198270119721" "0.000624793959807857" "0.00185298828737838"
"2483" "saw_482" "0" "default" "1" "24" "22.3602176097788" "4.61405994393999" "26.7136015588156" "0.468081081865133" "0.432619820656141" "0.859813584016858" "7.72114217572062e-05" "0.000276923912399501"
"2484" "saw_483" "0" "default" "1" "24" "138.136377728059" "4.12843823582362" "136.374142613882" "0.584541441717158" "0.556844204498302" "0.92868156965165" "1.89633755276475e-06" "1.04298565402061e-05"
"2485" "saw_484" "0" "default" "1" "24" "17.6921596283913" "7.93649513011782" "17.6288355695399" "0.35710090979675" "0.314240970449866" "1.18215724040181" "0.00132477513324081" "0.00367993092566891"
"2486" "saw_485" "0" "default" "1" "24" "43.6886754341424" "1.64182867040302" "46.1675348980273" "0.562802146755489" "0.533655623205855" "0.908869998961689" "4.07540066293954e-06" "2.0620702526373e-05"
"2487" "saw_486" "0" "default" "1" "24" "49.7729027735745" "6.3518430070787" "57.4080798295929" "0.626578157657246" "0.60168336816773" "0.765114213439078" "3.82821005229239e-07" "2.55214003486159e-06"
"2488" "saw_487" "0" "default" "1" "24" "30.9976268889738" "0.665021125331351" "60.9275167398364" "0.355670455944431" "0.312715153007394" "0.633827474722688" "0.0013696849339575" "0.00379796679443724"
"2489" "saw_488" "0" "default" "1" "24" "8.10865803361702" "16.5664455630928" "9.55957426105334" "0.351678816708526" "0.308457404489094" "1.00000448979656" "0.00150263389161953" "0.00412811508686684"
"2490" "saw_489" "0" "default" "1" "24" "174.013286870892" "14.400667109563" "212.314771688794" "0.405401304390782" "0.365761391350168" "0.914398954671628" "0.000410543596117918" "0.00125583413717939"
"2491" "saw_490" "0" "default" "1" "24" "8.95080064238646" "1.88865549339478" "14.3672303915196" "0.344471942374595" "0.300770071866234" "0.760516170979136" "0.00177365551485109" "0.00480665451179158"
"2492" "saw_491" "0" "default" "1" "24" "12.9619618746877" "8.69683132900917" "13.3644295264394" "0.377013034671403" "0.335480570316163" "1.14913567445648" "0.00082638875902441" "0.00238527324829927"
"2493" "saw_492" "0" "default" "1" "24" "96.0330264096202" "4.50513118062674" "124.340148006385" "0.404678378842498" "0.364990270765332" "0.85556889573884" "0.000418094867384422" "0.00127680275991911"
"2494" "saw_493" "0" "default" "1" "24" "91.6029011076329" "19.7193461478053" "104.603769167932" "0.386808615557678" "0.34592918992819" "0.9873045570045" "0.000651539369876608" "0.0019245255286366"
"2495" "saw_494" "0" "default" "1" "24" "5.21543820748804" "8.82084358030378" "6.5684234582841" "0.438341874156928" "0.400897999100724" "0.847037494802941" "0.0001746146577013" "0.000580465770539225"
"2496" "saw_495" "0" "default" "1" "24" "4.52566114109296" "16.8506499914378" "7.76167673366065" "0.347367626501667" "0.303858801601778" "0.69180152566404" "0.00165969847200054" "0.00452121921545466"
"2497" "saw_496" "0" "default" "1" "24" "5.99334794980719" "21.4876576104439" "5.7255664997623" "0.608509378656506" "0.582410003900273" "0.952041941840715" "7.77714930566553e-07" "4.76594107868083e-06"
"2498" "saw_497" "0" "default" "1" "24" "20.1893970652184" "10.1200685042406" "22.7806815246181" "0.495058094773582" "0.461395301091821" "0.898402556733526" "3.53688725125423e-05" "0.000138610792966575"
"2499" "saw_498" "0" "default" "1" "24" "14.7805706135526" "7.57041090850797" "25.7179863003891" "0.333392149914637" "0.288951626575613" "0.696977298173254" "0.00228063799433387" "0.00605381706990168"
"2500" "saw_499" "0" "default" "1" "24" "26.7384991296914" "11.6781862667709" "33.9083637451272" "0.649644979239878" "0.62628797785587" "0.709175764839222" "1.47104237457896e-07" "1.10529140166452e-06"
"2501" "saw_500" "0" "default" "1" "24" "24.8989031206096" "7.85564233887517" "50.811533904719" "0.434330134614248" "0.396618810255198" "0.521152085581904" "0.000194287854057507" "0.000637816542103808"
"2502" "saw_501" "0" "default" "1" "24" "8.31158155038597" "16.1866715166081" "9.3399270853155" "0.299844328194118" "0.253167283407059" "1.14303362143256" "0.00476342321909162" "0.0119793450868788"
"2503" "saw_502" "0" "default" "1" "24" "7.12153139131036" "3.13644763271885" "8.31887243798635" "0.645925562076515" "0.622320599548283" "0.755959404540354" "1.72352908278661e-07" "1.27325855679333e-06"
"2504" "saw_503" "0" "default" "1" "24" "82.0022609966169" "21.1737493791009" "93.1742688243936" "0.704758845292016" "0.685076101644817" "0.742311830128246" "1.12889468883992e-08" "1.1487365011322e-07"
"2505" "saw_504" "0" "default" "1" "24" "52.597510763214" "20.7524626133376" "55.6602568067348" "0.544877350984935" "0.514535841050597" "0.903102342120903" "7.44606337543807e-06" "3.48836018440455e-05"
"2506" "saw_505" "0" "default" "1" "24" "3.35570602021257" "1.59318266324393" "4.98511387345223" "0.444781317516455" "0.407766738684219" "0.739616741429011" "0.000146879460342197" "0.00049545356141189"
"2507" "saw_506" "0" "default" "1" "24" "7.69677970319024" "23.1018338196161" "17.2380882034661" "0.242699830456832" "0.192213152487287" "0.65009454176375" "0.0154532848782467" "0.0357489240085623"
"2508" "saw_507" "0" "default" "1" "24" "8.109124744342" "2.19761913766289" "9.52634017901576" "0.411548860644914" "0.372318784687909" "0.944458044203343" "0.000351282181371149" "0.00109093845146319"
"2509" "saw_508" "0" "default" "1" "24" "2.93399580037916" "3.68813137988581" "2.62712583478826" "0.481952980212321" "0.447416512226475" "1.13318897478236" "5.19442756670152e-05" "0.000195479655264169"
"2510" "saw_509" "0" "default" "1" "24" "18.4791776250001" "11.506603723684" "22.9085421618044" "0.527435594041" "0.4959313003104" "0.796141955877566" "1.30892603258381e-05" "5.76388565189029e-05"
"2511" "saw_510" "0" "default" "1" "24" "9.88481058667875" "12.2450438261544" "16.5545685936825" "0.318607479742832" "0.273181311725688" "0.760080580097135" "0.00316927868051664" "0.00822218525605732"
"2512" "saw_511" "0" "default" "1" "24" "17.7403086742763" "8.84111790575034" "16.9287402073888" "0.642529557273628" "0.618698194425203" "0.924470793090656" "1.98885019786488e-07" "1.44024701622868e-06"
