"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"3933" "lTrend_932" "0" "default" "1" "24" "5.7802416468656" "19.9793740161365" "0.543057392148506" "0.992779202920009" "0.99229781644801" "7.53090165060971" "0" "0"
"3934" "lTrend_933" "0" "default" "1" "24" "14.4780202357118" "4.04017907542846" "47.9624513753094" "0.148762116108942" "0.0920129238495386" "0.632598668788217" "0.0892820495652431" "0.161716210310831"
"3935" "lTrend_934" "0" "default" "1" "24" "23.462302403629" "15.9454698464366" "71.6344552349924" "0.16811058870852" "0.112651294622422" "0.65851546251417" "0.0632388474549721" "0.116364557043274"
"3936" "lTrend_935" "0" "default" "1" "24" "15.6567669101773" "8.23206707858026" "60.6578881778301" "0.111942110340192" "0.0527382510295377" "0.629394357607533" "0.16850746864876" "0.289305783539309"
"3937" "lTrend_936" "0" "default" "1" "24" "10.927151745112" "17.9966142536972" "0.164362994107314" "0.994532596769628" "0.994168103220936" "46.5689616972657" "0" "0"
"3938" "lTrend_937" "0" "default" "1" "24" "14.9602063101833" "14.071261931611" "54.8751527777224" "0.125462070632993" "0.0671595420085259" "0.644085625722687" "0.133868916555543" "0.235678131861454"
"3939" "lTrend_938" "0" "default" "1" "24" "7.01547301508573" "21.7713906995006" "-57.1058819996473" "0.0284693081981241" "-0.0362994045886675" "-0.612175340492998" "0.648407269804487" "0.834668998896724"
"3940" "lTrend_939" "0" "default" "1" "24" "18.0181676730493" "2.25220591862934" "-23.2738167689031" "0.529250548782484" "0.497867252034649" "-0.836721077216409" "1.2355130474484e-05" "2.50242009241989e-05"
"3941" "lTrend_940" "0" "default" "1" "24" "130.749824758865" "9.95300565489059" "-20.7156392452612" "0.989815676152226" "0.989136721229041" "-4.53670072722519" "0" "0"
"3942" "lTrend_941" "0" "default" "1" "24" "74.5263456327416" "20.3911147348949" "-74.7628446895009" "0.645947527366015" "0.622344029190417" "-0.920716855992848" "1.72192597069909e-07" "3.59688296196164e-07"
"3943" "lTrend_942" "0" "default" "1" "24" "4.72046579914154" "19.6408235269839" "-92.8227147271189" "0.00486903258031512" "-0.0614730319143306" "-0.60605495672776" "0.929402033772175" "1"
"3944" "lTrend_943" "0" "default" "1" "24" "2.36281050365799" "14.1554394851489" "-20.649763195265" "0.0251095467882021" "-0.0398831500925845" "-0.607905985720651" "0.682868787650257" "0.834668998896724"
"3945" "lTrend_944" "0" "default" "1" "24" "5.90865554539318" "9.37955600539405" "-63.8240960192841" "0.0164468982274694" "-0.0491233085573659" "-0.609769284657628" "0.779771189296089" "0.895353140110332"
"3946" "lTrend_945" "0" "default" "1" "24" "12.4406698287629" "20.5481853494569" "70.909142123766" "0.0560892220913182" "-0.006838163102594" "0.620245372579122" "0.420691924709535" "0.658078949346543"
"3947" "lTrend_946" "0" "default" "1" "24" "21.2963986970325" "23.716482184252" "17.5191931491945" "0.759914245605329" "0.743908528645684" "1.05035581320965" "5.0756998604129e-10" "1.43418182544418e-09"
"3948" "lTrend_947" "0" "default" "1" "24" "10.8683412884554" "1.2335982727876" "-8.70436715416436" "0.741462761889103" "0.724226946015044" "-1.09803469624098" "1.54115586958881e-09" "4.26698076150941e-09"
"3949" "lTrend_948" "0" "default" "1" "24" "430.14362840855" "22.9993896031984" "18.6899083436439" "0.999557382110638" "0.999527874251347" "16.4810502846162" "0" "0"
"3950" "lTrend_949" "0" "default" "1" "24" "17.1011726323295" "7.82485655568517" "-84.0233238370063" "0.0732789086853961" "0.0114975025977558" "-0.625798850461875" "0.319327050142465" "0.511742067536002"
"3951" "lTrend_950" "0" "default" "1" "24" "1.72436194536079" "0.125091319852067" "47.3169805100485" "0.00263929583341349" "-0.0638514177776923" "0.605760567871632" "0.961133680826393" "1"
"3952" "lTrend_951" "0" "default" "1" "24" "18.46382079507" "11.7779361501095" "34.584884304201" "0.354303454625198" "0.311257018266878" "0.724255429047392" "0.00141392685287622" "0.00281149591135909"
"3953" "lTrend_952" "0" "default" "1" "24" "4.19949765711138" "23.0946475571862" "-69.2717871665955" "0.0072061022280927" "-0.0589801576233677" "-0.608136096522037" "0.897194260123146" "1"
"3954" "lTrend_953" "0" "default" "1" "24" "25.4664057827313" "17.8173352052317" "20.6585425030101" "0.73659720419279" "0.719037017805642" "1.07463368433153" "2.03847649871136e-09" "5.61282640446182e-09"
"3955" "lTrend_954" "0" "default" "1" "24" "23.7193615045249" "0.65598859144726" "28.6278610093056" "0.588874488177612" "0.561466120722786" "0.834891904287246" "1.62037825846006e-06" "3.30566781214034e-06"
"3956" "lTrend_955" "0" "default" "1" "24" "30.051045208742" "9.60053974469114" "-29.7666101080589" "0.67541274908989" "0.653773599029216" "-0.940361978547857" "4.67704841522476e-08" "1.12502804652247e-07"
"3957" "lTrend_956" "0" "default" "1" "24" "8.27254258353163" "17.0327331368147" "35.1703365499323" "0.0939460419899411" "0.0335424447892705" "0.635071418379865" "0.227672684415229" "0.377225414756366"
"3958" "lTrend_957" "0" "default" "1" "24" "25.5602826479337" "10.2208129722372" "12.1431952701896" "0.885476297646537" "0.877841384156306" "1.62272544226446" "7.66053886991358e-15" "3.51254387532511e-14"
"3959" "lTrend_958" "0" "default" "1" "24" "28.5712112894401" "9.39121052355684" "-42.3190874289108" "0.477186609401804" "0.442332383361924" "-0.774404045115039" "5.95937255818413e-05" "0.000120016657158597"
"3960" "lTrend_959" "0" "default" "1" "24" "4.526509068295" "18.1483697579098" "77.3268645425972" "0.00638403689233491" "-0.0598570273148427" "0.608863167747468" "0.90840266953288" "1"
"3961" "lTrend_960" "0" "default" "1" "24" "59.8325131490311" "13.7105701285599" "-86.304410918719" "0.495283885356038" "0.461636144379774" "-0.767063901637253" "3.51323796747849e-05" "7.08963816588945e-05"
"3962" "lTrend_961" "0" "default" "1" "24" "53.3033620279443" "21.4114274714383" "76.4350842231631" "0.493720554528807" "0.459968591497394" "0.78427796157713" "3.68005607407351e-05" "7.42354975514554e-05"
"3963" "lTrend_962" "0" "default" "1" "24" "801.530431338222" "0.973648482049081" "82.719808632228" "0.996930892511957" "0.996726285346087" "6.94740840461045" "0" "0"
"3964" "lTrend_963" "0" "default" "1" "24" "26.6560199975153" "5.72319476962411" "-32.751570224762" "0.551496189664695" "0.521595935642341" "-0.848859965641387" "5.97712110295134e-06" "1.21486201279499e-05"
"3965" "lTrend_964" "0" "default" "1" "24" "21.7849256199411" "0.252459828870973" "-14.7159092055699" "0.799622976902369" "0.786264508695861" "-1.23727951988832" "3.37069261391321e-11" "1.07533697079598e-10"
"3966" "lTrend_965" "0" "default" "1" "24" "22.0172465991954" "22.9905739100127" "1.43756761426558" "0.99899791766538" "0.998931112176405" "10.9737220742132" "0" "0"
"3967" "lTrend_966" "0" "default" "1" "24" "20.8331762770932" "23.8332478383475" "10.346118154393" "0.901388284190624" "0.894814169803332" "1.55285660126766" "8.88178419700125e-16" "4.56753745521336e-15"
"3968" "lTrend_967" "0" "default" "1" "24" "6.74173020124036" "2.10772596825563" "-79.4749378792457" "0.0138271875175534" "-0.0519176666479431" "-0.611455290789676" "0.811512812968559" "0.926288361798708"
"3969" "lTrend_968" "0" "default" "1" "24" "4.97527482892594" "7.95969051118579" "-33.7905899790797" "0.0397625984013782" "-0.0242532283718633" "-0.61690684161498" "0.544100679627876" "0.834668998896724"
"3970" "lTrend_969" "0" "default" "1" "24" "23.5697297959288" "3.95973434570184" "-49.3643915289865" "0.29925162508774" "0.252535066760255" "-0.70686131406915" "0.00482426870148711" "0.00950850308481602"
"3971" "lTrend_970" "0" "default" "1" "24" "16.4566664994864" "6.24187790265048" "-75.0845106269328" "0.0826609118456918" "0.0215049726354046" "-0.630654126253774" "0.274124902508598" "0.445336571790663"
"3972" "lTrend_971" "0" "default" "1" "24" "18.5365840470659" "9.8792851708009" "88.6188769442938" "0.0780752546426206" "0.0166136049521286" "0.624136164259371" "0.295414685060089" "0.476894854074109"
"3973" "lTrend_972" "0" "default" "1" "24" "3.47581155523335" "23.7372351317696" "-29.316771571198" "0.026993008246855" "-0.037874124536688" "-0.613759249446788" "0.663344931244968" "0.834668998896724"
"3974" "lTrend_973" "0" "default" "1" "24" "9.27155836047961" "13.6708336217092" "80.4939902733607" "0.0252875631020988" "-0.039693266024428" "0.614698088759055" "0.68100078506322" "0.834668998896724"
"3975" "lTrend_974" "0" "default" "1" "24" "12.9460738008258" "14.8842727169586" "57.5539040488553" "0.0883515883617859" "0.027575027585905" "0.633589644179247" "0.249695487916487" "0.408910282429858"
"3976" "lTrend_975" "0" "default" "1" "24" "72.1524939169654" "6.93248868208854" "-17.4387083359008" "0.966892471737213" "0.964685303186361" "-2.98163929800906" "0" "0"
"3977" "lTrend_976" "0" "default" "1" "24" "3.26757002886223" "21.8753979114949" "55.5797798532389" "0.00673748550062603" "-0.0594800154659989" "0.60729097610553" "0.90356767165065" "1"
"3978" "lTrend_977" "0" "default" "1" "24" "14.0352896556544" "4.57278648429884" "-47.5322389233013" "0.140581772192028" "0.0832872236714969" "-0.649481457115829" "0.103054843721526" "0.1854414004477"
"3979" "lTrend_978" "0" "default" "1" "24" "24.7429174790559" "19.2188219983907" "52.1629681808063" "0.29936843623207" "0.252659665314208" "0.699807468348539" "0.00481222005574844" "0.00948645530703097"
"3980" "lTrend_979" "0" "default" "1" "24" "5.98950480146984" "13.7427786344421" "-77.4037771265772" "0.0116846112612093" "-0.0542030813213767" "-0.606195413633622" "0.838365436310125" "0.951608734409705"
"3981" "lTrend_980" "0" "default" "1" "24" "25.2750373509583" "8.1269376353888" "-54.1253125213101" "0.296433317153191" "0.249528871630071" "-0.695162031396636" "0.00512364440803137" "0.0100877194358949"
"3982" "lTrend_981" "0" "default" "1" "24" "812.189967575564" "9.05595150799927" "72.4768978517434" "0.991177312574248" "0.990589133412531" "7.95893933147524" "0" "0"
"3983" "lTrend_982" "0" "default" "1" "24" "16.1777092102192" "3.91310733990184" "-84.5804340656393" "0.064781852062871" "0.00243397553372915" "-0.626915403788846" "0.366179380834937" "0.580399594983329"
"3984" "lTrend_983" "0" "default" "1" "24" "14.8611368517954" "18.8275718498254" "8.60758356896805" "0.847764713870085" "0.837615694794757" "1.37087530370456" "5.46673817325427e-13" "2.02813220592907e-12"
"3985" "lTrend_984" "0" "default" "1" "24" "9.29412343255971" "23.9802452886003" "32.6936044588389" "0.140515390216283" "0.083216416230702" "0.634367560200755" "0.103174308563526" "0.185626004939285"
"3986" "lTrend_985" "0" "default" "1" "24" "172.07633963717" "3.01279371822043" "-38.0534639953076" "0.967980308339078" "0.96584566222835" "-3.29037266963155" "0" "0"
"3987" "lTrend_986" "0" "default" "1" "24" "9.27324467977852" "0.0506457830200209" "-1.03283304995184" "0.990004489916226" "0.989338122577308" "-6.48478970407657" "0" "0"
"3988" "lTrend_987" "0" "default" "1" "24" "11.099300366192" "5.74868288977309" "67.0736538376414" "0.048858429438476" "-0.0145510085989589" "0.612149811509919" "0.471712571023432" "0.733301057272153"
"3989" "lTrend_988" "0" "default" "1" "24" "53.1115231885085" "11.9809041613045" "-4.44667171579234" "0.998566644764355" "0.998471087748645" "-8.5739165121164" "0" "0"
"3990" "lTrend_989" "0" "default" "1" "24" "7.59841552872032" "0.0777692364527007" "-67.7064449659684" "0.024268242393288" "-0.0407805414471596" "-0.613324987087646" "0.691761847972342" "0.834668998896724"
"3991" "lTrend_990" "0" "default" "1" "24" "217.255370118577" "22.0750794883163" "-28.3362419815977" "0.98642997546496" "0.985525307162624" "-5.5026195230735" "0" "0"
"3992" "lTrend_991" "0" "default" "1" "24" "50.8667892159357" "15.0825017640433" "48.593932286733" "0.668084670352207" "0.645956981709021" "0.979340455103056" "6.53746932144372e-08" "1.54050178696081e-07"
"3993" "lTrend_992" "0" "default" "1" "24" "2.31223063629781" "3.44349187735019" "-84.787435931184" "0.00142323057095284" "-0.0651485540576502" "-0.60711007583777" "0.978862921762839" "1"
"3994" "lTrend_993" "0" "default" "1" "24" "40.8874382543686" "13.5545951343322" "78.1660798281446" "0.343650989390131" "0.299894388682806" "0.724313482442033" "0.0018072678537121" "0.0035916795647395"
"3995" "lTrend_994" "0" "default" "1" "24" "16.2722255138195" "10.9014846429499" "33.6442504577982" "0.310412033246022" "0.26443950212909" "0.701889966054984" "0.00379179733733204" "0.00750850957887532"
"3996" "lTrend_995" "0" "default" "1" "24" "26.6878335120044" "15.9997725370089" "-15.9284644633685" "0.846188873465512" "0.835934798363213" "-1.30143637111237" "6.37934149949615e-13" "2.3547904863912e-12"
"3997" "lTrend_996" "0" "default" "1" "24" "15.8060725619715" "21.6690520492708" "-67.6228269552053" "0.0953042033686525" "0.0349911502598961" "-0.628096450098415" "0.222606882570309" "0.369555645679656"
"3998" "lTrend_997" "0" "default" "1" "24" "89.0467968026634" "16.8840640391302" "78.7989957334283" "0.699903472581947" "0.679897037420743" "1.01962532951663" "1.4418316318654e-08" "3.74590173606976e-08"
"3999" "lTrend_998" "0" "default" "1" "24" "4.12920104362022" "8.60361386833495" "-50.138327405886" "0.0128930784174449" "-0.0529140496880587" "-0.609509482489761" "0.823119627735048" "0.937202764215457"
"4000" "lTrend_999" "0" "default" "1" "24" "9.83627070288961" "22.3239269083289" "44.9246646630044" "0.0871491710298752" "0.0262924490985336" "0.624721814941563" "0.254681391618431" "0.416393476189468"
"4001" "lTrend_1000" "0" "default" "1" "24" "22.2459740537134" "1.51351436884266" "-91.1238205069489" "0.103857527328183" "0.0441146958167282" "-0.637003493768079" "0.193043826693456" "0.325288310911154"
"4002" "damp_1" "0" "default" "1" "24" "5.43138761382151" "22.1095242451231" "0.179417346224928" "0.783442817341205" "0.769005671830619" "24.3735756189118" "1.08041131596792e-10" "3.14655135706835e-10"
"4003" "damp_2" "0" "default" "1" "24" "7.46227899507257" "20.1245109278076" "-0.0763143512613263" "0.80474916562895" "0.791732443337547" "-76.5777079265795" "2.285038824823e-11" "7.92915680537951e-11"
"4004" "damp_3" "0" "default" "1" "24" "91.4600784120045" "21.1280395164905" "1.08164405844156" "0.809517159238905" "0.796818303188166" "66.4898337976719" "1.57702739755905e-11" "5.51232963875105e-11"
"4005" "damp_4" "0" "default" "1" "24" "9.49758483890847" "8.14596438046492" "0.12150789155435" "0.761720108043046" "0.745834781912582" "62.9224986425497" "4.53221904450629e-10" "1.2839147434862e-09"
"4006" "damp_5" "0" "default" "1" "24" "13.7863900802012" "6.00754663067378" "0.462217187063444" "0.907793270793962" "0.901646155513559" "21.8616934092146" "2.22044604925031e-16" "1.21637980785625e-15"
"4007" "damp_6" "0" "default" "1" "24" "92.9121152620535" "18.0159419431795" "-6.58044187393126" "0.709952489113578" "0.690615988387817" "-11.7114368570287" "8.65041904773989e-09" "2.28352794636762e-08"
"4008" "damp_7" "0" "default" "1" "24" "19.1375160780815" "0.929516512916606" "1.27612670338494" "0.84960605554378" "0.839579792580032" "11.6790848545087" "4.55413484701239e-13" "1.69757652718185e-12"
"4009" "damp_8" "0" "default" "1" "24" "2.4341130202535" "11.9689309406438" "-0.213038263880081" "0.651137904775386" "0.627880431760411" "-10.1922239951316" "1.3797702347329e-07" "2.89370306617005e-07"
"4010" "damp_9" "0" "default" "1" "24" "3.2539183648281" "7.14868851928939" "0.178378126425254" "0.625567239020699" "0.600605054955412" "16.1292786724949" "3.98664536715998e-07" "8.20757983132318e-07"
"4011" "damp_10" "0" "default" "1" "24" "7.36488658068873" "3.92341012952975" "0.420827828041662" "0.898268244891734" "0.891486127884517" "13.0145293419421" "1.33226762955019e-15" "6.71321297528725e-15"
"4012" "damp_11" "0" "default" "1" "24" "46.7257406011087" "15.8668774116224" "-4.00518980107128" "0.779739356323735" "0.765055313411984" "-9.33110807755309" "1.39332878568155e-10" "4.03438184851198e-10"
"4013" "damp_12" "0" "default" "1" "24" "12.1783170162986" "8.17243002670751" "0.188324241043926" "0.711966874051568" "0.692764665655006" "53.8507944664539" "7.79177788956531e-09" "2.0642956836517e-08"
"4014" "damp_13" "0" "default" "1" "24" "11.7084218833604" "15.8097574785085" "-1.31000183491971" "0.675308707711725" "0.653662621559173" "-7.69710123847123" "4.6995862534871e-08" "1.13020220350586e-07"
"4015" "damp_14" "0" "default" "1" "24" "8.35505040816178" "16.9044984603611" "-0.791339642186405" "0.694981197289288" "0.674646610441907" "-8.8918747300884" "1.84034472106021e-08" "4.72875307910821e-08"
"4016" "damp_15" "0" "default" "1" "24" "5.17484604043195" "6.01216796745283" "0.279741856045303" "0.801217381467251" "0.787965206898402" "14.4376906561914" "2.99003044545998e-11" "9.56392407678388e-11"
"4017" "damp_16" "0" "default" "1" "24" "104.777590605899" "0.855615462761834" "11.467452787918" "0.626675206490556" "0.60178688692326" "8.31393093042336" "3.81331343390912e-07" "7.85808313469469e-07"
"4018" "damp_17" "0" "default" "1" "24" "13.8106765594864" "7.11689902746293" "0.624051517282424" "0.703025424200556" "0.68322711914726" "18.4555686275242" "1.23250605277292e-08" "3.22722365639184e-08"
"4019" "damp_18" "0" "default" "1" "24" "1.86955391058613" "6.01099899884705" "0.0913551979831473" "0.829572800061758" "0.818210986732542" "15.6950915960569" "2.97228908152647e-12" "1.06881921859402e-11"
"4020" "damp_19" "0" "default" "1" "24" "22.3576033600271" "13.8552723085411" "-1.96567645784872" "0.773527927766322" "0.75842978961741" "-9.26188606108049" "2.11455963849971e-10" "6.07790855069162e-10"
"4021" "damp_20" "0" "default" "1" "24" "4.0417650161344" "7.1450246501965" "0.217338255991626" "0.633779064691379" "0.609364335670804" "16.3359437833069" "2.85856131432283e-07" "5.92057511910207e-07"
"4022" "damp_21" "0" "default" "1" "24" "2.42740668766101" "6.01848735616742" "0.19936933968935" "0.651979435030317" "0.628778064032339" "10.5416963712954" "1.33067995733427e-07" "2.79447871910595e-07"
"4023" "damp_22" "0" "default" "1" "24" "8.79839136539206" "0.930985280614501" "0.57924022862157" "0.854437200030505" "0.844733013365872" "11.7950263529989" "2.79110068390764e-13" "1.06052184880774e-12"
"4024" "damp_23" "0" "default" "1" "24" "3.72862386912849" "6.010605942212" "0.175687145900576" "0.838989074601244" "0.828255012907994" "16.184602466591" "1.26720856030715e-12" "4.60955494820724e-12"
"4025" "damp_24" "0" "default" "1" "24" "4.96883003748542" "0.919007854361871" "0.361469579236366" "0.814973116973789" "0.802637991438708" "10.9360626849882" "1.01981756372993e-11" "3.59435860334163e-11"
"4026" "damp_25" "0" "default" "1" "24" "6.46981012283449" "16.9648372376928" "-0.283886803728008" "0.915876701115868" "0.910268481190259" "-16.678143115809" "0" "0"
"4027" "damp_26" "0" "default" "1" "24" "1.5166092353179" "7.14479549709233" "0.0814527613573801" "0.634298675764829" "0.609918587482484" "16.3492841245455" "2.79832398142332e-07" "5.79799657104098e-07"
"4028" "damp_27" "0" "default" "1" "24" "23.0898983674119" "23.9695685347377" "1.98547046608283" "0.659838554758179" "0.637161125075391" "10.3042547936546" "9.44661727730889e-08" "2.11376708808783e-07"
"4029" "damp_28" "0" "default" "1" "24" "9.93366736835703" "13.822046139101" "-1.01177869861857" "0.709556211911924" "0.690193292706052" "-8.357868047586" "8.82940387469944e-09" "2.32909934344589e-08"
"4030" "damp_29" "0" "default" "1" "24" "3.36990462992216" "22.1050044291045" "0.109260273637363" "0.794993069417168" "0.781325940711646" "24.6503156505604" "4.74819072948662e-11" "1.50475649738844e-10"
"4031" "damp_30" "0" "default" "1" "24" "56.4385427092839" "4.94855738129569" "3.34244997535492" "0.851647217436206" "0.841757031931953" "12.8231566291266" "3.71036534829727e-13" "1.3948741910892e-12"
"4032" "damp_31" "0" "default" "1" "24" "12.1170907959275" "13.7771884936415" "-1.45764876536632" "0.632905567059444" "0.608432604863407" "-7.5047074117946" "2.9625587805171e-07" "6.1302006368864e-07"
"4033" "damp_32" "0" "default" "1" "24" "7.32645883514868" "13.8736560746435" "-0.586742113945258" "0.811021710439136" "0.798423157801745" "-9.92306829224632" "1.40016886973626e-11" "4.90505018060474e-11"
"4034" "damp_33" "0" "default" "1" "24" "27.6028597680957" "14.8274117294256" "-2.62508762484014" "0.754594857657029" "0.738234514834164" "-8.61925346891967" "7.05106750764628e-10" "1.98013128884629e-09"
"4035" "damp_34" "0" "default" "1" "24" "26.8388296937666" "3.86103974438296" "2.37501621154588" "0.768146639633922" "0.75268974894285" "9.10837907029238" "3.00746760828474e-10" "8.59499706186858e-10"
"4036" "damp_35" "0" "default" "1" "24" "19.3947573679006" "15.7901572662213" "-2.33600390470738" "0.644240975830492" "0.620523707552525" "-7.32540561317626" "1.85071215685895e-07" "3.86076877023486e-07"
"4037" "damp_36" "0" "default" "1" "24" "20.4965403711849" "4.92899425493381" "1.55373750020676" "0.777143644060481" "0.762286553664513" "10.4957984959831" "1.66102243071009e-10" "4.80316686062329e-10"
"4038" "damp_37" "0" "default" "1" "24" "15.6461198423458" "16.9167673180901" "-1.33700857459945" "0.734421785340073" "0.716716571029411" "-9.58249797727701" "2.30614549678876e-09" "6.33240151389824e-09"
"4039" "damp_38" "0" "default" "1" "24" "10.2299689353711" "1.89443118210429" "0.727367159830289" "0.854325548236407" "0.844613918118834" "10.8809855738811" "2.82329715162177e-13" "1.07238496781214e-12"
"4040" "damp_39" "0" "default" "1" "24" "7.13260599104369" "2.86212304611334" "0.577531683169023" "0.815530344795484" "0.803232367781849" "9.72569316574472" "9.7470920223941e-12" "3.43978223440279e-11"
"4041" "damp_40" "0" "default" "1" "24" "4.55002588639086" "6.01822681768202" "0.368439159243262" "0.65771423194138" "0.634895180737472" "10.6453090101872" "1.0371286440769e-07" "2.29038648561452e-07"
"4042" "damp_41" "0" "default" "1" "24" "4.06387336724044" "23.9706636966111" "0.338844589050371" "0.675028461492147" "0.65336369225829" "10.5045391980043" "4.76079955458175e-08" "1.14442296985138e-07"
"4043" "damp_42" "0" "default" "1" "24" "6.40493893517935" "23.073963879564" "0.415324103293883" "0.66588898624718" "0.643614918663658" "13.5567192696688" "7.21708601769677e-08" "1.68731022730424e-07"
"4044" "damp_43" "0" "default" "1" "24" "3.25960661047337" "23.9806019194751" "0.20005486228956" "0.821530410781737" "0.809632438167187" "12.9149782299826" "5.93558535655347e-12" "2.11230795606885e-11"
"4045" "damp_44" "0" "default" "1" "24" "364.340840978468" "8.07876729017072" "1.15200455301682" "0.900059580825968" "0.893396886214366" "234.193498462905" "9.99200722162641e-16" "5.12171851993898e-15"
"4046" "damp_45" "0" "default" "1" "24" "37.7616469496432" "23.0849750030289" "2.69233814967632" "0.619254188388766" "0.59387113428135" "12.7910053110476" "5.12303141242398e-07" "1.05136838687806e-06"
"4047" "damp_46" "0" "default" "1" "24" "3.31851147588601" "22.1108221169808" "0.110214555349492" "0.780150910126573" "0.765494304135011" "24.2940340963179" "1.35478406271261e-10" "3.92484189882505e-10"
"4048" "damp_47" "0" "default" "1" "24" "5.94088215351103" "12.8968722100648" "-0.508206193097638" "0.743844223476704" "0.726767171708485" "-9.74505876427027" "1.34141231455942e-09" "3.72332461775262e-09"
"4049" "damp_48" "0" "default" "1" "24" "7.04873226857233" "1.90420938991097" "0.470982136065168" "0.874685704438774" "0.866331418068026" "11.438534390563" "2.95319324550292e-14" "1.26944610005987e-13"
"4050" "damp_49" "0" "default" "1" "24" "34.4279482300481" "11.0265363223295" "-1.34364494480347" "0.917316717926064" "0.911804499121135" "-19.1540218222847" "0" "0"
"4051" "damp_50" "0" "default" "1" "24" "9.8714961660897" "3.90850918975406" "0.641928520707596" "0.8666515220441" "0.857761623513707" "11.6489294221967" "7.49400541621981e-14" "3.04746985502469e-13"
"4052" "damp_51" "0" "default" "1" "24" "13.6625108756283" "14.8702217560816" "-1.06013489991079" "0.830242014726484" "0.81892481570825" "-10.0555293129827" "2.80198086954897e-12" "1.00790678760754e-11"
"4053" "damp_52" "0" "default" "1" "24" "8.13800686371465" "15.8508727821279" "-0.758978474644636" "0.748428311644258" "0.731656865753876" "-8.75866151284405" "1.02311981109438e-09" "2.85136000051637e-09"
"4054" "damp_53" "0" "default" "1" "24" "11.9060160795964" "1.92187561406476" "0.702147732454877" "0.910572814816089" "0.904611002470494" "12.6929605708946" "2.22044604925031e-16" "1.21637980785625e-15"
"4055" "damp_54" "0" "default" "1" "24" "72.3464439723833" "22.0850262926369" "2.16641677233634" "0.847258913965383" "0.837076174896409" "25.8465059979193" "5.74540415243519e-13" "2.12792746386488e-12"
"4056" "damp_55" "0" "default" "1" "24" "10.1648052589446" "23.0262052810274" "0.395031981510568" "0.919150600579941" "0.913760640618603" "19.2159469063383" "0" "0"
"4057" "damp_56" "0" "default" "1" "24" "91.6606436372409" "19.0627198210638" "-2.28031823035994" "0.864749565453708" "0.855732869817288" "-30.2207533914624" "9.27036225562006e-14" "3.73394305425927e-13"
"4058" "damp_57" "0" "default" "1" "24" "2.31251512350775" "22.1207273437255" "0.0800577089490004" "0.755429184904189" "0.739124463897802" "23.688179293196" "6.69991839785666e-10" "1.88488752880878e-09"
"4059" "damp_58" "0" "default" "1" "24" "21.1187352965814" "10.0951211842286" "-0.657824094201617" "0.820653625216997" "0.808697200231464" "-25.2504188107227" "6.38833430599561e-12" "2.267559773022e-11"
"4060" "damp_59" "0" "default" "1" "24" "8.86573938729924" "8.18260100903968" "0.145079817994838" "0.693945904890834" "0.673542298550223" "51.5473567528482" "1.93630123046518e-08" "4.95794076701977e-08"
"4061" "damp_60" "0" "default" "1" "24" "9.51064311763191" "23.0850855632122" "0.678715207331357" "0.618810508910336" "0.593397876171025" "12.7838944132304" "5.21331285141535e-07" "1.06969672384945e-06"
"4062" "damp_61" "0" "default" "1" "24" "16.6129515100676" "18.0095056654019" "-0.701570930962944" "0.864822191164878" "0.855810337242537" "-17.7846159765545" "9.1926466438963e-14" "3.70399681622195e-13"
"4063" "damp_62" "0" "default" "1" "24" "3.96559099468757" "15.7808754760997" "-0.493469917680965" "0.630350436129074" "0.605707131871013" "-7.17032500011081" "3.28740318744636e-07" "6.79470782824313e-07"
"4064" "damp_63" "0" "default" "1" "24" "8.23881970117498" "18.00778499141" "-0.284947958377794" "0.902837313432935" "0.896359800995131" "-21.2507433472998" "6.66133814775094e-16" "3.47768009612057e-15"
"4065" "damp_64" "0" "default" "1" "24" "2.95291392233567" "14.7905271685916" "-0.323704297017825" "0.695114162504439" "0.674788440004734" "-7.80106884918574" "1.82834760664718e-08" "4.70102951139674e-08"
"4066" "damp_65" "0" "default" "1" "24" "3.90672928179158" "23.0404252450682" "0.180438061379829" "0.838148455272224" "0.827358352290373" "16.941266450228" "1.37012623468991e-12" "4.97241457657175e-12"
"4067" "damp_66" "0" "default" "1" "24" "14.6259229965339" "7.06837010487483" "0.399407943564754" "0.846827033733112" "0.836615502648653" "27.8209441683112" "5.99409410995122e-13" "2.21704893105122e-12"
"4068" "damp_67" "0" "default" "1" "24" "21.1821191633967" "13.9205460825149" "-1.26181097392462" "0.907939142097759" "0.901801751570943" "-12.5849699609065" "2.22044604925031e-16" "1.21637980785625e-15"
"4069" "damp_68" "0" "default" "1" "24" "11.4213685770672" "8.09836590662291" "0.0742113495141364" "0.859266039246583" "0.849883775196355" "116.636634719088" "1.68309810533174e-13" "6.54438994650022e-13"
"4070" "damp_69" "0" "default" "1" "24" "26.0849073536635" "13.8073417277854" "-2.81563108169274" "0.683148557592065" "0.662025128098202" "-8.04178642210608" "3.25713176430042e-08" "7.92489480365067e-08"
"4071" "damp_70" "0" "default" "1" "24" "247.25513999707" "23.980111118245" "15.4238284521114" "0.814232880231245" "0.801848405579995" "12.7644496092763" "1.08275610699593e-11" "3.81130149662567e-11"
"4072" "damp_71" "0" "default" "1" "24" "4.59320646819426" "19.1155387051727" "-0.205515385957754" "0.706659139563831" "0.68710308220142" "-18.5901342414036" "1.02468038498671e-08" "2.69396894318612e-08"
