"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"3220" "lTrend_219" "0" "default" "1" "24" "8.56169421864583" "14.6409744129437" "12.9981972268817" "0.433733551750522" "0.417554510371965" "0.744675319840176" "2.26844920625524e-09" "5.0197025284264e-09"
"3221" "lTrend_220" "0" "default" "1" "24" "6.2946913388858" "9.69051981596382" "-13.2695649424754" "0.269821329638687" "0.248959081914078" "-0.679705856973786" "1.65966327367872e-05" "3.213005281673e-05"
"3222" "lTrend_221" "0" "default" "1" "24" "12.1831235458103" "7.75336791994021" "-4.73620515105437" "0.88790143087236" "0.88469861461157" "-1.95129439351928" "0" "0"
"3223" "lTrend_222" "0" "default" "1" "24" "40.1035266900404" "19.1725128175286" "-8.91691301838113" "0.893288063916756" "0.890239151457234" "-3.34584127570337" "0" "0"
"3224" "lTrend_223" "0" "default" "1" "24" "78.6857275194897" "13.6104883541288" "-26.3560334713831" "0.850685087103473" "0.846418946735" "-2.29941631646131" "0" "0"
"3225" "lTrend_224" "0" "default" "1" "24" "47.2758945747859" "10.2678982753422" "-24.6189829070968" "0.824503652832866" "0.819489471485234" "-1.52738311344642" "0" "0"
"3226" "lTrend_225" "0" "default" "1" "24" "22.1000388525226" "5.80927398003152" "-29.9137692656116" "0.471399398766551" "0.456296524445595" "-0.794215472315802" "2.03923766761704e-10" "4.61460899892769e-10"
"3227" "lTrend_226" "0" "default" "1" "24" "23.2527987146364" "8.82564766588106" "-6.48658238822575" "0.900200938643558" "0.897349536890516" "-2.69260067674655" "0" "0"
"3228" "lTrend_227" "0" "default" "1" "24" "9.43273757123976" "22.930222128183" "10.0922029461668" "0.59932277077601" "0.587874849941039" "0.886561805940254" "1.25455201782643e-14" "2.98573608742767e-14"
"3229" "lTrend_228" "0" "default" "1" "24" "8.20604533206669" "13.0158377549457" "-8.62181836180373" "0.635088983643072" "0.624662954604302" "-0.866417993632702" "4.44089209850063e-16" "1.07812432318488e-15"
"3230" "lTrend_229" "0" "default" "1" "24" "71.2337192579693" "17.1058273567135" "37.4720407141227" "0.818999476391322" "0.813828032859645" "1.53357196902767" "0" "0"
"3231" "lTrend_230" "0" "default" "1" "24" "10.383684036129" "2.2151488615456" "-20.5102802407289" "0.317399293218541" "0.297896415881928" "-0.667753245725754" "1.56976874132742e-06" "3.17766951685712e-06"
"3232" "lTrend_231" "0" "default" "1" "24" "396.098542615862" "10.8298658156208" "-44.9008385116632" "0.938885697028211" "0.93713957408616" "-6.47771798784992" "0" "0"
"3233" "lTrend_232" "0" "default" "1" "24" "19.7343264892004" "16.7946329923229" "5.03534725561231" "0.878420844254143" "0.874947154089976" "2.95670024057008" "0" "0"
"3234" "lTrend_233" "0" "default" "1" "24" "30.3883288786483" "4.21887448532807" "-13.10621080859" "0.859925700032921" "0.855923577176718" "-1.79176383995461" "0" "0"
"3235" "lTrend_234" "0" "default" "1" "24" "18.2858584294757" "18.9675618944963" "41.0524861160593" "0.268333381721986" "0.247428621199757" "0.649292867464363" "1.78222872773137e-05" "3.44603902356215e-05"
"3236" "lTrend_235" "0" "default" "1" "24" "13.9518246076196" "14.6775768296561" "12.3132955379392" "0.678157476320151" "0.668961975643584" "0.99625649905729" "0" "0"
"3237" "lTrend_236" "0" "default" "1" "24" "7.18261588647427" "3.5228837274152" "-5.82144003455981" "0.704287978270267" "0.695839063363703" "-1.07391548105087" "0" "0"
"3238" "lTrend_237" "0" "default" "1" "24" "18.1983824059758" "1.96985308916862" "-19.6923901271854" "0.594334675695425" "0.582744237858152" "-0.885507871433503" "1.93178806284777e-14" "4.591544661047e-14"
"3239" "lTrend_238" "0" "default" "1" "24" "45.233179721413" "5.81328581669016" "-43.3807748911895" "0.65333760382809" "0.643432963937464" "-0.956058067456336" "0" "0"
"3240" "lTrend_239" "0" "default" "1" "24" "27.3146225276004" "9.38333751794611" "3.84772468400909" "0.888975726205291" "0.885803604096871" "5.33115881282522" "0" "0"
"3241" "lTrend_240" "0" "default" "1" "24" "12.9863749307798" "3.82092379470955" "-16.6832044136348" "0.498927890437553" "0.484611544450055" "-0.820763700624186" "3.13695736053887e-11" "7.19035860927852e-11"
"3242" "lTrend_241" "0" "default" "1" "24" "9.78828372067447" "6.95121235915386" "-1.72584840687695" "0.912214870895682" "0.909706724349845" "-4.21495305902012" "0" "0"
"3243" "lTrend_242" "0" "default" "1" "24" "17.8369846824889" "19.6202315597667" "29.1267320535077" "0.385777856583231" "0.368228652485609" "0.731580316283163" "3.90293593000024e-08" "8.36723742545364e-08"
"3244" "lTrend_243" "0" "default" "1" "24" "156.767910753018" "13.9116415137397" "-27.8596015692285" "0.911748295827185" "0.909226818565104" "-4.18219720886636" "0" "0"
"3245" "lTrend_244" "0" "default" "1" "24" "17.5439308713156" "4.84839162538132" "-38.3614162286086" "0.271898342608589" "0.251095438111691" "-0.659329838958354" "1.50217554527599e-05" "2.91375965403559e-05"
"3246" "lTrend_245" "0" "default" "1" "24" "17.8890315466567" "21.4595194582108" "27.5512489760137" "0.410489601391524" "0.393646447145567" "0.751707997649404" "9.27259846683626e-09" "2.02257749623634e-08"
"3247" "lTrend_246" "0" "default" "1" "24" "352.191095153464" "18.082368709408" "-11.5142375191076" "0.915648068659327" "0.913238013478165" "-22.5169501859021" "0" "0"
"3248" "lTrend_247" "0" "default" "1" "24" "19.6550321296499" "21.2226707916498" "28.7388995684888" "0.454456427156004" "0.43886946793189" "0.747982499046584" "6.15220097088809e-10" "1.37829349653297e-09"
"3249" "lTrend_248" "0" "default" "1" "24" "16.2586784208852" "6.36194071600318" "-43.084228783859" "0.204624299793688" "0.181899279787793" "-0.626940960588686" "0.000331154872960204" "0.00059677319832278"
"3250" "lTrend_249" "0" "default" "1" "24" "13.1239962643521" "14.0901565803821" "32.5201988207221" "0.225726487578588" "0.203604387223691" "0.638368591452976" "0.000129212368372045" "0.000237800912178767"
"3251" "lTrend_250" "0" "default" "1" "24" "32.7889969793289" "10.8890557551065" "30.5352702645943" "0.661467352496363" "0.651794991139116" "0.953332200267817" "0" "0"
"3252" "lTrend_251" "0" "default" "1" "24" "3.34314805146061" "8.651510462379" "37.1267329126578" "0.0137730294348898" "-0.0144048840098276" "0.571139102039247" "0.615446956890794" "0.662538079346696"
"3253" "lTrend_252" "0" "default" "1" "24" "14.1127124439886" "5.06939402974164" "-11.6823340465818" "0.675929845872892" "0.666670698612117" "-1.07929853291135" "0" "0"
"3254" "lTrend_253" "0" "default" "1" "24" "18.5004964579209" "5.0389044274813" "-18.4520254556736" "0.628168727886903" "0.6175449772551" "-0.93479076578256" "8.88178419700125e-16" "2.14677271296449e-15"
"3255" "lTrend_254" "0" "default" "1" "24" "13.5017477046441" "9.85266193324203" "38.7364013668027" "0.168251884326004" "0.144487652449605" "0.626274692058796" "0.00158384944831647" "0.00274843728213932"
"3256" "lTrend_255" "0" "default" "1" "24" "200.000643369786" "14.0832797767721" "-17.1398595895835" "0.923228080662391" "0.921034597252745" "-8.62053645172743" "0" "0"
"3257" "lTrend_256" "0" "default" "1" "24" "5.67398863893897" "4.10029996128142" "39.7828306573595" "0.0356684769944865" "0.00811614776575764" "0.557860478002676" "0.280493451919933" "0.326258641336498"
"3258" "lTrend_257" "0" "default" "1" "24" "79.9592840353353" "17.9819206641249" "9.00120552415471" "0.892384283786125" "0.889309549037157" "6.69514986215799" "0" "0"
"3259" "lTrend_258" "0" "default" "1" "24" "46.6929423167003" "15.1238351118659" "8.55452631146164" "0.910339522697829" "0.907777794774909" "4.05921069155045" "0" "0"
"3260" "lTrend_259" "0" "default" "1" "24" "19.1450268101742" "13.2571341206662" "22.3275370530168" "0.541915894214546" "0.52882777690639" "0.85847517204051" "1.3585799152338e-12" "3.17357805639665e-12"
"3261" "lTrend_260" "0" "default" "1" "24" "7.73171454013049" "5.19199053963139" "-9.36113072004491" "0.547467171560803" "0.534537662176826" "-0.830937862432995" "8.8662410746565e-13" "2.07419506212721e-12"
"3262" "lTrend_261" "0" "default" "1" "24" "13.4165480391477" "1.82483255035243" "-12.281267737571" "0.664640885597748" "0.655059196614827" "-0.981294587200667" "0" "0"
"3263" "lTrend_262" "0" "default" "1" "24" "9.80807875756935" "16.9918275422851" "-6.28139306478599" "0.714091615145373" "0.705922804149527" "-1.29897209725426" "0" "0"
"3264" "lTrend_263" "0" "default" "1" "24" "25.5039729917472" "3.36244742923144" "-15.8758290647076" "0.803141056393445" "0.797516515147543" "-1.29623819701563" "0" "0"
"3265" "lTrend_264" "0" "default" "1" "24" "117.394511567571" "19.0493668037815" "14.6724165858185" "0.926184757790672" "0.924075750870405" "5.92935653142773" "0" "0"
"3266" "lTrend_265" "0" "default" "1" "24" "766.495095837005" "0.0314232399403018" "-3.06618209508281" "0.91526989551627" "0.912849035388163" "-186.058342730892" "0" "0"
"3267" "lTrend_266" "0" "default" "1" "24" "169.986191688266" "8.17671601669261" "31.0650814596664" "0.913585289236809" "0.911116297500718" "4.03658567292992" "0" "0"
"3268" "lTrend_267" "0" "default" "1" "24" "22.3597093195525" "20.1656640137946" "40.9471742841626" "0.356489205937484" "0.338103183249984" "0.680953239696314" "1.99275662193799e-07" "4.18087408760592e-07"
"3269" "lTrend_268" "0" "default" "1" "24" "3.7515678168146" "20.5913150065404" "-3.26058296221942" "0.659894922128173" "0.650177634188978" "-1.01390289614199" "0" "0"
"3270" "lTrend_269" "0" "default" "1" "24" "12.0985593713125" "1.2256723310203" "-46.6016819231025" "0.110639647925829" "0.0852293521522811" "-0.588167769599698" "0.016509037736703" "0.0237807861953427"
"3271" "lTrend_270" "0" "default" "1" "24" "12.881368749901" "8.56153288152391" "41.0238147020131" "0.15175215349452" "0.127516500737221" "0.592953701950078" "0.00314990025262663" "0.00535945905319302"
"3272" "lTrend_271" "0" "default" "1" "24" "57.2230838537698" "6.02504080325051" "-5.81521726113159" "0.896980110836323" "0.894036685431646" "-7.39714812484713" "0" "0"
"3273" "lTrend_272" "0" "default" "1" "24" "69.3732036467122" "12.3126119466508" "30.9344176797046" "0.869406226212119" "0.865674975532465" "1.72921018339059" "0" "0"
"3274" "lTrend_273" "0" "default" "1" "24" "44.4552501530806" "3.9651948988805" "1.88605927041911" "0.907461914685876" "0.904817969391187" "17.5719512121274" "0" "0"
"3275" "lTrend_274" "0" "default" "1" "24" "6.01426884594932" "8.65337679566827" "-1.94892052466928" "0.88376250241853" "0.880441431059059" "-2.3597707365988" "0" "0"
"3276" "lTrend_275" "0" "default" "1" "24" "53.7366301786605" "21.4850732631051" "-34.5987752248832" "0.802862855696299" "0.79723036585905" "-1.2295351151239" "0" "0"
"3277" "lTrend_276" "0" "default" "1" "24" "22.7288249218145" "4.12515913787868" "-41.5651407986063" "0.347926666053299" "0.329295999369107" "-0.691258334162766" "3.16501239217004e-07" "6.58380036192709e-07"
"3278" "lTrend_277" "0" "default" "1" "24" "24.2189830071846" "0.087444888537639" "14.3023356447821" "0.814396377028331" "0.809093416371998" "1.34148780725494" "0" "0"
"3279" "lTrend_278" "0" "default" "1" "24" "24.1998931576995" "2.58461369573068" "-11.2710782847684" "0.803170590329405" "0.797546892910245" "-1.72223912830618" "0" "0"
"3280" "lTrend_279" "0" "default" "1" "24" "40.7741498022545" "1.99729892475949" "-43.9803990893705" "0.592651034819423" "0.581012492957121" "-0.884213147734873" "2.23154827949656e-14" "5.29830154855649e-14"
"3281" "lTrend_280" "0" "default" "1" "24" "23.6294215535804" "9.2011344738318" "-40.2729009437171" "0.38605191455807" "0.3685105406883" "-0.696112519069711" "3.84244560613922e-08" "8.24398316121152e-08"
"3282" "lTrend_281" "0" "default" "1" "24" "13.2826382962108" "17.1731981925182" "30.8230937826082" "0.247293829035177" "0.225787938436182" "0.650759379744556" "4.80719433786359e-05" "9.05619758802868e-05"
"3283" "lTrend_282" "0" "default" "1" "24" "54.1600016774371" "20.7002708813498" "20.7282187321165" "0.868505270638037" "0.864748278370552" "2.03590276864884" "0" "0"
"3284" "lTrend_283" "0" "default" "1" "24" "18.1316179466565" "18.2321201590911" "-41.5270934459777" "0.244624361290407" "0.223042200184418" "-0.636370609331937" "5.44131798837499e-05" "0.000102245469545823"
"3285" "lTrend_284" "0" "default" "1" "24" "9.73289988895291" "7.95328567499855" "20.6802653476021" "0.263284792823928" "0.242235786904612" "0.66807269891684" "2.26718631179956e-05" "4.35921157661164e-05"
"3286" "lTrend_285" "0" "default" "1" "24" "31.2900236940485" "7.74470077505834" "-45.4865196944237" "0.440797448181995" "0.424820232415766" "-0.77338223722557" "1.46190803906876e-09" "3.25262710957855e-09"
"3287" "lTrend_286" "0" "default" "1" "24" "24.1537788316556" "22.6747828184462" "10.8155436704832" "0.853771528870069" "0.849593572552071" "1.74570923068117" "0" "0"
"3288" "lTrend_287" "0" "default" "1" "24" "28.0843843296827" "8.99606674443786" "-26.6439872160279" "0.63621162697303" "0.625817673457973" "-0.980480371795902" "4.44089209850063e-16" "1.07812432318488e-15"
"3289" "lTrend_288" "0" "default" "1" "24" "203.014218507922" "17.1696101258229" "11.5465133138601" "0.881640546662845" "0.878258847996069" "13.3042630211932" "0" "0"
"3290" "lTrend_289" "0" "default" "1" "24" "17.9165933460447" "17.0550301499194" "5.55579354238224" "0.881088006728721" "0.877690521206684" "2.45132923148257" "0" "0"
"3291" "lTrend_290" "0" "default" "1" "24" "23.928359089053" "11.2245253168799" "0.77893957760596" "0.928940695767769" "0.926910429932563" "22.6747502537485" "0" "0"
"3292" "lTrend_291" "0" "default" "1" "24" "103.681366696132" "4.08941306769606" "-23.9171594392586" "0.933018095054158" "0.93110432634142" "-3.21856087150542" "0" "0"
"3293" "lTrend_292" "0" "default" "1" "24" "79.4266586105091" "21.1328396567957" "-9.13526607911573" "0.908915110706396" "0.906312685298007" "-6.45730099507802" "0" "0"
"3294" "lTrend_293" "0" "default" "1" "24" "98.7535807438465" "2.00028546621379" "-19.2889105400662" "0.90283851583571" "0.900062473431016" "-3.85051438552319" "0" "0"
"3295" "lTrend_294" "0" "default" "1" "24" "13.016482291007" "1.66092607519341" "-29.226464046488" "0.26358521756043" "0.242544795205013" "-0.644049838583312" "2.23505091493381e-05" "4.29892639697009e-05"
"3296" "lTrend_295" "0" "default" "1" "24" "451.976316813699" "18.7972332439768" "21.8874397951671" "0.928735433625882" "0.92669930315805" "15.2332125114987" "0" "0"
"3297" "lTrend_296" "0" "default" "1" "24" "33.6754185105431" "5.10217592162091" "-46.0324352973286" "0.488310196089552" "0.473690487406396" "-0.781434447712452" "6.53486154078564e-11" "1.49012182729358e-10"
"3298" "lTrend_297" "0" "default" "1" "24" "313.708098209091" "9.71268408980316" "-43.1716065104834" "0.929496356322515" "0.927481966503158" "-5.35141150828909" "0" "0"
"3299" "lTrend_298" "0" "default" "1" "24" "5.9965227928414" "18.9311585438942" "0.832882427456375" "0.912268601751517" "0.909761990372989" "5.35490364589096" "0" "0"
"3300" "lTrend_299" "0" "default" "1" "24" "18.6756883869371" "18.0281794381598" "-3.50776145976109" "0.893210196589727" "0.890159059349434" "-3.97419263222887" "0" "0"
"3301" "lTrend_300" "0" "default" "1" "24" "111.208825035815" "17.0253513159021" "4.87312445618536" "0.925541631852274" "0.923414249905196" "16.8895141473803" "0" "0"
"3302" "lTrend_301" "0" "default" "1" "24" "4.96281926486483" "3.13434088584112" "17.9985316805145" "0.121213139729592" "0.096104943721866" "0.591812000546527" "0.0108623655390994" "0.0162014943634024"
"3303" "lTrend_302" "0" "default" "1" "24" "21.028305417379" "18.4459733869154" "47.0412882501613" "0.265307141596678" "0.244315917070869" "0.650618097617606" "2.05922423301974e-05" "3.9690672092548e-05"
"3304" "lTrend_303" "0" "default" "1" "24" "14.9218329847461" "19.3726114847253" "41.9284908820496" "0.184072681650259" "0.160760472554552" "0.623312494886944" "0.000808726352437672" "0.0014306834797064"
"3305" "lTrend_304" "0" "default" "1" "24" "18.4706916462454" "17.577520825044" "41.9032845543875" "0.251645934438869" "0.230264389708551" "0.660661262159644" "3.9241832825887e-05" "7.43985110452873e-05"
"3306" "lTrend_305" "0" "default" "1" "24" "8.54848940887719" "2.96137680846784" "17.2053914581494" "0.306221001110045" "0.286398743998904" "0.652762989437992" "2.77166174200705e-06" "5.56660200147481e-06"
"3307" "lTrend_306" "0" "default" "1" "24" "27.1626128350806" "0.231477098195594" "21.6840590441258" "0.700194990524318" "0.691629133110727" "1.08818342093702" "0" "0"
"3308" "lTrend_307" "0" "default" "1" "24" "14.3539769760788" "16.4015786299718" "42.6884903082174" "0.168566148253282" "0.144810895346233" "0.615138902195327" "0.00156303821949366" "0.00271446485860914"
"3309" "lTrend_308" "0" "default" "1" "24" "24.1496073688988" "0.147009431978591" "-26.914802249937" "0.548922576617462" "0.536034650235103" "-0.884170614654267" "7.92033105767587e-13" "1.85487846783978e-12"
"3310" "lTrend_309" "0" "default" "1" "24" "99.8202811243374" "23.0478233498214" "16.7956998866475" "0.899471001268994" "0.896598744162394" "4.46897992317432" "0" "0"
"3311" "lTrend_310" "0" "default" "1" "24" "449.985346783913" "13.8812261802549" "-34.5450738307466" "0.903833589150979" "0.901085977412435" "-9.73077935837991" "0" "0"
"3312" "lTrend_311" "0" "default" "1" "24" "117.547691059082" "11.1496876541333" "-4.87292373569553" "0.925260221357436" "0.923124799110505" "-17.8469652690227" "0" "0"
"3313" "lTrend_312" "0" "default" "1" "24" "43.9288180869692" "7.07463305451166" "22.5518919335497" "0.781335637900847" "0.775088084698014" "1.54917950127455" "0" "0"
"3314" "lTrend_313" "0" "default" "1" "24" "8.50334702031871" "4.95347114657727" "-45.5039913429128" "0.0586310271095984" "0.0317347707413014" "-0.580679529877004" "0.120669024469948" "0.149814815933344"
"3315" "lTrend_314" "0" "default" "1" "24" "7.33703145779211" "23.578687040971" "-31.9827587913963" "0.090658014859282" "0.0646768152838331" "-0.577507142506039" "0.035929693806348" "0.0491514279156608"
"3316" "lTrend_315" "0" "default" "1" "24" "3.20350060630256" "16.0001160141988" "-35.6860808430866" "0.0129087414661962" "-0.0152938659204838" "-0.593090882581392" "0.634608239860274" "0.679385950215378"
"3317" "lTrend_316" "0" "default" "1" "24" "50.786873498357" "13.4959043890287" "26.4140053639789" "0.784393779215017" "0.778233601478303" "1.56822239986113" "0" "0"
"3318" "lTrend_317" "0" "default" "1" "24" "14.986888176039" "18.080057669955" "-10.7477761979418" "0.704694429030766" "0.696257127003074" "-1.16705175362077" "0" "0"
"3319" "lTrend_318" "0" "default" "1" "24" "8.19495644736805" "20.3401248275061" "12.345395686571" "0.448204088764279" "0.432438491300402" "0.747419985896709" "9.16741127454657e-10" "2.04712797442169e-09"
"3320" "lTrend_319" "0" "default" "1" "24" "232.268199700152" "2.01541264522854" "25.5194657176657" "0.936506685377029" "0.934692590673515" "6.67299898202769" "0" "0"
"3321" "lTrend_320" "0" "default" "1" "24" "56.9987558848076" "14.7140138932247" "-21.9681542944488" "0.873526618032305" "0.869913092833228" "-1.96551067864662" "0" "0"
"3322" "lTrend_321" "0" "default" "1" "24" "27.582277491549" "1.33900440374497" "-11.6430302298989" "0.854630212346343" "0.850476789841952" "-1.83698235694657" "0" "0"
"3323" "lTrend_322" "0" "default" "1" "24" "102.416002874211" "8.90144458666819" "-17.9482477193548" "0.918781129484586" "0.916460590327003" "-4.24546409102349" "0" "0"
"3324" "lTrend_323" "0" "default" "1" "24" "11.2458992459233" "17.6924119533573" "19.1087266299608" "0.374102262702184" "0.356219470207961" "0.715385805452834" "7.54428963745113e-08" "1.6036171210041e-07"
"3325" "lTrend_324" "0" "default" "1" "24" "43.7719984430926" "1.88125338376707" "5.86368933346981" "0.919692848028968" "0.917398357972653" "5.52416108120068" "0" "0"
"3326" "lTrend_325" "0" "default" "1" "24" "19.3032591825664" "4.51726998944594" "-33.6019938389269" "0.375385297096588" "0.357539162727919" "-0.699504621064163" "7.02145477315952e-08" "1.49363764271427e-07"
"3327" "lTrend_326" "0" "default" "1" "24" "51.0779586092124" "5.24989020714607" "-18.4381152676405" "0.867843172123025" "0.864067262755111" "-2.1396359514262" "0" "0"
"3328" "lTrend_327" "0" "default" "1" "24" "20.4518928033254" "2.22999941323134" "-9.33709891829447" "0.837281886318346" "0.832632797356013" "-1.7368334008101" "0" "0"
"3329" "lTrend_328" "0" "default" "1" "24" "44.4804109960659" "14.0516433260919" "3.60240373639238" "0.925168953918443" "0.923030924030399" "9.13290891326483" "0" "0"
"3330" "lTrend_329" "0" "default" "1" "24" "116.357796384918" "6.89139021220938" "8.44621903155886" "0.900752050815943" "0.89791639512497" "10.2512636852958" "0" "0"
"3331" "lTrend_330" "0" "default" "1" "24" "18.8172863766392" "11.0889651507005" "-17.3523052756507" "0.622538466532014" "0.611753851290071" "-1.00150009400543" "1.55431223447522e-15" "3.73796121102479e-15"
"3332" "lTrend_331" "0" "default" "1" "24" "73.857886992061" "8.69892035731455" "-14.5679256361358" "0.917705913882162" "0.915354654278795" "-3.76605809152088" "0" "0"
"3333" "lTrend_332" "0" "default" "1" "24" "7.24149463671055" "19.3674821625216" "40.2459131105156" "0.0547051030737087" "0.0276966774472434" "0.580632639759014" "0.139590534200981" "0.171582956331522"
"3334" "lTrend_333" "0" "default" "1" "24" "10.3838920742121" "19.8713917433132" "3.70227796893348" "0.874433314577172" "0.870845694993662" "2.16537772924636" "0" "0"
"3335" "lTrend_334" "0" "default" "1" "24" "171.153532001697" "2.87563108716382" "8.29815425022124" "0.915193114046815" "0.912770060162438" "15.3033332034707" "0" "0"
"3336" "lTrend_335" "0" "default" "1" "24" "34.5505731075553" "8.60787993336013" "-23.364042235936" "0.766894065548156" "0.760233895992389" "-1.2359375756414" "0" "0"
"3337" "lTrend_336" "0" "default" "1" "24" "2.91218407384778" "10.4705279047295" "-10.5026593246669" "0.123117676190829" "0.0980638955105666" "-0.594249145128879" "0.0100680658656049" "0.0151482320505614"
"3338" "lTrend_337" "0" "default" "1" "24" "9.58744748019642" "16.5113841439823" "13.6400605999875" "0.458876037104738" "0.443415352450587" "0.769273420195789" "4.6279302612362e-10" "1.03871113800445e-09"
"3339" "lTrend_338" "0" "default" "1" "24" "18.5319890437976" "1.7932647191475" "-12.7362199749455" "0.713970528642291" "0.705798258032071" "-1.25041309677141" "0" "0"
"3340" "lTrend_339" "0" "default" "1" "24" "60.7731448648573" "0.150431773325905" "-2.34241410795048" "0.933292853206155" "0.931386934726331" "-19.1166454757177" "0" "0"
"3341" "lTrend_340" "0" "default" "1" "24" "19.8519719602273" "0.885872919610155" "-30.0585124945186" "0.451491717599562" "0.435820052388121" "-0.721289096307828" "7.43723749252467e-10" "1.66212134127939e-09"
"3342" "lTrend_341" "0" "default" "1" "24" "39.5771192671051" "21.0866095743756" "-1.20966664109607" "0.932974242685444" "0.931059221047885" "-23.9885107736257" "0" "0"
"3343" "lTrend_342" "0" "default" "1" "24" "76.8253136878705" "21.368782467672" "38.5197684520738" "0.796792331131741" "0.790986397735505" "1.61189862651516" "0" "0"
"3344" "lTrend_343" "0" "default" "1" "24" "216.609065434368" "22.1457306133612" "-41.4118545045931" "0.901373437485828" "0.898555535699709" "-3.91303941470859" "0" "0"
"3345" "lTrend_344" "0" "default" "1" "24" "19.9595234495131" "23.8522982416207" "-9.72082999574817" "0.792371990483135" "0.786439761639796" "-1.64970936902363" "0" "0"
"3346" "lTrend_345" "0" "default" "1" "24" "19.126716806566" "0.392483074556124" "-23.0711329343514" "0.507987384374434" "0.493929881070847" "-0.859050131921614" "1.65640834381975e-11" "3.81022412840176e-11"
"3347" "lTrend_346" "0" "default" "1" "24" "6.10733373200578" "14.9884169567973" "7.10731081646286" "0.538699645958325" "0.525519635842849" "0.865246521906416" "1.73550063209404e-12" "4.04288584350582e-12"
"3348" "lTrend_347" "0" "default" "1" "24" "20.337027749273" "10.899497551133" "-40.1451798084574" "0.316708777365305" "0.297186171004314" "-0.668932554972785" "1.62631425126847e-06" "3.29092287784274e-06"
"3349" "lTrend_348" "0" "default" "1" "24" "14.5929619037757" "17.8794350048508" "14.0335169782089" "0.629491756052863" "0.618905806225801" "0.963784162710139" "8.88178419700125e-16" "2.14677271296449e-15"
"3350" "lTrend_349" "0" "default" "1" "24" "18.7162094619099" "4.39006071397952" "-41.4160927589546" "0.271198852589169" "0.250375962663146" "-0.651512088311523" "1.55351936019787e-05" "3.01122695368751e-05"
"3351" "lTrend_350" "0" "default" "1" "24" "21.060946363998" "3.5354518526749" "-19.0298068082186" "0.627594949462829" "0.616954805161767" "-1.02634282860443" "8.88178419700125e-16" "2.14677271296449e-15"
"3352" "lTrend_351" "0" "default" "1" "24" "76.7422117286406" "8.79946521521983" "-17.9541587933143" "0.89503773546718" "0.892038813623385" "-3.24101319327216" "0" "0"
"3353" "lTrend_352" "0" "default" "1" "24" "2.94843151738857" "12.4500350539744" "-5.38663331040124" "0.349338615080104" "0.330748289796678" "-0.683166419020138" "2.93377067528411e-07" "6.11433827740152e-07"
"3354" "lTrend_353" "0" "default" "1" "24" "12.7331786391218" "9.49129701936252" "-6.00728497407091" "0.81556115427415" "0.810291472967697" "-1.69384649920752" "0" "0"
"3355" "lTrend_354" "0" "default" "1" "24" "10.0085920924905" "3.90009419265151" "46.3311027071133" "0.0781173693599735" "0.0517778656274014" "0.574937660354725" "0.058029273721233" "0.0764765569161302"
"3356" "lTrend_355" "0" "default" "1" "24" "5.24685250412455" "6.4888692871857" "10.3609243961683" "0.28924014635218" "0.268932721962243" "0.677823624000112" "6.4610205774418e-06" "1.27734051674802e-05"
"3357" "lTrend_356" "0" "default" "1" "24" "27.8687973558621" "12.5752728318287" "-17.3731770132611" "0.761312452400273" "0.754492808183138" "-1.33717450710613" "0" "0"
"3358" "lTrend_357" "0" "default" "1" "24" "30.0114998150978" "11.2972289053567" "33.3371550037178" "0.557464275905271" "0.544820398073993" "0.874144884705411" "4.05675493198032e-13" "9.52696504094439e-13"
"3359" "lTrend_358" "0" "default" "1" "24" "23.4193950951302" "4.95224062402276" "-14.990254929745" "0.78335164783167" "0.777161694912574" "-1.29127794136985" "0" "0"
"3360" "lTrend_359" "0" "default" "1" "24" "2.54685491202122" "19.7947386254454" "16.071357465106" "0.042869096450408" "0.0155224992061341" "0.576494941760421" "0.21577288025746" "0.256289999226008"
"3361" "lTrend_360" "0" "default" "1" "24" "1591.85995496268" "22.9634666809678" "42.9042717687533" "0.922288040650546" "0.920067698954847" "27.5110249336783" "0" "0"
"3362" "lTrend_361" "0" "default" "1" "24" "17.675216067337" "13.1717515240111" "31.6876168312428" "0.352872177979255" "0.334382811635805" "0.700077486050479" "2.42466931199559e-07" "5.07252994141336e-07"
"3363" "lTrend_362" "0" "default" "1" "24" "54.9131331028956" "3.29917658175525" "-36.4994075945017" "0.728309444928309" "0.720546857640546" "-1.28055642202378" "0" "0"
"3364" "lTrend_363" "0" "default" "1" "24" "32.6015980598626" "5.73919184024339" "-19.1946103764611" "0.825936196123101" "0.820962944583761" "-1.35370219180897" "0" "0"
"3365" "lTrend_364" "0" "default" "1" "24" "71.6943594545279" "19.9962412079015" "4.83533047955715" "0.930456237953661" "0.928469273323766" "10.9384010301109" "0" "0"
"3366" "lTrend_365" "0" "default" "1" "24" "57.037576425095" "5.01210628433738" "-9.0672134297025" "0.900389381139777" "0.897543363458056" "-4.76824500221195" "0" "0"
"3367" "lTrend_366" "0" "default" "1" "24" "10.5730652893879" "10.1082238432802" "32.3663554754916" "0.151867848709811" "0.127635501530092" "0.618197275768393" "0.00313489819497015" "0.00533475868574747"
"3368" "lTrend_367" "0" "default" "1" "24" "35.847433959731" "13.8395360084477" "32.8891721022886" "0.675114088362528" "0.665831633744315" "0.974160695741704" "0" "0"
