"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"1184" "peak_183" "0" "default" "1" "24" "8.13739250846345" "14.8674165284887" "-21.6865517209104" "0.259103358639985" "0.226890461189549" "-0.522718423986545" "0.00101024195091104" "0.00223101013050019"
"1185" "peak_184" "0" "default" "1" "24" "6.83938010642327" "6.72893066713077" "-14.3174673055898" "0.427797936996164" "0.402919586430779" "-0.512445725961473" "2.65238548835534e-06" "8.56361619369201e-06"
"1186" "peak_185" "0" "default" "1" "24" "6.12053297351918" "4.97601434328964" "-25.4158801590777" "0.139694689087668" "0.10229011035235" "-0.453222594757461" "0.0314058021559263" "0.0565963013950178"
"1187" "peak_186" "0" "default" "1" "24" "7.7141392947281" "19.6471276864012" "-29.8922016433525" "0.198433645476043" "0.163582934409785" "-0.407193516643512" "0.00617458863853371" "0.0123987723665335"
"1188" "peak_187" "0" "default" "1" "24" "39.1027553736715" "8.96266721061566" "-142.121395730373" "0.148882376583934" "0.111877262522366" "-0.505640192610421" "0.0245335510450874" "0.0451210602735263"
"1189" "peak_188" "0" "default" "1" "24" "15.3968609697327" "12.31397111656" "-28.831169761308" "0.390060792137564" "0.363541696143545" "-0.611115022009784" "1.15236665257923e-05" "3.34813343327298e-05"
"1190" "peak_189" "0" "default" "1" "24" "24.045752450886" "17.0308881335973" "-87.4734526093122" "0.149087172204326" "0.112090962300167" "-0.500216870553486" "0.0243981349616853" "0.0448945273634223"
"1191" "peak_190" "0" "default" "1" "24" "5.64538875720052" "11.6710654842912" "-21.2303169318648" "0.163427916384388" "0.127055217096753" "-0.470325664743208" "0.0165035535288042" "0.0312137360414109"
"1192" "peak_191" "0" "default" "1" "24" "9.31013735154005" "20.0834071731488" "-40.0258476401281" "0.121568280701767" "0.0833755972540177" "-0.470350526332087" "0.050732260597982" "0.0869921849692598"
"1193" "peak_192" "0" "default" "1" "24" "8.87760615245617" "22.5163799837005" "-23.8862387147973" "0.291367066489695" "0.260556938945768" "-0.496560990701172" "0.000362819516346868" "0.000843053375541942"
"1194" "peak_193" "0" "default" "1" "24" "13.1028926731109" "22.4928168651216" "-37.5886819001539" "0.244450501499686" "0.21160052330402" "-0.513819399710599" "0.00158506544359294" "0.0034248123903992"
"1195" "peak_194" "0" "default" "1" "24" "2.01131099385389" "23.9216075362939" "-13.4331581802777" "0.0612009780250096" "0.0203836292434882" "-0.43529446807252" "0.233975538334392" "0.314598572506822"
"1196" "peak_195" "0" "default" "1" "24" "3.21265371153055" "8.21330839370974" "-10.3054741641022" "0.204630728791844" "0.17004945613062" "-0.496914040188919" "0.00516514583300609" "0.0104673183793417"
"1197" "peak_196" "0" "default" "1" "24" "173.833262502923" "19.5974440384695" "-759.527019663337" "0.156092768729152" "0.119401149978246" "-0.408204833937145" "0.0201733624054754" "0.037617729523687"
"1198" "peak_197" "0" "default" "1" "24" "34.2362301335433" "23.7265297582775" "-65.1402861046437" "0.429595108903091" "0.404794896246704" "-0.585009148662164" "2.46725784935897e-06" "8.01767691076771e-06"
"1199" "peak_198" "0" "default" "1" "24" "2.57421281452601" "5.75592484951257" "-10.6356405388849" "0.096992992829284" "0.0577318186044703" "-0.547591705682117" "0.0956964370642894" "0.148531026213908"
"1200" "peak_199" "0" "default" "1" "24" "3.52489333749807" "19.376346492735" "-18.1720222955691" "0.114906685874586" "0.076424367869133" "-0.40608003573442" "0.0603598822194659" "0.101476188967465"
"1201" "peak_200" "0" "default" "1" "24" "2.99898598791166" "13.1278533561633" "-11.1967351269415" "0.194391168698347" "0.159364697772188" "-0.435525511911713" "0.00693197557469349" "0.0138162223811612"
"1202" "peak_201" "0" "default" "1" "24" "245.174771599034" "2.85199955908912" "-1163.26785412609" "0.0925845581406399" "0.0531317128424069" "-0.500248557226436" "0.107038942024917" "0.163191734202923"
"1203" "peak_202" "0" "default" "1" "24" "65.1486200671639" "5.92086015270653" "-201.004475081131" "0.183405070846861" "0.147900943492377" "-0.53019609935852" "0.0094657190681211" "0.0185008723790569"
"1204" "peak_203" "0" "default" "1" "24" "9.40694221953851" "19.7545940403896" "-23.8192253609373" "0.260419737051922" "0.228264073445484" "-0.547599960903464" "0.000969755367560721" "0.00214763620760377"
"1205" "peak_204" "0" "default" "1" "24" "33.9400443533323" "16.0517841643004" "-56.9373808420523" "0.490953067320487" "0.468820591986595" "-0.600532885399514" "1.80065276689234e-07" "7.18171879471202e-07"
"1206" "peak_205" "0" "default" "1" "24" "9.16002478528156" "21.9486726053287" "-20.5533886482826" "0.374507826905976" "0.347312515032323" "-0.533432345166315" "2.05637934015401e-05" "5.73824777820755e-05"
"1207" "peak_206" "0" "default" "1" "24" "5.72503441620465" "7.42439854309455" "-21.6485766100122" "0.217978067385414" "0.183977113793475" "-0.397912877614964" "0.00349973748987176" "0.00726634812921656"
"1208" "peak_207" "0" "default" "1" "24" "1.82782882217574" "8.59982882281591" "-15.9679707699301" "0.043086345885203" "0.00148140440195099" "-0.408478598741413" "0.363139327785497" "0.452177111799917"
"1209" "peak_208" "0" "default" "1" "24" "5.21277570838757" "4.45432440328644" "-18.4387134366923" "0.154518315361542" "0.117758242116391" "-0.505825518367405" "0.0210570095292553" "0.0391460376579023"
"1210" "peak_209" "0" "default" "1" "24" "145.274686514464" "2.3502726523876" "-332.125881365913" "0.304082681305558" "0.273825406579713" "-0.56430999674283" "0.000239235610001609" "0.000570472948193735"
"1211" "peak_210" "0" "default" "1" "24" "8.75028626155988" "18.8700338271407" "-33.898998794917" "0.184582160899603" "0.149129211373499" "-0.421014791983375" "0.00915682244193772" "0.0179226062030809"
"1212" "peak_211" "0" "default" "1" "24" "12.2207205093964" "16.497456188515" "-39.3363570141375" "0.209533057816776" "0.175164929895766" "-0.481943341078825" "0.00448048863686967" "0.00917107834119211"
"1213" "peak_212" "0" "default" "1" "24" "12.2515107705523" "21.5936945045337" "-47.0831833476102" "0.144978777787894" "0.107803942039541" "-0.489165663893507" "0.0272564047658108" "0.0497297151142675"
"1214" "peak_213" "0" "default" "1" "24" "49.0709060849991" "19.55850293546" "-190.844317128178" "0.169534196237281" "0.133426987378032" "-0.439705655117867" "0.0139444164693365" "0.0266160994556137"
"1215" "peak_214" "0" "default" "1" "24" "6.00597733608156" "10.4669958847119" "-21.5239552650224" "0.255164554405979" "0.222780404597543" "-0.398198342295797" "0.00114126822353655" "0.00250377950915478"
"1216" "peak_215" "0" "default" "1" "24" "5.25138242521054" "19.2065287348291" "-12.1018044533686" "0.28199875127318" "0.250781305676362" "-0.573320657109085" "0.000490771788454358" "0.00112164755308497"
"1217" "peak_216" "0" "default" "1" "24" "92.5583466818106" "6.90447799236286" "-387.380910944951" "0.106738450240834" "0.0679009915556533" "-0.518889606516269" "0.0745604853736144" "0.121129129982242"
"1218" "peak_217" "0" "default" "1" "24" "7.25756228656808" "7.139874301157" "-23.534560183891" "0.22228338125728" "0.188469615224988" "-0.459162659164764" "0.00308241936691811" "0.00644734988326663"
"1219" "peak_218" "0" "default" "1" "24" "4.50418159814756" "18.0862164345213" "-16.7261757133346" "0.258938998500775" "0.22671895495733" "-0.37372329534592" "0.00101540911486886" "0.00224152122487607"
"1220" "peak_219" "0" "default" "1" "24" "3.58079159997573" "1.63377706684801" "-11.7417500056256" "0.219559085370862" "0.185626871691335" "-0.464247345373715" "0.00334057073336846" "0.00695162278983222"
"1221" "peak_220" "0" "default" "1" "24" "3.47182739690534" "23.4308747534424" "-10.4914061809529" "0.203793079189652" "0.169175386980506" "-0.526219254325723" "0.00529171943208473" "0.0107139543075524"
"1222" "peak_221" "0" "default" "1" "24" "8.44104968962654" "16.3246784745788" "-15.3560748533147" "0.357613901971888" "0.32968407162284" "-0.645806764794128" "3.79586777695673e-05" "0.000101444474116919"
"1223" "peak_222" "0" "default" "1" "24" "23.5986617636299" "16.1140503524714" "-76.3107775709751" "0.206694056955174" "0.172202494214095" "-0.487468340633197" "0.00486559862054303" "0.00989857311373652"
"1224" "peak_223" "0" "default" "1" "24" "57.7719091095851" "2.41732181936723" "-147.928156994913" "0.323984497460612" "0.294592519089334" "-0.488086092880211" "0.000122744791938967" "0.000304097457506449"
"1225" "peak_224" "0" "default" "1" "24" "8.68021588997948" "0.406589502324406" "-85.6768331128395" "0.0368245579353992" "-0.00505263519784438" "-0.381035280626259" "0.421914276513895" "0.51070547686456"
"1226" "peak_225" "0" "default" "1" "24" "6.20517811382273" "11.6130373598867" "-25.4628216613959" "0.150146546043121" "0.113196395871083" "-0.452196980795411" "0.0237089874876946" "0.0437288501617438"
"1227" "peak_226" "0" "default" "1" "24" "10.5762942487274" "17.8002572946396" "-34.6286106129379" "0.196532658407618" "0.161599295729688" "-0.482244847247295" "0.00652032527293456" "0.0130382799495147"
"1228" "peak_227" "0" "default" "1" "24" "6.35164846099631" "0.871060463038984" "-15.2436626208599" "0.329445695755061" "0.30029116078789" "-0.51975751172601" "0.000101854672099666" "0.000254636680249165"
"1229" "peak_228" "0" "default" "1" "24" "4.09211512829472" "3.2808126252435" "-17.234764899954" "0.131952311777746" "0.0942111079419963" "-0.462877257695837" "0.0385924589300916" "0.0681955097559851"
"1230" "peak_229" "0" "default" "1" "24" "26.1262550163604" "10.6922231200802" "-102.407517144631" "0.175792744520503" "0.139957646456177" "-0.434536514365717" "0.0117175810362169" "0.0226049441245854"
"1231" "peak_230" "0" "default" "1" "24" "5.13530452250302" "0.284588859711452" "-11.7371952788689" "0.336817294249179" "0.307983263564361" "-0.538409642989105" "7.89884193359569e-05" "0.000200663420945849"
"1232" "peak_231" "0" "default" "1" "24" "102.32589205142" "22.6603427875847" "-630.519765338771" "0.0479680574290499" "0.00657536427379124" "-0.527894743926699" "0.32283823309145" "0.410403393505831"
"1233" "peak_232" "0" "default" "1" "24" "7.9598285551604" "11.8777964597218" "-31.9302091555536" "0.136493062279027" "0.0989492823781153" "-0.490415315335122" "0.0342069314594879" "0.0611122862682572"
"1234" "peak_233" "0" "default" "1" "24" "9.71192292760236" "7.39245018240447" "-42.0623710682379" "0.0978129748274278" "0.0585874519938377" "-0.527007374877104" "0.0937176242665703" "0.145812428137521"
"1235" "peak_234" "0" "default" "1" "24" "7.86184952162598" "17.4460106984834" "-15.5373426194671" "0.354009780306646" "0.32592324901563" "-0.598017487974568" "4.31714548931872e-05" "0.000114568396580231"
"1236" "peak_235" "0" "default" "1" "24" "8.01288882776744" "4.48649569159601" "-18.0961229056828" "0.321863991426164" "0.292379817140345" "-0.550561112989327" "0.000131912676428758" "0.000325272235085483"
"1237" "peak_236" "0" "default" "1" "24" "4.02072075641014" "7.26009955617933" "-9.48243186690848" "0.283235645322813" "0.252071977728153" "-0.559042329644306" "0.000471690560179039" "0.00108050732235931"
"1238" "peak_237" "0" "default" "1" "24" "5.42852509522633" "1.58123828515741" "-28.1984423915412" "0.0753016747870057" "0.0350973997777451" "-0.513480165531807" "0.16519680140017" "0.235170805668678"
"1239" "peak_238" "0" "default" "1" "24" "15.8248106683173" "12.873141348426" "-55.6741388293681" "0.181311264451855" "0.145716102036718" "-0.479221441352745" "0.0100399775798208" "0.019567638798375"
"1240" "peak_239" "0" "default" "1" "24" "13.9760762467982" "18.9959619938489" "-51.9711464758563" "0.191912507721662" "0.156778268926952" "-0.430252371201167" "0.00743948459493604" "0.0147742066337419"
"1241" "peak_240" "0" "default" "1" "24" "5.42438248827068" "6.47028316224446" "-13.993651408707" "0.241161204128365" "0.208168213003511" "-0.557403225794382" "0.00175161680515334" "0.00376464683811427"
"1242" "peak_241" "0" "default" "1" "24" "3.82249603691834" "13.8640583578759" "-16.3680413493855" "0.12769071786745" "0.0897642273399476" "-0.466318286528989" "0.0431937944042535" "0.0756338329269005"
"1243" "peak_242" "0" "default" "1" "24" "7.61080525499281" "17.5434933023232" "-19.3989611464318" "0.254874813696518" "0.222478066465932" "-0.55610704940739" "0.00115152295218235" "0.00252577317527534"
"1244" "peak_243" "0" "default" "1" "24" "74.7748927232981" "7.04792531331886" "-286.057219503961" "0.139732713616985" "0.102329788122072" "-0.490570799671112" "0.0313738913454344" "0.0565480591184301"
"1245" "peak_244" "0" "default" "1" "24" "3.04450531858024" "9.19239801881455" "-11.6398698143347" "0.159413732949523" "0.122866503947328" "-0.465112857527792" "0.0184243714886361" "0.0345790968051522"
"1246" "peak_245" "0" "default" "1" "24" "6.41643291557823" "21.8699570241837" "-28.9897441857736" "0.111680849401938" "0.0730582776368048" "-0.475968672525833" "0.065627758486857" "0.109067139710444"
"1247" "peak_246" "0" "default" "1" "24" "155.169977634105" "11.8889847648056" "-623.451856777736" "0.155303027156275" "0.118577071815243" "-0.452098207362729" "0.0206120681313404" "0.0383837395369468"
"1248" "peak_247" "0" "default" "1" "24" "16.0788561214157" "21.594670226248" "-27.3893809996694" "0.462946298421457" "0.439596137483259" "-0.619818177474659" "6.17173724015707e-07" "2.23099275851882e-06"
"1249" "peak_248" "0" "default" "1" "24" "2.22550309161702" "17.2581593953048" "-10.2767765403986" "0.141615439795041" "0.104294371960042" "-0.403487554301019" "0.0298320871590898" "0.053999170437714"
"1250" "peak_249" "0" "default" "1" "24" "5.49590022116779" "21.838575713451" "-17.0377975006173" "0.18667062451071" "0.151308477750307" "-0.530198903588184" "0.00863234004505431" "0.0169822761380389"
"1251" "peak_250" "0" "default" "1" "24" "18.3890369376773" "19.1478165824455" "-64.1095551172091" "0.207794144325699" "0.173350411470295" "-0.441748079623022" "0.00471275767017565" "0.00960895910508473"
"1252" "peak_251" "0" "default" "1" "24" "6.52888217951783" "11.5550158377594" "-22.5925117261456" "0.185616560469548" "0.150208584837789" "-0.48233095257327" "0.00889335186334783" "0.0174535005346701"
"1253" "peak_252" "0" "default" "1" "24" "5.00267174741673" "10.8027610989732" "-19.1978248399147" "0.19768232840022" "0.162798951374143" "-0.419115844209012" "0.00630908288130372" "0.0126480611799418"
"1254" "peak_253" "0" "default" "1" "24" "4.32551208086161" "8.82367910250184" "-23.2106227421692" "0.0667433492005367" "0.026166973078821" "-0.510682674116525" "0.204185619658511" "0.280334724943038"
"1255" "peak_254" "0" "default" "1" "24" "22.7079310433625" "16.7644076066838" "-38.3603806434033" "0.505738067110454" "0.484248417854387" "-0.583893910456343" "9.14144295816044e-08" "3.83069990627676e-07"
"1256" "peak_255" "0" "default" "1" "24" "110.393911602012" "3.16776149862251" "-320.396165044786" "0.265587233984697" "0.233656244157945" "-0.47457530611661" "0.000825325000754384" "0.00184074919065252"
"1257" "peak_256" "0" "default" "1" "24" "4.10297733623676" "10.8415998410143" "-31.4013589045212" "0.0652171418058077" "0.0245744088408428" "-0.367943614023019" "0.212005445255289" "0.28922980253109"
"1258" "peak_257" "0" "default" "1" "24" "12.0376646853962" "13.9197012344862" "-145.349689468586" "0.0182823441570079" "-0.0244010321839918" "-0.437068431286824" "0.654171830686269" "0.72531903412448"
"1259" "peak_258" "0" "default" "1" "24" "20.9615005421259" "6.22811267398668" "-74.7472023815229" "0.226130724095588" "0.192484233838875" "-0.417787733310129" "0.00275014066349311" "0.00578755448601955"
"1260" "peak_259" "0" "default" "1" "24" "11.8471488401847" "22.7007537177723" "-29.3482044412895" "0.399520054234969" "0.373412230506054" "-0.45893782819197" "8.04388180242199e-06" "2.38690854671276e-05"
"1261" "peak_260" "0" "default" "1" "24" "2.19982984489204" "10.2818745344543" "-9.42953575639668" "0.159869413400508" "0.123341996591835" "-0.417304976408409" "0.0181960162400261" "0.0341971943687489"
"1262" "peak_261" "0" "default" "1" "24" "8.60425781821067" "1.15734573680417" "-19.2743606180649" "0.306102786469785" "0.275933342403254" "-0.575107381466401" "0.000223763012687561" "0.000535900966593332"
"1263" "peak_262" "0" "default" "1" "24" "4.50131772316347" "8.96463247875952" "-20.6807734235092" "0.09348763502112" "0.0540740539350818" "-0.503208690507526" "0.104615453824585" "0.160185132526509"
"1264" "peak_263" "0" "default" "1" "24" "13.421255821022" "6.55088775389247" "-39.0032555814024" "0.263632917881831" "0.231616957789737" "-0.475290642112824" "0.000877345023728493" "0.0019520216951888"
"1265" "peak_264" "0" "default" "1" "24" "86.1102570720492" "14.3058443725541" "-175.360942161378" "0.444192746494937" "0.420027213733847" "-0.523312504865164" "1.3591169678584e-06" "4.62141781961125e-06"
"1266" "peak_265" "0" "default" "1" "24" "612.461698026457" "0.0262051534815949" "-1195.3287767574" "0.358164625954498" "0.330258740126433" "-0.611296181296349" "3.72172199243348e-05" "9.9608131184351e-05"
"1267" "peak_266" "0" "default" "1" "24" "121.404461926179" "15.9839307337419" "-298.79253620906" "0.428645341786171" "0.403803834907309" "-0.445894553838743" "2.56349672866918e-06" "8.30099029006799e-06"
"1268" "peak_267" "0" "default" "1" "24" "5.92315347820869" "19.9692459684162" "-28.0371809513359" "0.0951525886450675" "0.055811396847027" "-0.48877930890668" "0.100284314517061" "0.154634749879569"
"1269" "peak_268" "0" "default" "1" "24" "2.2327744763864" "17.8442995790585" "-6.90785992230276" "0.158365517909127" "0.121772714339958" "-0.57096939295513" "0.0189601150762151" "0.0355300282518511"
"1270" "peak_269" "0" "default" "1" "24" "4.83315696920579" "17.7413834984252" "-24.9920869625916" "0.0888360823115657" "0.049220259803373" "-0.454806824880219" "0.117684645818928" "0.17624657644768"
"1271" "peak_270" "0" "default" "1" "24" "14.7695873270128" "12.9728678831105" "-36.9399610618764" "0.346226841259793" "0.317801921314566" "-0.48820927497349" "5.68621116492363e-05" "0.000148129502566473"
"1272" "peak_271" "0" "default" "1" "24" "19.8831540234466" "13.6254846597387" "-110.934388157643" "0.105036342091816" "0.0661248787045037" "-0.397524954857967" "0.0778976225302164" "0.125536557117732"
"1273" "peak_272" "0" "default" "1" "24" "42.5283432886841" "0.933226931928929" "-119.985265574086" "0.285976535619104" "0.254932037167761" "-0.473846916573381" "0.000431903903618913" "0.000992882537054973"
"1274" "peak_273" "0" "default" "1" "24" "15.970460201362" "7.13410540363182" "-83.0862458997303" "0.124952670506943" "0.0869071344420279" "-0.383913089749459" "0.0464221773188607" "0.0806252288872298"
"1275" "peak_274" "0" "default" "1" "24" "3.50360100605048" "17.679759747953" "-9.61872287229726" "0.304806949165285" "0.274581164346385" "-0.465341956472544" "0.000233574114800961" "0.000557819205994478"
"1276" "peak_275" "0" "default" "1" "24" "33.8314381001494" "18.6211301631705" "-89.289707206579" "0.274976604758003" "0.243453848443134" "-0.505963336807507" "0.00061389836488468" "0.00138776860126007"
"1277" "peak_276" "0" "default" "1" "24" "6.82627871374453" "5.19588875022497" "-21.6134095841235" "0.235220178119189" "0.201968881515675" "-0.457294723539109" "0.00209574134195978" "0.00446420502741239"
"1278" "peak_277" "0" "default" "1" "24" "12.7177568602508" "2.87615244755071" "-40.9262329073526" "0.222242240829263" "0.18842668608271" "-0.468277481131558" "0.00308617185842763" "0.00645397156705399"
"1279" "peak_278" "0" "default" "1" "24" "15.7199370942759" "3.47255605690498" "-37.7956483754045" "0.411287673358486" "0.385691485243638" "-0.461204797765397" "5.10237029938132e-06" "1.5647079256536e-05"
"1280" "peak_279" "0" "default" "1" "24" "14.3075734601596" "2.33330260987704" "-59.1804941826747" "0.146125202965179" "0.109000211789752" "-0.452249800664393" "0.0264281332330143" "0.0483146859835728"
"1281" "peak_280" "0" "default" "1" "24" "15.4126476763718" "23.1689047878551" "-37.6643886566619" "0.40095489728559" "0.374909458037137" "-0.464490437336965" "7.61323101439171e-06" "2.26645578236289e-05"
"1282" "peak_281" "0" "default" "1" "24" "3.00224995483983" "9.82372618091847" "-6.96238050852827" "0.312134206855231" "0.282226998457632" "-0.55303022724586" "0.000183056602777398" "0.000443236326337526"
"1283" "peak_282" "0" "default" "1" "24" "25.9860996682696" "18.7359935599646" "-86.0728994405235" "0.181667776490245" "0.146088114598516" "-0.496347541707721" "0.00993989995437961" "0.0193863296982581"
"1284" "peak_283" "0" "default" "1" "24" "18.9258609731523" "12.3255684863262" "-58.7034890016431" "0.247088164161972" "0.214352866951623" "-0.463349204777819" "0.0014625639342265" "0.00317196436839344"
"1285" "peak_284" "0" "default" "1" "24" "6.3753803725609" "12.44722010847" "-25.5888952154312" "0.147334807902233" "0.110262408245808" "-0.475441977422981" "0.0255803386998387" "0.0469051051338932"
"1286" "peak_285" "0" "default" "1" "24" "14.3480103000115" "19.1553319565568" "-40.4550081116052" "0.303208988042939" "0.272913726653502" "-0.45359861804869" "0.000246239896357636" "0.000586031774109476"
"1287" "peak_286" "0" "default" "1" "24" "11.4468430716109" "22.9189487822699" "-41.1878637378576" "0.234064639393445" "0.200763101975768" "-0.410731958285399" "0.00216979526465333" "0.00461569288555146"
"1288" "peak_287" "0" "default" "1" "24" "19.5973583986557" "19.9253566957142" "-42.1011710136865" "0.439685721528842" "0.415324231160531" "-0.493629681119047" "1.63654843676753e-06" "5.47840316629422e-06"
"1289" "peak_288" "0" "default" "1" "24" "111.217779951562" "9.97491662129896" "-355.690282494577" "0.208401538148554" "0.17398421372023" "-0.489613580212036" "0.00463034827696729" "0.0094549528581103"
"1290" "peak_289" "0" "default" "1" "24" "6.60393968503951" "7.97999799143122" "-28.4890816990776" "0.196510577426893" "0.161576254706323" "-0.367818853631968" "0.00652444794244511" "0.0130441525566878"
"1291" "peak_290" "0" "default" "1" "24" "8.97750739035358" "23.6151609072615" "-43.9419676678149" "0.118897622912509" "0.0805888239087053" "-0.423195532552135" "0.0544009616578957" "0.0926619043414141"
"1292" "peak_291" "0" "default" "1" "24" "46.3122789262044" "7.55414109721134" "-148.11534583091" "0.204831367256824" "0.170258818007121" "-0.489392074099292" "0.00513526097681183" "0.0104086734374295"
"1293" "peak_292" "0" "default" "1" "24" "28.2193009712541" "18.4257944716282" "-154.827567869428" "0.122364903228066" "0.0842068555423301" "-0.365576863651585" "0.0496845768838047" "0.0854754998001019"
"1294" "peak_293" "0" "default" "1" "24" "41.9302675189926" "4.42433049862629" "-159.59778159243" "0.170486747927515" "0.134420954359146" "-0.447908410849596" "0.0135811503601074" "0.0259587582903878"
"1295" "peak_294" "0" "default" "1" "24" "5.53354921509105" "23.219684218791" "-17.8009694371756" "0.19274493410844" "0.157646887765328" "-0.509176523731031" "0.007265205769037" "0.0144437490438111"
"1296" "peak_295" "0" "default" "1" "24" "319.483747905517" "13.4657297679763" "-704.537080681243" "0.369242260796804" "0.34181801126623" "-0.532517142023602" "2.49367310480864e-05" "6.85931586719055e-05"
"1297" "peak_296" "0" "default" "1" "24" "5.75623235058503" "10.4639595946513" "-37.3876259951919" "0.0896105193115403" "0.0500283679772595" "-0.367307084353101" "0.115405447983455" "0.173518306153363"
"1298" "peak_297" "0" "default" "1" "24" "194.318704004493" "18.9552444836139" "-573.742550774801" "0.339269916245593" "0.310542521299749" "-0.414161682487701" "7.25360440685385e-05" "0.000185384870993012"
"1299" "peak_298" "0" "default" "1" "24" "3.79106372120712" "12.8938545644895" "-9.59887700961839" "0.316220331875509" "0.286490781087488" "-0.510681358881808" "0.000159614452078793" "0.000389130978028973"
"1300" "peak_299" "0" "default" "1" "24" "8.35719281470076" "11.0790668822634" "-39.7587288970835" "0.148194220319856" "0.111159186420719" "-0.398282544889255" "0.0249938637558974" "0.0459062450016483"
"1301" "peak_300" "0" "default" "1" "24" "49.2070505914435" "12.133271496976" "-209.804453609083" "0.152498086735619" "0.115650177463254" "-0.449181263385409" "0.0222451740529335" "0.0412364197138976"
"1302" "peak_301" "0" "default" "1" "24" "5.1314808940227" "9.30015415589765" "-18.4477807096776" "0.258844484513239" "0.226620331665988" "-0.387300153281978" "0.00101839188936159" "0.00224765465148024"
"1303" "peak_302" "0" "default" "1" "24" "4.8650301674601" "15.1579074532568" "-16.4009905788867" "0.213792992167546" "0.179610078783527" "-0.455014959871751" "0.00395684413457731" "0.00815844151459239"
"1304" "peak_303" "0" "default" "1" "24" "3.65486530768274" "22.3666119864775" "-12.9818933411194" "0.197675231623471" "0.162791546041883" "-0.454764707606136" "0.00631036654456274" "0.0126483294442766"
"1305" "peak_304" "0" "default" "1" "24" "4.67483867652922" "12.578142966502" "-12.2067912723853" "0.307061102984352" "0.276933324853237" "-0.501389209945508" "0.00021676223993583" "0.000520040270293159"
"1306" "peak_305" "0" "default" "1" "24" "5.03158639973668" "8.24677353009908" "-21.4550287998544" "0.105221621487535" "0.0663182137261231" "-0.509610395623338" "0.0775275515195524" "0.125044437934762"
"1307" "peak_306" "0" "default" "1" "24" "16.816819279885" "1.97221946935338" "-50.413264249548" "0.25232825144028" "0.219820784111597" "-0.47223945959885" "0.00124552465096017" "0.00272110648670544"
"1308" "peak_307" "0" "default" "1" "24" "2.01368362446606" "2.1956789923466" "-6.31499457980214" "0.289016184367188" "0.258103844557065" "-0.4212790070321" "0.000391537570350042" "0.000905765146971707"
"1309" "peak_308" "0" "default" "1" "24" "13.0133984835982" "21.3339323490116" "-41.6079558452806" "0.191607613602866" "0.156460118542121" "-0.509097662995433" "0.00750431292511566" "0.0148975712283473"
"1310" "peak_309" "0" "default" "1" "24" "63.1752137412004" "20.0301771211144" "-177.812714778577" "0.194426212682821" "0.159401265408161" "-0.571645771953964" "0.00692504345066758" "0.0138049072050278"
"1311" "peak_310" "0" "default" "1" "24" "137.260513901857" "4.19758750677707" "-856.374141841095" "0.0753593641499158" "0.0351575973738253" "-0.411141773666709" "0.164959922089192" "0.234863984336152"
"1312" "peak_311" "0" "default" "1" "24" "71.362554907453" "21.4868869613544" "-203.974605404931" "0.227980713092314" "0.194414657139806" "-0.524456328170483" "0.00260283989365695" "0.00548911787389311"
"1313" "peak_312" "0" "default" "1" "24" "33.1629269888086" "14.7602982010353" "-81.6717667418271" "0.272333822704197" "0.240696162821771" "-0.55401239092442" "0.000667483208850017" "0.00150395643124748"
"1314" "peak_313" "0" "default" "1" "24" "2.19377452331102" "12.5321040260599" "-8.20399354489382" "0.209499591315302" "0.175130008329011" "-0.417102823934882" "0.00448485361516271" "0.00917659779888203"
"1315" "peak_314" "0" "default" "1" "24" "6.83088597918848" "17.3541641446937" "-19.1692972254679" "0.24997608496347" "0.217366349527099" "-0.499097286467583" "0.0013388365564293" "0.00291339310004398"
"1316" "peak_315" "0" "default" "1" "24" "5.34485390951026" "11.4305843560603" "-25.1923139425143" "0.168578944708643" "0.132430203174236" "-0.368784639126365" "0.0143180352546652" "0.0272913512045257"
"1317" "peak_316" "0" "default" "1" "24" "29.8176405516219" "1.30863888659929" "-81.0198762351879" "0.239700228424587" "0.206643716616961" "-0.537818173086753" "0.00183084585088023" "0.00392962036286487"
"1318" "peak_317" "0" "default" "1" "24" "10.6376060763995" "13.2663337192191" "-28.2664523408113" "0.249171693047751" "0.216526984049827" "-0.541274883715318" "0.00137225450220391" "0.00298375163554912"
"1319" "peak_318" "0" "default" "1" "24" "2.53896427270078" "18.9296375987517" "-10.4574049219941" "0.14703558135535" "0.10995017184906" "-0.446585186979962" "0.0257876070907688" "0.0472536528399894"
"1320" "peak_319" "0" "default" "1" "24" "107.750523306625" "4.5948882600887" "-390.144728083328" "0.20222622317469" "0.167540406790981" "-0.433295986017762" "0.00553648854163202" "0.0111889351383341"
"1321" "peak_320" "0" "default" "1" "24" "31.8142971552129" "6.69871337914625" "-107.6951386574" "0.18910422919988" "0.153847891339005" "-0.487519496495238" "0.00805741650157765" "0.0159180282897547"
"1322" "peak_321" "0" "default" "1" "24" "8.21503467766042" "3.52025048334699" "-46.1829809668582" "0.0779951067798926" "0.0379079375094532" "-0.46174203259443" "0.154477131471161" "0.2220659234426"
"1323" "peak_322" "0" "default" "1" "24" "43.2095494358625" "17.7941544586243" "-182.537955555755" "0.119768738848336" "0.0814978144504377" "-0.478727312423827" "0.0531772815035931" "0.0907462141699542"
