"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"6428" "contract_427" "0" "default" "1" "24" "221.318243819337" "20.8251793531318" "-599.02088912738" "0.165264942008035" "-0.252102586987947" "-0.887289126423493" "0.696782617040849" "0.886703192347063"
"6429" "contract_428" "0" "default" "1" "24" "4.76227497619962" "8.08591026256484" "10.1028068959692" "0.158755560717282" "-0.261866658924076" "1.13451448686168" "0.707692206624094" "0.894063888005632"
"6430" "contract_429" "0" "default" "1" "24" "58.0309924643062" "13.8013738299054" "154.302263124218" "0.927897838385728" "0.891846757578593" "0.287885208621139" "0.00519872170945046" "0.0103130638059432"
"6431" "contract_430" "0" "default" "1" "24" "1.29353737325078" "4.68011732082453" "-1.70238554110923" "0.292713764736657" "-0.0609293528950139" "-1.28810510739656" "0.500253818592992" "0.773733408959915"
"6432" "contract_431" "0" "default" "1" "24" "3.64334710012785" "6.06583926377685" "1.94105657578929" "0.174199501865755" "-0.238700747201367" "4.1711862408062" "0.681946462718767" "0.873272536659655"
"6433" "contract_432" "0" "default" "1" "24" "5.78739046315862" "11.1071144521609" "24.3695102263486" "0.28542371294004" "-0.0718644305899394" "0.437366414005295" "0.510619270028398" "0.787440343517787"
"6434" "contract_433" "0" "default" "1" "24" "6.88924254269277" "16.9724882805822" "6.03570735537385" "0.258073189544309" "-0.112890215683536" "2.06669843379183" "0.550455392072954" "0.802305386323466"
"6435" "contract_434" "0" "default" "1" "24" "1.77911624842849" "4.35396280590762" "-3.12447787242577" "0.345885862339587" "0.0188287935093799" "-0.882229043777616" "0.427865305087226" "0.682558358084253"
"6436" "contract_435" "0" "default" "1" "24" "4.13355688759859" "18.8976968367187" "-6.89689307267967" "0.148300201960503" "-0.277549697059245" "-1.45913920758724" "0.725392545980519" "0.907772241841378"
"6437" "contract_436" "0" "default" "1" "24" "1.80466183431605" "17.5482710059718" "0.102370036116573" "0.212281927847764" "-0.181577108228354" "35.2970070554741" "0.620499761195236" "0.81062914170399"
"6438" "contract_437" "0" "default" "1" "24" "9.18671816454637" "21.6525532907137" "-33.4249418022168" "0.185028573819276" "-0.222457139271086" "-0.633613047073326" "0.664178425491043" "0.855582557903082"
"6439" "contract_438" "0" "default" "1" "24" "21.798233455292" "0.732783741935329" "-63.4539108861523" "0.58810260259583" "0.382153903893744" "-0.391013363498163" "0.169659465988329" "0.302914157745759"
"6440" "contract_439" "0" "default" "1" "24" "0.986675226442129" "17.8135427524975" "-0.416242038135334" "0.221152487163588" "-0.168271269254617" "-4.63575397189207" "0.606603448251464" "0.802305386323466"
"6441" "contract_440" "0" "default" "1" "24" "27.833375475432" "5.79680244542435" "7.77291363621957" "0.202485274028577" "-0.196272088957134" "7.34525288118974" "0.636029738141274" "0.828261763887062"
"6442" "contract_441" "0" "default" "1" "24" "1.12006325778377" "0.594936014182798" "-5.24643491253265" "0.567966447968069" "0.351949671952104" "-0.249989592159436" "0.186652990081327" "0.331714030007259"
"6443" "contract_442" "0" "default" "1" "24" "9.16052071692073" "4.09277127981503" "-14.595457623897" "0.42735423282714" "0.14103134924071" "-0.860731019283023" "0.327923174660994" "0.562738677265356"
"6444" "contract_443" "0" "default" "1" "24" "10.0998982385275" "0.300852105229218" "-35.3869238234858" "0.480057653718462" "0.220086480577693" "-0.377396275225723" "0.270340043456751" "0.469859452997986"
"6445" "contract_444" "0" "default" "1" "24" "4.79310585544511" "17.8330652812776" "-2.0691972432856" "0.218870943405488" "-0.171693584891768" "-4.55543236625031" "0.610162603056232" "0.802305386323466"
"6446" "contract_445" "0" "default" "1" "24" "3.13662966539827" "16.520518419782" "2.58166340609552" "0.360202463760056" "0.0403036956400841" "1.83190594210767" "0.409340887378702" "0.661042133498593"
"6447" "contract_446" "0" "default" "1" "24" "6.25094770663582" "7.35254261978127" "9.66080403565112" "0.164922196798413" "-0.25261670480238" "1.5010387223307" "0.697354937399988" "0.887032913085714"
"6448" "contract_447" "0" "default" "1" "24" "9.85351466484949" "4.59139862339189" "-8.23510498619862" "0.341363965203203" "0.0120459478048052" "-1.85956032352719" "0.433801426332847" "0.688772472526171"
"6449" "contract_448" "0" "default" "1" "24" "14.9698422313528" "18.2852030701352" "-11.721757027772" "0.174217088784494" "-0.238674366823258" "-2.83968512387676" "0.681917416455556" "0.873272536659655"
"6450" "contract_449" "0" "default" "1" "24" "0.733351938708957" "8.32544313012466" "2.02558226487309" "0.15186121450746" "-0.27220817823881" "0.897554953234939" "0.719339399456761" "0.903795933069603"
"6451" "contract_450" "0" "default" "1" "24" "0.991193906045988" "19.281344024049" "-1.93098892998365" "0.147732485369355" "-0.278401271945967" "-1.260176266516" "0.726359916494696" "0.908672703450661"
"6452" "contract_451" "0" "default" "1" "24" "34.2454849312076" "6.35190902139698" "29.8280671466498" "0.168554718113865" "-0.247167922829203" "2.5988088605446" "0.691301256770715" "0.882170977317618"
"6453" "contract_452" "0" "default" "1" "24" "18.7185348336787" "7.55242381394585" "34.1815309319398" "0.156447853659436" "-0.265328219510847" "1.31166507604022" "0.711580223595773" "0.897351836924828"
"6454" "contract_453" "0" "default" "1" "24" "5.88437638644229" "22.4248652442485" "-25.3958256770396" "0.224884812868423" "-0.162672780697366" "-0.486233391517842" "0.60080355332202" "0.802305386323466"
"6455" "contract_454" "0" "default" "1" "24" "14.54976754296" "4.86600873571828" "-7.33019239772631" "0.304103639466834" "-0.0438445407997496" "-3.28219874450729" "0.484271744603307" "0.753463817628907"
"6456" "contract_455" "0" "default" "1" "24" "12.7746353971769" "10.3214820422505" "47.0356936097522" "0.221174455607221" "-0.168238316589168" "0.574470708486074" "0.606569228598709" "0.802305386323466"
"6457" "contract_456" "0" "default" "1" "24" "0.86035849269026" "15.2718719448375" "1.32898793697341" "0.751356479780364" "0.627034719670546" "0.607963682369882" "0.0618236001472126" "0.115499252992415"
"6458" "contract_457" "0" "default" "1" "24" "21.2259271825595" "23.4868087810579" "-63.8966411467634" "0.336332449198103" "0.00449867379715518" "-0.554996979189375" "0.440454617987388" "0.697222736776697"
"6459" "contract_458" "0" "default" "1" "24" "2.94384466594307" "4.63110348078305" "-3.82704497111261" "0.30385825915619" "-0.0442126112657155" "-1.27770301122827" "0.484613323345051" "0.753675463989192"
"6460" "contract_459" "0" "default" "1" "24" "4.47972429226988" "23.1757945273659" "-20.8113267200815" "0.292257814879694" "-0.0616132776804592" "-0.391038109734658" "0.500899000598866" "0.774295813179809"
"6461" "contract_460" "0" "default" "1" "24" "3.69010803140497" "14.4612016113171" "10.3269447029894" "0.968536890184088" "0.952805335276132" "0.266597488180457" "0.00098992727928815" "0.00256720323152469"
"6462" "contract_461" "0" "default" "1" "24" "14.4266198116715" "2.04826573986465" "-45.8177109845148" "0.98402648945972" "0.976039734189581" "-0.228684367083134" "0.000255153038980493" "0.00123642441796715"
"6463" "contract_462" "0" "default" "1" "24" "3.01269037057941" "20.8200529534226" "-8.11086217082123" "0.165340697198785" "-0.251988954201822" "-0.891689468779316" "0.69665615175261" "0.886703192347063"
"6464" "contract_463" "0" "default" "1" "24" "10.320390445011" "15.2223329972382" "21.9513482126102" "0.72957944419608" "0.59436916629412" "0.452815670537456" "0.0731272770013011" "0.135913827651962"
"6465" "contract_464" "0" "default" "1" "24" "2.92498766957241" "2.71146510731925" "-9.53199654941961" "0.885026928368558" "0.827540392552838" "-0.251570334081699" "0.0132188072003686" "0.0256359095916881"
"6466" "contract_465" "0" "default" "1" "24" "1.88235055909302" "13.3013855258983" "5.33390123925902" "0.771537837044881" "0.657306755567322" "0.32089699226851" "0.0521949599021313" "0.0980103378155419"
"6467" "contract_466" "0" "default" "1" "24" "19.2267284259144" "7.84901574793293" "52.5992267148261" "0.143402815383007" "-0.28489577692549" "0.922786748560362" "0.733758736693759" "0.914807446858365"
"6468" "contract_467" "0" "default" "1" "24" "13.2144248797459" "17.4711150678383" "1.23190823771351" "0.222638089375614" "-0.166042865936579" "20.9420360733723" "0.604291540089595" "0.802305386323466"
"6469" "contract_468" "0" "default" "1" "24" "43.4026588863663" "20.4390833776399" "-151.538451627896" "0.147260957148584" "-0.279108564277124" "-0.723827556459008" "0.727163875203149" "0.909058146065989"
"6470" "contract_469" "0" "default" "1" "24" "5.32327219226597" "12.8085149812107" "16.5720850476827" "0.613175245188661" "0.419762867782992" "0.354011732313225" "0.149633390934852" "0.26877323649304"
"6471" "contract_470" "0" "default" "1" "24" "23.3064047629263" "17.7986711015318" "-6.53759648092176" "0.202273440582009" "-0.196589839126986" "-7.3168452336055" "0.636367663600865" "0.82850565742804"
"6472" "contract_471" "0" "default" "1" "24" "95.9025083952366" "17.3542294573492" "40.765338430531" "0.217926613595271" "-0.173110079607093" "4.65157510536926" "0.611638781722561" "0.802579816169411"
"6473" "contract_472" "0" "default" "1" "24" "3.23738708712111" "0.986522725059957" "-11.7912261928086" "0.679206535303291" "0.518809802954936" "-0.278884288748339" "0.102908446992119" "0.188382911784541"
"6474" "contract_473" "0" "default" "1" "24" "1.30178736005037" "10.1826473251697" "4.07183833005165" "0.217258466848252" "-0.174112299727621" "0.681600829681772" "0.612684307720748" "0.803494455835934"
"6475" "contract_474" "0" "default" "1" "24" "3.18836664177787" "19.7658681509207" "-7.47701686391231" "0.147551213369511" "-0.278673179945733" "-1.05841077996967" "0.726668933827793" "0.908751448756116"
"6476" "contract_475" "0" "default" "1" "24" "3.5534926642967" "7.65380327506237" "7.20316535046601" "0.152308794782991" "-0.271536807825513" "1.20110120541389" "0.718580379402265" "0.903048574594415"
"6477" "contract_476" "0" "default" "1" "24" "6.58786331565013" "16.0070104940334" "10.1443788749452" "0.458307855806607" "0.187461783709911" "0.853940676860655" "0.293430379080835" "0.506788219483308"
"6478" "contract_477" "0" "default" "1" "24" "59.5480404586638" "4.63030610529844" "-77.3975967046927" "0.304043529362055" "-0.0439347059569168" "-1.27753768996077" "0.484355409022824" "0.753487413272672"
"6479" "contract_478" "0" "default" "1" "24" "2.49879633547766" "1.29236961643469" "-11.7643225835199" "0.809459988903996" "0.714189983355993" "-0.185734156402498" "0.0363054958284655" "0.0688433811606828"
"6480" "contract_479" "0" "default" "1" "24" "5.64787940890237" "7.87123481254163" "16.364748623838" "0.142017931358779" "-0.286973102961832" "0.876183453999425" "0.736133230109869" "0.917248021206226"
"6481" "contract_480" "0" "default" "1" "24" "4.23904049087266" "6.41343001804647" "3.73320634549554" "0.183167564740088" "-0.225248652889868" "2.46023961013828" "0.667215227292638" "0.858004150130818"
"6482" "contract_481" "0" "default" "1" "24" "5.32642104079212" "3.7524081884515" "-10.438512530936" "0.520448041867579" "0.280672062801368" "-0.621218573357848" "0.229970080548639" "0.403199057385246"
"6483" "contract_482" "0" "default" "1" "24" "7.51115853886905" "6.14595357502862" "4.81143588184188" "0.186583306845484" "-0.220125039731774" "3.34519685303579" "0.661646716702428" "0.855582557903082"
"6484" "contract_483" "0" "default" "1" "24" "37.1439703672198" "5.17425727690203" "-6.82388912854426" "0.268947597857337" "-0.0965786032139953" "-9.60528366604601" "0.534437614678559" "0.802305386323466"
"6485" "contract_484" "0" "default" "1" "24" "5.89739611387974" "4.52266660205471" "-7.4471096522121" "0.330288886542375" "-0.00456667018643708" "-1.25624107237527" "0.448512975488651" "0.707230895982679"
"6486" "contract_485" "0" "default" "1" "24" "11.3833284319455" "12.8873886444921" "38.0034532225161" "0.641249611302966" "0.461874416954449" "0.318681208280006" "0.128701841390273" "0.233078738112117"
"6487" "contract_486" "0" "default" "1" "24" "9.96616532582635" "23.8218851412826" "-42.9039798742352" "0.385001185443963" "0.0775017781659452" "-0.356420003047098" "0.37822354190533" "0.642641174074549"
"6488" "contract_487" "0" "default" "1" "24" "15.9669664572825" "2.99599554669471" "-42.5507732563241" "0.796587683432024" "0.694881525148036" "-0.33729336958501" "0.0413765705315503" "0.0781091944134294"
"6489" "contract_488" "0" "default" "1" "24" "2.46097907215092" "22.1683920793942" "-7.58791285035678" "0.216908661570004" "-0.174637007644994" "-0.691924427775443" "0.613232044324083" "0.803903287756514"
"6490" "contract_489" "0" "default" "1" "24" "59.3627169649049" "4.31001126159396" "-70.2852692239431" "0.390130148873377" "0.0851952233100659" "-1.21917443287233" "0.371941235313209" "0.632944552667899"
"6491" "contract_490" "0" "default" "1" "24" "3.16707254302608" "2.58218871826362" "-9.55534721769509" "0.934985683035932" "0.902478524553898" "-0.257179513733424" "0.00422686141030426" "0.0084276736475162"
"6492" "contract_491" "0" "default" "1" "24" "5.13400419969794" "3.92323637990232" "-7.637344427811" "0.490651920011297" "0.235977880016946" "-0.847584023331802" "0.259435466588178" "0.452193017345897"
"6493" "contract_492" "0" "default" "1" "24" "48.757192285838" "4.21127357842546" "-36.8064499200733" "0.457448451274567" "0.186172676911851" "-1.73641250806422" "0.294362183024366" "0.508317741486346"
"6494" "contract_493" "0" "default" "1" "24" "25.6521811352568" "18.8083729093321" "-36.3148966983821" "0.154749430840783" "-0.267875853738826" "-1.67973805527317" "0.714448524663981" "0.899809225017608"
"6495" "contract_494" "0" "default" "1" "24" "1.7606991198274" "12.1562619538475" "5.36852790207085" "0.447015572344116" "0.170523358516174" "0.455627630089411" "0.305791777229905" "0.526814338219101"
"6496" "contract_495" "0" "default" "1" "24" "2.25852580453953" "2.85181896898082" "-5.54465076822811" "0.865912958650853" "0.79886943797628" "-0.340128178862143" "0.0179793346577678" "0.034648332381823"
"6497" "contract_496" "0" "default" "1" "24" "1.09097363024546" "8.38655708621299" "3.34595889854353" "0.149710959660466" "-0.275433560509301" "0.81574729940827" "0.722991452121526" "0.905797946849293"
"6498" "contract_497" "0" "default" "1" "24" "5.55108015711113" "12.9438303521924" "19.4771492705515" "0.662513499821672" "0.493770249732507" "0.295402350103875" "0.113897137802617" "0.207566023165803"
"6499" "contract_498" "0" "default" "1" "24" "5.55377439951253" "6.02665936261827" "2.68129246566013" "0.178117649341208" "-0.232823525988188" "4.5488344271385" "0.675490598324421" "0.866720702387569"
"6500" "contract_499" "0" "default" "1" "24" "5.45042836053892" "23.8786548855652" "-25.0933293289814" "0.395954424880807" "0.0939316373212105" "-0.327287836443811" "0.364871056821077" "0.621875058108436"
"6501" "contract_500" "0" "default" "1" "24" "8.61392967471506" "22.9083287957879" "-28.4967204185764" "0.26991643542176" "-0.0951253468673599" "-0.574552480903338" "0.533022011267269" "0.802305386323466"
"6502" "contract_501" "0" "default" "1" "24" "2.35300221246848" "8.22733975713259" "5.72981364969356" "0.154802721178738" "-0.267795918231893" "1.00525083191007" "0.714358440126866" "0.899798790953341"
"6503" "contract_502" "0" "default" "1" "24" "1.61679593769364" "0.380435360104455" "-6.12752514009582" "0.500998811298033" "0.251498216947049" "-0.338531040308562" "0.249002186325977" "0.434834743544331"
"6504" "contract_503" "0" "default" "1" "24" "22.4131119353154" "3.51390596462477" "-39.2480164192616" "0.630123040751445" "0.445184561127167" "-0.611683550857741" "0.136808964982957" "0.246866570671347"
"6505" "contract_504" "0" "default" "1" "24" "13.6874005103106" "6.44606326271612" "12.4488068618542" "0.180611593525491" "-0.229082609711763" "2.40067187064584" "0.671397360664834" "0.862172655535043"
"6506" "contract_505" "0" "default" "1" "24" "1.25913501741378" "0.834653514467097" "-4.0118367391643" "0.622260867914341" "0.433391301871511" "-0.341939606827782" "0.142686851908827" "0.257051321814133"
"6507" "contract_506" "0" "default" "1" "24" "4.07003983158961" "15.1640823733721" "11.8801376985566" "0.709547911337835" "0.564321867006752" "0.337839265499955" "0.0843624158082144" "0.156016572611022"
"6508" "contract_507" "0" "default" "1" "24" "1.9090579344688" "23.5772902033893" "-6.27561104778651" "0.347133480414033" "0.0207002206210496" "-0.498388717998767" "0.426234692396294" "0.68128183905249"
"6509" "contract_508" "0" "default" "1" "24" "0.990202924282653" "5.36652430560383" "-0.131446269345455" "0.237681787853847" "-0.143477318219229" "-14.2042671897423" "0.581129056569707" "0.802305386323466"
"6510" "contract_509" "0" "default" "1" "24" "5.18789659797847" "11.6393035363937" "18.1888709357017" "0.355444100559379" "0.0331661508390693" "0.460434592311449" "0.415452307503707" "0.668516000956814"
"6511" "contract_510" "0" "default" "1" "24" "5.02581330686588" "17.0525157841525" "2.47192462601195" "0.266973659998047" "-0.0995395100029302" "3.60830904908124" "0.537327615136659" "0.802305386323466"
"6512" "contract_511" "0" "default" "1" "24" "4.0079511698702" "0.30418652845298" "-14.0886385084493" "0.480894426829696" "0.221341640244545" "-0.375704547528459" "0.269470596096469" "0.468496373804515"
"6513" "contract_512" "0" "default" "1" "24" "8.31379557405055" "4.35951711635613" "-6.56735662697217" "0.407633409137109" "0.111450113705663" "-1.77746414011064" "0.350898177970524" "0.599081166797418"
"6514" "contract_513" "0" "default" "1" "24" "11.895320563539" "22.3423506871221" "-45.0851756488528" "0.22185786177431" "-0.167213207338535" "-0.557271097785205" "0.605505187282449" "0.802305386323466"
"6515" "contract_514" "0" "default" "1" "24" "7.33533712736526" "3.53451254247211" "-12.9756652355683" "0.620114586663226" "0.430171879994839" "-0.612359814184497" "0.144312927266051" "0.259853036491499"
"6516" "contract_515" "0" "default" "1" "24" "3.13359548757602" "3.10183570282856" "-6.24115233451647" "0.790860518739615" "0.686290778109423" "-0.453101547905168" "0.043739322621863" "0.0824845789200228"
"6517" "contract_516" "0" "default" "1" "24" "1.76502832668011" "22.3842456018332" "-7.12201237881431" "0.223324035517286" "-0.165013946724071" "-0.521818254612335" "0.603225553805154" "0.802305386323466"
"6518" "contract_517" "0" "default" "1" "24" "3.64506129742487" "14.799050431684" "12.4936006279061" "0.844886299152334" "0.767329448728502" "0.249695921399719" "0.024060260190659" "0.0460844266232368"
"6519" "contract_518" "0" "default" "1" "24" "5.31942153880578" "22.3788539996503" "-21.2842925889229" "0.223127728225458" "-0.165308407661814" "-0.526451107711903" "0.603530526652139" "0.802305386323466"
"6520" "contract_519" "0" "default" "1" "24" "2.26646018783742" "16.8074837576068" "1.14344841369638" "0.317076083419718" "-0.0243858748704227" "3.20308310596904" "0.466385075837352" "0.729970949660055"
"6521" "contract_520" "0" "default" "1" "24" "3.90352074844037" "7.08495748749188" "5.8910442330956" "0.158559962003315" "-0.262160056995027" "1.56191793545477" "0.708021337543863" "0.8943129851075"
"6522" "contract_521" "0" "default" "1" "24" "18.1252169349492" "4.84689249694901" "-15.752805854104" "0.282529598606489" "-0.0762056020902659" "-1.98431448347773" "0.514763776875766" "0.792609398884857"
"6523" "contract_522" "0" "default" "1" "24" "3.11516542919192" "22.4235316397658" "-13.4132577298137" "0.224831108762885" "-0.162753336855672" "-0.487420976866284" "0.600886809941778" "0.802305386323466"
"6524" "contract_523" "0" "default" "1" "24" "3.38355500558427" "4.55681509858698" "-1.67470368638999" "0.380982093993211" "0.0714731409898171" "-2.9441394431631" "0.383183167957029" "0.647884762814822"
"6525" "contract_524" "0" "default" "1" "24" "3.60392306002502" "1.4462065175827" "-11.4776055786302" "0.83085632252845" "0.746284483792676" "-0.267232914165326" "0.0286095836285996" "0.0545795039740886"
"6526" "contract_525" "0" "default" "1" "24" "15.899274135023" "11.8565255997075" "71.2995674519429" "0.391577015733943" "0.087365523600915" "0.338435861407816" "0.370178527783214" "0.630237394461439"
"6527" "contract_526" "0" "default" "1" "24" "8.48933992536447" "15.2365319268981" "25.7376576539631" "0.671838365069716" "0.507757547604574" "0.338837117096934" "0.107690058640117" "0.196677842444179"
"6528" "contract_527" "0" "default" "1" "24" "16.3826408110718" "10.5116936680865" "83.9284828769352" "0.228833904654534" "-0.156749143018199" "0.406071439896935" "0.594697146610372" "0.802305386323466"
"6529" "contract_528" "0" "default" "1" "24" "5.10199086136764" "19.2300257436333" "-9.19108192194196" "0.150643285237068" "-0.274035072144397" "-1.34760761697965" "0.72140682891288" "0.905359397380682"
"6530" "contract_529" "0" "default" "1" "24" "10.7443286427008" "16.6355493746915" "5.37129782586392" "0.359356865537805" "0.0390352983067072" "3.01382173299398" "0.410423625733546" "0.662556484160406"
"6531" "contract_530" "0" "default" "1" "24" "3.32944907107175" "14.185910811625" "7.75519324509727" "0.987578570380262" "0.981367855570394" "0.310259422382699" "0.000154291913798121" "0.000911498953694594"
"6532" "contract_531" "0" "default" "1" "24" "7.73601034240466" "9.01011306886345" "27.0423900158795" "0.162089765857865" "-0.256865351213202" "0.697453521028888" "0.702093560480127" "0.8899549625814"
"6533" "contract_532" "0" "default" "1" "24" "3.08593130545961" "17.8051146035104" "-0.878942783951786" "0.201545070780628" "-0.197682393829059" "-7.2198184237744" "0.637530273994713" "0.829724682198514"
"6534" "contract_533" "0" "default" "1" "24" "1.29400128751039" "0.236532704278643" "-4.25860387264428" "0.464590358032703" "0.196885537049055" "-0.411061760684957" "0.286663484711549" "0.495888776313416"
"6535" "contract_534" "0" "default" "1" "24" "7.72824419197982" "15.9614184559185" "8.05385372141415" "0.514840215755352" "0.272260323633028" "1.17127242994583" "0.235380016248314" "0.412027399543515"
"6536" "contract_535" "0" "default" "1" "24" "88.6461838439991" "12.9125042989881" "302.580802546014" "0.650594712204408" "0.475892068306612" "0.308117809570692" "0.12208405513952" "0.221824348618224"
"6537" "contract_536" "0" "default" "1" "24" "12.1569927545089" "19.6729064800543" "-25.1918005050124" "0.151522592526049" "-0.272716111210926" "-1.17864993874906" "0.719913910993717" "0.904311182017916"
"6538" "contract_537" "0" "default" "1" "24" "31.3746273900952" "15.6393973279282" "41.09937888608" "0.614990371066707" "0.42248555660006" "0.829966109798338" "0.148232414371352" "0.266343769696974"
"6539" "contract_538" "0" "default" "1" "24" "9.50149421700885" "5.08516394693232" "-1.90191010239368" "0.285287781128686" "-0.0720683283069703" "-8.53829780989493" "0.510813555803957" "0.787629536563432"
"6540" "contract_539" "0" "default" "1" "24" "1.84332221326832" "9.72779321493522" "7.72050613214514" "0.185115243485657" "-0.222327134771514" "0.551136469543806" "0.66403716639944" "0.855582557903082"
"6541" "contract_540" "0" "default" "1" "24" "3.45835687034135" "11.658985179395" "12.3834626433854" "0.358250824673087" "0.0373762370096302" "0.448604371334782" "0.411842004032773" "0.664260020164199"
"6542" "contract_541" "0" "default" "1" "24" "3.28069677104525" "6.43242703524291" "3.2968975455723" "0.161800731494468" "-0.257298902758297" "2.30280999187002" "0.702578013723208" "0.890118079946836"
"6543" "contract_542" "0" "default" "1" "24" "2.23818439855396" "23.8504773737243" "-9.96541566753753" "0.390404795468578" "0.0856071932028672" "-0.34152956277458" "0.371606313387706" "0.632570326101016"
"6544" "contract_543" "0" "default" "1" "24" "15.629923532771" "3.29651569933629" "-24.468425129926" "0.738936189041494" "0.608404283562241" "-0.60786887650349" "0.0681543133921785" "0.126981274951552"
"6545" "contract_544" "0" "default" "1" "24" "2.10161163459584" "4.04131889037643" "-2.26096118532499" "0.483167052301131" "0.224750578451697" "-1.18071884967501" "0.267116295827102" "0.464697019468309"
"6546" "contract_545" "0" "default" "1" "24" "10.7443749572418" "0.591734987245971" "-50.1703820960051" "0.566851493807034" "0.350277240710551" "-0.251138955459516" "0.187617628417198" "0.333138646099948"
"6547" "contract_546" "0" "default" "1" "24" "14.755461243808" "12.1724503378199" "45.6799542748428" "0.450411075973323" "0.175616613959984" "0.446430553385298" "0.302047985412801" "0.520690775668517"
"6548" "contract_547" "0" "default" "1" "24" "1.03453785442694" "11.2408095389504" "5.30957744632327" "0.299625022988764" "-0.0505624655168535" "0.348848259606512" "0.490525108423489" "0.761362521893379"
"6549" "contract_548" "0" "default" "1" "24" "9.51845311089922" "14.7450604360074" "31.6303056773741" "0.870129447165442" "0.805194170748164" "0.250695940195371" "0.0168663604935536" "0.0325491167419456"
"6550" "contract_549" "0" "default" "1" "24" "318.541511248165" "14.2194831248355" "759.511512814968" "0.989572600144288" "0.984358900216432" "0.30288564820691" "0.000108730667750967" "0.000696180061269288"
"6551" "contract_550" "0" "default" "1" "24" "2.86956041835598" "1.93018193095983" "-8.38613913036399" "0.963090240102006" "0.944635360153009" "-0.253062916054404" "0.00136233037572753" "0.0028047228397909"
"6552" "contract_551" "0" "default" "1" "24" "12.7851389952297" "19.6917173711924" "-27.099718164548" "0.150742251348998" "-0.273886622976504" "-1.15591070918841" "0.721238723643769" "0.905355010850332"
"6553" "contract_552" "0" "default" "1" "24" "2.26730161955403" "23.4675002189148" "-6.70477391913427" "0.33421222715346" "0.00131834073018966" "-0.567171844705527" "0.443273358471956" "0.700475067259233"
"6554" "contract_553" "0" "default" "1" "24" "30.2783540416856" "16.205102135334" "22.8102162181334" "0.459655473233719" "0.189483209850579" "1.73488273702957" "0.291972207606276" "0.504507427532051"
"6555" "contract_554" "0" "default" "1" "24" "5.80971493942341" "12.337599539861" "21.1049328824138" "0.489473946730097" "0.234210920095145" "0.359054808628572" "0.260636851067344" "0.45403045120046"
"6556" "contract_555" "0" "default" "1" "24" "53.2742837161252" "7.04227036430444" "76.9050435317993" "0.160905765957642" "-0.258641351063537" "1.61917699465777" "0.704079133603131" "0.891136862229253"
"6557" "contract_556" "0" "default" "1" "24" "1.43700367689326" "18.4424166557409" "-1.30222007492731" "0.180894547196057" "-0.228658179205915" "-2.4073538318921" "0.670933742813153" "0.86197981440606"
"6558" "contract_557" "0" "default" "1" "24" "4.48604744030787" "14.5753993915508" "13.4789219187281" "0.937235548952446" "0.905853323428669" "0.257589072213762" "0.00393937631530084" "0.00787732039053067"
"6559" "contract_558" "0" "default" "1" "24" "3.43135827174977" "1.6803286850392" "-8.32012707212424" "0.886859999659092" "0.830289999488637" "-0.329406421037629" "0.0128006596771408" "0.0248600382147862"
"6560" "contract_559" "0" "default" "1" "24" "3.94447581532835" "15.4658002064661" "9.50481522771767" "0.606616649777686" "0.409924974666529" "0.457424616420382" "0.154750460232132" "0.277692506126175"
"6561" "contract_560" "0" "default" "1" "24" "3.02773645413823" "3.55318972995166" "-5.40480797076656" "0.611116675324367" "0.41667501298655" "-0.613005321660912" "0.151230240210774" "0.271508510252736"
"6562" "contract_561" "0" "default" "1" "24" "2.54774043489043" "6.24405217555293" "1.91827268668492" "0.197399796664945" "-0.203900305002583" "2.76229404998352" "0.644167086393473" "0.837173670879986"
"6563" "contract_562" "0" "default" "1" "24" "6.48990393902681" "9.76434696218868" "29.7711876330754" "0.185077188736021" "-0.222384216895968" "0.503635815567063" "0.664099188318386" "0.855582557903082"
"6564" "contract_563" "0" "default" "1" "24" "1.43324223724126" "14.3306387162552" "5.48226884124102" "0.975236572305967" "0.962854858458951" "0.193958853001781" "0.000613227351157652" "0.00181610146821955"
"6565" "contract_564" "0" "default" "1" "24" "36.0686086078982" "13.5746315561764" "126.950188758106" "0.882140681166195" "0.823211021749293" "0.228813136463888" "0.0138908190359683" "0.0269107096505199"
"6566" "contract_565" "0" "default" "1" "24" "1.98396624146122" "15.0493097815551" "3.83619063602919" "0.816739798720856" "0.725109698081284" "0.454097933861657" "0.0335843013728725" "0.0638484816974762"
"6567" "contract_566" "0" "default" "1" "24" "5.53515685382814" "7.46610271274571" "9.35920120417654" "0.160023072746206" "-0.259965390880692" "1.39721672558992" "0.705561238318726" "0.892048607935701"
"6568" "contract_567" "0" "default" "1" "24" "11.7790899161762" "16.1307847169904" "13.1073900259791" "0.449894776942058" "0.174842165413087" "1.19245114731974" "0.302615756435628" "0.521587797052947"
"6569" "contract_568" "0" "default" "1" "24" "9.12333472595068" "6.41339709923378" "8.84726116162857" "0.163398792657213" "-0.25490181101418" "2.37374623598541" "0.699901580127409" "0.88850748775551"
"6570" "contract_569" "0" "default" "1" "24" "2.94032325811918" "19.7843282006546" "-7.09948511578855" "0.146707643731851" "-0.279938534402223" "-1.03152395332299" "0.72810784526565" "0.909878300262262"
