"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"7227" "flat_226" "0" "default" "1" "24" "2.10258378430626" "3.63053281354904" "42.4449847983453" "0.150197037855233" "0.0935435070455821" "0.094178032341373" "0.0870509687500924" "0.156056169532434"
"7228" "flat_227" "0" "default" "1" "24" "0.931421042688939" "9.59915380571081" "19.6406078284008" "0.0861532064493045" "0.0252300868792581" "0.114730829121897" "0.258881421877343" "0.410271667000544"
"7229" "flat_228" "0" "default" "1" "24" "0.863867329979008" "1.80970240432624" "19.5818613411671" "0.103148668313782" "0.043358579534701" "0.0979459505003999" "0.195347051288755" "0.321582993740841"
"7230" "flat_229" "0" "default" "1" "24" "3.47352324261722" "19.8338940365806" "121.765750804488" "0.0380240529685838" "-0.0261076768335107" "0.102670517120503" "0.55906615044194" "0.780125289212398"
"7231" "flat_230" "0" "default" "1" "24" "0.339633180564857" "10.6377662692974" "14.874844509759" "0.0450730869061713" "-0.0185887073000839" "0.0779987423264575" "0.500670497781943" "0.715987451326231"
"7232" "flat_231" "0" "default" "1" "24" "18.1637766915286" "3.05108067122476" "787.078743127327" "0.0288817616131647" "-0.0358594542792909" "0.0960324955887051" "0.644290398004925" "0.816293940416183"
"7233" "flat_232" "0" "default" "1" "24" "1.42615537434569" "6.12240849982915" "36.7608271644508" "0.103337129471946" "0.0435596047700761" "0.0844748317076821" "0.194732213146533" "0.320618821226142"
"7234" "flat_233" "0" "default" "1" "24" "0.671400901452863" "23.4858655401481" "50.6577414600756" "0.0101601071652027" "-0.0558292190237839" "0.0943297260062026" "0.857974328483673" "0.90156598514674"
"7235" "flat_234" "0" "default" "1" "24" "0.350635777226896" "12.0011771240597" "18.462697577116" "0.0199414905829876" "-0.0453957433781467" "0.0976225233081751" "0.739230806403005" "0.822675311593572"
"7236" "flat_235" "0" "default" "1" "24" "0.573187096279363" "14.0326283285338" "22.4120218384267" "0.0570622362671249" "-0.00580028131506682" "0.0762101126653069" "0.41423370883717" "0.611128057565568"
"7237" "flat_236" "0" "default" "1" "24" "0.289908535760027" "23.0975878183316" "12.0159788142429" "0.0251482446027117" "-0.0398418724237741" "0.110636423180261" "0.682462308313847" "0.816293940416183"
"7238" "flat_237" "0" "default" "1" "24" "1.10831790164715" "10.6219970645084" "32.2235780322427" "0.0546712051688818" "-0.00835071448652602" "0.113347798743755" "0.430272214135" "0.630561464892753"
"7239" "flat_238" "0" "default" "1" "24" "1.16497187774312" "0.986574834102519" "64.2219557475267" "0.0178080909883452" "-0.0476713696124318" "0.0976022977524622" "0.76373955431105" "0.835933840539458"
"7240" "flat_239" "0" "default" "1" "24" "0.566603198882935" "22.5443787804731" "58.2848452773046" "0.00745445792332311" "-0.0587152448817887" "0.0831809398818043" "0.893833539339206" "0.927213215082164"
"7241" "flat_240" "0" "default" "1" "24" "0.547982681763797" "14.1355576797949" "19.017787091678" "0.0456810216934384" "-0.0179402435269991" "0.0967767309948949" "0.49591062049467" "0.71020351384327"
"7242" "flat_241" "0" "default" "1" "24" "0.369058114519699" "9.74109709000931" "18.3872365691682" "0.0261947652692213" "-0.0387255837128306" "0.0883018038062153" "0.671554976518398" "0.816293940416183"
"7243" "flat_242" "0" "default" "1" "24" "0.504133039659151" "22.6300294408563" "23.3618636925908" "0.0255324393098266" "-0.039432064736185" "0.0967342108325064" "0.678438984228148" "0.816293940416183"
"7244" "flat_243" "0" "default" "1" "24" "8.76840554622557" "11.1470221234297" "318.480221333313" "0.0399538106346098" "-0.0240492686564162" "0.103859534977058" "0.542477740182415" "0.76307610511593"
"7245" "flat_244" "0" "default" "1" "24" "0.584566629037401" "15.8828042285886" "13.5180554398437" "0.104493486013183" "0.0447930517473956" "0.102377664494208" "0.190999064164384" "0.31517997386862"
"7246" "flat_245" "0" "default" "1" "24" "0.843716879863027" "16.7067760858415" "32.6582844662863" "0.0326420896827595" "-0.0318484376717232" "0.102334834111372" "0.607865940594195" "0.816293940416183"
"7247" "flat_246" "0" "default" "1" "24" "20.9075599976184" "14.4723631772556" "694.89941979218" "0.0509150020158746" "-0.0123573311830671" "0.0981558656905966" "0.456642815915721" "0.664339502059639"
"7248" "flat_247" "0" "default" "1" "24" "0.456810013394227" "18.2207774495131" "34.4821215567052" "0.00981592360740691" "-0.0561963481520993" "0.0937415273060737" "0.862460213160384" "0.904649789717195"
"7249" "flat_248" "0" "default" "1" "24" "0.580093541992995" "5.16160557781634" "11.5889832145574" "0.0944445338798224" "0.0340741694718106" "0.113703605710703" "0.225800992296057" "0.365804258506131"
"7250" "flat_249" "0" "default" "1" "24" "0.0929192873014235" "2.56874637322541" "20.2974500539312" "0.00117011870725159" "-0.0654185400455982" "0.0969713845951794" "0.98259125665565" "0.986987838846877"
"7251" "flat_250" "0" "default" "1" "24" "1.8811002687679" "20.154269434336" "69.8175099686699" "0.0392960927833114" "-0.0247508343644678" "0.0957280852535321" "0.548079243345474" "0.769086832095958"
"7252" "flat_251" "0" "default" "1" "24" "0.446587780961663" "22.4213321555004" "25.9104957198091" "0.0242058788575819" "-0.0408470625519126" "0.0811818435149221" "0.692425350328034" "0.816293940416183"
"7253" "flat_252" "0" "default" "1" "24" "0.123308329111854" "8.83071656440345" "22.3070592733813" "0.00182449854114297" "-0.0647205348894475" "0.0913495874534863" "0.972979297026443" "0.980736027425169"
"7254" "flat_253" "0" "default" "1" "24" "0.776764326143302" "17.3042751977846" "27.700745615147" "0.0467192949274988" "-0.0168327520773346" "0.0916867094809744" "0.48787890596129" "0.700883892591641"
"7255" "flat_254" "0" "default" "1" "24" "0.402199653480541" "0.192318706336933" "44.3685950653944" "0.00409655676885001" "-0.0622970061132266" "0.102882773377488" "0.940282835957181" "0.95858305797303"
"7256" "flat_255" "0" "default" "1" "24" "23.1048701883361" "6.21380525666235" "394.090243212152" "0.295116181432562" "0.2481239268614" "0.075490058740035" "0.00526942362422245" "0.0106296827189523"
"7257" "flat_256" "0" "default" "1" "24" "0.897873135717365" "14.5303882152544" "35.225102781627" "0.0282338549789997" "-0.036550554689067" "0.109917476788898" "0.650768422959085" "0.816293940416183"
"7258" "flat_257" "0" "default" "1" "24" "3.28325740805394" "23.0317603336609" "169.156900055666" "0.0259142242265429" "-0.0390248274916876" "0.086511981884452" "0.674462834195282" "0.816293940416183"
"7259" "flat_258" "0" "default" "1" "24" "0.903600952221062" "4.63744617362954" "87.3276053090505" "0.007135029251921" "-0.0590559687979508" "0.0856644718153085" "0.898158179689024" "0.930470896268531"
"7260" "flat_259" "0" "default" "1" "24" "1.70603265993155" "0.394837252757093" "34.1571551644526" "0.132143374441756" "0.0742862660712067" "0.100653482641148" "0.119321787538408" "0.208273510460566"
"7261" "flat_260" "0" "default" "1" "24" "0.379234748746269" "6.50381533613855" "10.0289189603997" "0.0713465320801909" "0.00943630088553704" "0.0993218716284906" "0.329461956546919" "0.504255116462518"
"7262" "flat_261" "0" "default" "1" "24" "0.669353964854726" "6.13418367481952" "23.1941367765198" "0.0519210890051869" "-0.0112841717278007" "0.0885819508628612" "0.449435417733749" "0.654659438612341"
"7263" "flat_262" "0" "default" "1" "24" "1.04594686492276" "4.68531496673161" "24.0539703666816" "0.101141228169995" "0.0412173100479951" "0.095900266129718" "0.202009556388356" "0.33131133446726"
"7264" "flat_263" "0" "default" "1" "24" "1.12238416132843" "1.52817925893587" "41.1333528576844" "0.0327164004489527" "-0.0317691728544505" "0.114280033141086" "0.607165888911808" "0.816293940416183"
"7265" "flat_264" "0" "default" "1" "24" "7.85440143121696" "18.0199926627236" "226.78250314204" "0.0601092500896767" "-0.00255013323767805" "0.103596880572007" "0.394603226187954" "0.586572363252364"
"7266" "flat_265" "0" "default" "1" "24" "74.2562745384663" "3.89862513599784" "1526.79399321934" "0.106772233156684" "0.04722371536713" "0.105220971233468" "0.183837127761219" "0.304824902829877"
"7267" "flat_266" "0" "default" "1" "24" "7.74574795100391" "2.2568266192192" "365.22408538898" "0.0269507264055778" "-0.0379192251673837" "0.0967663609200077" "0.663777445787757" "0.816293940416183"
"7268" "flat_267" "0" "default" "1" "24" "0.766578154410905" "17.598575460168" "34.0696334505886" "0.0248718741893335" "-0.0401366675313777" "0.100611641328414" "0.685370245094684" "0.816293940416183"
"7269" "flat_268" "0" "default" "1" "24" "0.217590397785829" "13.7255583025233" "8.8996723326209" "0.0470850646424896" "-0.0164425977146778" "0.0807412624949704" "0.485078479606648" "0.69737167081598"
"7270" "flat_269" "0" "default" "1" "24" "0.46987672186672" "11.5814402255716" "25.3119815097445" "0.0173150567921369" "-0.0481972727550539" "0.103507567830244" "0.769510458985299" "0.839576973699493"
"7271" "flat_270" "0" "default" "1" "24" "2.31084817579535" "9.60264949940726" "43.3672866020857" "0.145224996043658" "0.0882399957799022" "0.100819732040293" "0.0950117254550173" "0.169060009706437"
"7272" "flat_271" "0" "default" "1" "24" "4.61231974469857" "18.3797186749459" "115.298849021738" "0.0790595813017561" "0.0176635533885398" "0.0997886559107568" "0.290718727386208" "0.452576564003437"
"7273" "flat_272" "0" "default" "1" "24" "6.08202844861632" "23.5950279055148" "138.261464816736" "0.09457338234642" "0.0342116078361814" "0.10262921750466" "0.225319544952988" "0.365131849511324"
"7274" "flat_273" "0" "default" "1" "24" "2.03524682367263" "19.9777411551019" "93.1295288337093" "0.0243521619758861" "-0.0406910272257215" "0.0997054346683931" "0.690869941547008" "0.816293940416183"
"7275" "flat_274" "0" "default" "1" "24" "0.0885228271908288" "15.626076358771" "11.1752211890131" "0.00427677200248167" "-0.0621047765306861" "0.0856533284014475" "0.937733811532554" "0.956693742056955"
"7276" "flat_275" "0" "default" "1" "24" "2.81798723253644" "14.1582139011777" "116.66872796753" "0.0372298108181029" "-0.0269548684606902" "0.0890337117419989" "0.566030088268734" "0.787422786384236"
"7277" "flat_276" "0" "default" "1" "24" "1.01059227292693" "6.26390491665851" "24.92563161139" "0.0756116327702726" "0.0139857416216241" "0.102753604246656" "0.307480142248491" "0.474839472797051"
"7278" "flat_277" "0" "default" "1" "24" "0.498197497402518" "22.8189745883036" "48.386024797515" "0.00790159096373999" "-0.0582383029720106" "0.0828951922341041" "0.887812586591549" "0.923079578434357"
"7279" "flat_278" "0" "default" "1" "24" "2.33835198912458" "19.3031243017882" "43.3484460033599" "0.18052249283388" "0.125890659022805" "0.0888609814005297" "0.0504725869408662" "0.0938869770584147"
"7280" "flat_279" "0" "default" "1" "24" "1.61748908822904" "8.76089865387193" "65.9746635991962" "0.0220284776520322" "-0.0431696238378323" "0.116621573483839" "0.715967206267241" "0.816293940416183"
"7281" "flat_280" "0" "default" "1" "24" "1.51392498167781" "4.9092418295019" "41.700784939817" "0.0710513250419733" "0.0091214133781049" "0.0950667552518011" "0.331036433135715" "0.506383085035859"
"7282" "flat_281" "0" "default" "1" "24" "0.164011010989905" "22.7036630351475" "9.27167442826248" "0.0197145362175707" "-0.0456378280345913" "0.0915005285842744" "0.741802753213538" "0.823975591775111"
"7283" "flat_282" "0" "default" "1" "24" "1.11601211171503" "16.2923872141262" "98.698530102571" "0.00695496271942175" "-0.0592480397659501" "0.0953463214892021" "0.90060464088629" "0.932242226336388"
"7284" "flat_283" "0" "default" "1" "24" "3.27493465127239" "3.84749132442899" "62.6817669251292" "0.175584304001285" "0.12062325760137" "0.0954229777657272" "0.055232382251571" "0.102196165646305"
"7285" "flat_284" "0" "default" "1" "24" "1.15695564257384" "16.4059976429129" "29.9400214540309" "0.0577820086404525" "-0.00503252411685073" "0.11672425513715" "0.409516015045778" "0.605604625081922"
"7286" "flat_285" "0" "default" "1" "24" "1.34744905114019" "0.110182888743402" "45.5442016605619" "0.0588847223130128" "-0.00385629619945305" "0.0913097322734271" "0.402385529706914" "0.59644802948067"
"7287" "flat_286" "0" "default" "1" "24" "0.696100932711182" "11.1175061080356" "47.0190384268711" "0.0116135886449656" "-0.0542788387787032" "0.0989150928488871" "0.839269594065245" "0.887518317123409"
"7288" "flat_287" "0" "default" "1" "24" "1.74715341791405" "9.27763159154696" "48.5242266502256" "0.0694055805699838" "0.00736595260798278" "0.101998492042952" "0.339943434271093" "0.517417708175179"
"7289" "flat_288" "0" "default" "1" "24" "11.1859875220073" "19.1157690008265" "421.20137465677" "0.0477397722104308" "-0.0157442429755406" "0.0850136834778255" "0.48010329737029" "0.69151974218583"
"7290" "flat_289" "0" "default" "1" "24" "1.34860603648425" "15.9916204788274" "30.4949123541236" "0.0854584165610537" "0.0244889776651239" "0.116805890648357" "0.261849566355036" "0.414438162576315"
"7291" "flat_290" "0" "default" "1" "24" "1.59294139658862" "10.1190212258742" "47.327862808019" "0.062204663269152" "-0.000315025846237882" "0.100188886020532" "0.381611129863891" "0.570885683190916"
"7292" "flat_291" "0" "default" "1" "24" "13.8600301760928" "0.917213101844514" "190.266884680452" "0.220134847095764" "0.168143836902148" "0.111279014910432" "0.024004503340663" "0.0461302475100092"
"7293" "flat_292" "0" "default" "1" "24" "4.34145802007674" "13.6713445035654" "157.597286699564" "0.0714510986085989" "0.00954783851583885" "0.0744859021763395" "0.328905932905195" "0.503614318201161"
"7294" "flat_293" "0" "default" "1" "24" "3.12919736983785" "18.1473306109269" "181.958046354893" "0.0120978903749007" "-0.0537622502667725" "0.109024063841421" "0.833122172380694" "0.88373615199495"
"7295" "flat_294" "0" "default" "1" "24" "0.17793418290982" "12.6907365812831" "21.9684347277505" "0.00355931895391903" "-0.0628700597824863" "0.0993402053433903" "0.947920135045461" "0.963833303224657"
"7296" "flat_295" "0" "default" "1" "24" "31.9081655111443" "19.0049916728034" "846.144133099399" "0.0699750909878206" "0.00797343038700871" "0.104300387762724" "0.336836159769192" "0.513256373107232"
"7297" "flat_296" "0" "default" "1" "24" "1.98177416333463" "6.71965743695911" "43.0178808303348" "0.161278085692095" "0.105363291404901" "0.0824665769543802" "0.0714940430666393" "0.130010658577126"
"7298" "flat_297" "0" "default" "1" "24" "7.94637692640358" "3.53993743212999" "660.125990106202" "0.00639292878927666" "-0.0598475426247715" "0.105972695324085" "0.908280737359238" "0.937338222248956"
"7299" "flat_298" "0" "default" "1" "24" "0.105470371678513" "10.0411799867013" "11.6294861834422" "0.00396976221315204" "-0.0624322536393045" "0.102905028464941" "0.942080134531218" "0.959881574642774"
"7300" "flat_299" "0" "default" "1" "24" "1.63814183245108" "9.58320716849008" "39.841589675547" "0.089055165106891" "0.0283255094473505" "0.0979293842879642" "0.246820464718951" "0.394740493153309"
"7301" "flat_300" "0" "default" "1" "24" "10.827194089581" "2.2071560275528" "216.137065888312" "0.124735934087138" "0.0663849963596136" "0.101193998213456" "0.135545930165603" "0.23355345109988"
"7302" "flat_301" "0" "default" "1" "24" "0.292813334207964" "4.14677298887506" "19.4151674945255" "0.0114494383578779" "-0.0544539324182636" "0.101790138086041" "0.84136280304631" "0.889133522289308"
"7303" "flat_302" "0" "default" "1" "24" "0.754127898624515" "4.23621015859204" "18.2931234515379" "0.0793154121217953" "0.0179364395965816" "0.103621293258113" "0.289509685673257" "0.450821990714301"
"7304" "flat_303" "0" "default" "1" "24" "0.304062776034869" "1.86082441901424" "15.6974526750901" "0.0194077783044464" "-0.0459650364752571" "0.105379249973425" "0.745292343806343" "0.825260491165658"
"7305" "flat_304" "0" "default" "1" "24" "0.297000333520951" "5.68256780143372" "14.4643831164643" "0.0534297278454752" "-0.00967495696482645" "0.0625499611259762" "0.438826569071409" "0.641514283268959"
"7306" "flat_305" "0" "default" "1" "24" "0.302967248144072" "1.35250131459512" "24.4645232599911" "0.00991861419708506" "-0.0560868115231092" "0.0892560835765347" "0.861119518792343" "0.903777120926939"
"7307" "flat_306" "0" "default" "1" "24" "0.588918157937963" "3.55149604770312" "58.1177046074494" "0.0069187547811439" "-0.0592866615667798" "0.0861014977216807" "0.901097327927173" "0.932381179142305"
"7308" "flat_307" "0" "default" "1" "24" "0.179606448430148" "6.96009104680326" "7.30915909972976" "0.0323345898100742" "-0.0321764375359208" "0.0963051848068223" "0.610770788783207" "0.816293940416183"
"7309" "flat_308" "0" "default" "1" "24" "1.59791925626054" "0.78556717303515" "51.2291663277698" "0.109761636539" "0.0504124123082665" "0.0676983039579975" "0.174821396085864" "0.291811131554554"
"7310" "flat_309" "0" "default" "1" "24" "1.68008861095167" "7.84453458160516" "216.406073183864" "0.00323391462423539" "-0.0632171577341489" "0.0962359414275525" "0.952574151747324" "0.967437509853251"
"7311" "flat_310" "0" "default" "1" "24" "19.2960393975413" "10.0247417704827" "925.190513830099" "0.0202174576546026" "-0.0451013785017573" "0.106421523830961" "0.736114639208382" "0.820806997596777"
"7312" "flat_311" "0" "default" "1" "24" "4.9791016913782" "3.77917923787543" "238.964399081144" "0.0255757040283496" "-0.0393859157030938" "0.0953044761041025" "0.677987301398097" "0.816293940416183"
"7313" "flat_312" "0" "default" "1" "24" "4.5276468642534" "4.05699813822522" "102.72842470964" "0.0798843045127346" "0.0185432581469169" "0.109401510169084" "0.286837933826926" "0.4473581840488"
"7314" "flat_313" "0" "default" "1" "24" "0.0617125592778008" "11.3599186834498" "8.85107483183998" "0.00488912008606845" "-0.061451605241527" "0.0716615967533412" "0.929120662803671" "0.95223397846272"
"7315" "flat_314" "0" "default" "1" "24" "1.23941217966777" "7.24477250287821" "21.2382705023513" "0.155324740024123" "0.0990130560257317" "0.104322948767531" "0.0794962444417298" "0.143589275674717"
"7316" "flat_315" "0" "default" "1" "24" "1.39234263961288" "6.11407629390222" "26.6850235618758" "0.0910472478958402" "0.0304503977555629" "0.123680749249834" "0.238846913735106" "0.383829956331069"
"7317" "flat_316" "0" "default" "1" "24" "2.3356838878422" "0.564260633926076" "93.775638422702" "0.030205201420658" "-0.0344477851512981" "0.10289122590299" "0.631244718091791" "0.816293940416183"
"7318" "flat_317" "0" "default" "1" "24" "1.33028621489954" "6.34417681423004" "34.7471254793737" "0.089394296070739" "0.0286872491421216" "0.0893141739100975" "0.245445737999775" "0.392770311026699"
"7319" "flat_318" "0" "default" "1" "24" "0.193930673068369" "16.8117920354333" "12.1007749937705" "0.014805930544848" "-0.0508736740854954" "0.0968770728117191" "0.799515399212469" "0.860450972638407"
"7320" "flat_319" "0" "default" "1" "24" "3.81758607731589" "16.3650583677129" "463.195267333906" "0.00342785787855249" "-0.063010284929544" "0.0996518223575552" "0.949797764370174" "0.965255434068932"
"7321" "flat_320" "0" "default" "1" "24" "5.36243856762302" "3.10411833275697" "130.963011627076" "0.104641396892711" "0.0449508233522253" "0.0895532762039905" "0.190526400942917" "0.314588773697402"
"7322" "flat_321" "0" "default" "1" "24" "1.27012420975174" "17.2077616854473" "52.3843976254961" "0.0356284670255607" "-0.0286629685060686" "0.0901013653248619" "0.580317585214817" "0.800036776207919"
"7323" "flat_322" "0" "default" "1" "24" "8.5757314279556" "2.5164238447731" "204.921404336435" "0.0714160158467083" "0.00951041690315557" "0.114101315366748" "0.329092384810732" "0.503829677511211"
"7324" "flat_323" "0" "default" "1" "24" "0.403523932710211" "1.83044722342417" "11.6196454901682" "0.0553248739952502" "-0.0076534677383997" "0.111369120692236" "0.425830930177133" "0.625218931119656"
"7325" "flat_324" "0" "default" "1" "24" "3.01171469077269" "17.0287141509368" "87.0011000419116" "0.0321593514073402" "-0.0323633584988372" "0.134737000710278" "0.612431997517131" "0.816293940416183"
"7326" "flat_325" "0" "default" "1" "24" "0.388554165964748" "13.3416861937825" "22.40630870387" "0.0198501660094926" "-0.0454931562565413" "0.092257859203813" "0.740264734335735" "0.823181568711391"
"7327" "flat_326" "0" "default" "1" "24" "3.06788690778868" "13.8810872256581" "90.2457382712416" "0.0545968750192489" "-0.00842999997946769" "0.103793832646552" "0.430779970917178" "0.631137410773702"
"7328" "flat_327" "0" "default" "1" "24" "1.87792928788924" "13.0314195599575" "37.0479463874554" "0.124078637108009" "0.0656838795818763" "0.103472800032867" "0.137080846475195" "0.235935329664134"
"7329" "flat_328" "0" "default" "1" "24" "2.05104244724783" "19.1366013485848" "87.8538829527996" "0.0338794317664181" "-0.0305286061158208" "0.0886200052586286" "0.596307019699018" "0.814525917880194"
"7330" "flat_329" "0" "default" "1" "24" "13.9317917703774" "21.032832322586" "246.838023175997" "0.189019516648364" "0.134954151091588" "0.0947069630150619" "0.0431674149845345" "0.0807416365974969"
"7331" "flat_330" "0" "default" "1" "24" "1.66169257710498" "1.18971312353702" "38.0973080219555" "0.0709238661312835" "0.00898545720670241" "0.11788099028505" "0.331718399104809" "0.507214677530289"
"7332" "flat_331" "0" "default" "1" "24" "1.39897534756991" "5.5954296655491" "151.681691566139" "0.00404337335017857" "-0.0623537350931429" "0.101935775972728" "0.941036314930754" "0.959084542225358"
"7333" "flat_332" "0" "default" "1" "24" "0.660707757921749" "4.24470086978817" "13.3945748266215" "0.0908470608739037" "0.0302368649321639" "0.114718487704415" "0.239637183135971" "0.384818834232945"
"7334" "flat_333" "0" "default" "1" "24" "0.819846030743293" "9.90189921867529" "19.1000689313125" "0.0807100907765378" "0.019424096828307" "0.108521156642833" "0.283000625414293" "0.442565663855164"
"7335" "flat_334" "0" "default" "1" "24" "19.8321884202092" "10.9407944679637" "338.095656194531" "0.119070541621971" "0.0603419110634358" "0.121729438187964" "0.149319661339279" "0.254772184695528"
"7336" "flat_335" "0" "default" "1" "24" "1.01908861591758" "23.2653920745234" "61.299451278603" "0.017520271190045" "-0.0479783773972853" "0.0900467214564254" "0.767103522857979" "0.837781845853631"
"7337" "flat_336" "0" "default" "1" "24" "0.171323130888082" "10.7574482045162" "7.26118517207452" "0.0258127145052206" "-0.0391331045277648" "0.105987397050503" "0.675517892716033" "0.816293940416183"
"7338" "flat_337" "0" "default" "1" "24" "0.415927195661601" "1.86798153047803" "11.1076814688302" "0.128162045940686" "0.0700395156700649" "0.0745604625654895" "0.127801682420699" "0.221633061111097"
"7339" "flat_338" "0" "default" "1" "24" "0.298536118765467" "7.45491078448977" "31.8441035341072" "0.00413394511165632" "-0.0622571252142332" "0.103133014489979" "0.939753471689562" "0.958221003762067"
"7340" "flat_339" "0" "default" "1" "24" "5.02359521639603" "21.7406745263034" "119.826983926919" "0.0972930680481316" "0.0371126059180071" "0.0982247245969854" "0.215378159680303" "0.350830705831976"
"7341" "flat_340" "0" "default" "1" "24" "0.948413177866586" "0.184046637341216" "34.9343144297057" "0.040496953275335" "-0.0234699165063093" "0.0969024236616878" "0.537892354608221" "0.757497874880353"
"7342" "flat_341" "0" "default" "1" "24" "2.32147875043297" "23.9677795829391" "85.2817457855511" "0.0707180788352323" "0.00876595075758113" "0.0739872922666702" "0.33282222750659" "0.508266625374495"
"7343" "flat_342" "0" "default" "1" "24" "1.12491176758807" "1.06378077269442" "135.662268323077" "0.00408241953048138" "-0.0623120858341533" "0.093314353214006" "0.94048307108519" "0.958698339536381"
"7344" "flat_343" "0" "default" "1" "24" "4.41573256125321" "7.21834209523049" "454.394414005312" "0.0049214785819891" "-0.061417089512545" "0.0972635552394624" "0.928667576037749" "0.95185830566672"
"7345" "flat_344" "0" "default" "1" "24" "1.58352334419988" "14.733631326573" "42.435702751448" "0.0954112989403894" "0.0351053855364153" "0.0855808742929629" "0.222211935452537" "0.360786906269802"
"7346" "flat_345" "0" "default" "1" "24" "1.69748016192533" "13.8199690004685" "37.0978472630853" "0.0900010734054922" "0.0293344782991918" "0.11075893803523" "0.243003875896805" "0.389472353185946"
"7347" "flat_346" "0" "default" "1" "24" "0.386132423744966" "10.0889188179942" "8.79562229688783" "0.123000560313339" "0.0645339310008952" "0.089648199953222" "0.139633536790199" "0.239920166306183"
"7348" "flat_347" "0" "default" "1" "24" "2.11668460033893" "18.7036734157166" "43.76046812186" "0.11327411296736" "0.0541590538318507" "0.10647751330087" "0.164755837578692" "0.277085891473841"
"7349" "flat_348" "0" "default" "1" "24" "0.896270860031319" "9.82053255049448" "21.6538365147292" "0.107009464100213" "0.0474767617068935" "0.0903053042659172" "0.183106112607432" "0.303704348414016"
"7350" "flat_349" "0" "default" "1" "24" "0.397327931458094" "6.51729557541948" "15.4589172326772" "0.0249759213976399" "-0.0400256838425175" "0.113307082268485" "0.684274118020015" "0.816293940416183"
"7351" "flat_350" "0" "default" "1" "24" "2.03349785828242" "6.00958835876581" "31.9621324759989" "0.162039773419667" "0.106175758314311" "0.115551283990378" "0.0705262971767117" "0.128475387262695"
"7352" "flat_351" "0" "default" "1" "24" "2.25692885886683" "22.7056779403674" "150.234885498904" "0.0196193556159444" "-0.0457393540096593" "0.0781762215987913" "0.742883865444755" "0.824087715592971"
"7353" "flat_352" "0" "default" "1" "24" "0.177236048114202" "21.1037850585487" "7.53540762170304" "0.0223703699655634" "-0.0428049387033991" "0.111368117205271" "0.712221919789498" "0.816293940416183"
"7354" "flat_353" "0" "default" "1" "24" "1.58769190324251" "17.8289156525027" "25.1968680129338" "0.130067342233859" "0.0720718317161162" "0.122750693093095" "0.123675741301454" "0.215122257165717"
"7355" "flat_354" "0" "default" "1" "24" "2.66859644093886" "18.3729463027548" "45.1469578772339" "0.145958967364893" "0.0890228985225529" "0.10828631378454" "0.0937952952492022" "0.167111799115844"
"7356" "flat_355" "0" "default" "1" "24" "1.15721587090538" "1.63692126714401" "16.5529148977932" "0.205555238112695" "0.152592253986875" "0.110959567329323" "0.0316924335526878" "0.0601063394964769"
"7357" "flat_356" "0" "default" "1" "24" "1.62719278696188" "22.2815304240311" "60.13366171709" "0.0415622752946001" "-0.0223335730190932" "0.098422691962949" "0.529003435213195" "0.747852176756862"
"7358" "flat_357" "0" "default" "1" "24" "4.51234451236597" "15.5465202075412" "64.5001451508369" "0.174114590948225" "0.119055563678107" "0.118157588564613" "0.0567279255321658" "0.104664069247538"
"7359" "flat_358" "0" "default" "1" "24" "0.618939074238983" "19.2290409618321" "37.4595914562976" "0.0191215639687878" "-0.0462703317666262" "0.0849170251536262" "0.748562047541877" "0.826226684936458"
"7360" "flat_359" "0" "default" "1" "24" "0.180507685273705" "2.353056067381" "5.65761932310113" "0.052339024892202" "-0.010838373448318" "0.0991931247156262" "0.446472742193965" "0.650921161581659"
"7361" "flat_360" "0" "default" "1" "24" "97.6296294678721" "14.4388415920512" "3095.01374965739" "0.0832584682174526" "0.0221423660986162" "0.0780209621177707" "0.271458599480938" "0.427004803988319"
"7362" "flat_361" "0" "default" "1" "24" "1.47946282404929" "19.3713835292476" "32.2893534087912" "0.104857169710865" "0.0451809810249232" "0.0989998722575713" "0.189838836091559" "0.31373605724266"
"7363" "flat_362" "0" "default" "1" "24" "1.6009786965279" "2.75016464237461" "90.4996793434021" "0.0133991815291259" "-0.0523742063689323" "0.108412966564753" "0.8168119279802" "0.872094913726045"
"7364" "flat_363" "0" "default" "1" "24" "0.416783522890984" "2.3412849043281" "55.193599077611" "0.0035767766970729" "-0.0628514381897889" "0.0898200779945943" "0.94767105072176" "0.963703573813382"
"7365" "flat_364" "0" "default" "1" "24" "2.31229958462308" "11.0271574034868" "151.450066833382" "0.0103312422495626" "-0.0556466749337998" "0.107522127936815" "0.855751969938587" "0.9006191799966"
"7366" "flat_365" "0" "default" "1" "24" "3.56011367209105" "7.42099895104728" "109.234567559268" "0.0611089042422326" "-0.00148383547495179" "0.0932944983752475" "0.388354466919221" "0.578534552561136"
"7367" "flat_366" "0" "default" "1" "24" "0.55721243235917" "16.9349739513437" "30.9898642168058" "0.0200514917479071" "-0.0452784088022324" "0.0899230207446486" "0.73798722157726" "0.822120406789161"
"7368" "flat_367" "0" "default" "1" "24" "1.486468869253" "23.7944315701665" "62.8694538140314" "0.0203113946379812" "-0.0450011790528202" "0.119364355957166" "0.735056720779446" "0.820532898466704"
