"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"1173" "peak_172" "0" "default" "1" "24" "4.12958705009026" "20.9701167437739" "-47.4910585888394" "0.0515849879568577" "-0.0242882130065938" "-0.276550079896172" "0.515798702354278" "0.679925180403952"
"1174" "peak_173" "0" "default" "1" "24" "23.9963039878104" "0.242083331598885" "-26.1667021129845" "0.612317053110825" "0.581302417359691" "-0.842574604708861" "7.17726075971648e-06" "6.61775929227839e-05"
"1175" "peak_174" "0" "default" "1" "24" "360.573343627648" "22.5981731328167" "-994.723690989336" "0.185587368885084" "0.12043435839589" "-0.602215887073072" "0.076834498163962" "0.15957909283116"
"1176" "peak_175" "0" "default" "1" "24" "12.4848735587104" "23.0460504961233" "-14.4528850039948" "0.499800833416906" "0.459784900090258" "-0.87642847073094" "0.000173495033587656" "0.000887649009053125"
"1177" "peak_176" "0" "default" "1" "24" "2.2192204061624" "18.2386632108427" "-12.0004310409362" "0.0755998910297535" "0.00164788231213375" "-0.476537308413775" "0.374325876374861" "0.555904501164233"
"1178" "peak_177" "0" "default" "1" "24" "3.90476370935826" "4.29356530639893" "-34.7386775649244" "0.0363406198100407" "-0.0407521306051561" "-0.445043334084609" "0.629570564428822" "0.755951993092134"
"1179" "peak_178" "0" "default" "1" "24" "19.3738555734907" "6.96968235302348" "-41.530569382784" "0.400321094221949" "0.352346781759705" "-0.540314424105207" "0.00167488369719271" "0.00594758986304462"
"1180" "peak_179" "0" "default" "1" "24" "13.2709285662294" "22.2108735492033" "-71.4429756008068" "0.139732614869999" "0.0709112240595987" "-0.356098134860091" "0.152376581238476" "0.279963653519833"
"1181" "peak_180" "0" "default" "1" "24" "5.94806493258735" "22.5806147079496" "-24.1744245917792" "0.197223713104646" "0.133001610153018" "-0.400678044315499" "0.0641847262047003" "0.137333590401032"
"1182" "peak_181" "0" "default" "1" "24" "2.24186341547578" "7.91328813801959" "-13.0234159702336" "0.071521457744359" "-0.00275682563609236" "-0.452603761254557" "0.395501734111888" "0.576838912122881"
"1183" "peak_182" "0" "default" "1" "24" "58.5914130604895" "23.2771314774944" "-238.943834404859" "0.265854522841716" "0.207122884669053" "-0.341515475428815" "0.0210027708854674" "0.0529886421422343"
"1184" "peak_183" "0" "default" "1" "24" "8.97422167249942" "16.0117393369553" "-22.1074504686988" "0.401988048480107" "0.354147092358516" "-0.456924041852118" "0.00161760803471689" "0.00577154991303463"
"1185" "peak_184" "0" "default" "1" "24" "7.13931944269686" "7.69727060961324" "-11.4525466542759" "0.468178442636912" "0.425632718047865" "-0.636869519513844" "0.000373313949395326" "0.0016767878494686"
"1186" "peak_185" "0" "default" "1" "24" "3.83350970657981" "8.35157584543754" "-27.4421454139136" "0.0525202485952805" "-0.0232781315170971" "-0.433329512646522" "0.509476571834154" "0.675698371132831"
"1187" "peak_186" "0" "default" "1" "24" "7.32002311780712" "13.7749211965692" "-31.4369872026611" "0.274284416458649" "0.216227169775341" "-0.327481659441497" "0.0181794446314087" "0.0467337908262436"
"1188" "peak_187" "0" "default" "1" "24" "130.514541232508" "8.69472377526724" "-127.942532563045" "0.719849881982883" "0.697437872541514" "-0.850846801242136" "1.23704392840374e-07" "3.96820805401956e-06"
"1189" "peak_188" "0" "default" "1" "24" "12.4510454020707" "11.1042108519431" "-40.5494654450568" "0.300381885903598" "0.244412436775886" "-0.405219674643905" "0.0115017273423419" "0.0315351447571687"
"1190" "peak_189" "0" "default" "1" "24" "60.3598298295839" "15.0614442789583" "-71.0132583313527" "0.631168050950335" "0.601661495026362" "-0.759119751043013" "3.8490776248512e-06" "4.12669141065919e-05"
"1191" "peak_190" "0" "default" "1" "24" "0.797640402751775" "2.1747949520136" "-23.1453114260418" "0.00278810270445062" "-0.0769888490791935" "-0.465308158790418" "0.965702021433727" "0.98067967464651"
"1192" "peak_191" "0" "default" "1" "24" "7.18094310218845" "0.50842766127007" "-50.6274948114639" "0.045225527319379" "-0.0311564304950707" "-0.479101386132905" "0.560737998642914" "0.709293313709817"
"1193" "peak_192" "0" "default" "1" "24" "10.7116229464091" "23.3064677042037" "-24.5191977733943" "0.372666628385254" "0.322479958656074" "-0.530229880588034" "0.00294259088875171" "0.00959066660037593"
"1194" "peak_193" "0" "default" "1" "24" "23.8427047672318" "23.5293549769227" "-39.6865687036823" "0.513170187676625" "0.474223802690754" "-0.607737106930196" "0.000123655822191204" "0.00066677159024669"
"1195" "peak_194" "0" "default" "1" "24" "9.52868158307034" "23.558783586971" "-8.7545186742074" "0.5123860084283" "0.473376889102564" "-1.10094756019356" "0.000126168803455284" "0.0006779955241857"
"1196" "peak_195" "0" "default" "1" "24" "9.62018129820019" "7.22964409998634" "-8.35755085987503" "0.593995756815252" "0.561515417360472" "-1.05388319277658" "1.27829813594271e-05" "0.000102968446998732"
"1197" "peak_196" "0" "default" "1" "24" "139.902452825949" "19.7739430249224" "-771.525824563247" "0.0790154636348885" "0.0053367007256796" "-0.452245245441836" "0.357399737239712" "0.537222890084289"
"1198" "peak_197" "0" "default" "1" "24" "47.1744089515171" "1.26763214920186" "-58.4907641882744" "0.592758759848433" "0.560179460636307" "-0.774012758111457" "1.32784349820003e-05" "0.00010561300419523"
"1199" "peak_198" "0" "default" "1" "24" "1.75325727255076" "7.84459718157886" "-11.1334635452698" "0.0695199541177935" "-0.00491844955278298" "-0.41851789128981" "0.406292028665073" "0.588131637757047"
"1200" "peak_199" "0" "default" "1" "24" "2.58110121572667" "19.8451858760421" "-19.1771303397278" "0.0573416438659864" "-0.0180710246247349" "-0.39345126155155" "0.478001237210823" "0.652116285417221"
"1201" "peak_200" "0" "default" "1" "24" "1.79532975752998" "20.7854598624128" "-12.3686239493074" "0.0584437492937185" "-0.0168807507627839" "-0.426150094705098" "0.471062340771638" "0.646902090947319"
"1202" "peak_201" "0" "default" "1" "24" "116.54244280409" "14.1983184093875" "-1490.10892144826" "0.0348336534791508" "-0.0423796542425172" "-0.298651743224501" "0.641988326450656" "0.764768420073339"
"1203" "peak_202" "0" "default" "1" "24" "116.050860151744" "6.85789428891239" "-201.162081235635" "0.462520784326888" "0.419522447073039" "-0.591215503193627" "0.000426109222787074" "0.00187488058026313"
"1204" "peak_203" "0" "default" "1" "24" "7.97632068601907" "23.2320880659126" "-31.2022497842163" "0.192915008494957" "0.128348209174553" "-0.417884035278992" "0.0686263484298075" "0.144809098931111"
"1205" "peak_204" "0" "default" "1" "24" "42.5402616180949" "15.7106054716734" "-54.9086436777079" "0.471709352086892" "0.429446100253844" "-0.803437613055908" "0.000343487971303902" "0.00155937584991454"
"1206" "peak_205" "0" "default" "1" "24" "7.52180389702288" "22.6095314580037" "-20.3801066579106" "0.36711887510596" "0.316488385114437" "-0.469942515671062" "0.00328493509371464" "0.0105280681741524"
"1207" "peak_206" "0" "default" "1" "24" "14.5250237262134" "7.94787223640152" "-15.7138136775446" "0.466735813534731" "0.42407467861751" "-0.970186274242277" "0.00038617150350917" "0.0017260814866318"
"1208" "peak_207" "0" "default" "1" "24" "1.79455806181073" "3.73152374942192" "-16.7852696073376" "0.0426436080123761" "-0.0339449033466339" "-0.387356743471685" "0.579990013944507" "0.720717750379789"
"1209" "peak_208" "0" "default" "1" "24" "3.0141971855601" "21.1969212024115" "-22.7124352560245" "0.074774354128367" "0.000756302458636227" "-0.354566563673572" "0.378526054720053" "0.559949785088835"
"1210" "peak_209" "0" "default" "1" "24" "200.301731454788" "0.700398381615004" "-301.057950670265" "0.483757328872533" "0.442457915182335" "-0.689830189191085" "0.00025743864460348" "0.0012253678453649"
"1211" "peak_210" "0" "default" "1" "24" "1.45763034895551" "8.98542970492844" "-41.0466792213973" "0.0114843921338612" "-0.0675968564954299" "-0.234461519728468" "0.865553936372257" "0.915161703135824"
"1212" "peak_211" "0" "default" "1" "24" "39.0450442787807" "15.2835859347433" "-26.8264150736884" "0.693165296688735" "0.668618520423834" "-1.23978167245121" "3.85750026810072e-07" "8.1600967209823e-06"
"1213" "peak_212" "0" "default" "1" "24" "9.87259176506261" "21.1892680348978" "-49.8788592673819" "0.0810400341476338" "0.00752323687944445" "-0.492174222302976" "0.347702168322538" "0.527039251970225"
"1214" "peak_213" "0" "default" "1" "24" "29.0340020609863" "0.391140881291476" "-199.956344078149" "0.0622982720459351" "-0.0127178661903902" "-0.418152347241451" "0.447516398384186" "0.627172936963441"
"1215" "peak_214" "0" "default" "1" "24" "6.00285272545616" "8.35637480064978" "-21.1679393434113" "0.209736946154128" "0.146515901846458" "-0.436216321112436" "0.0527407109728487" "0.116497626775923"
"1216" "peak_215" "0" "default" "1" "24" "2.4488150133865" "1.46521749492538" "-13.4171794846159" "0.0515381681923688" "-0.0243387783522417" "-0.581169822471254" "0.516117081303053" "0.679945869491404"
"1217" "peak_216" "0" "default" "1" "24" "338.793289208436" "8.03476641776452" "-287.874954752432" "0.650270074518955" "0.622291680480471" "-1.02307678595624" "1.97997607209732e-06" "2.54436177489142e-05"
"1218" "peak_217" "0" "default" "1" "24" "4.31810266319371" "14.1128357617002" "-23.1103516404232" "0.0973698546172526" "0.0251594429866328" "-0.43102370746127" "0.277890001397759" "0.447946954187478"
"1219" "peak_218" "0" "default" "1" "24" "9.85920754701318" "16.3198632499871" "-10.8377461061197" "0.522941114754981" "0.484776403935379" "-0.887008379583753" "9.59731750577175e-05" "0.000542499961785659"
"1220" "peak_219" "0" "default" "1" "24" "4.49102957145641" "22.8452993571983" "-13.0416862734897" "0.371405576233505" "0.321118022332185" "-0.407396386781711" "0.00301739072563145" "0.0097938323936105"
"1221" "peak_220" "0" "default" "1" "24" "6.82798658064724" "23.484684049253" "-7.61385291760163" "0.508578783058323" "0.469265085702989" "-0.903800156448306" "0.000139050894920167" "0.000736427464671084"
"1222" "peak_221" "0" "default" "1" "24" "12.7482460730283" "15.6907451049822" "-12.9326456839983" "0.609901788970846" "0.578693932088513" "-0.888216051227905" "7.75665514185508e-06" "7.03406484422143e-05"
"1223" "peak_222" "0" "default" "1" "24" "18.7298142084028" "15.5197056881835" "-66.8707468170427" "0.13846107313683" "0.0695379589877765" "-0.533351369585179" "0.155215937233494" "0.284136347074128"
"1224" "peak_223" "0" "default" "1" "24" "13.3743497514007" "15.6093018277386" "-182.974855944601" "0.0279485745336684" "-0.0498155395036382" "-0.333527110278216" "0.701641904057734" "0.808089304223125"
"1225" "peak_224" "0" "default" "1" "24" "37.1777648869029" "0.717855045499867" "-96.8580295274852" "0.421543030385323" "0.375266472816149" "-0.431038797762478" "0.00106755000321046" "0.00406756149474024"
"1226" "peak_225" "0" "default" "1" "24" "5.20874234519793" "21.696382442393" "-22.405782382605" "0.0909033952429653" "0.0181756668624025" "-0.550437426868916" "0.303826357746861" "0.479102666718996"
"1227" "peak_226" "0" "default" "1" "24" "2.19061876766767" "17.7736553271663" "-36.668494178871" "0.00587838256483986" "-0.0736513468299731" "-0.541400321255882" "0.928953492497674" "0.956442469789055"
"1228" "peak_227" "0" "default" "1" "24" "13.4354819210589" "0.795560850773326" "-12.6432492001415" "0.703403347769796" "0.67967561559138" "-0.91895898074079" "2.52393437705223e-07" "6.22135782562758e-06"
"1229" "peak_228" "0" "default" "1" "24" "0.368905866829679" "8.34722832926053" "-19.2985053156721" "0.00114013148649961" "-0.0787686579945805" "-0.40166541873301" "0.985841414895059" "0.993063696322861"
"1230" "peak_229" "0" "default" "1" "24" "26.4404033196542" "8.99539508724497" "-106.203620091377" "0.220687652592292" "0.158342664799675" "-0.383497736847918" "0.0442990553820146" "0.100451372748332"
"1231" "peak_230" "0" "default" "1" "24" "8.8842601055698" "23.9360785792529" "-9.417405236976" "0.535903242563839" "0.498775501968946" "-0.926278667402646" "6.80153091054958e-05" "0.000404500117306693"
"1232" "peak_231" "0" "default" "1" "24" "170.284262908769" "4.42150930800414" "-792.083597125222" "0.13434912591655" "0.0650970559898744" "-0.414293052902332" "0.164734532827878" "0.298279971726406"
"1233" "peak_232" "0" "default" "1" "24" "7.781149021933" "9.11517077937332" "-38.3009070948532" "0.102393993345419" "0.0305855128130523" "-0.45358495915177" "0.259162330706535" "0.425173100338835"
"1234" "peak_233" "0" "default" "1" "24" "35.6036861662732" "8.5617373562058" "-30.549641070768" "0.620701496648342" "0.59035761638021" "-1.04493540168989" "5.46089860864463e-06" "5.39226972128284e-05"
"1235" "peak_234" "0" "default" "1" "24" "5.3388297836669" "16.1548641985075" "-15.0471801561546" "0.272647288179264" "0.214459071233605" "-0.485169033208908" "0.0186987803316891" "0.0478563479871058"
"1236" "peak_235" "0" "default" "1" "24" "3.88232806365129" "4.98136032264107" "-21.8121372988937" "0.150116660637861" "0.0821259934888897" "-0.320012927304573" "0.130915613634177" "0.248159874198854"
"1237" "peak_236" "0" "default" "1" "24" "4.36855517861424" "6.56533990031699" "-9.57408919712504" "0.424930547409818" "0.378924991202603" "-0.492499885926716" "0.000991981867506153" "0.00382870194476059"
"1238" "peak_237" "0" "default" "1" "24" "4.80829563726068" "0.599361829099221" "-30.8244747976186" "0.114117393011475" "0.0432467844523926" "-0.33167686843926" "0.219888333521691" "0.374596820309525"
"1239" "peak_238" "0" "default" "1" "24" "9.55079627652589" "23.9262615238997" "-63.7000760127964" "0.107540386281841" "0.0361436171843877" "-0.33592690148232" "0.241188808706823" "0.401981347844705"
"1240" "peak_239" "0" "default" "1" "24" "29.1595492714803" "15.4221076308797" "-43.4691303020695" "0.506037513797357" "0.466520514901145" "-0.669570049579248" "0.000148311421702907" "0.000777980752852635"
"1241" "peak_240" "0" "default" "1" "24" "5.16585415906865" "7.44284088263854" "-14.6939214010483" "0.196051851165172" "0.131735999258386" "-0.55901378733525" "0.0653657869794486" "0.139372680126756"
"1242" "peak_241" "0" "default" "1" "24" "1.32573953439992" "21.5423507576485" "-18.2080552818542" "0.02433254790063" "-0.0537208482673197" "-0.333532582933794" "0.734975253374718" "0.830322392476436"
"1243" "peak_242" "0" "default" "1" "24" "11.8463081957768" "16.3934490545703" "-16.6442323522878" "0.478440173261902" "0.436715387122854" "-0.719275455954984" "0.000292618415813961" "0.00136044064833203"
"1244" "peak_243" "0" "default" "1" "24" "19.3210526802585" "4.63680791661799" "-291.703398515492" "0.011439787237733" "-0.0676450297832485" "-0.45559261587636" "0.866042269103613" "0.915478085733206"
"1245" "peak_244" "0" "default" "1" "24" "9.79444796666518" "8.83599132646419" "-10.0827139410004" "0.740122156065691" "0.719331928550946" "-0.797110531838019" "4.83744106993811e-08" "2.28956770852883e-06"
"1246" "peak_245" "0" "default" "1" "24" "2.26027099642454" "4.57295637505873" "-28.7335953253983" "0.029578848825097" "-0.0480548432688954" "-0.319284917639809" "0.687073458806225" "0.797994725675058"
"1247" "peak_246" "0" "default" "1" "24" "178.685668576193" "9.27976455981313" "-599.737364046334" "0.320052901101581" "0.265657133189707" "-0.378752955852053" "0.00805265446502612" "0.0230735084957769"
"1248" "peak_247" "0" "default" "1" "24" "16.7215965913216" "0.336210383982513" "-27.9057135309442" "0.428852331544588" "0.383160518068155" "-0.682287704365389" "0.000910657572245288" "0.00355851982049669"
"1249" "peak_248" "0" "default" "1" "24" "3.2306807140799" "17.0113307248063" "-10.058611240923" "0.212546583780969" "0.149550310483446" "-0.485842191103727" "0.0504441598266983" "0.112234174371699"
"1250" "peak_249" "0" "default" "1" "24" "2.99115814481968" "23.4422322535954" "-13.9965929132213" "0.0521535683344212" "-0.0236741461988252" "-0.673046197612744" "0.511946694309437" "0.677178167075975"
"1251" "peak_250" "0" "default" "1" "24" "7.24275064794414" "18.7156143058628" "-69.8580424078595" "0.0380441028201527" "-0.0389123689542352" "-0.37375695040576" "0.615799762798535" "0.745689961027468"
"1252" "peak_251" "0" "default" "1" "24" "3.89275961024755" "23.3428414811065" "-25.1863692848292" "0.0887175509036189" "0.0158149549759083" "-0.383022224155312" "0.313085226695011" "0.48989153536915"
"1253" "peak_252" "0" "default" "1" "24" "2.26747464890615" "6.43672575544162" "-21.4676125259282" "0.033733080822268" "-0.0435682727119506" "-0.400947567297441" "0.651199251566734" "0.771479996471091"
"1254" "peak_253" "0" "default" "1" "24" "8.55422688298967" "6.70990757095546" "-25.1858491023869" "0.233762379052702" "0.172463369376918" "-0.48857465286547" "0.0358544769237445" "0.0838433771601169"
"1255" "peak_254" "0" "default" "1" "24" "33.3154375239396" "16.8603111003461" "-30.8003194365182" "0.660940166759968" "0.633815380100766" "-0.928633773715765" "1.34417031794065e-06" "1.90785464481899e-05"
"1256" "peak_255" "0" "default" "1" "24" "39.700118414058" "18.3420118104475" "-373.34591878219" "0.0285603150282404" "-0.0491548597695004" "-0.443808042265328" "0.696142285339421" "0.804367019861392"
"1257" "peak_256" "0" "default" "1" "24" "5.81908575436458" "10.3842316127716" "-30.6286511092416" "0.095547089536677" "0.0231908566996111" "-0.445339282395857" "0.28498664448132" "0.45697566899337"
"1258" "peak_257" "0" "default" "1" "24" "21.8101037272451" "16.4236214071726" "-174.604802822871" "0.072768058184602" "-0.00141049716062991" "-0.323461486426061" "0.38891509560895" "0.570637061717814"
"1259" "peak_258" "0" "default" "1" "24" "17.5022706961678" "7.64627988069839" "-78.3779525807829" "0.148083591138032" "0.0799302784290744" "-0.405466839471554" "0.134884576130893" "0.254542861115084"
"1260" "peak_259" "0" "default" "1" "24" "18.9177187246795" "23.9854005631821" "-23.4608237262644" "0.464413169681908" "0.421566223256461" "-0.854187191641882" "0.000407730893271507" "0.00180577084184474"
"1261" "peak_260" "0" "default" "1" "24" "1.56580296511348" "8.97035485664546" "-9.4507626572422" "0.113592897158995" "0.0426803289317146" "-0.414007702825898" "0.221521224237081" "0.376678538662528"
"1262" "peak_261" "0" "default" "1" "24" "10.2024931572669" "23.2327451911749" "-21.4134807876953" "0.419673193603826" "0.373247049092132" "-0.53083731496326" "0.00111149598670435" "0.00420876277237446"
"1263" "peak_262" "0" "default" "1" "24" "8.37352247047805" "7.81351019275146" "-18.226591746254" "0.30935217439058" "0.254100348341826" "-0.585126387602511" "0.00978831891122023" "0.0274462166768857"
"1264" "peak_263" "0" "default" "1" "24" "5.01012718917125" "8.51679762478928" "-32.0192761155552" "0.0697491206373835" "-0.00467094971162596" "-0.421508995873892" "0.405042985393131" "0.586941488515932"
"1265" "peak_264" "0" "default" "1" "24" "87.8397509563858" "14.9705273021512" "-154.674044832774" "0.452371704112826" "0.408561440441852" "-0.604055494325688" "0.000538360886766287" "0.00227418193334453"
"1266" "peak_265" "0" "default" "1" "24" "1367.48566646771" "23.9483931004258" "-947.204203328155" "0.71127794318091" "0.688180178635383" "-1.23635097120506" "1.80301581664821e-07" "5.03056877327385e-06"
"1267" "peak_266" "0" "default" "1" "24" "285.638125513271" "15.765117960129" "-288.108254561095" "0.713382147574683" "0.690452719380658" "-0.829689440681745" "1.64547189873687e-07" "4.72589840368292e-06"
"1268" "peak_267" "0" "default" "1" "24" "1.99784477141962" "10.9735861458225" "-32.1009431136765" "0.0203955232350167" "-0.0579728349061821" "-0.312727380791839" "0.772919945597037" "0.855946783606907"
"1269" "peak_268" "0" "default" "1" "24" "5.16034798930914" "16.4658800366845" "-6.19730649760056" "0.525133161423441" "0.487143814337316" "-0.815024698236817" "9.06041376881328e-05" "0.000516932320834783"
"1270" "peak_269" "0" "default" "1" "24" "4.33632799772875" "15.4681700744867" "-28.6112024314633" "0.0714916973326213" "-0.00278896688076902" "-0.39957517863006" "0.395660225443013" "0.576947227556397"
"1271" "peak_270" "0" "default" "1" "24" "9.13205353095544" "17.8800755572304" "-43.792908980617" "0.175532484425486" "0.109575083179524" "-0.36322659846474" "0.08957139979032" "0.181585956080634"
"1272" "peak_271" "0" "default" "1" "24" "17.3356890301721" "23.2451424192451" "-138.104909383402" "0.0883502534348266" "0.0154182737096127" "-0.303268225063398" "0.314666271869069" "0.491805767342961"
"1273" "peak_272" "0" "default" "1" "24" "95.8027192446132" "23.8819287886811" "-93.6580107883986" "0.688431386055094" "0.663505896939502" "-0.886917842703203" "4.67112273416781e-07" "9.16697606929782e-06"
"1274" "peak_273" "0" "default" "1" "24" "60.9890052623831" "7.92970703811006" "-61.1858283181489" "0.544361474264197" "0.507910392205333" "-0.945996569739902" "5.40449942321164e-05" "0.00033549375651991"
"1275" "peak_274" "0" "default" "1" "24" "2.49404444511439" "14.9300745752882" "-11.0960289931313" "0.162408841336055" "0.0954015486429389" "-0.408806172839765" "0.109119170351019" "0.214073635430927"
"1276" "peak_275" "0" "default" "1" "24" "43.4024969188223" "17.4825314794091" "-99.9136641797828" "0.40494758912224" "0.357343396252019" "-0.477226370736263" "0.00152033830837928" "0.00547242192152227"
"1277" "peak_276" "0" "default" "1" "24" "7.82538989630531" "9.30228129734427" "-22.3187719484844" "0.232079061869676" "0.17064538681925" "-0.515707615537977" "0.0368516014212183" "0.0859193759290805"
"1278" "peak_277" "0" "default" "1" "24" "7.50637274639365" "21.0570897225381" "-46.7056278927298" "0.0872901934344716" "0.0142734089092293" "-0.411823579057683" "0.319270623316948" "0.496813814752643"
"1279" "peak_278" "0" "default" "1" "24" "6.64857849452055" "2.38731127378497" "-43.4870602405547" "0.0876119207452155" "0.0146208744048327" "-0.366982128744115" "0.317866697609776" "0.495119466681894"
"1280" "peak_279" "0" "default" "1" "24" "6.17968073245659" "22.869200041229" "-69.0282076489437" "0.0351026034275971" "-0.0420891882981953" "-0.346713853909775" "0.63975572757871" "0.763100520859446"
"1281" "peak_280" "0" "default" "1" "24" "15.9637817139167" "1.02518614772722" "-31.9105221928577" "0.341210059585984" "0.288506864352863" "-0.614508833848162" "0.00542421614477462" "0.0163648868876908"
"1282" "peak_281" "0" "default" "1" "24" "4.03358391653694" "7.51668384822756" "-7.37108758333693" "0.412823233520603" "0.365849092202251" "-0.598563717546178" "0.00128709554628492" "0.00475740961328432"
"1283" "peak_282" "0" "default" "1" "24" "27.5891549004009" "17.3605093882781" "-85.9862574830073" "0.258547782343788" "0.199231604931291" "-0.438823673089001" "0.0237705705508189" "0.0589308713227423"
"1284" "peak_283" "0" "default" "1" "24" "8.56094783831297" "4.77815952916846" "-60.3428328041589" "0.0389045823016896" "-0.0379830511141752" "-0.503035743728829" "0.608949576656568" "0.739978494609858"
"1285" "peak_284" "0" "default" "1" "24" "6.0919865066183" "13.6817182788017" "-24.8815037973693" "0.103286862139154" "0.0315498111102864" "-0.545629164194077" "0.255958265717427" "0.421109919666721"
"1286" "peak_285" "0" "default" "1" "24" "15.094958648177" "17.0613657003862" "-39.6360473146301" "0.234210094111889" "0.17294690164084" "-0.555553558174032" "0.0355934814050808" "0.0833038926501891"
"1287" "peak_286" "0" "default" "1" "24" "5.37929132574103" "3.06586140298619" "-35.7865408362207" "0.0922328620710173" "0.0196114910366987" "-0.352386363107793" "0.298318859495968" "0.47318604487137"
"1288" "peak_287" "0" "default" "1" "24" "2.52837828155644" "1.60493883024092" "-46.0457518207461" "0.0101677752139594" "-0.069018802768924" "-0.391532387593617" "0.880075348743688" "0.924404515408376"
"1289" "peak_288" "0" "default" "1" "24" "164.531670831632" "6.101523086315" "-358.93164673237" "0.350230325884598" "0.298248751955365" "-0.545707962194402" "0.00456554867702108" "0.0140478420831418"
"1290" "peak_289" "0" "default" "1" "24" "3.78500749834684" "12.5933259999505" "-27.5186788248269" "0.0658818165119019" "-0.00884763816714607" "-0.38564530167258" "0.426601940294672" "0.606752177817609"
"1291" "peak_290" "0" "default" "1" "24" "8.39714470210931" "19.4988845272459" "-48.2639179992672" "0.0968291391358295" "0.0245754702666957" "-0.390403618792025" "0.279978039376386" "0.450652389982477"
"1292" "peak_291" "0" "default" "1" "24" "111.085070373618" "8.11278226378314" "-120.996400607249" "0.532305392344058" "0.494889823731583" "-0.887288129907386" "7.49082297011316e-05" "0.000439655377573445"
"1293" "peak_292" "0" "default" "1" "24" "59.6068851155001" "15.1542089402433" "-122.858741315877" "0.383021882562338" "0.333663633167325" "-0.555282338688965" "0.00238985753849807" "0.00802394455798206"
"1294" "peak_293" "0" "default" "1" "24" "4.86803431818924" "4.56950395464249" "-191.386861586039" "0.00156627807563847" "-0.0783084196783106" "-0.448398807421962" "0.98059688671931" "0.9897747984871"
"1295" "peak_294" "0" "default" "1" "24" "10.4534017867137" "1.09496047121375" "-15.2584232100806" "0.473248254922709" "0.431108115316526" "-0.735179720170582" "0.000331188149241046" "0.00151102017488656"
"1296" "peak_295" "0" "default" "1" "24" "274.381383779032" "15.4691006708843" "-714.159218788758" "0.311863281025729" "0.256812343507787" "-0.535142987035688" "0.00935263865041636" "0.0263657163389492"
"1297" "peak_296" "0" "default" "1" "24" "5.03050506786868" "10.4229756572409" "-39.4224121941393" "0.0725054689181066" "-0.00169409356844485" "-0.362110803211955" "0.390294084355805" "0.571745229446512"
"1298" "peak_297" "0" "default" "1" "24" "100.576720009986" "16.3918513995293" "-715.146026796148" "0.0667143156698893" "-0.00794853907651971" "-0.383021729556088" "0.421873798157883" "0.602553237048807"
"1299" "peak_298" "0" "default" "1" "24" "1.37327345256242" "18.4000501415233" "-10.5792959356085" "0.0758648339488364" "0.00193402066474324" "-0.329753687338628" "0.372987011962195" "0.554365238695331"
"1300" "peak_299" "0" "default" "1" "24" "8.32485185082725" "12.1642763146276" "-35.1074322015781" "0.128374224808579" "0.0586441627932651" "-0.512893421493084" "0.179525359770609" "0.319491822921323"
"1301" "peak_300" "0" "default" "1" "24" "39.1412941543187" "12.8099696702995" "-234.798541750309" "0.0870608351652236" "0.0140257019784413" "-0.405488450663453" "0.320274957597748" "0.497883625434599"
"1302" "peak_301" "0" "default" "1" "24" "16.0534881877463" "8.29390397129125" "-15.0685255380483" "0.700683815228376" "0.676738520446646" "-0.901504852520688" "2.82896458481119e-07" "6.57898740653765e-06"
"1303" "peak_302" "0" "default" "1" "24" "14.7345621794593" "16.3912269444949" "-11.272980467198" "0.50799955009161" "0.468639514098939" "-1.30831825486714" "0.000141113560160777" "0.000745556753971445"
"1304" "peak_303" "0" "default" "1" "24" "9.08868290049572" "0.645466260039902" "-12.1981480714138" "0.468656424499195" "0.426148938459131" "-0.781863260890839" "0.000369141543152596" "0.00166348094005676"
"1305" "peak_304" "0" "default" "1" "24" "1.10612235909489" "20.9850059884398" "-14.8934402395242" "0.0154079941809123" "-0.0633593662846148" "-0.457638092645794" "0.823576253879174" "0.887886621035688"
"1306" "peak_305" "0" "default" "1" "24" "22.5290473027015" "7.03762643519367" "-16.156758519139" "0.758575250244287" "0.73926127026383" "-1.13691167146092" "1.92651490316109e-08" "1.49237069963183e-06"
"1307" "peak_306" "0" "default" "1" "24" "16.7584800490728" "2.75122133448095" "-45.3763990787724" "0.276004777724371" "0.218085159942321" "-0.537767546002002" "0.0176480308029946" "0.0456034371028615"
"1308" "peak_307" "0" "default" "1" "24" "1.43378387978681" "0.640801905173759" "-6.82320587533887" "0.0943230099269968" "0.0218688507211565" "-0.512931038666517" "0.289845575795444" "0.462944872041511"
"1309" "peak_308" "0" "default" "1" "24" "15.210615248695" "0.552412132136709" "-44.4327570162328" "0.479344885451295" "0.437692476287398" "-0.388125791957639" "0.000286336516335139" "0.00133972848987092"
"1310" "peak_309" "0" "default" "1" "24" "65.4393871039887" "20.9824365336992" "-169.980422397188" "0.282898186953244" "0.225530041909504" "-0.511606836521645" "0.0156588641588901" "0.0412667718609944"
"1311" "peak_310" "0" "default" "1" "24" "186.538095055708" "1.90662196997975" "-766.789116054186" "0.116077397588096" "0.0453635893951441" "-0.510034983128692" "0.213883848542917" "0.366011564090244"
"1312" "peak_311" "0" "default" "1" "24" "58.118282961061" "1.39201487524795" "-186.337027759268" "0.179567984353654" "0.113933423101946" "-0.530124606945532" "0.0842427418270788" "0.172628569317784"
