"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"4947" "damp_946" "0" "default" "1" "24" "19.9444641440781" "0.0416264759749542" "0.697712782619169" "0.994633567753273" "0.994317895268171" "20.5324087133771" "0" "0"
"4948" "damp_947" "0" "default" "1" "24" "7.63166495011076" "1.00126536129989" "0.618016186958001" "0.960667503605879" "0.958353827347401" "9.08009264573443" "0" "0"
"4949" "damp_948" "0" "default" "1" "24" "341.583778885214" "23.1557242585725" "8.91197567924196" "0.975017855682913" "0.973548317781908" "27.762590861412" "0" "0"
"4950" "damp_949" "0" "default" "1" "24" "12.817321031745" "10.1421387986312" "-0.150402242178012" "0.981467304604241" "0.98037714605155" "-61.5293072806859" "0" "0"
"4951" "damp_950" "0" "default" "1" "24" "5.09225594737363" "2.81796712211038" "0.427334377047412" "0.963296823621104" "0.961137813245875" "8.76775642643988" "0" "0"
"4952" "damp_951" "0" "default" "1" "24" "13.698435555296" "11.1469544075061" "-0.350185410401269" "0.978560492386614" "0.977299344879944" "-28.2833390807364" "0" "0"
"4953" "damp_952" "0" "default" "1" "24" "5.59852608077654" "17.8808406108712" "-0.434555895858733" "0.936030370294194" "0.932267450899735" "-9.57716907710263" "0" "0"
"4954" "damp_953" "0" "default" "1" "24" "16.2119448878305" "17.8370873570849" "-1.71273543503716" "0.93215939961358" "0.928168776061438" "-7.05122491932905" "0" "0"
"4955" "damp_954" "0" "default" "1" "24" "23.1335812694523" "0.967336564072951" "1.02713155852755" "0.990971839892481" "0.990440771650863" "16.2378598646931" "0" "0"
"4956" "damp_955" "0" "default" "1" "24" "25.1109436467294" "10.1558498592699" "-0.218852846189229" "0.977789906577878" "0.976483430494224" "-82.9453221144892" "0" "0"
"4957" "damp_956" "0" "default" "1" "24" "3.91235686479695" "17.9348812490359" "-0.166558655831889" "0.939200001055173" "0.935623530529007" "-17.4316112182372" "0" "0"
"4958" "damp_957" "0" "default" "1" "24" "20.1777137645272" "10.1767195323245" "-0.0976733842256838" "0.970531387137634" "0.9687979393222" "-149.774971477183" "0" "0"
"4959" "damp_958" "0" "default" "1" "24" "24.1770019645719" "10.1493063189875" "-0.244366019632273" "0.979659520432905" "0.97846302163484" "-71.4750053710767" "0" "0"
"4960" "damp_959" "0" "default" "1" "24" "4.0969640087738" "1.88230029360874" "0.408870212443197" "0.958860643284963" "0.956440681125255" "7.39701515149786" "0" "0"
"4961" "damp_960" "0" "default" "1" "24" "59.4537222428577" "13.8957315575172" "-3.23922278183242" "0.981103986109263" "0.979992455880396" "-13.3305325855414" "0" "0"
"4962" "damp_961" "0" "default" "1" "24" "46.1047893698034" "22.1416401094883" "0.546413653859499" "0.98158345307638" "0.980500126786755" "60.9183919225556" "0" "0"
"4963" "damp_962" "0" "default" "1" "24" "662.889336860287" "0.98471252669389" "40.4996938257316" "0.979412763267063" "0.978201749341596" "11.8923395117592" "0" "0"
"4964" "damp_963" "0" "default" "1" "24" "18.8292461458204" "5.91616716664676" "1.03092431738344" "0.938308573270072" "0.934679665815371" "13.5606678816831" "0" "0"
"4965" "damp_964" "0" "default" "1" "24" "17.2272425427425" "0.0736988759527921" "0.748339057960803" "0.983173354964372" "0.982183552315217" "16.6441422809918" "0" "0"
"4966" "damp_965" "0" "default" "1" "24" "19.1620472290499" "23.1143520311474" "0.469422641111468" "0.989100965017781" "0.988459845312945" "29.3647248336894" "0" "0"
"4967" "damp_966" "0" "default" "1" "24" "18.2013066430662" "0.0622718356187384" "0.731488455646846" "0.987980332643631" "0.987273293387374" "17.9407666905202" "0" "0"
"4968" "damp_967" "0" "default" "1" "24" "2.85942230927804" "18.9682343847936" "-0.222389118334203" "0.933387502355329" "0.929469120140937" "-9.53450873751213" "0" "0"
"4969" "damp_968" "0" "default" "1" "24" "3.84428594660886" "11.1299686535334" "-0.0954573583082041" "0.984586067713967" "0.983679365814789" "-29.031852903222" "0" "0"
"4970" "damp_969" "0" "default" "1" "24" "15.0606402730844" "3.82245540803686" "0.972592001855627" "0.954808123552177" "0.952149777878775" "11.4277566480551" "0" "0"
"4971" "damp_970" "0" "default" "1" "24" "8.98930834570339" "8.09244564218697" "0.177403754686418" "0.952667331668678" "0.949883057060953" "37.1949780907992" "0" "0"
"4972" "damp_971" "0" "default" "1" "24" "15.0302022397353" "8.08668113371169" "0.771449987549247" "0.940734939253186" "0.937248759209256" "14.3503479720939" "0" "0"
"4973" "damp_972" "0" "default" "1" "24" "2.74993023138854" "20.0903853836592" "-0.0789244082512779" "0.950160634469333" "0.947228907085176" "-25.5889038545339" "0" "0"
"4974" "damp_973" "0" "default" "1" "24" "4.15775345514445" "9.14798433830915" "0.0441377561498089" "0.963454659583017" "0.961304933676135" "68.6061927770357" "0" "0"
"4975" "damp_974" "0" "default" "1" "24" "6.05076712212792" "13.895441084258" "-0.337788078184792" "0.980661793837559" "0.979524252298592" "-13.0147557488748" "0" "0"
"4976" "damp_975" "0" "default" "1" "24" "53.4994784233235" "6.98937352043061" "3.09385045998793" "0.938151662578257" "0.93451352508286" "12.8014747793592" "0" "0"
"4977" "damp_976" "0" "default" "1" "24" "5.52449057510383" "1.88810143187095" "0.458621198790188" "0.9686828134568" "0.966840626013082" "8.83161095618396" "0" "0"
"4978" "damp_977" "0" "default" "1" "24" "6.40768404627708" "4.76997798300387" "0.696870110552798" "0.939435901333715" "0.935873307294521" "6.8478190911998" "0" "0"
"4979" "damp_978" "0" "default" "1" "24" "14.6011657003826" "20.0856669428544" "-0.932201353161366" "0.933390637543648" "0.929472439752098" "-11.5685437381329" "0" "0"
"4980" "damp_979" "0" "default" "1" "24" "11.1346140926652" "14.8151637556741" "-0.963570429740824" "0.962581639270642" "0.960380559227738" "-8.50749507286692" "0" "0"
"4981" "damp_980" "0" "default" "1" "24" "17.1312978236145" "9.16823594395463" "0.419518900857835" "0.951627141659864" "0.948781679404561" "29.8666903077527" "0" "0"
"4982" "damp_981" "0" "default" "1" "24" "695.759656859007" "9.13747068521149" "1.29882653933289" "0.967987893840729" "0.966104828772537" "389.704272966364" "0" "0"
"4983" "damp_982" "0" "default" "1" "24" "4.94696713616036" "3.74246806457251" "0.577020606896421" "0.947189872274331" "0.944083394172821" "6.37481452737073" "0" "0"
"4984" "damp_983" "0" "default" "1" "24" "11.0955258430463" "18.9998085628976" "-0.533127587403884" "0.940009334118058" "0.93648047141912" "-15.3986288404302" "0" "0"
"4985" "damp_984" "0" "default" "1" "24" "9.84712229472389" "0.97803461054132" "0.534158847370891" "0.984728791191643" "0.983830484791152" "13.3475503666329" "0" "0"
"4986" "damp_985" "0" "default" "1" "24" "128.480770639683" "2.80055171567028" "12.8498563916199" "0.958516843324715" "0.956076657637934" "7.38572120803515" "0" "0"
"4987" "damp_986" "0" "default" "1" "24" "8.13167077387749" "0.0472416299262824" "0.295298146425296" "0.993084953922928" "0.99267818650663" "19.7968945733916" "0" "0"
"4988" "damp_987" "0" "default" "1" "24" "12.5020582725202" "4.74807158098041" "1.51783571126125" "0.937815349260909" "0.934157428629198" "6.14252925679298" "0" "0"
"4989" "damp_988" "0" "default" "1" "24" "40.8127480337184" "12.1043707590262" "-2.18330973250411" "0.966418510010584" "0.9644431282465" "-13.6469241915683" "0" "0"
"4990" "damp_989" "0" "default" "1" "24" "5.87275805540792" "20.0918951359611" "-0.129210820146158" "0.952094901596327" "0.949276954631405" "-33.366140386891" "0" "0"
"4991" "damp_990" "0" "default" "1" "24" "185.02388299002" "22.1490844227232" "1.87912499878921" "0.979719307684791" "0.978526325783896" "71.1304975568065" "0" "0"
"4992" "damp_991" "0" "default" "1" "24" "37.1809530108863" "14.8251242103417" "-2.86957044103959" "0.965019901259923" "0.96296224839286" "-9.51911415990123" "0" "0"
"4993" "damp_992" "0" "default" "1" "24" "5.99813096205974" "15.8314880252551" "-0.351268772331421" "0.955333207825765" "0.952705749462575" "-12.5929105682687" "0" "0"
"4994" "damp_993" "0" "default" "1" "24" "28.1124431875415" "12.9837428243777" "-1.68854457517405" "0.98025768608689" "0.979096373503766" "-12.0899745305199" "0" "0"
"4995" "damp_994" "0" "default" "1" "24" "11.5530107548063" "10.2064962063764" "-0.00788341116809754" "0.957179367331037" "0.954660506585804" "-1068.90989049916" "0" "0"
"4996" "damp_995" "0" "default" "1" "24" "23.4851532814927" "15.8181899862017" "-1.58313467587525" "0.954534455844741" "0.951860012070902" "-10.9514142446167" "0" "0"
"4997" "damp_996" "0" "default" "1" "24" "13.7259408399584" "20.0889675213186" "-0.492583166809195" "0.947666829016748" "0.944588407194204" "-20.4781405493379" "0" "0"
"4998" "damp_997" "0" "default" "1" "24" "67.3317226704687" "16.8647174020581" "-3.55743402147078" "0.944175971302146" "0.940892204908155" "-14.0301509320836" "0" "0"
"4999" "damp_998" "0" "default" "1" "24" "4.99786986583344" "12.972881846974" "-0.24660013075687" "0.988066785380971" "0.987364831579852" "-14.6412874619787" "0" "0"
"5000" "damp_999" "0" "default" "1" "24" "8.62151977135068" "0.114216484574064" "0.492667472372721" "0.959889500943055" "0.957530059822058" "12.8244834688909" "0" "0"
"5001" "damp_1000" "0" "default" "1" "24" "11.9175623628808" "0.0930163965464028" "0.590444196331932" "0.973263497947157" "0.971690762532284" "14.6769650725498" "0" "0"
"5002" "amped_1" "0" "default" "1" "24" "13.1774613551692" "22.0480957011748" "0.594955387888737" "0.975949918881498" "0.974535208227468" "16.1426442461908" "0" "0"
"5003" "amped_2" "0" "default" "1" "24" "17.4749745930628" "20.1194119028449" "0.927777738926715" "0.952521973159886" "0.949729148051644" "13.9144012122778" "0" "0"
"5004" "amped_3" "0" "default" "1" "24" "202.541796358767" "21.1010392336244" "8.74614163092085" "0.967713269849127" "0.965814050428487" "16.9527909145322" "0" "0"
"5005" "amped_4" "0" "default" "1" "24" "24.6616617765352" "8.1213129776378" "-1.40549148593216" "0.951657828835793" "0.948814171708486" "-12.9724991321073" "0" "0"
"5006" "amped_5" "0" "default" "1" "24" "24.3803503225348" "6.05984334744323" "-0.954076895802957" "0.939411301550186" "0.935847260464903" "-18.9615314192148" "0" "0"
"5007" "amped_6" "0" "default" "1" "24" "271.696721139834" "18.0829893567956" "14.7268154694074" "0.938353492930435" "0.934727227808696" "13.6974575759795" "0" "0"
"5008" "amped_7" "0" "default" "1" "24" "38.7864483010482" "0.912934166920669" "0.381024658651219" "0.990085974543682" "0.989502796575663" "73.1890922819298" "0" "0"
"5009" "amped_8" "0" "default" "1" "24" "6.89747590022614" "11.9558569032789" "-0.152888899264396" "0.994133434083765" "0.993788341971046" "-32.4143534571269" "0" "0"
"5010" "amped_9" "0" "default" "1" "24" "11.1039489697722" "7.11355315183763" "-0.60816043392439" "0.942399489997617" "0.939011224703359" "-13.5503143208021" "0" "0"
"5011" "amped_10" "0" "default" "1" "24" "13.6703724973726" "3.9644870237936" "-0.444259536564207" "0.953030642083828" "0.950267738676995" "-22.5765533893957" "0" "0"
"5012" "amped_11" "0" "default" "1" "24" "112.589125456852" "15.960215851192" "3.32325868488922" "0.953439410238776" "0.950700552017528" "24.8567803728418" "0" "0"
"5013" "amped_12" "0" "default" "1" "24" "34.7150264547895" "8.12102224919159" "-1.95793925875127" "0.951793460541745" "0.948957781750083" "-13.106768426898" "0" "0"
"5014" "amped_13" "0" "default" "1" "24" "35.4942882081546" "15.970800158177" "1.31007044074893" "0.952380200918556" "0.949579036266707" "19.8788101034325" "0" "0"
"5015" "amped_14" "0" "default" "1" "24" "25.1537773530944" "17.0341589363849" "1.26132508517513" "0.941823995931864" "0.938401878045503" "14.7436741485668" "0" "0"
"5016" "amped_15" "0" "default" "1" "24" "12.1765769096349" "6.07083817330791" "-0.563756552728439" "0.938950997661471" "0.935359879876852" "-16.0309091630609" "0" "0"
"5017" "amped_16" "0" "default" "1" "24" "314.008492822038" "0.913449580508073" "3.15821695852935" "0.990293303534376" "0.989722321389339" "71.4791784350781" "0" "0"
"5018" "amped_17" "0" "default" "1" "24" "38.9559763760057" "7.10241523944735" "-1.75545803842892" "0.943407602549055" "0.940078637993117" "-16.4539080805054" "0" "0"
"5019" "amped_18" "0" "default" "1" "24" "4.28452116345735" "6.08817894420742" "-0.246676752732839" "0.938070059754261" "0.934427122092747" "-12.8974799857596" "0" "0"
"5020" "amped_19" "0" "default" "1" "24" "54.1976797772649" "13.8993374774725" "0.479341141152201" "0.97845671627412" "0.977189464290245" "81.6907991742825" "0" "0"
"5021" "amped_20" "0" "default" "1" "24" "13.8118536059889" "7.11916632245413" "-0.823576985969085" "0.941806086103667" "0.938382914698" "-12.45261729953" "0" "0"
"5022" "amped_21" "0" "default" "1" "24" "7.79127920220662" "6.07098106705617" "-0.361449062692293" "0.938944511766166" "0.935353012458293" "-15.9988115373111" "0" "0"
"5023" "amped_22" "0" "default" "1" "24" "18.0299092241708" "0.90779196764443" "0.136440173213174" "0.987853010383423" "0.987138481582448" "95.1055569305169" "0" "0"
"5024" "amped_23" "0" "default" "1" "24" "8.05063643966792" "6.07041289379208" "-0.370502370541017" "0.938970224634893" "0.935380237848711" "-16.1272108558026" "0" "0"
"5025" "amped_24" "0" "default" "1" "24" "10.56625649675" "0.917677057357108" "0.127155053046223" "0.991876121159355" "0.991398245933435" "59.700199850526" "0" "0"
"5026" "amped_25" "0" "default" "1" "24" "11.3553035730668" "17.0157161170873" "0.441348471782893" "0.942830397161427" "0.939467479347393" "19.0195150275857" "0" "0"
"5027" "amped_26" "0" "default" "1" "24" "5.18407585933339" "7.11957722508141" "-0.310956621201454" "0.941760460669978" "0.938334605415271" "-12.3794460111175" "0" "0"
"5028" "amped_27" "0" "default" "1" "24" "65.9129109968955" "23.9479547859821" "1.42845892203818" "0.99188223833803" "0.99140472294615" "33.1961135897096" "0" "0"
"5029" "amped_28" "0" "default" "1" "24" "26.633314549559" "13.8996987148437" "0.162962280575452" "0.979815808411788" "0.978628503024246" "118.028533025911" "0" "0"
"5030" "amped_29" "0" "default" "1" "24" "7.54515818440942" "22.0635395769633" "0.285540705565624" "0.981250751961596" "0.98014785501816" "19.1800260545888" "0" "0"
"5031" "amped_30" "0" "default" "1" "24" "118.201644041089" "5.01914205548103" "-4.8418053427499" "0.94265803585758" "0.93928497914332" "-18.0469535113225" "0" "0"
"5032" "amped_31" "0" "default" "1" "24" "37.3007777252899" "13.899595667247" "0.259044899488602" "0.979419528780808" "0.978208912826738" "104.002818417687" "0" "0"
"5033" "amped_32" "0" "default" "1" "24" "16.1273614436316" "13.8999611888851" "0.0609320499759593" "0.980866924125129" "0.979741449073666" "191.087375357088" "0" "0"
"5034" "amped_33" "0" "default" "1" "24" "69.728433813528" "14.9213064547837" "1.51215718529912" "0.966451551185632" "0.964478113020081" "33.5421761214023" "0" "0"
"5035" "amped_34" "0" "default" "1" "24" "66.6284897252562" "3.96308000608343" "-2.09983588930712" "0.953168069099922" "0.950413249635212" "-23.2802459343962" "0" "0"
"5036" "amped_35" "0" "default" "1" "24" "61.9981387272345" "15.9674171379324" "2.14170916760739" "0.952735658562597" "0.949955403183927" "21.2391176060942" "0" "0"
"5037" "amped_36" "0" "default" "1" "24" "51.336757556219" "5.02617146369152" "-2.32354370009961" "0.942283585705571" "0.938888502511781" "-16.3335722340492" "0" "0"
"5038" "amped_37" "0" "default" "1" "24" "41.8484753138601" "17.0139696448869" "1.58183623097764" "0.94291571576076" "0.939557816687864" "19.5568218401189" "0" "0"
"5039" "amped_38" "0" "default" "1" "24" "20.9039125284424" "1.89966833448731" "-0.133093306704185" "0.979698157348635" "0.978503931310319" "-113.432095813855" "0" "0"
"5040" "amped_39" "0" "default" "1" "24" "15.7970921556787" "2.91838868491205" "-0.290929599126432" "0.967274097084404" "0.965349043971722" "-39.492570915394" "0" "0"
"5041" "amped_40" "0" "default" "1" "24" "14.866718758542" "6.08488458113796" "-0.824129517115634" "0.938251937661992" "0.934619698700933" "-13.3939246256225" "0" "0"
"5042" "amped_41" "0" "default" "1" "24" "11.0279177133579" "23.9572669322618" "0.245546607588298" "0.994497933127065" "0.994174282134539" "32.2620481992211" "0" "0"
"5043" "amped_42" "0" "default" "1" "24" "18.0988477199983" "23.0034477338669" "0.583927143661024" "0.988829117146513" "0.988172006390426" "22.3773475999316" "0" "0"
"5044" "amped_43" "0" "default" "1" "24" "7.09530838802241" "23.9454853470815" "0.152836771193223" "0.991106903391636" "0.990583780061733" "33.4134700147231" "0" "0"
"5045" "amped_44" "0" "default" "1" "24" "660.365616263355" "8.11535457858779" "-29.354860909879" "0.95416735245136" "0.951471314360264" "-16.5923536553562" "0" "0"
"5046" "amped_45" "0" "default" "1" "24" "114.124330892183" "23.0071995775417" "3.61657352299407" "0.989838576584337" "0.98924084579518" "22.7664453637199" "0" "0"
"5047" "amped_46" "0" "default" "1" "24" "7.94609480763386" "22.0529936998714" "0.339609502135995" "0.97785100718607" "0.976548125255839" "17.0286984206201" "0" "0"
"5048" "amped_47" "0" "default" "1" "24" "15.0548006223088" "12.9059649860046" "-0.102368678642135" "0.986989710231699" "0.986224399068858" "-105.885259835678" "0" "0"
"5049" "amped_48" "0" "default" "1" "24" "13.6311416278202" "1.89991215999698" "-0.0578782772292537" "0.980665178209102" "0.979527835750814" "-170.041923796854" "0" "0"
"5050" "amped_49" "0" "default" "1" "24" "59.7277478714029" "11.0078569794165" "-1.88689915385267" "0.990007951858251" "0.989420184320501" "-22.8344568438791" "0" "0"
"5051" "amped_50" "0" "default" "1" "24" "20.0026256992111" "3.96790002794074" "-0.697734758172605" "0.952685899398756" "0.949902717010447" "-21.0337119517055" "0" "0"
"5052" "amped_51" "0" "default" "1" "24" "28.5549877185422" "14.9115136434758" "0.308196624123705" "0.968917688171008" "0.967089316886949" "67.3785131325912" "0" "0"
"5053" "amped_52" "0" "default" "1" "24" "21.0835032127596" "15.9645186277948" "0.685636638733806" "0.953027523868435" "0.950264437037167" "22.5612335623161" "0" "0"
"5054" "amped_53" "0" "default" "1" "24" "21.1996329051529" "1.89982810982662" "-0.106270600044491" "0.980325532205017" "0.979168210570018" "-144.044776475417" "0" "0"
"5055" "amped_54" "0" "default" "1" "24" "147.690507742527" "22.061123299426" "5.74979141226425" "0.980553400177934" "0.979409482541342" "18.6549553804132" "0" "0"
"5056" "amped_55" "0" "default" "1" "24" "17.4179647684449" "23.010646805805" "0.543148310804529" "0.990701867380975" "0.990154918403385" "23.1223418543731" "0" "0"
"5057" "amped_56" "0" "default" "1" "24" "182.212202285636" "19.1007886951943" "7.95132371204334" "0.943535430457176" "0.940213985189951" "16.9890321878553" "0" "0"
"5058" "amped_57" "0" "default" "1" "24" "5.621639857939" "22.0606907364382" "0.219964027449786" "0.980423514942464" "0.979271956997903" "18.5630863237712" "0" "0"
"5059" "amped_58" "0" "default" "1" "24" "45.7223704615311" "10.0595320778057" "-1.81326981938373" "0.980068000664176" "0.97889553011501" "-18.3201014810012" "0" "0"
"5060" "amped_59" "0" "default" "1" "24" "26.1219414546883" "8.12089178544239" "-1.4663460514278" "0.951853926886601" "0.949021804938754" "-13.1680953048769" "0" "0"
"5061" "amped_60" "0" "default" "1" "24" "28.7066310285184" "23.0079377080154" "0.90654592685106" "0.990028596915222" "0.989442043792588" "22.8428044896386" "0" "0"
"5062" "amped_61" "0" "default" "1" "24" "34.9633336309976" "18.0875538468269" "1.99878709361899" "0.938105092243771" "0.934464215316934" "12.9887956738513" "0" "0"
"5063" "amped_62" "0" "default" "1" "24" "12.8513834288999" "15.9612853424094" "0.388920756338986" "0.953339405360516" "0.95059466449937" "24.2438273577889" "0" "0"
"5064" "amped_63" "0" "default" "1" "24" "15.1218026970039" "18.0706542389079" "0.698304692328" "0.938959327393182" "0.93536869959278" "16.072417217215" "0" "0"
"5065" "amped_64" "0" "default" "1" "24" "8.22246937681005" "14.9180010582994" "0.14787156484496" "0.967377603163992" "0.965458638644227" "40.4425092856695" "0" "0"
"5066" "amped_65" "0" "default" "1" "24" "8.39889625817362" "22.9933851278275" "0.284860898935834" "0.985761201789697" "0.984923625424385" "21.3307729112601" "0" "0"
"5067" "amped_66" "0" "default" "1" "24" "30.3681281193818" "7.10107717423972" "-1.33287423294769" "0.943513126828291" "0.940190369582897" "-16.8915345947175" "0" "0"
"5068" "amped_67" "0" "default" "1" "24" "37.0162590347896" "13.9003076266732" "-0.00568804188635726" "0.982402618675623" "0.981367478597718" "-4696.47662761943" "0" "0"
"5069" "amped_68" "0" "default" "1" "24" "24.3190750527543" "8.1219802933488" "-1.41875256339696" "0.951341963081415" "0.948479725615616" "-12.6762400433464" "0" "0"
"5070" "amped_69" "0" "default" "1" "24" "74.3694423055276" "13.8993038331735" "0.675025253930185" "0.978333945273227" "0.97705947146577" "79.6029823752053" "0" "0"
"5071" "amped_70" "0" "default" "1" "24" "537.970726697232" "23.9505780108379" "11.7403759693241" "0.992668565026767" "0.992237304145989" "32.9507199134858" "0" "0"
"5072" "amped_71" "0" "default" "1" "24" "13.1828606259935" "19.11009387306" "0.682401016442644" "0.942737050449768" "0.939368641652695" "14.3327322162033" "0" "0"
"5073" "amped_72" "0" "default" "1" "24" "3.55173203106199" "22.0569009912792" "0.145193632017742" "0.979219238598455" "0.977996840868953" "17.78457115289" "0" "0"
"5074" "amped_73" "0" "default" "1" "24" "78.7038393851847" "17.0101194451118" "2.78962935114488" "0.943097743833036" "0.939750552293803" "20.8557694251968" "0" "0"
"5075" "amped_74" "0" "default" "1" "24" "11.2599120263257" "21.0968280213183" "0.575903696631738" "0.964730217734683" "0.962655524660252" "14.3499253118572" "0" "0"
"5076" "amped_75" "0" "default" "1" "24" "11.5073469379985" "22.0526491436602" "0.493732040654086" "0.977724091216456" "0.976413743640954" "16.9641969970255" "0" "0"
"5077" "amped_76" "0" "default" "1" "24" "85.2488068715211" "8.11889223006022" "-4.43380904035949" "0.952748492223709" "0.94996899176628" "-14.2007904190174" "0" "0"
"5078" "amped_77" "0" "default" "1" "24" "16.3275434705564" "9.10019003874024" "-0.729982429754899" "0.967194613947109" "0.965264885355763" "-16.3815444098709" "0" "0"
"5079" "amped_78" "0" "default" "1" "24" "7.24761028416156" "20.120493584065" "0.400946378389626" "0.952036935720853" "0.949215578998551" "13.3595392501724" "0" "0"
"5080" "amped_79" "0" "default" "1" "24" "26.9103411192342" "2.91813438450252" "-0.487956261718261" "0.967342152185241" "0.965421102313785" "-40.1107443542089" "0" "0"
"5081" "amped_80" "0" "default" "1" "24" "19.2241009267941" "11.0080843262772" "-0.606672384170586" "0.990066005997235" "0.989481653408837" "-22.8579629907487" "0" "0"
"5082" "amped_81" "0" "default" "1" "24" "22.7708448085276" "21.0980912437934" "1.10777223408207" "0.965738201652318" "0.963722801749514" "15.0738997163824" "0" "0"
"5083" "amped_82" "0" "default" "1" "24" "35.2146372723733" "0.913107557413633" "0.348703798228878" "0.990156064305807" "0.989577009264972" "72.6060245521549" "0" "0"
"5084" "amped_83" "0" "default" "1" "24" "14.933382224479" "3.9710054622137" "-0.553324828316362" "0.952358113162122" "0.949555649230482" "-19.8018242066743" "0" "0"
"5085" "amped_84" "0" "default" "1" "24" "48.7266720048455" "17.030525287929" "2.33512745570516" "0.942037583047008" "0.938628029108597" "15.4266934158459" "0" "0"
"5086" "amped_85" "0" "default" "1" "24" "17.0194735263822" "2.91505214158208" "-0.250236377853821" "0.968121968266519" "0.966246789929255" "-49.4632239564399" "0" "0"
"5087" "amped_86" "0" "default" "1" "24" "32.412250150353" "20.1172950140806" "1.57657584928493" "0.953416717354262" "0.950676524257453" "15.1747378679058" "0" "0"
"5088" "amped_87" "0" "default" "1" "24" "95.3836515644626" "21.0992613901907" "4.4278557861231" "0.966582019608462" "0.964616256056018" "15.7856230141619" "0" "0"
"5089" "amped_88" "0" "default" "1" "24" "36.327079207242" "6.07262178507067" "-1.7240734277897" "0.938869116380689" "0.935273182050142" "-15.6393401298214" "0" "0"
"5090" "amped_89" "0" "default" "1" "24" "16.1197302249802" "23.9473905541133" "0.348846014045941" "0.9917080775256" "0.991220317380047" "33.2469641928104" "0" "0"
"5091" "amped_90" "0" "default" "1" "24" "103.948672799812" "12.9117562031283" "-0.966114399521982" "0.989600680969066" "0.988988956320188" "-77.3753550115034" "0" "0"
"5092" "amped_91" "0" "default" "1" "24" "83.9607356190346" "21.0964327596082" "4.36169682270276" "0.964392712243091" "0.962298165904449" "14.1320894726738" "0" "0"
"5093" "amped_92" "0" "default" "1" "24" "43.5597605777944" "11.0077534212595" "-1.3767965715925" "0.989981419143625" "0.989392090857956" "-22.823747184391" "0" "0"
"5094" "amped_93" "0" "default" "1" "24" "29.2487317987167" "15.9733063707412" "1.13081640248599" "0.952106506279484" "0.949289241942984" "18.9779777854337" "0" "0"
"5095" "amped_94" "0" "default" "1" "24" "12.0352752557139" "9.09750015387434" "-0.599414878617351" "0.965279601681678" "0.963237225310012" "-14.7296981991179" "0" "0"
"5096" "amped_95" "0" "default" "1" "24" "152.534523407321" "11.9391484371804" "-3.24185663896658" "0.988963138488173" "0.988313911340418" "-33.9069517745431" "0" "0"
"5097" "amped_96" "0" "default" "1" "24" "11.7671891488061" "6.07431155083398" "-0.571410155931926" "0.938789691776161" "0.935189085410053" "-15.2857612181013" "0" "0"
"5098" "amped_97" "0" "default" "1" "24" "708.228763757116" "2.922167103862" "-16.0448326601204" "0.966194001682282" "0.964205413545946" "-32.1096264748884" "0" "0"
"5099" "amped_98" "0" "default" "1" "24" "206.814638031594" "22.0474289515768" "9.40687409875627" "0.975674843022457" "0.974243951435542" "16.0269831985902" "0" "0"
"5100" "amped_99" "0" "default" "1" "24" "16.9713129991148" "9.10137988230341" "-0.722632063590306" "0.967910649702052" "0.966023040860996" "-17.1894756075514" "0" "0"
"5101" "amped_100" "0" "default" "1" "24" "8.2568690684891" "12.9157921264609" "-0.0919845290425216" "0.991196587471001" "0.990678739675177" "-64.5077961051487" "0" "0"
"5102" "amped_101" "0" "default" "1" "24" "10.9868408173538" "19.1168811201682" "0.633424801011915" "0.94205441546982" "0.938645851673927" "12.8765182127746" "0" "0"
"5103" "amped_102" "0" "default" "1" "24" "29.3227013974854" "15.9646245186268" "0.955744105694015" "0.953017066067229" "0.950253364071183" "22.5100542949727" "0" "0"
"5104" "amped_103" "0" "default" "1" "24" "17.8107451834962" "22.9946988788924" "0.600062240190698" "0.98619158746194" "0.985379327900878" "21.4673214607127" "0" "0"
"5105" "amped_104" "0" "default" "1" "24" "15.332057246875" "2.9213330349222" "-0.332954960896561" "0.966443700200012" "0.964469800211778" "-33.4960623713894" "0" "0"
"5106" "amped_105" "0" "default" "1" "24" "8.90564611083022" "23.9537897408433" "0.196154215226848" "0.993578601286448" "0.993200871950357" "32.6309071761143" "0" "0"
"5107" "amped_106" "0" "default" "1" "24" "20.4889212596044" "2.9144387847024" "-0.287318804493006" "0.968267394759406" "0.966400770921724" "-51.8605120417566" "0" "0"
"5108" "amped_107" "0" "default" "1" "24" "10.3408543090166" "23.0054489574071" "0.330436422900846" "0.989376632124619" "0.988751728131949" "22.585070771095" "0" "0"
"5109" "amped_108" "0" "default" "1" "24" "5.0311244138496" "1.90031373229113" "0.00119250629346154" "0.982432157532114" "0.981398755034004" "3044.69545416325" "0" "0"
"5110" "amped_109" "0" "default" "1" "24" "14.2996063295955" "19.1016743638482" "0.635100027246304" "0.943466451184058" "0.940140948312532" "16.6933028707552" "0" "0"
"5111" "amped_110" "0" "default" "1" "24" "71.4581677256027" "14.9187458575918" "1.34454187984503" "0.967177539022293" "0.965246806023605" "38.6553120273016" "0" "0"
"5112" "amped_111" "0" "default" "1" "24" "11.9950983097171" "3.96137996490688" "-0.363799111683383" "0.953330482124922" "0.950585216367565" "-24.1910435720886" "0" "0"
