"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"4357" "damp_356" "0" "default" "1" "24" "22.7204549060724" "12.9722734242151" "-0.46369251773768" "0.942049664576221" "0.936781452264969" "-36.3597036593658" "2.4757973449141e-14" "3.77722202414079e-13"
"4358" "damp_357" "0" "default" "1" "24" "23.5733374868469" "10.1018310674851" "-1.13771692672777" "0.894999968260761" "0.885454510829921" "-15.6361994745193" "1.71034297835604e-11" "8.26979022501821e-11"
"4359" "damp_358" "0" "default" "1" "24" "10.2794435062055" "4.77570387158069" "1.52101758787417" "0.701829593945175" "0.674723193394736" "5.67485494103599" "1.65618903213982e-06" "4.13299481047619e-06"
"4360" "damp_359" "0" "default" "1" "24" "1.32138421551706" "2.68454607987012" "-0.104844843269097" "0.649672355038132" "0.617824387314325" "-11.1150840584636" "9.75480305487331e-06" "2.27118939605165e-05"
"4361" "damp_360" "0" "default" "1" "24" "1276.3340096016" "23.1729072352359" "7.95312637401697" "0.855548579520046" "0.842416632203686" "124.707642073758" "5.71399594306854e-10" "2.22965432329741e-09"
"4362" "damp_361" "0" "default" "1" "24" "10.6037337672089" "10.9019291353602" "-0.51060249515724" "0.798675448465053" "0.780373216507331" "-16.6822171113534" "2.20223744795689e-08" "6.96710150345867e-08"
"4363" "damp_362" "0" "default" "1" "24" "25.3063953511352" "2.43983003028501" "3.93764463940453" "0.764808964565095" "0.74342796134374" "5.2532519705537" "1.21794704321943e-07" "3.46275975068847e-07"
"4364" "damp_363" "0" "default" "1" "24" "15.4378011860513" "6.06649808562184" "1.13172836044153" "0.807410420252955" "0.789902276639587" "10.5712237836762" "1.35195002970434e-08" "4.40896837436933e-08"
"4365" "damp_364" "0" "default" "1" "24" "44.9630126444577" "19.7156521270386" "0.309225402353732" "0.739862698631" "0.716213853052" "118.427103941716" "3.69172155068043e-07" "9.92883546637768e-07"
"4366" "damp_365" "0" "default" "1" "24" "34.0857947391964" "4.91005852582358" "1.49106033661984" "0.736719829932835" "0.712785269017638" "18.7504714091159" "4.21307943976323e-07" "1.1248513067329e-06"
"4367" "damp_366" "0" "default" "1" "24" "10.4762431031583" "8.20003404316875" "0.206451695373512" "0.796048113400302" "0.77750703280033" "39.9578473571634" "2.53983203357677e-08" "7.96866867351526e-08"
"4368" "damp_367" "0" "default" "1" "24" "19.6441562299675" "12.4199939483105" "-1.11557636698323" "0.805584852446217" "0.787910748123145" "-14.1228612105543" "1.4997922015425e-08" "4.85512484313348e-08"
"4369" "damp_368" "0" "default" "1" "24" "6.2125945632012" "22.0899482991154" "0.796778245567979" "0.885600899033916" "0.875200980764272" "5.91595077634687" "4.39186464973318e-11" "1.99165681656892e-10"
"4370" "damp_369" "0" "default" "1" "24" "40.0878175389933" "3.85901498935316" "3.27818927662343" "0.74205202381955" "0.718602207803145" "10.08545845089" "3.36397975031488e-07" "9.08960384511513e-07"
"4371" "damp_370" "0" "default" "1" "24" "8.64157489018615" "12.1351626964012" "-0.620874924722797" "0.791039008565529" "0.772042554798759" "-11.2736904721436" "3.31678577936145e-08" "1.01969378348172e-07"
"4372" "damp_371" "0" "default" "1" "24" "590.640745996511" "18.6042845170993" "-7.4908616436144" "0.709158170869858" "0.6827180045853" "-65.076405997201" "1.25957937391341e-06" "3.18002596122275e-06"
"4373" "damp_372" "0" "default" "1" "24" "3.61622470536171" "22.2679336386517" "0.208480200577179" "0.838149226948013" "0.823435520306923" "13.5611429601626" "1.99646899012862e-09" "7.22644254406542e-09"
"4374" "damp_373" "0" "default" "1" "24" "9.60252671632282" "2.38422180885525" "0.863322467417511" "0.880982077034682" "0.870162265856017" "8.42687694506745" "6.78790357255821e-11" "3.00108276921786e-10"
"4375" "damp_374" "0" "default" "1" "24" "36.4346652531087" "3.51658915587511" "1.31758766355976" "0.806621028317022" "0.789041121800388" "21.8473685761387" "1.4141702919801e-08" "4.60096811942653e-08"
"4376" "damp_375" "0" "default" "1" "24" "27.4606237490711" "19.0856234641181" "0.897638832298238" "0.884106984571161" "0.873571255895812" "22.7118113447991" "5.06559238999671e-11" "2.27993110842732e-10"
"4377" "damp_376" "0" "default" "1" "24" "8.03888857147928" "6.12292917631775" "-0.068219740882695" "0.831752675348975" "0.816457464017064" "-89.9665732262994" "3.05794611854537e-09" "1.08228466229083e-08"
"4378" "damp_377" "0" "default" "1" "24" "4.56433287510542" "23.4317982076028" "0.493873959573701" "0.689402721230855" "0.661166604979115" "8.03743477282552" "2.5952195896739e-06" "6.33682918677313e-06"
"4379" "damp_378" "0" "default" "1" "24" "12.8909679091337" "2.95051886222927" "0.602186910038774" "0.772301033210585" "0.75160112713882" "17.2530675947208" "8.53044446191831e-08" "2.48109172609998e-07"
"4380" "damp_379" "0" "default" "1" "24" "13.8545934129303" "7.70349574998715" "0.0326411942183798" "0.770318237584164" "0.749438077364543" "338.427641648208" "9.38407849204737e-08" "2.71358736625975e-07"
"4381" "damp_380" "0" "default" "1" "24" "3.39923403108375" "0.519101416066283" "0.47454898974659" "0.907872143792166" "0.899496884136908" "5.40927712555203" "4.05786515500495e-12" "2.193440624327e-11"
"4382" "damp_381" "0" "default" "1" "24" "13.2732495449033" "18.0862634342916" "-2.07611524679245" "0.821417412491792" "0.805182631809228" "-4.88768699957406" "5.89155890740045e-09" "2.00827852436954e-08"
"4383" "damp_382" "0" "default" "1" "24" "15.6007578616801" "6.91129030621274" "0.311390406663841" "0.74771660357298" "0.724781749352342" "40.4625913857467" "2.63496809260744e-07" "7.21729308234109e-07"
"4384" "damp_383" "0" "default" "1" "24" "20.7223385910016" "4.63877335056177" "1.11292840017541" "0.839599919547405" "0.825018094051715" "14.2353034743494" "1.80821646544871e-09" "6.58186006616009e-09"
"4385" "damp_384" "0" "default" "1" "24" "4.97432117864063" "19.4688999940444" "0.0114360249606651" "0.87192038073573" "0.860276778984433" "326.646286679804" "1.52152956900409e-10" "6.41012074264457e-10"
"4386" "damp_385" "0" "default" "1" "24" "19.330049089713" "4.80026203250469" "0.723856295339147" "0.793841953652575" "0.775100313075536" "20.9851633223401" "2.85892780560459e-08" "8.8761518096671e-08"
"4387" "damp_386" "0" "default" "1" "24" "86.9208831793694" "19.8185330431823" "3.58539381795964" "0.807496662362587" "0.789996358941004" "18.8526118508552" "1.34530544482203e-08" "4.38990207447118e-08"
"4388" "damp_387" "0" "default" "1" "24" "23.2640150378504" "11.269647586503" "-3.11688786915409" "0.782965831876957" "0.76323545295668" "-6.07321881654414" "5.03279478092367e-08" "1.51093729776638e-07"
"4389" "damp_388" "0" "default" "1" "24" "4.31439904686415" "11.6115686338248" "-0.590101331613055" "0.825264976116813" "0.809379973945614" "-5.79247825247229" "4.63638616388096e-09" "1.60327720222227e-08"
"4390" "damp_389" "0" "default" "1" "24" "8.74226407763216" "1.57218770036274" "1.15664479535159" "0.780232929515473" "0.760254104925971" "6.13680923856349" "5.77548964209029e-08" "1.72147809358274e-07"
"4391" "damp_390" "0" "default" "1" "24" "22.2275676122909" "2.70191710663977" "2.23330880325906" "0.913239582439214" "0.90535227175187" "7.42508699301255" "2.09676720430707e-12" "1.21136760753035e-11"
"4392" "damp_391" "0" "default" "1" "24" "7.49205258732775" "13.2748581362669" "-0.382585216702407" "0.822967278782707" "0.80687339503568" "-15.5371179067746" "5.35289834679986e-09" "1.83147377339964e-08"
"4393" "damp_392" "0" "default" "1" "24" "2.18115711391863" "7.48237430005246" "-0.122725297499232" "0.785160736743734" "0.765629894629528" "-14.2879474053297" "4.50039048249806e-08" "1.35926126599337e-07"
"4394" "damp_393" "0" "default" "1" "24" "34.4970852093547" "7.38466949149894" "-2.19781473896271" "0.704495294300858" "0.677631230146391" "-13.1415704029723" "1.50040468682722e-06" "3.76041274894039e-06"
"4395" "damp_394" "0" "default" "1" "24" "5.40614014420477" "3.97963034002858" "0.112292742887719" "0.800625547242947" "0.782500596992305" "38.1791443135643" "1.97863001538678e-08" "6.31050454312978e-08"
"4396" "damp_395" "0" "default" "1" "24" "8.82723273332047" "23.2851658713309" "0.974252245301644" "0.779295937607056" "0.759231931934971" "7.38035331236516" "6.05220455973665e-08" "1.79674741949178e-07"
"4397" "damp_396" "0" "default" "1" "24" "121.737562934516" "5.93468896584335" "1.56177772550035" "0.826930027745883" "0.8111963939046" "59.7323297104587" "4.17290946241877e-09" "1.4530548935298e-08"
"4398" "damp_397" "0" "default" "1" "24" "6.56938602868838" "2.01646357002468" "0.070121862298644" "0.87901514088648" "0.868016517330706" "71.3851809192134" "8.12907519076589e-11" "3.55546032200496e-10"
"4399" "damp_398" "0" "default" "1" "24" "36.638125117175" "10.7260102064479" "-0.494814546024307" "0.766136419392361" "0.744876093882576" "-60.8728720949317" "1.14442817666927e-07" "3.27489852845003e-07"
"4400" "damp_399" "0" "default" "1" "24" "3.77317344516288" "20.3240284989587" "-0.233572371795472" "0.814085288080837" "0.797183950633641" "-12.6089305462211" "9.17173159642459e-09" "3.04985028901664e-08"
"4401" "damp_400" "0" "default" "1" "24" "9.93601339641694" "21.2022086750989" "0.238880568423531" "0.902774858149138" "0.893936208889969" "31.1856784678112" "7.33779703665505e-12" "3.75596870187089e-11"
"4402" "damp_401" "0" "default" "1" "24" "13.2594792318606" "5.08397603449518" "1.89479978915552" "0.868250504791202" "0.856273277954039" "5.30018038343891" "2.07605377333664e-10" "8.6068345785403e-10"
"4403" "damp_402" "0" "default" "1" "24" "4.72236192134806" "16.4854886047595" "-0.137645230222251" "0.839665923524757" "0.825090098390644" "-27.7657149530262" "1.80004833261194e-09" "6.5542971395999e-09"
"4404" "damp_403" "0" "default" "1" "24" "5.92751632580632" "4.03571919092481" "0.787188083333998" "0.757374628240227" "0.735317776262066" "6.06968216666462" "1.71513516944444e-07" "4.79209724762225e-07"
"4405" "damp_404" "0" "default" "1" "24" "12.1946448134544" "21.9552640450079" "1.07234577905745" "0.802960013536874" "0.785047287494771" "9.04903059486914" "1.73819325599567e-08" "5.57763296848085e-08"
"4406" "damp_405" "0" "default" "1" "24" "30.1614133069767" "11.5519530265797" "-2.22987326025843" "0.839006121566965" "0.824370314436689" "-10.6284602041979" "1.8832284620629e-09" "6.84131871951517e-09"
"4407" "damp_406" "0" "default" "1" "24" "3.59091416364851" "12.3582810659283" "-0.405303228349831" "0.837449760316719" "0.822672465800057" "-6.97434651374456" "2.09345563106922e-09" "7.56753596508755e-09"
"4408" "damp_407" "0" "default" "1" "24" "7.14235234247287" "3.95500799236643" "0.195697575703669" "0.750739035383174" "0.728078947690735" "30.5893831164134" "2.30779370835599e-07" "6.35278548346243e-07"
"4409" "damp_408" "0" "default" "1" "24" "37.3667258411729" "22.1985269407326" "2.29253887721107" "0.766735174504141" "0.745529281277245" "13.3539876609125" "1.11260705870642e-07" "3.19214336092086e-07"
"4410" "damp_409" "0" "default" "1" "24" "8.4819909063267" "4.68316838497571" "0.325473512186562" "0.843524668992865" "0.829299638901308" "19.7512019494081" "1.37690725487971e-09" "5.10309292576712e-09"
"4411" "damp_410" "0" "default" "1" "24" "18.0909060507734" "2.78433315918673" "2.51625227832916" "0.853635386599174" "0.840329512653644" "5.52998454919988" "6.60384635864375e-10" "2.55602779539343e-09"
"4412" "damp_411" "0" "default" "1" "24" "19.3679066896872" "16.8346258675567" "-3.73153110712558" "0.773311784786419" "0.752703765221548" "-4.11061931029665" "8.1230359327833e-08" "2.37011658516223e-07"
"4413" "damp_412" "0" "default" "1" "24" "17.522626064572" "23.6492366190563" "1.58480205683774" "0.694478476375712" "0.666703792409868" "9.56319777299838" "2.1650100814341e-06" "5.33373144362265e-06"
"4414" "damp_413" "0" "default" "1" "24" "33.5615223757656" "22.5617276108652" "0.557808496526069" "0.844766314793369" "0.830654161592767" "46.9125773042975" "1.26137911227175e-09" "4.69390062076769e-09"
"4415" "damp_414" "0" "default" "1" "24" "13.1525024516615" "7.78193379252267" "-0.334910418667063" "0.804511816340785" "0.786740163280857" "-30.769873278011" "1.59340298733213e-08" "5.14000963655525e-08"
"4416" "damp_415" "0" "default" "1" "24" "7.00114330340732" "17.4693105552763" "0.624682423462029" "0.783947156787917" "0.764305989223182" "8.91769055876371" "4.78806287951272e-08" "1.44106004010698e-07"
"4417" "damp_416" "0" "default" "1" "24" "1.57965786463804" "16.3001160052295" "-0.121977190897311" "0.743673726392905" "0.720371337883169" "-10.4998945325915" "3.13851611699612e-07" "8.51175475516698e-07"
"4418" "damp_417" "0" "default" "1" "24" "13.7693476868038" "12.2592963573784" "-0.993530733837883" "0.826725417081488" "0.810973182270714" "-11.0335925565996" "4.22749868445038e-09" "1.47020188204092e-08"
"4419" "damp_418" "0" "default" "1" "24" "25.5332389939429" "23.8128587219013" "2.51539317790547" "0.872313779656063" "0.860705941442977" "7.82586515833003" "1.47090339908118e-10" "6.21110840302994e-10"
"4420" "damp_419" "0" "default" "1" "24" "24.3405494482254" "17.7666558366073" "-1.35458186715735" "0.824896525475029" "0.80897802779094" "-13.7414952021835" "4.74506756109605e-09" "1.6372566867019e-08"
"4421" "damp_420" "0" "default" "1" "24" "6.5817425153297" "14.975447985671" "-1.02773471251538" "0.782510490147517" "0.762738716524564" "-5.25858143978641" "5.1501687581279e-08" "1.54280654519082e-07"
"4422" "damp_421" "0" "default" "1" "24" "175.051954716307" "13.2502223659794" "-26.9830648026223" "0.816582782875606" "0.799908490409753" "-5.14922793254375" "7.90389376170708e-09" "2.64988818588168e-08"
"4423" "damp_422" "0" "default" "1" "24" "17.2538398078072" "14.065777399025" "-2.51230189586377" "0.789985391201854" "0.770893154038386" "-5.67158724742198" "3.50545634741906e-08" "1.07289982809153e-07"
"4424" "damp_423" "0" "default" "1" "24" "14.0910842648347" "14.2656086177561" "-2.66407608729365" "0.861759614624237" "0.849192306862804" "-4.07341491027342" "3.52358142663434e-10" "1.4140604047055e-09"
"4425" "damp_424" "0" "default" "1" "24" "98.2442394452096" "18.8712467972618" "-2.8351719168856" "0.907258359970227" "0.898827301785702" "-25.2562816692766" "4.36539693282612e-12" "2.33784645867027e-11"
"4426" "damp_425" "0" "default" "1" "24" "6.24336445698759" "17.0208602798493" "-0.608084229157778" "0.80342003168779" "0.785549125477589" "-8.16922627947064" "1.6940720160008e-08" "5.44558508942397e-08"
"4427" "damp_426" "0" "default" "1" "24" "8.98258408690047" "6.00561066360128" "0.0786685319175851" "0.922285829550359" "0.915220904964028" "82.4182580786616" "6.24389429049188e-13" "4.30883545767947e-12"
"4428" "damp_427" "0" "default" "1" "24" "491.629201644865" "16.5287964601261" "-73.8132487805783" "0.772243284454831" "0.75153812849618" "-5.29894541300626" "8.55427295665123e-08" "2.48605026481278e-07"
"4429" "damp_428" "0" "default" "1" "24" "11.3930313496573" "16.1697327371467" "-1.0531163581141" "0.68703441753651" "0.65858300094892" "-9.12467061456252" "2.82138516216612e-06" "6.86620282828039e-06"
"4430" "damp_429" "0" "default" "1" "24" "131.634886487176" "0.188984908058274" "8.52903572098596" "0.80116942152401" "0.78309391438983" "12.4434076693107" "1.92006059940297e-08" "6.13794437472616e-08"
"4431" "damp_430" "0" "default" "1" "24" "3.73961885886543" "7.09635225757927" "0.154587584295587" "0.869893614610508" "0.858065761393281" "18.2853979100561" "1.8083601283081e-10" "7.56923950205063e-10"
"4432" "damp_431" "0" "default" "1" "24" "11.2901918171792" "10.9550365027511" "-0.796913018488872" "0.802833833850844" "0.784909636928193" "-11.6307500099574" "1.75047659700667e-08" "5.61377334317007e-08"
"4433" "damp_432" "0" "default" "1" "24" "23.8573998655399" "19.8473117784158" "-1.70686894898022" "0.854523301313972" "0.84129814688797" "-10.6378827534408" "6.17629170029943e-10" "2.39936154748631e-09"
"4434" "damp_433" "0" "default" "1" "24" "15.7883614199778" "8.35940166889904" "-0.344027732007443" "0.773060749951378" "0.752429909037867" "-36.7862780025165" "8.22253571897136e-08" "2.3978762701136e-07"
"4435" "damp_434" "0" "default" "1" "24" "3.40244564236036" "5.76611420796105" "-0.302761824450621" "0.647721530685086" "0.615696215292821" "-9.75918968856107" "1.03692443058634e-05" "2.40941460423526e-05"
"4436" "damp_435" "0" "default" "1" "24" "13.3454573414436" "12.7271697880768" "-2.94391525372615" "0.745046241068408" "0.721868626620082" "-3.78956095223736" "2.95852752074666e-07" "8.05539671490426e-07"
"4437" "damp_436" "0" "default" "1" "24" "4.88395664897806" "10.2160574691847" "-0.271014887272422" "0.860914180667636" "0.848270015273785" "-13.9404242582782" "3.76800368684371e-10" "1.50610612482852e-09"
"4438" "damp_437" "0" "default" "1" "24" "22.7759494596882" "17.9758381147352" "-2.1602502047777" "0.711200145467825" "0.684945613237627" "-8.69371262384837" "1.1656459835141e-06" "2.95985822221954e-06"
"4439" "damp_438" "0" "default" "1" "24" "62.9219820460248" "22.9928722659403" "2.77633181562085" "0.888304316632231" "0.878150163598797" "17.3542988629379" "3.37598837774067e-11" "1.55055833633183e-10"
"4440" "damp_439" "0" "default" "1" "24" "1.84103843403451" "12.0453525997471" "-0.23354128158487" "0.735452756482616" "0.711403007071945" "-6.62357423888629" "4.44156117107575e-07" "1.18183775718029e-06"
"4441" "damp_440" "0" "default" "1" "24" "86.2200966362511" "10.8393631940848" "-2.82013764086836" "0.843098835939476" "0.828835093752156" "-24.0196999582824" "1.41869105352299e-09" "5.24734417913682e-09"
"4442" "damp_441" "0" "default" "1" "24" "3.86287369187179" "22.2947610179057" "-0.590166371908738" "0.703935900721691" "0.677020982605481" "-5.59590341452791" "1.53194519414424e-06" "3.837712852559e-06"
"4443" "damp_442" "0" "default" "1" "24" "22.0447360053758" "5.7968515206663" "2.9170695117672" "0.819181604589018" "0.802743568642565" "5.78696781872607" "6.75567457530946e-09" "2.2823224916586e-08"
"4444" "damp_443" "0" "default" "1" "24" "27.1267240370718" "21.9447410112293" "3.18508322482349" "0.751849294044127" "0.72929013895723" "7.02594916889588" "2.19720543981339e-07" "6.05745860600182e-07"
"4445" "damp_444" "0" "default" "1" "24" "9.4615806780119" "12.5835057816849" "-0.529387767065144" "0.756344203589047" "0.734193676642596" "-15.2915440032963" "1.79698404711992e-07" "5.00933211310672e-07"
"4446" "damp_445" "0" "default" "1" "24" "7.6329012230708" "8.41538601906869" "-0.508673751629831" "0.75078606204186" "0.728130249500211" "-12.1650588505804" "2.30300884140888e-07" "6.34437697357819e-07"
"4447" "damp_446" "0" "default" "1" "24" "14.7914038556128" "14.8151391596628" "-1.12167119721582" "0.767356144253116" "0.746206702821582" "-10.8433374482362" "1.08045692615022e-07" "3.10395042769716e-07"
"4448" "damp_447" "0" "default" "1" "24" "20.5247516587164" "8.02647130132662" "-0.712448468564784" "0.788444574320969" "0.769212262895602" "-22.7607544127842" "3.7989698609131e-08" "1.15726027333271e-07"
"4449" "damp_448" "0" "default" "1" "24" "42.8433880288559" "12.1837908445677" "-4.26160551552779" "0.894378761894211" "0.884776831157321" "-7.70533462538492" "1.82500681233932e-11" "8.75112246544576e-11"
"4450" "damp_449" "0" "default" "1" "24" "2.67402714211114" "15.9850473579107" "-0.509007910647442" "0.710876206948394" "0.684592225761884" "-4.42293827933851" "1.18010910465927e-06" "2.99312892581322e-06"
"4451" "damp_450" "0" "default" "1" "24" "2.88597327351814" "13.9026591816215" "-0.280074740537351" "0.779183698224372" "0.759109488972042" "-8.37430364233877" "6.08614720842837e-08" "1.80549135093614e-07"
"4452" "damp_451" "0" "default" "1" "24" "85.2874784058423" "11.9880418172226" "-11.3828443607146" "0.883006995730238" "0.87237126806935" "-5.74295232046144" "5.62029311979018e-11" "2.51723226049234e-10"
"4453" "damp_452" "0" "default" "1" "24" "59.0283171466095" "14.1892879152187" "-2.13170870802484" "0.832397870535512" "0.817161313311468" "-21.6812988914593" "2.9313984573065e-09" "1.03983821445893e-08"
"4454" "damp_453" "0" "default" "1" "24" "16.5584086526284" "18.7815827834737" "-1.08425557098663" "0.617236147436874" "0.582439433567499" "-13.5370358618523" "2.58368812257048e-05" "5.78241492335205e-05"
"4455" "damp_454" "0" "default" "1" "24" "23.5993291098818" "9.51352646973365" "-3.86596122094902" "0.737235559424007" "0.713347883008008" "-5.08712249301064" "4.12318212683616e-07" "1.10245511412731e-06"
"4456" "damp_455" "0" "default" "1" "24" "40.4600911963996" "19.3445246538039" "-3.66375908728306" "0.794355568234425" "0.775660619892101" "-8.73740000545038" "2.78154762556326e-08" "8.66771214764756e-08"
"4457" "damp_456" "0" "default" "1" "24" "1.5447586639227" "4.8461560436786" "0.0978528983766702" "0.793639126551268" "0.774879047146837" "12.3423674327932" "2.89002055620102e-08" "8.97015409656074e-08"
"4458" "damp_457" "0" "default" "1" "24" "56.5998464596899" "20.8458995401041" "1.78397351496228" "0.884309032866649" "0.873791672218162" "23.8008257809845" "4.96929164484072e-11" "2.23933666912118e-10"
"4459" "damp_458" "0" "default" "1" "24" "6.35019007434528" "7.50628099877355" "0.566014300337542" "0.694958522780099" "0.667227479396472" "9.38361610037825" "2.12788351305893e-06" "5.24932017125996e-06"
"4460" "damp_459" "0" "default" "1" "24" "14.1561325781634" "20.0852223914824" "-0.561314572066475" "0.686174298793395" "0.657644689592795" "-21.3194017017559" "2.90786062429049e-06" "7.06883245683877e-06"
"4461" "damp_460" "0" "default" "1" "24" "9.39777153747486" "1.32306832777983" "2.57027462887555" "0.846891461084599" "0.832972503001381" "2.84919759270753" "1.08391073894154e-09" "4.06651368634275e-09"
"4462" "damp_461" "0" "default" "1" "24" "43.2249038000673" "1.27507103072747" "3.05039091948218" "0.887462792535207" "0.877232137311135" "10.8135821463591" "3.66655594774556e-11" "1.67840680088228e-10"
"4463" "damp_462" "0" "default" "1" "24" "8.68278909737657" "16.9027809707187" "-0.572806842152585" "0.840440231817258" "0.8259347983461" "-11.7774966630729" "1.70670066967915e-09" "6.24541163222577e-09"
"4464" "damp_463" "0" "default" "1" "24" "20.2150490379826" "3.74044831268146" "-0.647567016777492" "0.746417008064676" "0.723364008797828" "-25.5093599634504" "2.78818340415654e-07" "7.61420492694189e-07"
"4465" "damp_464" "0" "default" "1" "24" "8.542389314612" "2.10261110784978" "0.696412008413764" "0.768849784503818" "0.74783612854962" "10.2628394253988" "1.00655457968557e-07" "2.90149380936616e-07"
"4466" "damp_465" "0" "default" "1" "24" "4.94287250547121" "0.692421929112405" "-0.321874658698169" "0.8678432578424" "0.855829008555346" "-11.8737704714782" "2.14774420470576e-10" "8.88833192316153e-10"
"4467" "damp_466" "0" "default" "1" "24" "53.1908530115619" "14.0978132357669" "-16.2162307455848" "0.714022146359745" "0.688024159665176" "-2.81953763699168" "1.04630048203269e-06" "2.67330489731308e-06"
"4468" "damp_467" "0" "default" "1" "24" "34.3353011665729" "10.4255636019149" "-7.13841533387448" "0.865343357943266" "0.853101845029018" "-3.70084781687777" "2.63940203026891e-10" "1.07650805832251e-09"
"4469" "damp_468" "0" "default" "1" "24" "138.107957118858" "16.1375609859604" "-20.0351690704253" "0.810380440521899" "0.793142298751163" "-5.41249784260689" "1.13950036073618e-08" "3.75284549943053e-08"
"4470" "damp_469" "0" "default" "1" "24" "13.8698251372094" "23.5518406374176" "0.890644337353782" "0.811534951536902" "0.794401765312984" "12.4931737051868" "1.065464605432e-08" "3.51744017399519e-08"
"4471" "damp_470" "0" "default" "1" "24" "68.1000691261373" "10.8642761836351" "-3.9155505959992" "0.840521679516206" "0.826023650381316" "-13.6194836854476" "1.69714198250404e-09" "6.21456784538761e-09"
"4472" "damp_471" "0" "default" "1" "24" "296.553172110001" "8.85530809045141" "-3.28900783183692" "0.861902034776278" "0.849347674301395" "-68.5654557116644" "3.4838554263672e-10" "1.39862809087734e-09"
"4473" "damp_472" "0" "default" "1" "24" "10.4905262422036" "23.4830854671968" "0.460970437733394" "0.912622359253245" "0.904678937367177" "17.1526759008306" "2.26674234937718e-12" "1.29730311358736e-11"
"4474" "damp_473" "0" "default" "1" "24" "3.84030055221201" "18.8952927151262" "-0.0671019720648417" "0.825154348865258" "0.80925928967119" "-43.7502258647063" "4.66877758675821e-09" "1.61346382200252e-08"
"4475" "damp_474" "0" "default" "1" "24" "11.6860978787219" "14.8152015933317" "-0.849814491953249" "0.781789632804898" "0.761952326696252" "-11.0141413520361" "5.34108121064136e-08" "1.5982560750015e-07"
"4476" "damp_475" "0" "default" "1" "24" "11.9018413491846" "14.8912920799962" "-0.656089251406653" "0.884730360188308" "0.874251302023609" "-13.7268650538786" "4.77380357466473e-11" "2.15654370929413e-10"
"4477" "damp_476" "0" "default" "1" "24" "16.6742202818667" "6.11135129318439" "-0.0224385538707553" "0.87717296826431" "0.866006874470156" "-553.626849517785" "9.59916590659304e-11" "4.15384834667677e-10"
"4478" "damp_477" "0" "default" "1" "24" "151.508882164047" "6.47344473130368" "-5.2055862558033" "0.722785587873889" "0.697584277680607" "-23.7822459902418" "7.4297441066129e-07" "1.930259451411e-06"
"4479" "damp_478" "0" "default" "1" "24" "7.90502883476164" "23.3309476945442" "1.60491909939355" "0.761756781525099" "0.74009830711829" "4.11295331941351" "1.40354396660491e-07" "3.95972906710799e-07"
"4480" "damp_479" "0" "default" "1" "24" "21.1546522205327" "14.6933013684477" "-1.92041542396832" "0.830995423274753" "0.815631370845185" "-8.58224269042934" "3.2127958071726e-09" "1.1338066691979e-08"
"4481" "damp_480" "0" "default" "1" "24" "11.4157849132462" "13.0389274653055" "-1.24427649118094" "0.888636954925128" "0.878513041736503" "-7.05120683638081" "3.26701998787371e-11" "1.50680167155601e-10"
"4482" "damp_481" "0" "default" "1" "24" "12.9703493371283" "4.40819661225799" "1.33408034475884" "0.827895532209476" "0.812249671501247" "7.46382589042859" "3.92386079184348e-09" "1.37154333365994e-08"
"4483" "damp_482" "0" "default" "1" "24" "22.5177794646656" "11.8128837665147" "-2.0101845652479" "0.882739055816102" "0.872078969981202" "-8.58410069414751" "5.76351188996682e-11" "2.580326853465e-10"
"4484" "damp_483" "0" "default" "1" "24" "86.0721935973855" "9.90123096382768" "-4.1080566943059" "0.804870450779915" "0.787131400850816" "-16.668858005196" "1.56154122965546e-08" "5.0431454862625e-08"
"4485" "damp_484" "0" "default" "1" "24" "17.4905052260812" "6.98863553297538" "0.378924529283318" "0.912198749949205" "0.904216818126406" "33.5802832359006" "2.39053221662289e-12" "1.35895888283472e-11"
"4486" "damp_485" "0" "default" "1" "24" "34.877797507022" "23.4129974189759" "-0.0315676359288231" "0.825075873939621" "0.809173680661404" "-875.437148092073" "4.69187932949922e-09" "1.61992067245736e-08"
"4487" "damp_486" "0" "default" "1" "24" "27.181056528169" "21.4297483388748" "0.860230478350489" "0.787430561462286" "0.768106067049767" "25.321890894715" "4.00413839862779e-08" "1.21605528395653e-07"
"4488" "damp_487" "0" "default" "1" "24" "52.1226746450622" "2.97571755948141" "0.92789767759511" "0.886786023490854" "0.876493843808205" "42.2024320340568" "3.91652266173992e-11" "1.78688300618578e-10"
"4489" "damp_488" "0" "default" "1" "24" "7.07563446969414" "19.0451116351739" "-0.350931517348457" "0.809390864109063" "0.792062760846251" "-15.5725018389576" "1.20664866987141e-08" "3.96094758835737e-08"
"4490" "damp_489" "0" "default" "1" "24" "163.65831779348" "7.20422670040788" "-0.546654948476948" "0.892198449877316" "0.882398308957071" "-221.746056952834" "2.28493890475079e-11" "1.07687780429557e-10"
"4491" "damp_490" "0" "default" "1" "24" "8.32684368239739" "2.1655024879418" "0.84365147662716" "0.794864135907687" "0.776215420990204" "7.88532888585713" "2.7068085883819e-08" "8.44677857367403e-08"
"4492" "damp_491" "0" "default" "1" "24" "11.0622296741382" "6.42591193153542" "1.06919209623012" "0.813667465935264" "0.796728144656652" "8.0163212503359" "9.40103328517239e-09" "3.12043953340061e-08"
