"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"4711" "damp_710" "0" "default" "1" "24" "31.4491765511144" "23.6181795391731" "-0.858260971673771" "0.512866868223551" "0.468582038062056" "-36.851447172363" "0.000366542514280921" "0.000884591412261986"
"4712" "damp_711" "0" "default" "1" "24" "57.0790416403963" "4.35431987576605" "-0.643586444732237" "0.714351308550988" "0.688383245691987" "-73.8857400819024" "1.03312917976162e-06" "4.44443526686655e-06"
"4713" "damp_712" "0" "default" "1" "24" "9.33239068217809" "5.75020488709216" "1.64619466689358" "0.556248010289783" "0.515906920316127" "5.31626778811312" "0.000131384292604952" "0.000342065613882716"
"4714" "damp_713" "0" "default" "1" "24" "17.6061645030654" "6.47996284280851" "0.594328765360666" "0.727439089666996" "0.702660825091269" "24.1749405288169" "6.16735974512395e-07" "2.81731549818785e-06"
"4715" "damp_714" "0" "default" "1" "24" "13.3027601199588" "15.7032335109766" "-0.921574649896361" "0.671620327084908" "0.641767629547172" "-12.3774848277489" "4.78783224611146e-06" "1.74333514423125e-05"
"4716" "damp_715" "0" "default" "1" "24" "100.339478471924" "13.8267081479003" "-13.7041410610008" "0.725028611403735" "0.700031212440438" "-6.17095672499399" "6.79457935692795e-07" "3.0681598081366e-06"
"4717" "damp_716" "0" "default" "1" "24" "57.8674506108961" "21.2833900307063" "2.26796851708243" "0.658639253233659" "0.627606458073083" "22.5741711433047" "7.33414309506131e-06" "2.54899128106396e-05"
"4718" "damp_717" "0" "default" "1" "24" "41.3514128808614" "4.99447698056213" "-4.07637749458232" "0.676937012222973" "0.647567649697789" "-8.62573499417312" "4.00091438024219e-06" "1.48783158156403e-05"
"4719" "damp_718" "0" "default" "1" "24" "9.57299798493126" "10.922409775062" "-1.8480459197201" "0.655469181959739" "0.624148198501534" "-4.6020752498614" "8.11911753606509e-06" "2.78709642773099e-05"
"4720" "damp_719" "0" "default" "1" "24" "26.5791075940866" "22.5803762760272" "-0.587866492534449" "0.78434473925497" "0.764739715550876" "-36.6128355791528" "4.69202833253135e-08" "3.05579109874748e-07"
"4721" "damp_720" "0" "default" "1" "24" "18.6737739931215" "12.1330615336926" "-4.53305658577454" "0.523120617410696" "0.479767946266214" "-4.17559428761913" "0.0002900641204715" "0.000711099916466794"
"4722" "damp_721" "0" "default" "1" "24" "5.0796206168932" "4.62169030161943" "0.0420612182873848" "0.77941900567332" "0.759366188007258" "96.8008930034722" "6.01518502785225e-08" "3.76805440241314e-07"
"4723" "damp_722" "0" "default" "1" "24" "3.08216761379304" "16.0912661059331" "-0.606048227409268" "0.534021335474007" "0.491659638698917" "-4.87038212005202" "0.000224919109885535" "0.000561277270585501"
"4724" "damp_723" "0" "default" "1" "24" "36.088980696419" "11.0480526771218" "-2.14938153580358" "0.824299195585482" "0.808326395184162" "-13.7226101077146" "4.92619101066794e-09" "5.01277531150299e-08"
"4725" "damp_724" "0" "default" "1" "24" "3.52507367196229" "22.289769948402" "-0.128114199418611" "0.661693826238787" "0.630938719533222" "-24.2845553454716" "6.64368689085038e-06" "2.33633490407142e-05"
"4726" "damp_725" "0" "default" "1" "24" "8.83455993965199" "17.9415307789791" "0.237481991457243" "0.39474958043163" "0.339726815016323" "41.7101459782311" "0.00399287846075791" "0.00850206408601181"
"4727" "damp_726" "0" "default" "1" "24" "13.6235527292816" "20.6798229186796" "3.82962881217182" "0.555343664738149" "0.514920361532526" "3.43133736804262" "0.00013435979346843" "0.000348574935885079"
"4728" "damp_727" "0" "default" "1" "24" "22.7285756413315" "8.86072499153759" "-3.41882210516612" "0.606827407219206" "0.571084444239134" "-6.03516263887014" "3.47068821607843e-05" "0.000102380183365146"
"4729" "damp_728" "0" "default" "1" "24" "19.4200009565728" "23.1447648697783" "3.19718353214566" "0.759791930176413" "0.737954832919723" "5.01194617315857" "1.53625577481442e-07" "8.34921616746968e-07"
"4730" "damp_729" "0" "default" "1" "24" "7.31283990566758" "18.1904550376022" "-0.968026011700004" "0.654790907418883" "0.623408262638782" "-6.46978040378763" "8.29668283985896e-06" "2.83785527732589e-05"
"4731" "damp_730" "0" "default" "1" "24" "39.0151916380305" "18.2214848870473" "13.7976281251824" "0.438625642650051" "0.387591610163692" "3.03373605021205" "0.00174493108684359" "0.00385426545286737"
"4732" "damp_731" "0" "default" "1" "24" "164.566198287085" "0.195557470129535" "47.9674141845337" "0.667772467391841" "0.637569964427463" "3.06493239067673" "5.44241717670424e-06" "1.95450829068712e-05"
"4733" "damp_732" "0" "default" "1" "24" "36.6124528155215" "8.54216147894072" "-5.68779341071721" "0.588078090409611" "0.550630644083212" "-5.94148499113834" "5.79380418888054e-05" "0.000161979174847618"
"4734" "damp_733" "0" "default" "1" "24" "2.45043139143089" "20.9527432887459" "0.289782774122814" "0.515868680526707" "0.471856742392771" "8.38693353753133" "0.000342448263808026" "0.000829903261046109"
"4735" "damp_734" "0" "default" "1" "24" "120.819207145447" "22.3776365079735" "12.3396049412362" "0.754237004757418" "0.731894914280819" "8.13504935032427" "1.97551988212474e-07" "1.03875328410001e-06"
"4736" "damp_735" "0" "default" "1" "24" "15.041256910322" "11.5720009433515" "-1.2901220469127" "0.669396537713887" "0.639341677506059" "-10.2614307310967" "5.15681287049929e-06" "1.86411244086402e-05"
"4737" "damp_736" "0" "default" "1" "24" "22.0776181512656" "2.63510908818526" "4.10259828796224" "0.57834164521274" "0.540009067504807" "5.36591108130815" "7.49148318399673e-05" "0.000204583701648371"
"4738" "damp_737" "0" "default" "1" "24" "37.0000926282098" "0.579113673226475" "4.77907278275886" "0.682201014685749" "0.653310197838999" "6.7434767835525" "3.33947017094882e-06" "1.26234267630368e-05"
"4739" "damp_738" "0" "default" "1" "24" "13.0230485303772" "6.36701788917862" "0.180128023758294" "0.579329844721601" "0.541087103332656" "66.1113638253282" "7.30060278588684e-05" "0.000199867174327415"
"4740" "damp_739" "0" "default" "1" "24" "10.645439610794" "0.0355471272968289" "-0.678221609007623" "0.464016621079547" "0.415290859359505" "-16.6343808012709" "0.00104873205984257" "0.00237172135244003"
"4741" "damp_740" "0" "default" "1" "24" "58.369339946067" "15.2463629463293" "4.26612362602674" "0.647485534061272" "0.615438764430479" "12.0759377228241" "1.0445912400403e-05" "3.48619649285296e-05"
"4742" "damp_741" "0" "default" "1" "24" "31.6271177239209" "11.2678520568938" "-8.72341782245032" "0.766824729982238" "0.745626978162441" "-3.01157119424419" "1.10791737117921e-07" "6.28524553015541e-07"
"4743" "damp_742" "0" "default" "1" "24" "46.8824961804134" "23.5605417161932" "2.31362203449838" "0.566989590306921" "0.52762500760755" "19.3715718517527" "0.000100341758416889" "0.000266866378768321"
"4744" "damp_743" "0" "default" "1" "24" "598.605942037075" "14.7201270848987" "-102.421421326087" "0.633521803099888" "0.600205603381696" "-5.22553293742952" "1.60150965832218e-05" "5.11515860672007e-05"
"4745" "damp_744" "0" "default" "1" "24" "28.2129546917047" "8.41349595890872" "-0.301002490605498" "0.496911322162066" "0.451175987813163" "-94.1433331138131" "0.000522504432003634" "0.00123152962332119"
"4746" "damp_745" "0" "default" "1" "24" "17.3602032517814" "20.7895012234153" "1.18081062407915" "0.540409042552105" "0.498628046420478" "14.3419929665498" "0.000193235194167585" "0.000488303959532146"
"4747" "damp_746" "0" "default" "1" "24" "2.19421649686729" "10.875203366093" "-0.226736061893261" "0.687018977693137" "0.658566157483422" "-8.40621113942893" "2.822916632228e-06" "1.08649695432148e-05"
"4748" "damp_747" "0" "default" "1" "24" "1333.20790420146" "12.2919939628483" "-264.878207735108" "0.705251903754575" "0.678456622277718" "-4.41529417051388" "1.45868358503165e-06" "6.00281310712613e-06"
"4749" "damp_748" "0" "default" "1" "24" "9.79211834365634" "15.6581528167565" "0.853855889769548" "0.822416468403756" "0.806272510985916" "8.87684200388553" "5.53897716581986e-09" "5.49898455090419e-08"
"4750" "damp_749" "0" "default" "1" "24" "875.735035353892" "22.6690791317707" "-48.8292580261129" "0.681244937383543" "0.65226720441841" "-15.5827797209399" "3.45165994519725e-06" "1.29983770616808e-05"
"4751" "damp_750" "0" "default" "1" "24" "26.4130044283313" "9.40240882897345" "3.1645204410319" "0.684416543401406" "0.655727138256079" "7.16076769838552" "3.09212125282343e-06" "1.17815496297394e-05"
"4752" "damp_751" "0" "default" "1" "24" "116.869994685967" "5.10352338838447" "-20.8224376518047" "0.612300915984747" "0.577055544710633" "-5.09656626907051" "2.97469555363694e-05" "8.90869890825112e-05"
"4753" "damp_752" "0" "default" "1" "24" "12.934191188751" "18.0712913761091" "-1.07588952451469" "0.700042396656927" "0.672773523625739" "-9.99621819857583" "1.76871811685686e-06" "7.14764852513794e-06"
"4754" "damp_753" "0" "default" "1" "24" "15.0683945698706" "16.2340622000448" "3.1786266954504" "0.490073540666255" "0.443716589817733" "4.72884907992331" "0.000606154065016407" "0.00141594706204724"
"4755" "damp_754" "0" "default" "1" "24" "13.0474932859649" "12.6506167847135" "1.24830640219414" "0.357097827521536" "0.29865217547804" "12.815847317086" "0.00775521471684926" "0.016144466670201"
"4756" "damp_755" "0" "default" "1" "24" "10.4698936589245" "10.9031762635694" "-2.96652246178236" "0.647686821307668" "0.615658350517456" "-3.1531000922213" "1.03804881412817e-05" "3.46751805508954e-05"
"4757" "damp_756" "0" "default" "1" "24" "15.04880304519" "1.30504616108823" "4.67614746024026" "0.786441918756907" "0.767027547734808" "2.63811203422135" "4.21382128079628e-08" "2.79565947459343e-07"
"4758" "damp_757" "0" "default" "1" "24" "47.537884174246" "18.1359357341076" "-13.1147499337545" "0.515522072673878" "0.47147862473514" "-3.51567691719415" "0.000345154826354555" "0.000835542053235057"
"4759" "damp_758" "0" "default" "1" "24" "13.5042065518348" "22.8634255547553" "-0.845588284785238" "0.695616123762589" "0.667944862286461" "-13.7463796380164" "2.07796427520446e-06" "8.27274955745532e-06"
"4760" "damp_759" "0" "default" "1" "24" "1.49432953868395" "5.03347175180241" "-0.0138164348437668" "0.477910832062764" "0.430448180432106" "-112.678864545144" "0.000785581975554006" "0.00180933872091584"
"4761" "damp_760" "0" "default" "1" "24" "9.88738370455124" "1.92985931265433" "-0.37505154728217" "0.579607393115031" "0.541389883398216" "-24.811627430308" "7.24779278109544e-05" "0.000198619134509342"
"4762" "damp_761" "0" "default" "1" "24" "23.2549153034162" "22.5420982159996" "-0.599689902168285" "0.62895353147857" "0.595222034340259" "-35.1930924057153" "1.83531801458692e-05" "5.77309069501175e-05"
"4763" "damp_762" "0" "default" "1" "24" "33.6647739005762" "9.79824194526691" "-9.42026774970494" "0.734895617454144" "0.710795219040885" "-2.97468546880978" "4.54554519468964e-07" "2.1468869532669e-06"
"4764" "damp_763" "0" "default" "1" "24" "36.4385827195277" "22.0698046995649" "7.83372358433271" "0.649355400172127" "0.617478618369593" "4.17261009969425" "9.85232440531281e-06" "3.31221174995235e-05"
"4765" "damp_764" "0" "default" "1" "24" "3.39254834571713" "19.0614068726284" "0.423784877051879" "0.606024531025703" "0.570208579300767" "7.16050103567975" "3.54944942805302e-05" "0.000104507343973724"
"4766" "damp_765" "0" "default" "1" "24" "20.705766672594" "0.328048648407485" "0.520649161010883" "0.714163123701423" "0.688177953128825" "34.1486940680076" "1.04064075057142e-06" "4.47325058862275e-06"
"4767" "damp_766" "0" "default" "1" "24" "49.6980069129015" "21.8643497783199" "-3.34683508016799" "0.683866372418842" "0.655126951729646" "-12.8000187770481" "3.15193783184675e-06" "1.19969952077212e-05"
"4768" "damp_767" "0" "default" "1" "24" "53.4630165309731" "2.71451354996325" "7.55214074749678" "0.360395429928334" "0.302249559921819" "8.44351166903862" "0.00732870330420732" "0.0152942015454905"
"4769" "damp_768" "0" "default" "1" "24" "9.80902772797326" "8.10480881092489" "0.413374974511712" "0.538144995005419" "0.496158176369548" "22.6603701434026" "0.000203968075138894" "0.000513655866879083"
"4770" "damp_769" "0" "default" "1" "24" "10.8974278912115" "4.40204269880813" "2.06191218417756" "0.749679583285125" "0.726923181765591" "4.45205651227788" "2.41801507594452e-07" "1.23769966660725e-06"
"4771" "damp_770" "0" "default" "1" "24" "124.128934263706" "14.7396217701499" "-1.70572424389925" "0.682211921877508" "0.653322096593645" "-62.4175040110069" "3.33820963227538e-06" "1.26229996407801e-05"
"4772" "damp_771" "0" "default" "1" "24" "3.34703472304624" "9.54707099477386" "-0.925889816103928" "0.646462851506204" "0.614323110734041" "-3.19389415343128" "1.07841421060906e-05" "3.58710502470506e-05"
"4773" "damp_772" "0" "default" "1" "24" "5.05985115379203" "17.3082338200587" "-1.88776849685248" "0.339948666622096" "0.279943999951377" "-3.24399439910111" "0.0103598827420494" "0.021356579865544"
"4774" "damp_773" "0" "default" "1" "24" "23.8443760979082" "0.738077054234948" "3.06586342602151" "0.648252891650333" "0.616275881800364" "6.94672974102172" "1.01984904723462e-05" "3.41294174614568e-05"
"4775" "damp_774" "0" "default" "1" "24" "3.04634428531431" "21.4474626840912" "0.0925352037148128" "0.626804516814552" "0.592877654706784" "29.8657665047655" "1.9556906834417e-05" "6.10632912797579e-05"
"4776" "damp_775" "0" "default" "1" "24" "20.5938834846801" "11.1472103265926" "0.390033416440043" "0.570904058712156" "0.531895336776897" "51.6148317471933" "9.08026395711747e-05" "0.000243363357639742"
"4777" "damp_776" "0" "default" "1" "24" "234.173189106953" "17.3688557184363" "-0.422548866573025" "0.648832529914048" "0.616908214451688" "-498.328532013048" "1.00151409799798e-05" "3.35976062152418e-05"
"4778" "damp_777" "0" "default" "1" "24" "13.6314348701222" "7.71128848808359" "-0.297309762024639" "0.520126476291541" "0.476501610499863" "-45.9813410889808" "0.000310738224275631" "0.000758066193619858"
"4779" "damp_778" "0" "default" "1" "24" "9.95247710850419" "13.6090946959317" "0.177627259371791" "0.604994827378503" "0.569085266231095" "51.8813793459092" "3.65283966973218e-05" "0.000107264378983059"
"4780" "damp_779" "0" "default" "1" "24" "21.1865740120994" "17.7947539869537" "0.740080635620962" "0.577019483289331" "0.538566709042907" "26.1132686423888" "7.75396787614513e-05" "0.000210601596636041"
"4781" "damp_780" "0" "default" "1" "24" "8.35887808404871" "13.1336066883851" "-3.33741382887266" "0.459271635845418" "0.410114511831365" "-2.65321471272207" "0.00115550190068126" "0.00260408131683954"
"4782" "damp_781" "0" "default" "1" "24" "42.7584844743657" "12.8992079052085" "-5.53972874260449" "0.737338305917905" "0.71345997009226" "-6.49324788141268" "4.10548198659377e-07" "1.96524172387664e-06"
"4783" "damp_782" "0" "default" "1" "24" "36.8874200831917" "4.80129805923231" "0.176581993425945" "0.558391282282472" "0.518245035217242" "201.387073562832" "0.000124570159200754" "0.000325789764909248"
"4784" "damp_783" "0" "default" "1" "24" "11.2768399366346" "19.4096470847922" "1.25913711180433" "0.488211137775672" "0.44168487757346" "8.94680062982285" "0.000630956086035583" "0.00147138370710015"
"4785" "damp_784" "0" "default" "1" "24" "5.00092186060527" "3.34794434288913" "0.379614704201194" "0.712152624881062" "0.685984681688432" "11.2869448726987" "1.12404839081037e-06" "4.785035719394e-06"
"4786" "damp_785" "0" "default" "1" "24" "2.96488313242957" "17.7071939152685" "-0.835856813043304" "0.474001501615342" "0.426183456307646" "-3.83161981236904" "0.000852765354183216" "0.00195506854856511"
"4787" "damp_786" "0" "default" "1" "24" "7.12836467046864" "14.8730830889799" "-1.38659207494088" "0.743535283128281" "0.720220308867216" "-4.23466503795676" "3.15721298660421e-07" "1.55110955125709e-06"
"4788" "damp_787" "0" "default" "1" "24" "37.5118391734678" "20.8737995070371" "-0.17623241045281" "0.587059252323923" "0.549519184353371" "-197.075035193852" "5.95340102118591e-05" "0.00016600104241583"
"4789" "damp_788" "0" "default" "1" "24" "2.8058450412858" "7.10645586393415" "-0.217281211336095" "0.645738843663529" "0.613533283996577" "-11.1740485989887" "1.10295779549574e-05" "3.66099449319648e-05"
"4790" "damp_789" "0" "default" "1" "24" "2.68504528308384" "10.3476357914977" "-0.259748317252819" "0.692643513914371" "0.664702015179314" "-9.18275659749851" "2.31241728099185e-06" "9.07801216663468e-06"
"4791" "damp_790" "0" "default" "1" "24" "7.62158712340313" "22.0520565775666" "-0.819058636545166" "0.731049066676162" "0.706598981828541" "-7.78976054472104" "5.32603005698462e-07" "2.47304054988733e-06"
"4792" "damp_791" "0" "default" "1" "24" "26.4313163239522" "17.2290215770373" "-6.01735099986119" "0.6696740163874" "0.639644381513528" "-3.75600033254943" "5.10940237452573e-06" "1.84847577763946e-05"
"4793" "damp_792" "0" "default" "1" "24" "4.79364332870965" "4.04741537435524" "1.08054766086285" "0.62428478813164" "0.590128859779971" "3.9478225985652" "2.10594279179688e-05" "6.52545653796216e-05"
"4794" "damp_793" "0" "default" "1" "24" "55.8144256865894" "23.4148186679771" "0.732278085335891" "0.796900407909788" "0.77843680862886" "61.4335007831133" "2.42549040851969e-08" "1.78344882979389e-07"
"4795" "damp_794" "0" "default" "1" "24" "21.3277662866962" "2.64629350201552" "0.662806497732208" "0.573821353861595" "0.535077840576285" "31.0297423732975" "8.42380955061728e-05" "0.000227223896657161"
"4796" "damp_795" "0" "default" "1" "24" "7.42782816232801" "18.1360298763703" "-1.17728902004862" "0.430113330365862" "0.378305451308213" "-6.81700793174193" "0.0020590812426593" "0.00450385636692231"
"4797" "damp_796" "0" "default" "1" "24" "33.3359685567235" "20.1810994876776" "-1.66317389902865" "0.655397010469235" "0.624069465966439" "-17.4101472867101" "8.13784564979159e-06" "2.79127852035259e-05"
"4798" "damp_797" "0" "default" "1" "24" "19.6027602227957" "14.3327186605549" "-1.54650984934492" "0.738926345150352" "0.715192376527656" "-10.4990971215997" "3.84055102387038e-07" "1.84884294365751e-06"
"4799" "damp_798" "0" "default" "1" "24" "9.96653548131317" "21.3969316695774" "0.454944363385387" "0.682619227873117" "0.653766430407037" "19.0092301987753" "3.291446012188e-06" "1.24633067587153e-05"
"4800" "damp_799" "0" "default" "1" "24" "18.5212973776576" "9.87519670903957" "-0.0310594874012073" "0.591021612342738" "0.55384175891935" "-555.054806519106" "5.35431531238917e-05" "0.000151174200298462"
"4801" "damp_800" "0" "default" "1" "24" "24.2000275268025" "20.9431208180585" "-2.91586396374141" "0.490910591562932" "0.444629736250472" "-8.40351570366031" "0.000595298349405193" "0.00139265883527374"
"4802" "damp_801" "0" "default" "1" "24" "17.3999612948359" "19.4268600689831" "-0.04834820290938" "0.475607090378677" "0.42793500768583" "-364.839951566795" "0.000824565044606818" "0.00189436413756788"
"4803" "damp_802" "0" "default" "1" "24" "8.63259621816529" "11.7241977638948" "0.986301516767471" "0.710327172961796" "0.683993279594687" "7.48024561893281" "1.20499525291251e-06" "5.08665476994294e-06"
"4804" "damp_803" "0" "default" "1" "24" "34.981720673916" "7.98331338247506" "3.6799216070446" "0.624460996046631" "0.590321086596325" "8.47917184138238" "2.09510382911393e-05" "6.49370023112236e-05"
"4805" "damp_804" "0" "default" "1" "24" "67.8200463649429" "13.2204128971699" "-19.5177864406836" "0.65345947783379" "0.621955794000498" "-3.08403798036277" "8.65554223739018e-06" "2.94953421968067e-05"
"4806" "damp_805" "0" "default" "1" "24" "19.6623264328104" "7.64907939916702" "2.66328425427874" "0.664054892810547" "0.633514428520597" "6.35416216244847" "6.15108208967818e-06" "2.17982934879059e-05"
"4807" "damp_806" "0" "default" "1" "24" "11.7314798891896" "17.4583944017107" "-2.11976744914804" "0.579996856679174" "0.541814752740918" "-5.09382402555101" "7.17427380716451e-05" "0.000196800528376084"
"4808" "damp_807" "0" "default" "1" "24" "12.1633504020396" "13.1608751279087" "-1.59885441026574" "0.59621056729265" "0.559502437046528" "-7.08548704429712" "4.65269346292541e-05" "0.000133037764731426"
"4809" "damp_808" "0" "default" "1" "24" "487.935673407984" "21.502645592362" "0.261042293092254" "0.719647398506978" "0.694160798371249" "1567.64147004128" "8.40911893007501e-07" "3.71040145330225e-06"
"4810" "damp_809" "0" "default" "1" "24" "15.519090044153" "15.461213904489" "1.38503591963005" "0.412078175821223" "0.358630737259516" "12.2999045946796" "0.00290078406296457" "0.00625536653452465"
"4811" "damp_810" "0" "default" "1" "24" "9.08708939444527" "0.57372468990526" "-0.897843348977876" "0.428375245506467" "0.376409358734327" "-11.3499131258367" "0.0021292237731747" "0.00464896020343822"
"4812" "damp_811" "0" "default" "1" "24" "2.30017673889535" "21.450907018129" "-0.0395405513822275" "0.613387716651258" "0.578241145437736" "-52.8117186109425" "2.88424487947525e-05" "8.67086462810269e-05"
"4813" "damp_812" "0" "default" "1" "24" "2.65289838030256" "20.9227196325427" "-0.794258593106478" "0.401153020606087" "0.346712386115731" "-3.75639240953928" "0.0035520125887174" "0.00760898509754458"
"4814" "damp_813" "0" "default" "1" "24" "9.77919282135903" "3.33835669902155" "3.07936604151879" "0.583926271763923" "0.546101387378826" "2.932762287475" "6.46953755705226e-05" "0.000178962436248104"
"4815" "damp_814" "0" "default" "1" "24" "23.4386002234335" "14.2221278459427" "-2.88887091175564" "0.748920001707223" "0.72609454731697" "-6.92977575911841" "2.49996130907704e-07" "1.27265294102389e-06"
"4816" "damp_815" "0" "default" "1" "24" "24.9050233871707" "21.6798095525156" "-0.48322642797569" "0.745850288835354" "0.722745769638568" "-43.0369908371147" "2.85749727657603e-07" "1.42357201278697e-06"
"4817" "damp_816" "0" "default" "1" "24" "49.5309572409108" "18.020000546701" "-4.36709150768741" "0.662130073002148" "0.631414625093252" "-9.66131524690015" "6.55005456207114e-06" "2.30857418080047e-05"
"4818" "damp_817" "0" "default" "1" "24" "12.5585457286326" "11.88510048021" "0.14019469038411" "0.671060515310939" "0.641156925793752" "79.1140874458268" "4.87838514995342e-06" "1.7727861463326e-05"
"4819" "damp_818" "0" "default" "1" "24" "58.690536305168" "4.37783790442618" "-7.50431140631447" "0.528686021288384" "0.485839295950964" "-7.50433306633778" "0.000254925645525983" "0.000630720220599598"
"4820" "damp_819" "0" "default" "1" "24" "5.6499838146458" "20.166791495584" "0.721288370973047" "0.772940375035849" "0.752298590948199" "6.28041923298722" "8.27063925123994e-08" "4.90971569150779e-07"
"4821" "damp_820" "0" "default" "1" "24" "6.24105460417687" "1.69979324101567" "0.896028439199095" "0.666833142647944" "0.63654524652503" "6.1042845789716" "5.61409445620775e-06" "2.00829395181416e-05"
"4822" "damp_821" "0" "default" "1" "24" "3.71156906193012" "9.91631964714865" "0.221081229950835" "0.503646421918765" "0.458523369365925" "17.302072231321" "0.000450508227048618" "0.00107194256922665"
"4823" "damp_822" "0" "default" "1" "24" "40.4282126038904" "20.0716328154941" "-4.09883201368388" "0.611052683000941" "0.575693836001026" "-8.83527576520224" "3.08175834219382e-05" "9.18930381245107e-05"
"4824" "damp_823" "0" "default" "1" "24" "10.085346918961" "4.07554142180456" "1.89868173127436" "0.393547023403068" "0.338414934621528" "6.22966097397386" "0.00408101745231804" "0.0086846956810792"
"4825" "damp_824" "0" "default" "1" "24" "31.8288114153422" "18.5053512108536" "-2.42893041226916" "0.496900805290319" "0.451164514862166" "-12.9678607076038" "0.000522624594818222" "0.00123154895951166"
"4826" "damp_825" "0" "default" "1" "24" "9.72084275603481" "18.2848937324794" "-2.6152235034723" "0.563125534259462" "0.523409673737595" "-3.52804472069666" "0.000110642831605778" "0.000292073709542492"
"4827" "damp_826" "0" "default" "1" "24" "7.19078994344559" "17.5419208878087" "-2.41816469071428" "0.534031055514109" "0.491670242379028" "-2.82919530604719" "0.000224867506788073" "0.000561277270585501"
"4828" "damp_827" "0" "default" "1" "24" "7.31578897310522" "9.97075096301663" "-1.57495761144387" "0.439943707144482" "0.389029498703071" "-5.22416983513535" "0.0017003898157284" "0.00376192437108053"
"4829" "damp_828" "0" "default" "1" "24" "1.68766759199848" "3.11767795748303" "0.988880840881475" "0.4653595078068" "0.416755826698327" "1.77231325033313" "0.00102018827345263" "0.00231153764992514"
"4830" "damp_829" "0" "default" "1" "24" "4.33021650089831" "18.9213300687658" "-0.1556565572384" "0.579409670569351" "0.541174186075655" "-25.4986494557805" "7.28537834944198e-05" "0.000199599406834027"
"4831" "damp_830" "0" "default" "1" "24" "2.66930442723885" "19.2217975479057" "0.130005137969124" "0.468114009579045" "0.419760737722595" "21.0152607803154" "0.000963838045949128" "0.00219280630929481"
"4832" "damp_831" "0" "default" "1" "24" "56.6401959824752" "15.1179904005363" "-6.41875042664992" "0.640169209407184" "0.607457319353291" "-7.79706630881683" "1.30942778862053e-05" "4.27282873771161e-05"
"4833" "damp_832" "0" "default" "1" "24" "5.46167500803905" "12.1643303790661" "0.0738159778548021" "0.393149372783747" "0.337981133945906" "86.7332660523995" "0.00411054925561682" "0.0087458494800358"
"4834" "damp_833" "0" "default" "1" "24" "36.8617187458204" "0.317806945974754" "-2.91838623998045" "0.596280998273558" "0.559579270843882" "-11.8982803124521" "4.64377423653461e-05" "0.000132817255855124"
"4835" "damp_834" "0" "default" "1" "24" "93.970414876839" "13.4441784485956" "-3.4304053374808" "0.467942188946246" "0.419573297032269" "-28.795729638396" "0.000967268527592546" "0.00220015587334946"
"4836" "damp_835" "0" "default" "1" "24" "9.00986029892794" "1.82453946342043" "1.70055562300789" "0.625714693539465" "0.591688756588508" "4.78485010295708" "2.01943816211525e-05" "6.28930344939631e-05"
"4837" "damp_836" "0" "default" "1" "24" "16.028162319301" "18.9416651343912" "-1.268835127661" "0.575981920110977" "0.537434821939247" "-11.6290640031394" "7.96577665787002e-05" "0.000215874706175339"
"4838" "damp_837" "0" "default" "1" "24" "2.55017503051422" "12.6750414683817" "-0.569326890552596" "0.50620428988838" "0.461313770787323" "-4.63754580031471" "0.000425618443443909" "0.00101535521099176"
"4839" "damp_838" "0" "default" "1" "24" "6.10734880406437" "8.07987350597937" "-0.248333157451186" "0.629241267826354" "0.595535928537841" "-21.7532304152103" "1.8197229501582e-05" "5.73551646181667e-05"
"4840" "damp_839" "0" "default" "1" "24" "13.0518597070694" "6.38111773961386" "1.11682778415766" "0.604163726320515" "0.568178610531471" "10.9984802717743" "3.73827706017238e-05" "0.00010941623983122"
"4841" "damp_840" "0" "default" "1" "24" "25.0263935850228" "15.7463025216913" "-0.553128955998487" "0.725905108662383" "0.700987391268054" "-37.3682052966333" "6.56009837562976e-07" "2.97571472708979e-06"
"4842" "damp_841" "0" "default" "1" "24" "4.05023208391715" "0.761495975135962" "0.537693953969869" "0.323447558920543" "0.261942791549683" "9.88760500223405" "0.0135930251059619" "0.0277151577693385"
"4843" "damp_842" "0" "default" "1" "24" "1276.46542699057" "20.9853601959541" "-73.9598436930391" "0.692120137050924" "0.664131058601008" "-15.0027381240489" "2.35610222931726e-06" "9.23303331759524e-06"
"4844" "damp_843" "0" "default" "1" "24" "8.51124288379214" "15.2720535219398" "1.55768934084712" "0.569595604736448" "0.530467932439761" "5.18718028924483" "9.38952611908572e-05" "0.000250691231334813"
"4845" "damp_844" "0" "default" "1" "24" "15.8542840914976" "3.33369981168559" "-0.751027508506882" "0.609204765764201" "0.573677926288219" "-19.0643069890748" "3.24669765427998e-05" "9.6341176684866e-05"
"4846" "damp_845" "0" "default" "1" "24" "24.8826157619441" "18.3216301601888" "2.35562791712935" "0.563224083501692" "0.523517182001845" "9.84522381569987" "0.000110368596649257" "0.000291419722309609"
"4847" "damp_846" "0" "default" "1" "24" "9.56834821205383" "2.2357013396531" "2.04205579126391" "0.498471173145117" "0.452877643431037" "4.72462859121629" "0.000504957590396815" "0.00119298399793062"
"4848" "damp_847" "0" "default" "1" "24" "4.6439094177229" "5.88650694173984" "-0.167594354893924" "0.344790135513609" "0.285225602378483" "-32.6996364625178" "0.0095539881955925" "0.019754486870586"
"4849" "damp_848" "0" "default" "1" "24" "55.7246781198619" "9.05317641739384" "2.99091808270604" "0.565638912790961" "0.526151541226503" "17.5134203390659" "0.000103838887480556" "0.000275301943187785"
