"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"6398" "contract_397" "0" "default" "1" "24" "2.83229603049877" "22.6505413590937" "-8.93544237973161" "0.0774012291114307" "-0.107118525066283" "-0.858611189810662" "0.668442967360096" "0.777834829256433"
"6399" "contract_398" "0" "default" "1" "24" "17.8014362129251" "11.6335585920843" "-4.30395321863112" "0.0643229193517368" "-0.122812496777916" "-13.037038731622" "0.717182952761394" "0.811332968820232"
"6400" "contract_399" "0" "default" "1" "24" "4.20068902855598" "1.68150188832373" "-5.89782781687699" "0.30043179659189" "0.160518155910268" "-0.970478175669815" "0.167552267314728" "0.324485024729226"
"6401" "contract_400" "0" "default" "1" "24" "4.10694251779438" "18.3035826768767" "13.3503409363438" "0.202112541724603" "0.0425350500695241" "0.605645392250071" "0.323376303991546" "0.490910756818521"
"6402" "contract_401" "0" "default" "1" "24" "20.1125820536855" "8.75817825683937" "-3.92527732128527" "0.517783943686603" "0.421340732423924" "-5.30398661530574" "0.0260740404402556" "0.110101514335053"
"6403" "contract_402" "0" "default" "1" "24" "2.07806367697326" "1.11832433820154" "-5.24489165447161" "0.120505423998362" "-0.0553934912019658" "-0.917323831987642" "0.526218154510708" "0.670466562169131"
"6404" "contract_403" "0" "default" "1" "24" "3.15077085926197" "18.3611043203246" "-7.90995213693645" "0.0885629412445038" "-0.0937244705065954" "-0.91103796754502" "0.628975044380854" "0.748860860286762"
"6405" "contract_404" "0" "default" "1" "24" "5.23334923966718" "15.9479345282253" "12.9682743355707" "0.0751137141637339" "-0.109863543003519" "1.0513204068632" "0.676770935042766" "0.78387704385284"
"6406" "contract_405" "0" "default" "1" "24" "34.2901600891418" "5.36918475801315" "6.92651017655252" "0.337529036094635" "0.205034843313562" "6.93721477347795" "0.127595171365829" "0.272959953649552"
"6407" "contract_406" "0" "default" "1" "24" "2.39316220545534" "2.52525090116434" "0.566028219758355" "0.17191566651905" "0.00629879982285964" "7.629100919223" "0.389379283410948" "0.553024159783141"
"6408" "contract_407" "0" "default" "1" "24" "2.02687986374625" "16.0824673636053" "-10.828332961116" "0.0401985021029319" "-0.151761797476482" "-0.792523410307538" "0.814530060749811" "0.881457822042232"
"6409" "contract_408" "0" "default" "1" "24" "6.0032791436081" "19.3685830994568" "-40.9189254743161" "0.0130043027486331" "-0.18439483670164" "-0.916286030528486" "0.936647755956708" "0.963719513190888"
"6410" "contract_409" "0" "default" "1" "24" "5.07685983446645" "4.84519248902136" "-3.96279204491578" "0.182092860399447" "0.018511432479337" "-2.05400351272619" "0.366032793279332" "0.531813594779111"
"6411" "contract_410" "0" "default" "1" "24" "11.9852186160959" "15.4144996742135" "16.0777735470388" "0.199971797602835" "0.0399661571234026" "1.21880394429485" "0.327737762581858" "0.495470017980008"
"6412" "contract_411" "0" "default" "1" "24" "10.3229460303127" "5.9370298165033" "24.0837486713807" "0.0933597329778941" "-0.0879683204265269" "0.999455996010971" "0.612597215364243" "0.738192531536598"
"6413" "contract_412" "0" "default" "1" "24" "18.0717553249871" "21.6395909143231" "-20.735704506655" "0.357143519641627" "0.228572223569953" "-1.34188141932005" "0.109791857066283" "0.249475403373088"
"6414" "contract_413" "0" "default" "1" "24" "25.8300634154129" "0.889934971644271" "-33.3474142646416" "0.237332337936723" "0.0847988055240676" "-1.15615364516086" "0.258033837388272" "0.424080712874793"
"6415" "contract_414" "0" "default" "1" "24" "3.6008054086968" "20.5072005838154" "2.25873165287746" "0.0314936982333611" "-0.162207562119967" "6.30516646565988" "0.852142555797165" "0.908962455156775"
"6416" "contract_415" "0" "default" "1" "24" "4.05543558450712" "9.88571230225326" "8.27120922457394" "0.132420904226899" "-0.0410949149277207" "0.96527044464746" "0.491524755623519" "0.641601081269575"
"6417" "contract_416" "0" "default" "1" "24" "1.55365555340031" "20.9712243317839" "-0.751821104059552" "0.437264927075071" "0.324717912490086" "-2.27386040197819" "0.0564312822790354" "0.168268936044833"
"6418" "contract_417" "0" "default" "1" "24" "6.1405963087546" "4.84633676275555" "0.866700123073074" "0.105823858533481" "-0.0730113697598225" "17.230388277622" "0.571630494582914" "0.70658899206788"
"6419" "contract_418" "0" "default" "1" "24" "21.0198883556646" "13.2375331227212" "25.6208860302542" "0.272701969871538" "0.127242363845846" "1.14350980212354" "0.203498895529936" "0.365427951409058"
"6420" "contract_419" "0" "default" "1" "24" "36.3233535664651" "18.7175842026954" "-33.0924336916076" "0.358545362055062" "0.230254434466074" "-1.26499596776702" "0.108599980664373" "0.247636771830038"
"6421" "contract_420" "0" "default" "1" "24" "3.66038822129664" "17.5574751207544" "11.6300127389001" "0.0918586565126259" "-0.0897696121848488" "0.774579111752155" "0.617685259983485" "0.741761775089338"
"6422" "contract_421" "0" "default" "1" "24" "145.089447861119" "20.7349540954611" "-82.2185267855858" "0.273014521744105" "0.127617426092926" "-3.08437647358547" "0.203062009171846" "0.365043157388303"
"6423" "contract_422" "0" "default" "1" "24" "26.3156537868594" "3.54804014215675" "7.29104657680489" "0.661052917080095" "0.593263500496114" "3.60584403927689" "0.00447362424038777" "0.0503035626407505"
"6424" "contract_423" "0" "default" "1" "24" "7.91289579980256" "4.24256106487941" "6.2206442821462" "0.074142942364848" "-0.111028469162182" "3.22972107717869" "0.680330133433008" "0.786170006814932"
"6425" "contract_424" "0" "default" "1" "24" "39.6249091187842" "22.1633352266662" "85.8483904642551" "0.108165217478383" "-0.0702017390259397" "1.02457035591212" "0.564185644499542" "0.701168465653029"
"6426" "contract_425" "0" "default" "1" "24" "3.93592099410738" "1.85955723197805" "-3.32904291119227" "0.119770350008723" "-0.0562755799895329" "-2.74909853307065" "0.528420876467095" "0.672057999900341"
"6427" "contract_426" "0" "default" "1" "24" "5.2129707320892" "17.4720779535788" "4.30967940719348" "0.0979570634317978" "-0.0824515238818426" "2.65575432553154" "0.59722234802388" "0.726949853741583"
"6428" "contract_427" "0" "default" "1" "24" "302.184801175331" "14.2821221176603" "-225.418455811314" "0.0468486826893195" "-0.143781580772816" "-4.59197929095196" "0.786700202836785" "0.861922532988509"
"6429" "contract_428" "0" "default" "1" "24" "4.26286434369538" "23.7261711572004" "7.24897651958216" "0.0553178779722049" "-0.133618546433354" "1.98555473632692" "0.752364823970624" "0.837653144096849"
"6430" "contract_429" "0" "default" "1" "24" "14.064872726672" "19.5145225873914" "111.499970594634" "0.00614741652738671" "-0.192623100167136" "1.28503017186788" "0.969638508641016" "0.983315533792862"
"6431" "contract_430" "0" "default" "1" "24" "4.86219424298201" "6.67051634733277" "-2.29298362665881" "0.428144020979677" "0.313772825175613" "-2.21096696435954" "0.0611551915908336" "0.176609899579724"
"6432" "contract_431" "0" "default" "1" "24" "2.60332105041121" "0.208408763969733" "-2.84627812255635" "0.0961026538880554" "-0.0846768153343336" "-2.64056808086957" "0.603386454508995" "0.731458122062921"
"6433" "contract_432" "0" "default" "1" "24" "14.5139523993314" "2.27819011839461" "22.6733170271858" "0.256248464155274" "0.107498156986329" "0.917164428396867" "0.227582769309898" "0.392015418479311"
"6434" "contract_433" "0" "default" "1" "24" "4.02206425741706" "22.0531761075401" "14.5153061001871" "0.0117530993762757" "-0.185896280748469" "1.86667196779429" "0.942599716566345" "0.967841149371278"
"6435" "contract_434" "0" "default" "1" "24" "4.56674059786939" "6.55427601974573" "-3.41466782029563" "0.355163339063467" "0.226196006876161" "-1.69387020209036" "0.111493256963526" "0.251634627881385"
"6436" "contract_435" "0" "default" "1" "24" "2.39566054020652" "6.93818812020959" "1.37990257138533" "0.0160111815959957" "-0.180786582084805" "9.99516211751105" "0.922466952991048" "0.955397062508169"
"6437" "contract_436" "0" "default" "1" "24" "3.52300208983126" "16.7020043502366" "0.815935725673496" "0.114580766706945" "-0.0625030799516664" "9.15332260934074" "0.544182733686572" "0.685554164676038"
"6438" "contract_437" "0" "default" "1" "24" "17.6905698508929" "13.0598632464273" "-29.0616947565105" "0.201394190192942" "0.0416730282315303" "-1.42415704013796" "0.324834633239517" "0.492445006289235"
"6439" "contract_438" "0" "default" "1" "24" "27.7977219806933" "21.1374948726987" "-99.9308959562189" "0.13395361620608" "-0.0392556605527041" "-0.552063916833293" "0.487198298764411" "0.638113728510068"
"6440" "contract_439" "0" "default" "1" "24" "1.86663144346292" "13.8961454404182" "-0.263005090216232" "0.234802429032445" "0.0817629148389336" "-12.9686610443592" "0.2623420535033" "0.428663486116503"
"6441" "contract_440" "0" "default" "1" "24" "33.1665563931142" "10.3318209290142" "17.8608952667294" "0.0851887274703722" "-0.0977735270355533" "5.70346144433067" "0.640704150326873" "0.757887731471739"
"6442" "contract_441" "0" "default" "1" "24" "2.005756782874" "6.41420772634243" "-5.14968617489769" "0.188906165992008" "0.0266873991904094" "-0.644655352310279" "0.351039105607788" "0.518569164257297"
"6443" "contract_442" "0" "default" "1" "24" "36.5698778254134" "3.04010747151643" "-18.6078235192675" "0.68938041277232" "0.627256495326783" "-1.71937585610049" "0.0028916397837826" "0.0421504630691616"
"6444" "contract_443" "0" "default" "1" "24" "22.4735139194668" "21.7768163048974" "-20.9339377422265" "0.322373044983554" "0.186847653980265" "-1.50606867054233" "0.142874053505166" "0.29363921940338"
"6445" "contract_444" "0" "default" "1" "24" "5.35950613553112" "21.0735822678526" "-4.38586602981342" "0.0707232146067207" "-0.115132142471935" "-3.30429949017246" "0.692987562432288" "0.793965543876176"
"6446" "contract_445" "0" "default" "1" "24" "3.97826799443017" "17.114739856205" "-0.233064651807418" "0.13890411847159" "-0.0333150578340924" "-32.3875807372387" "0.473431946787049" "0.628057312005186"
"6447" "contract_446" "0" "default" "1" "24" "14.8234006969198" "5.75753740161176" "1.8286747395692" "0.218813197320161" "0.0625758367841938" "12.9696440596045" "0.290920609428359" "0.458743428123724"
"6448" "contract_447" "0" "default" "1" "24" "26.7635128108646" "4.23811137574626" "-14.8486290774811" "0.269271451727998" "0.123125742073597" "-2.82940987459532" "0.208343700666667" "0.371078482405008"
"6449" "contract_448" "0" "default" "1" "24" "12.9517170121244" "11.8489213474055" "-12.2573597784221" "0.0660137321623661" "-0.120783521405161" "-3.06612378202872" "0.710726411663381" "0.806560458918517"
"6450" "contract_449" "0" "default" "1" "24" "4.04947513470537" "12.1581740497048" "3.2237590265886" "0.55279947353003" "0.463359368236036" "1.25037308937167" "0.017885930166764" "0.0900435843635715"
"6451" "contract_450" "0" "default" "1" "24" "2.73685594767775" "21.5109066483749" "-1.15727959979843" "0.396590175281552" "0.275908210337862" "-2.69351798730949" "0.0799948236620732" "0.205673134768423"
"6452" "contract_451" "0" "default" "1" "24" "53.1762021853036" "7.17893008928288" "14.4294391360063" "0.166018456957079" "-0.000777851651505568" "8.50567283023707" "0.403443011147157" "0.565262147830687"
"6453" "contract_452" "0" "default" "1" "24" "31.5818345885091" "8.84901402185497" "12.5861753604983" "0.161971204106109" "-0.00563455507266974" "4.81718131627322" "0.413327888449985" "0.574076097800995"
"6454" "contract_453" "0" "default" "1" "24" "8.75851772575411" "8.99110231213928" "-23.2097230695198" "0.0471030315027643" "-0.143476362196683" "-1.27491492164843" "0.78565110655767" "0.861188724921286"
"6455" "contract_454" "0" "default" "1" "24" "48.0688665760549" "4.6600708621221" "-12.638109601871" "0.391812377447061" "0.270174852936473" "-4.48450712048983" "0.0832123691552308" "0.209987625764519"
"6456" "contract_455" "0" "default" "1" "24" "53.1141703246485" "15.2233263301816" "65.9168129726248" "0.633147199816857" "0.559776639780229" "0.711285775200863" "0.00664445236023103" "0.0594940498655766"
"6457" "contract_456" "0" "default" "1" "24" "1.59949130790344" "12.4761190147097" "1.43579829418152" "0.323670011344125" "0.18840401361295" "1.43721360596474" "0.141511985015523" "0.291831990095754"
"6458" "contract_457" "0" "default" "1" "24" "39.8494486756952" "2.80262167176681" "-40.7478066896876" "0.356202553851929" "0.227443064622315" "-1.16962589914083" "0.110597738813282" "0.25060670879908"
"6459" "contract_458" "0" "default" "1" "24" "4.36157825543008" "6.60232571882624" "-8.25155787753411" "0.0590650959934953" "-0.129121884807806" "-1.50714196393723" "0.737560915959896" "0.82694629248383"
"6460" "contract_459" "0" "default" "1" "24" "11.7688094125206" "3.20870223116751" "-23.3062935507577" "0.180890799740295" "0.0170689596883535" "-0.838256694065277" "0.368730463956018" "0.534462393400474"
"6461" "contract_460" "0" "default" "1" "24" "8.24277710878013" "10.6171591598563" "10.936823450952" "0.297943381374475" "0.15753205764937" "1.01219938472273" "0.170553521149893" "0.32810226174341"
"6462" "contract_461" "0" "default" "1" "24" "7.97105874837675" "22.5316690449527" "-68.3383185292641" "0.0734401477980469" "-0.111871822642344" "-0.321996189734329" "0.682916163019618" "0.787759835697965"
"6463" "contract_462" "0" "default" "1" "24" "7.35827748437177" "17.7929938519779" "-8.68568056872972" "0.309144349296009" "0.170973219155211" "-1.13635489074654" "0.157375299926095" "0.311018379300583"
"6464" "contract_463" "0" "default" "1" "24" "12.2327854127222" "11.7456113320121" "11.4306557843987" "0.232839451479228" "0.0794073417750738" "1.6189134413722" "0.265724320407228" "0.432583620612625"
"6465" "contract_464" "0" "default" "1" "24" "2.73432834083821" "3.42977004785544" "-9.9504619163626" "0.0300829916218459" "-0.163900410053785" "-1.16433627117581" "0.85836672912542" "0.91324441632456"
"6466" "contract_465" "0" "default" "1" "24" "3.23669978033287" "11.4918643962696" "4.47119346997258" "0.111038900809047" "-0.0667533190291441" "1.58476458742738" "0.555154396611936" "0.693864147566333"
"6467" "contract_466" "0" "default" "1" "24" "62.2958360866961" "9.84927748052637" "53.6321094509159" "0.367466275496008" "0.24095953059521" "1.37201441602176" "0.101255454571044" "0.23698085112372"
"6468" "contract_467" "0" "default" "1" "24" "18.0129106410738" "17.5823985647362" "-6.21578392637086" "0.0580087478311311" "-0.130389502602643" "-8.83838675015498" "0.741710365901394" "0.829822419132967"
"6469" "contract_468" "0" "default" "1" "24" "115.292775995301" "14.6770146374807" "-31.0271797725649" "0.143266499907197" "-0.0280802001113631" "-7.41512098836474" "0.461560617105257" "0.617509947477235"
"6470" "contract_469" "0" "default" "1" "24" "6.56170344605692" "2.90719236266627" "13.3762222790452" "0.0799624138955582" "-0.10404510332533" "1.22929208174792" "0.659216166304173" "0.771034236262194"
"6471" "contract_470" "0" "default" "1" "24" "52.7408089684931" "15.2681644905317" "27.6683534137238" "0.241155490753133" "0.0893865889037593" "3.31332748519746" "0.251630905429197" "0.417587092135984"
"6472" "contract_471" "0" "default" "1" "24" "208.732174355242" "19.5136926420676" "-12.8848520280039" "0.135969020809371" "-0.0368371750287544" "-34.1524245198781" "0.481555747138242" "0.634384816589301"
"6473" "contract_472" "0" "default" "1" "24" "7.04421595292033" "0.282367792534814" "-10.9729171394379" "0.201339199934331" "0.0416070399211969" "-1.06075348861141" "0.324946485672949" "0.492546691801356"
"6474" "contract_473" "0" "default" "1" "24" "3.45908762141211" "10.5066498955286" "2.69610788523127" "0.317054139183902" "0.180464967020682" "1.64762908498207" "0.148570089864633" "0.300064353460444"
"6475" "contract_474" "0" "default" "1" "24" "4.61130308253989" "12.238678821696" "-11.3011106150652" "0.113405153912832" "-0.0639138153046015" "-0.928076168489712" "0.547805025052239" "0.688425335125088"
"6476" "contract_475" "0" "default" "1" "24" "6.76557362883433" "23.8300165928483" "11.3832218142756" "0.123612234654339" "-0.0516653184147933" "1.38977184844798" "0.516989270837661" "0.662884016693585"
"6477" "contract_476" "0" "default" "1" "24" "1.90802805054927" "8.74964941674454" "8.79933448260862" "0.00584216672874005" "-0.192989399925512" "2.0008319774143" "0.971128487310164" "0.984282075040247"
"6478" "contract_477" "0" "default" "1" "24" "100.417892419539" "3.22710966834142" "-49.3036203868161" "0.20332359729186" "0.0439883167502316" "-3.23031741740392" "0.32092959531854" "0.488274626349093"
"6479" "contract_478" "0" "default" "1" "24" "2.49374868472732" "6.78037710835215" "-10.8537850327136" "0.0249909523216222" "-0.170010857214053" "-0.990991537868079" "0.881136575505055" "0.929468961503223"
"6480" "contract_479" "0" "default" "1" "24" "21.0472529790149" "5.43840138691532" "10.8580782877662" "0.306726819769014" "0.168072183722817" "2.56731201713311" "0.160148176369902" "0.314632959469355"
"6481" "contract_480" "0" "default" "1" "24" "8.66714766514349" "6.42829932292215" "1.01385424868564" "0.171000410307148" "0.00520049236857811" "16.2588114906104" "0.391535890295383" "0.554726274246421"
"6482" "contract_481" "0" "default" "1" "24" "17.6025639216945" "7.55025317331776" "-11.6278426402409" "0.361883198051247" "0.234259837661496" "-1.75093056941145" "0.105803710826994" "0.243641223093227"
"6483" "contract_482" "0" "default" "1" "24" "23.9034979416698" "7.64577576890547" "6.34714090209117" "0.431097669897205" "0.317317203876646" "3.95880471274623" "0.0595920825324542" "0.173922236098964"
"6484" "contract_483" "0" "default" "1" "24" "75.0380329552167" "4.31237888732206" "-19.4069549213668" "0.24655460526435" "0.0958655263172199" "-5.48823943955815" "0.242805719933416" "0.408076840224229"
"6485" "contract_484" "0" "default" "1" "24" "8.64904632203915" "7.23662229115272" "-0.0205197942351713" "0.0983738341212534" "-0.0819513990544958" "-980.662836199088" "0.59584394981754" "0.726233487317521"
"6486" "contract_485" "0" "default" "1" "24" "18.4307183183695" "12.5162356601326" "39.030089007929" "0.0807712623074205" "-0.103074485231095" "1.21173455114653" "0.656323516872642" "0.769071766464345"
"6487" "contract_486" "0" "default" "1" "24" "19.3715251745569" "4.34540908837666" "-43.6590008481073" "0.206541130486007" "0.047849356583208" "-0.762750481429486" "0.314501047205501" "0.481893232937806"
"6488" "contract_487" "0" "default" "1" "24" "10.2216807502848" "4.42799777035215" "-53.3528593896087" "0.0152570191709653" "-0.181691576994842" "-1.11356970896486" "0.926007425807439" "0.957428488004683"
"6489" "contract_488" "0" "default" "1" "24" "2.92248584465158" "3.36677072372642" "-2.85276119105612" "0.109923862241591" "-0.0680913653100905" "-2.177141998454" "0.558644838449619" "0.696801590083435"
"6490" "contract_489" "0" "default" "1" "24" "147.654550004022" "5.11676410906729" "-67.549885016377" "0.252403870148693" "0.102884644178431" "-3.0990807936635" "0.23352599022588" "0.398879796969671"
"6491" "contract_490" "0" "default" "1" "24" "4.33082822586084" "7.6314895837507" "-7.58555547642819" "0.22106863778052" "0.0652823653366239" "-0.891917934786577" "0.286745064336623" "0.454364118078774"
"6492" "contract_491" "0" "default" "1" "24" "13.7050384853418" "4.77198597705645" "-6.91685474941511" "0.617256854184328" "0.540708225021194" "-1.74402987682751" "0.00821366735423812" "0.0646150546093661"
"6493" "contract_492" "0" "default" "1" "24" "71.3052597098165" "5.1996443675715" "-23.4403359427459" "0.162388897854745" "-0.00513332257430621" "-5.69128994288955" "0.412298851849985" "0.573143860779709"
"6494" "contract_493" "0" "default" "1" "24" "15.9410543137191" "10.0198749412018" "-43.8733310069686" "0.0157343034126313" "-0.181118835904842" "-2.40570331289258" "0.923765518313534" "0.956099049816416"
"6495" "contract_494" "0" "default" "1" "24" "0.998613234613245" "12.0850770002649" "5.76886427470968" "0.0280034578943059" "-0.166395850526833" "0.757056864013282" "0.867608103306571" "0.919873651698533"
"6496" "contract_495" "0" "default" "1" "24" "2.10187015599969" "23.7544766614268" "-5.57134849451046" "0.0846726727684761" "-0.0983927926778285" "-1.05280309199917" "0.642513330225216" "0.758738232150013"
"6497" "contract_496" "0" "default" "1" "24" "1.99866557292486" "8.54244771052496" "2.33720952688911" "0.0617415691165774" "-0.125910117060107" "2.51887890146947" "0.727130526522125" "0.819343965554535"
"6498" "contract_497" "0" "default" "1" "24" "11.4416096250935" "6.33637837339246" "22.5299750060402" "0.237180672372136" "0.084616806846563" "0.728606989480855" "0.258290504987646" "0.42418566062468"
"6499" "contract_498" "0" "default" "1" "24" "5.58003022841201" "3.95885130932648" "-4.93322515086183" "0.0322319339777444" "-0.161321679226707" "-5.51699465324946" "0.848899810765132" "0.906680058104326"
"6500" "contract_499" "0" "default" "1" "24" "15.5162094261825" "19.2389071752177" "-26.0808377592911" "0.288389191581587" "0.146067029897904" "-0.821251690326757" "0.182478910407346" "0.341604495316678"
"6501" "contract_500" "0" "default" "1" "24" "18.0150172574436" "2.07470301907967" "-21.8238805292205" "0.125603120588299" "-0.0492762552940407" "-1.67207156698778" "0.511143679658637" "0.657611751607603"
"6502" "contract_501" "0" "default" "1" "24" "2.12630665391682" "10.5605909627692" "3.55152733554002" "0.0292789684711071" "-0.164865237834671" "2.9671482315072" "0.861930394233281" "0.915618960556841"
"6503" "contract_502" "0" "default" "1" "24" "3.25828117786565" "22.115716074349" "-7.93295095680359" "0.166238156805196" "-0.000514211833764655" "-0.726160923381441" "0.40291188619909" "0.564733785447247"
"6504" "contract_503" "0" "default" "1" "24" "67.135589343656" "5.07554503919141" "-83.8925730127299" "0.377521593025078" "0.253025911630094" "-0.890045657434055" "0.0934590698470543" "0.225350672581674"
"6505" "contract_504" "0" "default" "1" "24" "14.4096470402676" "1.9065349124781" "19.0266744803743" "0.0678185837240753" "-0.118617699531109" "2.1592799558151" "0.703885799281956" "0.802190612526059"
"6506" "contract_505" "0" "default" "1" "24" "1.93962593281917" "23.2377134157541" "-3.18157605798398" "0.18310856607589" "0.0197302792910684" "-1.1584650948778" "0.36376566947529" "0.53055189130578"
"6507" "contract_506" "0" "default" "1" "24" "16.9702710728127" "19.2105517493542" "11.8013084660279" "0.615954994359658" "0.53914599323159" "1.33745427460233" "0.0083543104198468" "0.0650312377580244"
"6508" "contract_507" "0" "default" "1" "24" "5.41653398726471" "3.0463033505682" "-4.84497321521021" "0.216606373788375" "0.0599276485460503" "-1.72887156443887" "0.295053091039066" "0.463238239662357"
"6509" "contract_508" "0" "default" "1" "24" "1.12653985299123" "12.1122944511766" "0.399593581148104" "0.0645481357885301" "-0.122542237053764" "10.1497962083198" "0.716320242456934" "0.810577800877878"
"6510" "contract_509" "0" "default" "1" "24" "14.5613305288231" "7.68016309503849" "12.8834518905785" "0.167055387611306" "0.000466465133567295" "1.92565369503647" "0.400941136676404" "0.562975811008481"
"6511" "contract_510" "0" "default" "1" "24" "11.2625090141999" "15.5744359227003" "3.65908530920097" "0.202883681091946" "0.0434604173103352" "4.77028394186115" "0.321816643887937" "0.489556504324064"
"6512" "contract_511" "0" "default" "1" "24" "3.13588784604682" "2.76199534540236" "-8.48918236338861" "0.0395295333162122" "-0.152564560020545" "-1.32029565407586" "0.817372603122205" "0.883699650899957"
"6513" "contract_512" "0" "default" "1" "24" "24.3531407137615" "1.32255642372178" "-10.8909283822058" "0.333381139545356" "0.200057367454427" "-3.05546609945361" "0.13164003355765" "0.278183888683563"
"6514" "contract_513" "0" "default" "1" "24" "36.4694507088309" "22.5431879130937" "-48.4238273282234" "0.217505073818619" "0.0610060885823428" "-1.20992584086319" "0.293364562284698" "0.461462917936748"
"6515" "contract_514" "0" "default" "1" "24" "29.6706215938311" "4.57632646180178" "-17.9562322976276" "0.66249180881814" "0.594990170581768" "-1.45487702973849" "0.00437947031752772" "0.0499214233086062"
"6516" "contract_515" "0" "default" "1" "24" "3.31123825581257" "2.83554566424182" "-5.6866715240744" "0.053719637976224" "-0.135536434428531" "-1.85877442715562" "0.758750755940828" "0.842290676692816"
"6517" "contract_516" "0" "default" "1" "24" "8.41158077044554" "19.7372318857041" "-6.48289939229666" "0.390557134989464" "0.268668561987357" "-1.43162605754167" "0.0840746338804763" "0.211387650899483"
"6518" "contract_517" "0" "default" "1" "24" "10.9749863818579" "1.19443911410676" "16.199589303724" "0.339538606912917" "0.2074463282955" "0.890189017935019" "0.12567161066077" "0.270631894531807"
"6519" "contract_518" "0" "default" "1" "24" "14.8523712228344" "21.0464161408263" "-27.5490214285072" "0.166407199948013" "-0.000311360062384969" "-0.947294766767996" "0.402503604867824" "0.564305334380075"
"6520" "contract_519" "0" "default" "1" "24" "5.81479014164149" "19.6404058896098" "2.09852917727277" "0.360611576583989" "0.232733891900787" "3.26421509479723" "0.106862134327502" "0.245045544632588"
"6521" "contract_520" "0" "default" "1" "24" "1.7325936534561" "13.4285120889598" "1.84892783691582" "0.0120503756665222" "-0.185539549200173" "6.4728470467231" "0.941182843844577" "0.967109698153228"
"6522" "contract_521" "0" "default" "1" "24" "14.271399551117" "7.31773465577923" "10.4347550616614" "0.0613842592757753" "-0.12633888886907" "4.14210867504872" "0.728516119462786" "0.820653078759923"
"6523" "contract_522" "0" "default" "1" "24" "10.5797980983774" "23.7395463975671" "-17.3685289804366" "0.272225963983284" "0.12667115677994" "-0.871668078804684" "0.204165702995047" "0.366002083881199"
"6524" "contract_523" "0" "default" "1" "24" "2.40292549506254" "5.83767153265879" "1.25447613477692" "0.101441420743494" "-0.0782702951078074" "4.71281631449633" "0.585776541399767" "0.718023395965838"
"6525" "contract_524" "0" "default" "1" "24" "2.64152945884312" "21.7286585435473" "-9.40465365365866" "0.0331701830972381" "-0.160195780283314" "-1.15205808977967" "0.844792749093994" "0.903785279131875"
"6526" "contract_525" "0" "default" "1" "24" "15.7983310537832" "8.02679457431073" "36.371354859262" "0.0362961130052037" "-0.156444664393755" "1.67751306641274" "0.831223960158626" "0.893388083101257"
"6527" "contract_526" "0" "default" "1" "24" "31.6534449385791" "18.3828371089064" "17.0008531701901" "0.640113457032698" "0.568136148439238" "1.6623086150074" "0.00603709539152875" "0.0568562065983016"
"6528" "contract_527" "0" "default" "1" "24" "17.7651006785536" "22.2243544136691" "92.8735827877996" "0.041430684326925" "-0.15028317880769" "0.82557532838342" "0.809315045860745" "0.877695504729192"
"6529" "contract_528" "0" "default" "1" "24" "17.0300727447086" "17.7065287409209" "-6.14143725906436" "0.291687306638421" "0.150024767966106" "-3.57540231158847" "0.178289235750112" "0.33778532436294"
"6530" "contract_529" "0" "default" "1" "24" "11.3957992107796" "21.0123794271455" "-11.7151057585266" "0.1135799366286" "-0.0637040760456795" "-2.74114626036684" "0.547265268325061" "0.688064820243644"
"6531" "contract_530" "0" "default" "1" "24" "6.28166957327016" "11.3290599969939" "8.88277048057438" "0.175558324348868" "0.0106699892186419" "1.23634234848607" "0.380890101608532" "0.544694633085524"
"6532" "contract_531" "0" "default" "1" "24" "8.4188842566573" "14.3324550983671" "30.0323720521431" "0.0505938993675227" "-0.139287320758973" "1.16969569500496" "0.771365285979198" "0.85079897180098"
"6533" "contract_532" "0" "default" "1" "24" "7.75920693464147" "14.1053156405218" "-1.40503650289522" "0.151540152592389" "-0.018151816889133" "-11.6606212754097" "0.439700007207484" "0.597861567278409"
"6534" "contract_533" "0" "default" "1" "24" "2.3954817312529" "20.4700486608388" "-4.03470037664585" "0.168659654400986" "0.00239158528118277" "-1.09452331559519" "0.397094880790302" "0.559503482604499"
"6535" "contract_534" "0" "default" "1" "24" "16.8881835285042" "14.606830514813" "10.987049296476" "0.268963836203102" "0.122756603443722" "2.25462111378343" "0.208782603317788" "0.37171751030633"
"6536" "contract_535" "0" "default" "1" "24" "77.4474730422186" "13.1817896971966" "260.184156497588" "0.190343213103274" "0.0284118557239288" "0.494891394706266" "0.347940355911964" "0.515286748565018"
"6537" "contract_536" "0" "default" "1" "24" "41.9522714983887" "21.8472702663741" "-2.62547372103684" "0.234596578336648" "0.081515894003978" "-30.5160034049631" "0.262695114984814" "0.429176632234213"
"6538" "contract_537" "0" "default" "1" "24" "70.1986612862464" "15.071643483358" "52.1809508406878" "0.300375803372744" "0.160450964047292" "1.75480786857149" "0.167619332203668" "0.324557763464241"
"6539" "contract_538" "0" "default" "1" "24" "26.105372466199" "5.94894763746426" "-9.66930763081346" "0.303893778667519" "0.164672534401023" "-3.79696584362571" "0.163447234226218" "0.318780066753263"
"6540" "contract_539" "0" "default" "1" "24" "0.991083533628864" "6.44781523356811" "4.43449699646361" "0.00671676362842455" "-0.191939883645891" "1.96819711054191" "0.966864310895274" "0.982070621951757"
